dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2014 01:23,EKJUWNZJ06977869,Stocks,RJUD59,ZBIO05,1344600.0,USD,90000,19/06/2016,14.94,USD,14.64
20/06/2014 01:24,VLXGXDPU56069049,Stocks,EMNK67,ZNQA84,113455.69,SVC,300,04/03/2018,98.55,USD,355.0
20/06/2014 01:25,GGYDUWNG38380112,Catbuses,DVVB31,DREA89,822123.0,USD,900,05/05/2017,913.47,USD,871.84
20/06/2014 01:25,YGJGWNDQ51976841,Stocks,CMZC67,HWJF09,1939980.83,PAB,600,29/04/2017,274.63,USD,2961.76
20/06/2014 01:25,HGMTFEQS64419296,Stocks,FGVK43,ZNQA84,29565.0,USD,300,09/07/2018,98.55,USD,90.57
20/06/2014 01:25,VUSLAJRS07563368,Feedbags,OKYS51,SUOX82,28404.0,USD,300,31/01/2018,94.68,USD,103.8
20/06/2014 01:28,ECUXDETG22727139,Focus Bands,ZVEN26,AMBT33,3610110.0,USD,7000,11/05/2016,515.73,USD,584.85
20/06/2014 01:28,CROBJTQD65503940,Crystal Balls,LWGE44,QETH27,72009754.32,TOP,40000,13/11/2016,215.81,USD,1711.32
20/06/2014 01:29,XZMUIZNQ98956037,L-Viruses,MSHS03,MHFC34,103455.0,USD,900,02/06/2015,114.95,USD,114.8
20/06/2014 01:29,MEPYAFDC96964144,Stocks,FJOI82,ORQH73,12778500.0,USD,70000,19/11/2019,182.55,USD,200.98
20/06/2014 01:30,NABSCQRC07595241,Scrolls of Mail,XRBV61,UACN81,2060800.0,USD,70000,25/02/2019,29.44,USD,33.24
20/06/2014 01:30,YPVFRPUE66615941,PROBLEMs,WWNS72,CMZC67,10548000.0,USD,30000,10/09/2019,351.6,USD,388.21
20/06/2014 01:30,QEIPHIZD70545916,Stocks,INIL60,OQXV70,4564.0,USD,700,17/05/2017,6.52,USD,5.79
20/06/2014 01:31,YWLSOPZV38700369,Gold Dust,TGZI54,QBVN33,4048200.0,USD,60000,26/04/2016,67.47,USD,66.37
20/06/2014 01:31,OGVJOQIM12091175,Stocks,EWUY52,ITTS26,44354.0,USD,200,06/08/2017,221.77,USD,236.2
20/06/2014 01:31,VOFRGPRE84215856,Stocks,QWOA67,AGBH66,80166.0,USD,600,13/03/2018,133.61,USD,149.19
20/06/2014 01:32,ECQDSIVU91136242,Mana Ore,DOGG07,JCWS17,33325748.3,SDG,50000,21/11/2015,94.91,USD,768.24
20/06/2014 01:32,EFWPAKNV60746052,Adrenaline Orbs,VLJL11,MKHA46,7038300.0,USD,30000,01/05/2017,234.61,USD,230.34
20/06/2014 01:32,WMWILKBK59338839,Stocks,OKYS51,DREA89,533846.3,BOB,300,12/07/2016,51.18,USD,1672.79
20/06/2014 01:33,MSIBCTOL43228916,Stocks,JCWS17,QCRG59,377800.0,USD,2000,02/04/2018,188.9,USD,153.31
20/06/2014 01:34,DJHKHWLG48607821,Stocks,AGBH66,OUNH49,6555.96,BND,200,05/08/2016,101.36,USD,35.57
20/06/2014 01:34,KIOPJAKS84741205,Stocks,PVAZ61,HPTP65,1039920.0,USD,6000,13/05/2018,173.32,USD,177.3
20/06/2014 01:35,KRHMMAIU92169799,Black Sludges,CIXF70,HFLM11,147168.0,USD,400,25/07/2018,367.92,USD,400.8
20/06/2014 01:35,ZKRDNZMC62922793,Stocks,AGBH66,GBEZ65,85008.0,USD,800,25/05/2017,106.26,USD,124.23
20/06/2014 01:35,WBCSUTQI73437213,Dazers,WHPS18,MRAH32,85593.0,USD,300,16/02/2017,285.31,USD,261.57
20/06/2014 01:36,EAMPGOPO24490234,Stocks,FJOI82,QLMY86,101488.0,USD,400,22/06/2016,253.72,USD,234.87
20/06/2014 01:36,JPTALCKM43789524,Float Stones,OHKH76,SXTM39,50225280.0,CUP,70000,21/12/2015,258.56,USD,796.0
20/06/2014 01:36,DAVZCDHJ68372933,Stocks,WWNS72,SHXQ48,39852.0,USD,400,10/11/2016,99.63,USD,91.42
20/06/2014 01:36,NCVGSYTA33246869,Silver Apples,EPZN28,KUWI70,7235895.53,JOD,7000,31/08/2017,1500.42,SVC,1092.09
20/06/2014 01:37,EXGCYLAL84253208,Power Pluses,DREA89,TBVE46,276440.0,USD,1000,05/10/2016,276.44,USD,247.91
20/06/2014 01:37,SFUTINMX77462669,Stocks,ERHJ34,TYAE14,167985.58,BDT,400,15/08/2019,59.4,USD,370.54
20/06/2014 01:38,VVBLPPIT05300743,Stocks,HFLM11,EDYH00,6136190.8,VND,20000,19/09/2016,45.46,USD,271.31
20/06/2014 01:38,VDXQWSEZ95039637,Stocks,TVQQ54,VXSM31,417400.0,USD,5000,16/01/2017,83.48,USD,72.18
20/06/2014 01:38,AGHUPZYE88313024,White Herbs,TBVE46,NCXS33,1647800.0,USD,4000,27/10/2019,411.95,USD,359.04
20/06/2014 01:39,RNMGSXHE18108131,Stocks,TBVE46,WVHK10,95480.0,USD,800,11/05/2017,119.35,USD,100.65
20/06/2014 01:39,XRFLUMAY99158132,Stocks,TGZI54,HPTP65,12132400.0,USD,70000,03/03/2018,173.32,USD,150.5
20/06/2014 01:40,UGGDHMJH25608389,Moranth Crackers,MHFC34,KEVJ11,108045.0,USD,700,15/11/2016,154.35,USD,179.98
20/06/2014 01:40,BKVGOBMF81019199,Otataral Bars,IJPI82,JZTC69,690723.26,MXN,6000,06/01/2016,16.72,USD,105.44
20/06/2014 01:41,QKVSSWLE27130025,Stocks,LAUA80,TKVF94,9351.0,USD,300,04/04/2018,31.17,USD,27.26
20/06/2014 01:41,TSQIPMBG50866027,Stocks,NXTO39,DGTY64,61710.0,USD,3000,13/12/2018,20.57,USD,21.42
20/06/2014 01:41,AMGVKBZW12802427,Hope,BDBU00,RJUD59,178317.0,USD,900,23/02/2018,198.13,USD,176.2
20/06/2014 01:41,HTJAIXFP89081280,Katchin Bars,YOQG45,WVEI17,508341.87,SAR,4000,04/03/2017,18.49,USD,108.45
20/06/2014 01:41,RQDUVQCE03315506,Stocks,SRYE59,NCYN50,1071.0,USD,100,14/07/2015,10.71,USD,11.41
20/06/2014 01:43,ANCKJHQO58171329,Stocks,YLGZ72,JZTC69,197379.0,USD,900,07/01/2015,219.31,USD,250.74
20/06/2014 01:43,OYDHIJPS82658463,Stocks,FDWI64,TRFG21,2184.0,USD,700,06/04/2019,3.12,USD,3.69
20/06/2014 01:43,OVDCBBCB85942861,Stocks,QWOA67,HXDA52,73578.0,USD,300,09/03/2015,245.26,USD,230.39
20/06/2014 01:45,IWWKLUVC19250477,Stocks,ERHJ34,ZVEN26,180650.0,USD,5000,22/11/2019,36.13,USD,36.18
20/06/2014 01:45,CXDJZAVI33571956,Mermaid Coins,PQSW95,FAWI50,2371764.42,SZL,7000,17/02/2018,91.16,USD,278.38
20/06/2014 01:46,AAHDXLOW83188288,Stocks,KUWI70,UFAY59,31194.0,USD,300,19/08/2019,103.98,USD,87.38
20/06/2014 01:46,DZWZZYQN56632621,Dragon Disks,HFLM11,OUNH49,517731.18,BIF,900,28/09/2017,502.32,USD,549.14
20/06/2014 01:47,UQRVRAWO81014485,Orbs of Agamotto,IZLM67,DGTY64,128305704.8,CAD,70000,24/02/2015,111.8,USD,1868.88
20/06/2014 01:47,ZOYOMOFT76495100,Australium Bars,SEKK26,OUNH49,97790.0,USD,1000,05/10/2019,97.79,USD,84.57
20/06/2014 01:48,QQELLIIN85100925,Misty Seeds,ZELV96,TQSJ85,13025400.0,USD,60000,31/10/2018,217.09,USD,191.73
20/06/2014 01:48,NSQDSXKL29677651,Stocks,KRRO64,FDWI64,177480.0,USD,9000,08/07/2015,19.72,USD,20.14
20/06/2014 01:48,ORYAZDEK36338069,Boom Brooms,HHOA99,THJF58,110712.0,USD,800,16/12/2019,138.39,USD,161.2
20/06/2014 01:49,XZWUPCNX61086075,Wind Shurikens,MDEQ10,CMOI26,9520000.0,USD,80000,30/04/2019,119.0,USD,108.94
20/06/2014 01:49,NJDOZAUI72114652,Focus Bands,QLMY86,AMBT33,51573.0,USD,100,12/04/2016,515.73,USD,438.33
20/06/2014 01:49,NFUMQLJU64994594,Stocks,TQSJ85,TYAE14,134933.04,XPF,9000,02/01/2016,59.4,USD,17.28
20/06/2014 01:49,AMOZTHBI02910645,Golden Ink Pots,SRYE59,ZXVX98,40506829.04,LBP,10000,13/05/2017,499.48,USD,4450.39
20/06/2014 01:50,EEECRXWF43664147,Stocks,QLMY86,VESX21,1663900.0,USD,10000,04/08/2017,166.39,USD,184.12
20/06/2014 01:51,DLKIHZZZ92244500,Z-crystals,DVVB31,QBAP68,22438.0,USD,100,29/05/2019,224.38,USD,240.27
20/06/2014 01:52,HZRGSEGF74545773,Stocks,RJUD59,IIZF28,1054080.0,USD,9000,25/02/2016,117.12,USD,129.08
20/06/2014 01:52,AIJMVNSJ39651588,Stocks,ESPL27,QWOA67,945720.0,USD,6000,30/06/2017,157.62,USD,178.77
20/06/2014 01:53,DTVLUOZH69989937,Rings of Stealth,ZMLP81,RLZK87,5945666.4,PGK,10000,11/01/2019,209.06,USD,657.34
20/06/2014 01:53,AXGOWPFH00375992,Millennium Scales,LIJW00,VXSM31,7015.0,USD,100,02/07/2017,70.15,USD,76.96
20/06/2014 01:53,LWBVGUCX65933584,Golden Fleeces,CMOI26,SWGF93,156912.86,MAD,500,23/02/2016,113.87,USD,272.1
20/06/2014 01:53,UXZMLIKL97719730,Stocks,CUVZ50,TQSJ85,209974.65,BGN,7000,19/04/2017,291.51,USD,26.11
20/06/2014 01:53,AAYZTSSL82700599,Stocks,IZLM67,ZFHD93,5658800.0,USD,70000,23/10/2018,80.84,USD,94.19
20/06/2014 01:54,HBMLVBUY57786254,Victory Gin,GGLV00,QETH27,40894.0,USD,700,15/07/2016,456.27,BSD,50.54
20/06/2014 01:54,AQITMADJ57756346,Stocks,TGZI54,YFAM59,32110.34,SRD,100,04/10/2017,69.84,USD,372.63
20/06/2014 01:54,CVGXGIOE56295544,Stocks,ISWT83,PBFW95,88781.0,USD,700,13/09/2016,126.83,USD,120.89
20/06/2014 01:54,BALJFNBS40811571,Seastone Cuffs,WVEI17,HXDA52,6614371.45,ANG,6000,12/06/2015,108.62,USD,1160.06
20/06/2014 01:54,EAFHVFKS01096530,Rapids,PQSW95,KEVJ11,716220.93,SDG,600,16/01/2015,169.98,USD,1071.7
20/06/2014 01:55,FVOAQIKP85825282,Stocks,JZTC69,NCYN50,55102.95,GBP,500,07/11/2017,10.71,USD,96.65
20/06/2014 01:56,RAPXNHUL54443394,Stocks,QOKP03,RJCA92,11774.0,USD,700,06/01/2018,16.82,USD,18.64
20/06/2014 01:56,WEKIDKFI38293970,Gantz Balls,ZSXF19,TBVE46,218097.0,USD,900,01/07/2016,242.33,USD,270.91
20/06/2014 01:56,JSYBHMUP81266873,Lucky Cat Paws,QHXJ50,SFZS08,10677500.0,USD,50000,26/06/2019,213.55,USD,194.8
20/06/2014 01:57,KWPODZSF74193927,Meat Rings,NCCX02,FAWI50,3215500.0,USD,50000,22/06/2017,572.66,TZS,73.11
20/06/2014 01:57,CIGCTMLZ94451225,Float Stones,VIMV38,SXTM39,1053544.09,IRR,300,22/01/2018,1148.76,TTD,3024.24
20/06/2014 01:58,CEYKWNFP21322559,Books of Vishanti,HHFP66,QAZT26,1562310.0,USD,9000,30/12/2016,173.59,USD,193.03
20/06/2014 01:58,YOGCSLAD21870527,Stocks,TQSJ85,YFAM59,6285600.0,USD,90000,21/10/2018,69.84,USD,62.5
20/06/2014 01:58,UEAYGLRI67974353,Stocks,ZFHD93,SFEO61,1584.0,USD,400,29/01/2016,3.96,USD,3.6
20/06/2014 01:59,UURJMDAI45574960,Stocks,ZNQA84,DJNE62,5066000.0,USD,40000,06/01/2016,126.65,USD,156.65
20/06/2014 01:59,NGLLCSEO77098180,Rings of Warning,TFLS35,HNLV68,92965.0,USD,500,08/07/2015,185.93,USD,206.77
20/06/2014 02:00,NTEUYPPO20424084,Moranth Melters,OPZI26,VVXA11,59348.0,USD,400,05/08/2019,148.37,USD,157.31
20/06/2014 02:00,APYYFTEE34173893,Stocks,MRAH32,CIXF70,42219.0,USD,900,02/04/2019,46.91,USD,42.2
20/06/2014 02:01,JRNACYHB20206829,Orbs of Agamotto,CMOI26,DGTY64,55900.0,USD,500,10/09/2015,111.8,USD,129.97
20/06/2014 02:01,CSTNMBZQ18612367,Stocks,GZED20,YLGZ72,19689.0,USD,300,19/11/2017,65.63,USD,52.65
20/06/2014 02:02,UYNLIJTT43649438,Stocks,PBFW95,CIXF70,18764.0,USD,400,23/03/2017,46.91,USD,41.82
20/06/2014 02:04,DVMMRYRW78789653,Stocks,THJF58,BMRZ75,17340600.0,USD,60000,25/02/2015,289.01,USD,291.18
20/06/2014 02:05,ZYQASZDB08405200,Rings of Protection from Shape Changers,ESPL27,QCRG59,215073499.68,UGX,80000,12/11/2017,279.63,USD,2337.31
20/06/2014 02:05,RSPASVBR11836555,Mirrors of Hope,LKPN86,QLCE04,346686.0,USD,600,25/04/2015,577.81,USD,481.72
20/06/2014 02:05,XBYUPUXU98717884,Aether Tanks,RJCA92,TVQQ54,5389909.2,MAD,90000,30/08/2018,21.73,USD,49.89
20/06/2014 02:07,PFITBLFB76835251,Gold Bolts,SMYT95,PNFK78,1118370.0,USD,3000,23/05/2016,372.79,USD,369.81
20/06/2014 02:07,WPQRBDLW31479152,Stocks,EWUY52,ZSXF19,30990.0,USD,600,02/06/2016,51.65,USD,45.88
20/06/2014 02:09,FRPQHDIC30034219,Stringers,GBEZ65,ZELV96,79880369.84,AED,80000,19/04/2017,677.09,USD,958.71
20/06/2014 02:09,XPFHIILH37088181,Azath Houses,TGZI54,TFLS35,68012.6,JMD,600,14/08/2016,125.67,USD,132.46
20/06/2014 02:10,LOKYMWFA63775521,Stocks,SFEO61,HSWX88,2252.0,USD,100,13/04/2018,178.44,KYD,24.08
20/06/2014 02:10,JFPZNPHL30723687,Stocks,NFAH30,JXGF57,58164.0,USD,600,24/12/2017,96.94,USD,108.42
20/06/2014 02:10,XTSGWFJV56389319,Stocks,CMOI26,FJOI82,958000.0,USD,10000,04/02/2015,95.8,USD,80.4
20/06/2014 02:10,KKGQWVEI35857558,Mocchi Disks,QCRG59,VVBY18,15876.0,USD,200,29/12/2015,79.38,USD,71.54
20/06/2014 02:11,IDADGPSI87544011,Stocks,TYAE14,SFEO61,11880.0,USD,3000,02/07/2017,3.57,JMD,3.59
20/06/2014 02:11,TWPFECBF17434880,Iron Sands,UHOG52,YTAI13,167752.0,USD,400,21/04/2018,419.38,USD,385.65
20/06/2014 02:12,XEBSJZTF96285572,Death Notes,WHPS18,FJOI82,271209234.96,AUD,10000,11/06/2016,437.94,USD,22927.39
20/06/2014 02:12,LHDHLEKX11439810,Stocks,TRFG21,HWHS51,2470400.0,USD,8000,25/03/2016,308.8,USD,359.69
20/06/2014 02:12,UXRXTDRB92985767,Digi-eggs,LWGE44,BBAX06,141363.0,USD,900,08/02/2019,157.07,USD,143.01
20/06/2014 02:12,DDPDDNRL80564680,Stocks,FGVK43,DDIB11,45750.0,USD,3000,02/02/2019,15.25,USD,15.86
20/06/2014 02:13,KDOLLSSE65599841,Stocks,LWGE44,FTFI87,14059500.0,USD,70000,01/02/2018,200.85,USD,195.9
20/06/2014 02:16,PAUVZMFL97983461,Stocks,AMRO66,SFZS08,67125930.3,DJF,90000,18/07/2017,92.15,USD,826.51
20/06/2014 02:16,HPOZMIOX58568868,Stocks,PBFW95,PQSW95,9890.0,USD,500,15/10/2016,19.78,USD,21.45
20/06/2014 02:16,BMWQCJGJ94221379,Argonaughts,HXDA52,GYWU23,2538600.0,USD,6000,12/11/2017,423.1,USD,454.17
20/06/2014 02:16,ZSXNWXXE57735159,Stocks,YFAM59,FTFI87,221429.09,FJD,100,08/04/2016,200.85,USD,2439.73
20/06/2014 02:18,WSJQSHUS44276273,Golems,HHFP66,QODV38,87900.0,USD,6000,23/08/2015,39.04,ISK,14.92
20/06/2014 02:18,FUYJRBLO06744283,Ithildins,NCYN50,ZXVX98,2113510.0,USD,7000,26/05/2018,301.93,USD,336.07
20/06/2014 02:18,QVOJUEUM76519368,Stocks,WHPS18,QLMY86,676153.65,IDR,600,30/08/2017,253.72,USD,1093.92
20/06/2014 02:18,HRMEYVAY35312157,Stocks,OHKH76,GGLV00,100735.43,DJF,700,29/03/2017,17.78,USD,131.53
20/06/2014 02:19,JPIPOHPT02337303,Stocks,KUWI70,BMRZ75,20230700.0,USD,70000,13/08/2018,289.01,USD,265.45
20/06/2014 02:19,UOAEQOTX82043854,Rings of Teleportation,HXDA52,CBOX52,213885.0,USD,900,06/02/2017,237.65,USD,193.34
20/06/2014 02:19,PDCIXRMX89342426,Stocks,WVEI17,MRAH32,2900113.82,STD,7000,24/03/2019,103.15,USD,481.06
20/06/2014 02:20,MPKDMRJD39108908,Goldy Charms,WVHK10,UEVD88,11250.0,USD,500,21/08/2018,22.5,USD,19.53
20/06/2014 02:20,NSECZFJE53154969,Protective Pads,HFLM11,VESX21,1560720.0,USD,8000,20/08/2017,195.09,USD,164.63
20/06/2014 02:20,WXAYZCUI56249180,Smoke Balls,ZVEN26,QODV38,17350400.0,USD,40000,21/06/2016,433.76,USD,470.24
20/06/2014 02:20,HAQFCJIH00927676,Stocks,MFJJ99,SAAM06,59568.0,USD,400,11/10/2016,148.92,USD,142.05
20/06/2014 02:20,EGPDBGVP98909354,Stocks,AHMZ79,CIXF70,14073.0,USD,300,26/03/2018,46.91,USD,43.35
20/06/2014 02:20,CAMIGEYV20676289,Stocks,FGQR22,QXFF29,14508.0,USD,900,06/09/2017,16.12,USD,17.93
20/06/2014 02:21,SCDQLNQE38310882,Stocks,MDEQ10,BDBU00,68922.0,USD,700,30/12/2018,98.46,USD,110.58
20/06/2014 02:21,CMNXTRMD80227190,Amulets of Change,VGYT30,CQPJ57,193541.25,CDF,3000,10/02/2018,252.5,USD,60.39
20/06/2014 02:22,YAXFLHUG42851498,Big Roots,RLZK87,MFZY76,404968.68,THB,2000,24/10/2015,237.24,USD,221.63
20/06/2014 02:23,OZMYIXVB81278036,Shaman Bone Blades,SHXQ48,QLCE04,142289.0,USD,700,22/10/2016,203.27,USD,193.02
20/06/2014 02:23,UVWEGZHD67367255,Shaman Bone Blades,TYAE14,QLCE04,121962.0,USD,600,06/05/2015,203.27,USD,172.26
20/06/2014 02:23,PWFLSMIV41599086,Stocks,DNIL23,XHYN07,474235.98,CAD,900,22/10/2017,32.14,USD,515.06
20/06/2014 02:24,EMDECSAR36786348,Angainors,VVXA11,KRRO64,282440.0,USD,1000,22/10/2016,282.44,USD,243.48
20/06/2014 02:25,ZYZWUMUF24692766,Shrouds of Turin,SRYE59,QODV38,212400.0,USD,500,28/04/2019,424.8,USD,314.61
20/06/2014 02:25,YSAYKUHO30126946,Stocks,ZNQA84,WWNS72,1178550.0,USD,5000,25/04/2016,235.71,USD,221.77
20/06/2014 02:26,LLEQLWVY99551369,Owls of Athena,SXTM39,WIZJ73,973404.9,NOK,4000,21/05/2016,189.29,USD,259.17
20/06/2014 02:26,MHBHQRGH77512151,Rings of Increase Damage,NCYN50,ZMLP81,90369185.76,EGP,30000,21/02/2015,672.63,USD,2896.53
20/06/2014 02:26,IQOMWMEW19401434,Stocks,YWMD69,KTLA69,1165860.0,USD,9000,05/07/2017,1525.11,PAB,143.16
20/06/2014 02:26,XXVYGVER96763823,Stocks,DVVB31,OQXV70,13040.0,USD,2000,21/06/2016,6.52,USD,6.29
20/06/2014 02:27,KIYJQHHR39003488,Ultra Balls,KRXZ15,SAAM06,7673.0,USD,100,05/11/2018,76.73,USD,91.22
20/06/2014 02:27,QKHMJGBV88039850,Cloaks of Displacement,SXHU74,NXTO39,45126.0,USD,600,26/01/2015,75.21,USD,92.14
20/06/2014 02:28,VCIYOJLQ59059928,Stocks,IJPI82,VIMV38,2675400.0,USD,10000,10/04/2017,267.54,USD,296.87
20/06/2014 02:28,HURYRUUV34696970,Zelo Nuts,RLZK87,NCXS33,5657400.0,USD,60000,24/04/2016,94.29,USD,85.19
20/06/2014 02:28,ZHWXLOQP14719787,Stocks,WWNS72,AWYB85,44436.0,USD,300,14/03/2017,148.12,USD,130.6
20/06/2014 02:28,BOVLXIAQ70984121,War Gongs,QBVN33,ZSXF19,93168.0,USD,800,02/02/2019,116.46,USD,104.38
20/06/2014 02:28,FOXMNGKJ62718332,Soma Drops,YLGZ72,OCQF34,63848.0,USD,400,04/01/2018,159.62,USD,161.34
20/06/2014 02:28,BVCLKDIN90531156,Heat Rocks,OPET16,KKZA87,63089.8,TZS,500,20/09/2015,14.17,USD,137.38
20/06/2014 02:29,HZWJIGZC06441955,Stocks,HPTP65,GYWU23,15060.0,USD,500,25/10/2018,30.12,USD,29.96
20/06/2014 02:29,UYXSILDC48812743,Fusion Loaders,BBAX06,HHOA99,98026.66,BGN,4000,09/04/2017,238.16,USD,26.02
20/06/2014 02:29,KHSJJXNB67469356,Sensu Beans,VVXA11,MFJJ99,116184.0,USD,400,11/05/2017,290.46,USD,267.61
20/06/2014 02:29,PDTZDYNB60292431,Crests,YLGZ72,BMRZ75,332480.0,USD,800,27/09/2019,415.6,USD,373.88
20/06/2014 02:29,VWXDJKRB48689342,Red Fangs,AGBH66,ZDAI73,147481.27,CUC,3000,07/12/2017,3.31,BAM,44.43
20/06/2014 02:29,KADIJIQH10072576,Stocks,YSSR29,WVHK10,954800.0,USD,8000,02/06/2015,119.35,USD,111.15
20/06/2014 02:30,SUYJBXYJ39704438,Air Balloons,HHOA99,ITTS26,3399610.54,BBD,600,21/02/2015,67.27,USD,6300.48
20/06/2014 02:31,MUDZWZCD04820037,Thief Gloves,VXSM31,GZED20,242765.0,USD,500,29/03/2019,485.53,USD,433.47
20/06/2014 02:32,FUKEPWSR59765761,Stocks,GZED20,TFLS35,328860.0,USD,9000,26/07/2019,112.44,LAK,42.07
20/06/2014 02:32,KTYOPTLV99356016,Phasers,DBCS17,DGTY64,218920.0,USD,1000,02/03/2018,218.92,USD,244.21
20/06/2014 02:32,YMKNDDXC53133204,Stocks,WIZJ73,LBKT00,1180.0,USD,200,16/10/2015,5.9,USD,5.62
20/06/2014 02:32,XOWURLIY90500368,Air Balloons,AGBH66,ITTS26,60543.0,USD,900,23/05/2019,67.27,USD,61.25
20/06/2014 02:33,QXSYNBLF09929667,Stringers,PQSW95,ZELV96,473963.0,USD,700,09/03/2018,677.09,USD,593.9
20/06/2014 02:33,TOQLMOHQ31925666,Djinns,QAZT26,BDBU00,16865600.0,USD,80000,07/05/2017,210.82,USD,242.08
20/06/2014 02:33,DMZCRBOQ58707204,Stocks,MHFC34,TRFG21,15600.0,USD,5000,06/03/2018,3.12,USD,2.96
20/06/2014 02:33,BVTAONMA36658365,Stocks,AYIH50,NCXS33,208242.12,SGD,200,05/05/2018,3735.42,INR,988.52
20/06/2014 02:33,REYXCMPB37840528,Hare Disks,QLCE04,LIIS96,951660.0,USD,6000,16/07/2015,158.61,USD,182.26
20/06/2014 02:33,XMTSKIDI28600069,Stocks,VESX21,ZSXF19,103300.0,USD,2000,31/07/2016,51.65,USD,42.07
20/06/2014 02:34,BCKZHPRG85240154,Stocks,YWMD69,KKGI60,11043.0,USD,100,16/08/2017,294.26,ISK,105.47
20/06/2014 02:34,QQZJKKJZ10900762,Assault Vests,LAUA80,LIIS96,421732.2,KPW,600,25/03/2016,326.59,USD,629.25
20/06/2014 02:34,JWDJSCUO97233205,X-12s,ITTS26,UWUK72,1747855.64,GEL,300,11/05/2018,1014.52,USD,5612.15
20/06/2014 02:34,MRLISJIE70493978,Rings of Increase Damage,VGYT30,ZMLP81,538104.0,USD,800,28/08/2015,672.63,USD,734.2
20/06/2014 02:34,OBRPVACS83219728,Stocks,KKGI60,GIWG34,1432.0,USD,400,11/04/2018,3.58,USD,3.76
20/06/2014 02:34,WMYDUHQC56385324,Surfacers,QWOA67,UACN81,103933.07,JOD,600,19/01/2019,65.52,USD,158.15
20/06/2014 02:35,JTZIZHLZ42585860,Stocks,UEVD88,FGVK43,43520.0,USD,2000,06/11/2017,21.76,USD,24.82
20/06/2014 02:36,MEZPHZIV81813432,Stocks,KRXZ15,QAZT26,835705.55,UYU,100,21/12/2019,1163.42,DZD,7149.42
20/06/2014 02:37,LJPONPXQ79153053,Teeth of the Dragon,FGQR22,HWJF09,169648.0,USD,400,15/07/2017,424.12,USD,443.03
20/06/2014 02:37,ZXCQKXHA00087013,Stocks,CVMG22,GZED20,245691.0,USD,900,23/09/2019,3285.46,IQD,236.32
20/06/2014 02:37,CHMNDJCB48868762,Stocks,BDBU00,GGLV00,35560.0,USD,2000,11/11/2018,17.78,USD,15.8
20/06/2014 02:38,QXXOLNED67172731,Amulets of Yendor,MDEQ10,OPET16,175826.0,USD,700,07/02/2015,251.18,USD,280.24
20/06/2014 02:38,FJOUOKYR85701245,Zelo Nuts,HHOA99,NCXS33,181304.58,UGX,200,30/09/2018,4981.12,MUR,902.14
20/06/2014 02:39,ZCAXLLML20878304,Stocks,WVHK10,CBOX52,157668.0,USD,600,12/03/2018,262.78,USD,276.89
20/06/2014 02:40,KPLKFYJU20893023,Millennium Keys,QBAP68,JXGF57,281170.0,USD,500,09/10/2016,562.34,USD,603.49
20/06/2014 02:40,UKPUMWAW66614270,Traveler Charms,LWGE44,AMBT33,90025.0,USD,500,22/10/2018,180.05,USD,168.42
20/06/2014 02:40,XSTAVVRQ06181071,Choice Bands,HYSJ42,AMRO66,694080.0,USD,6000,05/12/2015,115.68,USD,108.69
20/06/2014 02:40,CXHZDJCF85501584,Stocks,PJKH65,OPET16,800.52,CRC,200,15/04/2015,33.3,GHS,4.23
20/06/2014 02:41,YSTSKTSP43943611,Stocks,BBJG05,BDBU00,499588.01,BYR,700,08/04/2016,98.46,USD,690.33
20/06/2014 02:41,KTILTPVZ19530937,Stocks,VGYT30,PNFK78,2149600.0,USD,8000,12/08/2016,268.7,USD,288.12
20/06/2014 02:41,YBIVVXRW92183028,Stocks,QBAP68,CQPJ57,152280.0,USD,3000,18/07/2017,50.76,USD,53.31
20/06/2014 02:42,CMVCJFOJ81661743,Cancellers,BMRZ75,DILF10,92624.0,USD,400,14/06/2015,231.56,USD,270.46
20/06/2014 02:43,SCUDHAVN59993343,Stocks,ZFHD93,PIFN94,374710.0,USD,1000,13/06/2016,374.71,USD,403.43
20/06/2014 02:43,XKZUEWGJ18504895,Stocks,CMOI26,AMRO66,35168.0,USD,700,15/07/2016,50.24,USD,53.68
20/06/2014 02:46,MRFHEXMH49987515,Stocks,TKVF94,MSHS03,58936019.71,AUD,8000,15/09/2015,118.96,USD,6371.07
20/06/2014 02:46,JORPEWUI04546714,Pandora Boxes,BMRZ75,VIMV38,27032322.6,CNY,20000,24/06/2018,166.23,USD,1496.15
20/06/2014 02:46,HRGUJQJX52984616,Amulets of Reflection,EDYH00,UHOG52,5536400.0,USD,40000,01/12/2015,8904.93,PHP,155.5
20/06/2014 02:46,HEUSVQNR37736511,Rings of Gain Strength,FGVK43,OQXV70,252330.0,USD,3000,25/06/2017,84.11,USD,78.18
20/06/2014 02:47,ZDADTXTB73629962,Magic Whistles,LWGE44,PJKH65,193050.0,USD,900,05/09/2019,214.5,USD,195.32
20/06/2014 02:47,FUAAQHYI35484440,Stocks,TBVE46,INIL60,2564400.0,USD,40000,25/03/2017,64.11,USD,58.68
20/06/2014 02:49,LTLKEIUZ09935356,Blue Orbs,GSTD71,EWUY52,1174840.0,USD,4000,01/11/2018,293.71,USD,248.98
20/06/2014 02:49,OOLWJOOD33074753,Blue Elixirs,VGYT30,QLMY86,263202.0,USD,600,09/12/2018,50324.57,HRK,420.01
