dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2014 03:13,VETMYODS85308602,Stocks,FAWI50,NCXS33,819458.45,IRR,400,05/01/2019,149.34,USD,1740.03
21/06/2014 03:14,HHHSUAWS82583232,Stocks,TYAE14,JZTC69,8667200.0,USD,40000,11/05/2018,216.68,USD,243.51
21/06/2014 03:14,ESVCZHBV75768952,Stocks,MRAH32,LKPN86,38686.78,CNY,100,02/04/2016,47.57,USD,354.07
21/06/2014 03:14,NJSVXLMF97548509,Stocks,PBFW95,ORQH73,125356.0,USD,700,02/03/2019,179.08,USD,144.3
21/06/2014 03:15,VAETCSMB79760148,Stocks,LKPN86,INIL60,12866.0,USD,200,16/01/2019,64.33,USD,70.84
21/06/2014 03:15,MSJHANAK36283543,Stocks,QETH27,ZFHD93,323040.0,USD,4000,21/11/2015,80.76,USD,82.84
21/06/2014 03:15,POHUWKDL92965720,Stocks,FJOI82,EMNK67,4721100.0,USD,30000,06/12/2018,1043.5,BTN,168.54
21/06/2014 03:16,LMESXLWO72066405,Stocks,THJF58,FTFI87,3411517.95,PGK,6000,22/02/2016,199.05,USD,612.7
21/06/2014 03:16,SSLPJRAH59015139,Sylkis Greens,CVMG22,ZFHD93,331936.0,USD,400,19/07/2015,829.84,USD,746.13
21/06/2014 03:16,UMBIYPSO75656176,Red Shells,AHMZ79,THJF58,129105.0,USD,900,13/02/2018,143.45,USD,130.3
21/06/2014 03:16,ANJANLEZ18455174,Energon Cubes,ITTS26,VESX21,7400900.0,USD,10000,01/01/2015,740.09,USD,734.97
21/06/2014 03:16,VWMQPMPG90220404,Stocks,SHXQ48,PVAZ61,383300.0,USD,2000,05/03/2019,191.65,USD,210.25
21/06/2014 03:16,PUSQFMRO85673149,Stocks,JZTC69,GGLV00,3709787.0,TMM,50000,17/08/2017,17.8,USD,63.94
21/06/2014 03:16,QTXXVUDC55196054,Stocks,NFAH30,CMOI26,126810.0,USD,600,20/02/2019,211.35,USD,216.98
21/06/2014 03:16,VPIWUIGO71701811,Nenyas,TBVE46,PVAZ61,887209.68,MOP,7000,03/02/2015,142.73,USD,115.22
21/06/2014 03:16,HPHVMWZY77965708,Cockatrice Claws,WYFO79,PBFW95,1830.0,USD,300,03/04/2017,6.1,USD,6.62
21/06/2014 03:17,GNDQAZSV57599165,Rings of Teleportation,KKGI60,CBOX52,23999.0,USD,100,04/04/2016,239.99,USD,185.04
21/06/2014 03:17,UGJVLOKC34902265,Great One's Wisdoms,FGVK43,QHXJ50,20673547.53,COP,600,16/07/2018,448.73,USD,31993.77
21/06/2014 03:18,YTMHCNET33496751,Ithildins,EKXA24,ZXVX98,2996600.0,USD,10000,08/03/2017,2028.67,KES,255.85
21/06/2014 03:19,OYJELCKB23558571,Razor Fangs,WIZJ73,YSSR29,2932128.51,TWD,300,31/01/2016,16.94,USD,8754.35
21/06/2014 03:19,CYOOHBQT14980575,Magic Lamps,ESPL27,JVHD93,27729.0,USD,900,28/01/2019,30.81,USD,34.12
21/06/2014 03:19,NCTBSLFP34180922,Muscle Bands,DBCS17,EDYH00,2293970.0,USD,7000,07/03/2019,327.71,USD,348.0
21/06/2014 03:20,DOMSBJQQ11925771,Stocks,QCRG59,ZVEN26,71320.0,USD,2000,20/10/2018,1252.27,BOB,32.04
21/06/2014 03:20,FMJKWRYC68409771,Koins,FGQR22,IZLM67,942948.8,SLL,2000,03/11/2018,133.6,USD,506.09
21/06/2014 03:20,GWPICJBZ09590246,Stocks,VVXA11,HHFP66,79776.0,USD,400,27/03/2019,199.44,USD,177.32
21/06/2014 03:21,XJDFURDN63104946,Stocks,PIFN94,QBAP68,498000.0,USD,40000,21/07/2019,12.45,USD,11.31
21/06/2014 03:21,SQGYVULP22633387,Stamina Pluses,WYFO79,EMNK67,7444228.5,ZWD,50000,21/05/2015,31.54,USD,155.07
21/06/2014 03:22,NNQEZHZT21614002,Joy Cans,UIKN63,ZEHM52,14732500.0,USD,50000,23/04/2019,294.65,USD,314.38
21/06/2014 03:22,NEEWOEJS90437925,Stocks,BBJG05,HXDA52,14479800.0,USD,60000,21/09/2015,54.85,PEN,202.66
21/06/2014 03:22,XJKBCFKG98084659,Bags of Holding,EPZN28,KKGY69,152045.0,USD,500,03/08/2016,304.09,USD,322.92
21/06/2014 03:23,MODBNXIB41623556,Stocks,WVEI17,JCWS17,16839129.0,SZL,20000,19/05/2019,226.15,USD,879.39
21/06/2014 03:24,KAVYXAZI61333287,Stocks,QAZT26,OHKH76,462598.49,MWK,3000,31/08/2015,29.04,USD,176.6
21/06/2014 03:25,QDTCZZBU69361122,Mimett Greens,WYFO79,NFAH30,204082.63,SAR,300,19/07/2019,676.46,AZN,593.47
21/06/2014 03:26,KYZMFBLX37269027,Stocks,AMBT33,CVMG22,14121.0,USD,300,13/08/2016,47.07,USD,43.5
21/06/2014 03:26,IRSTIEUJ82561890,Stocks,RNZB01,JXGF57,97400.0,USD,1000,21/12/2019,97.4,USD,106.51
21/06/2014 03:27,GSQZIKAN33554537,Palantiris,YTAI13,GIWG34,3283350.0,USD,5000,02/09/2018,7824.03,IQD,684.38
21/06/2014 03:27,ITVDPSSE38324752,Stocks,RFZG50,CIXF70,481402.88,TRY,20000,07/12/2016,46.72,USD,20.27
21/06/2014 03:27,JQSYDSOD13885320,Stocks,SWGF93,VGYT30,60692.0,USD,400,03/04/2016,151.73,USD,126.12
21/06/2014 03:28,PBGTYLTH38317488,Wands of Watoomb,YOQG45,VKMV12,4973600.0,USD,10000,29/08/2017,497.36,USD,534.29
21/06/2014 03:28,AJHZGJCP42158955,Chunin Headband,JZTC69,EIWJ22,23054.18,MNT,800,09/07/2017,165.05,USD,25.49
21/06/2014 03:28,DBRUQYFD06421626,Stocks,DILF10,QOKP03,337500.0,USD,600,06/07/2017,559.12,CRC,511.05
21/06/2014 03:28,OHIDQDOK91298597,Stocks,FTFI87,RFZG50,371750.08,HTG,300,19/06/2016,612.38,CNY,1136.89
21/06/2014 03:28,HDMEJUNY09597177,Stocks,SAAM06,FTFI87,2268811.71,HRK,100,24/01/2017,199.05,USD,19392.8
21/06/2014 03:29,HDYLOSDJ41168240,Neuralizers,VVBY18,IBLA29,11203200.0,USD,80000,16/05/2016,140.04,USD,124.21
21/06/2014 03:29,MUYEOOLQ36492438,Stocks,QWOA67,IBLA29,1032080.0,USD,4000,07/01/2018,258.02,USD,254.76
21/06/2014 03:30,GPVGVLIN87819944,Stocks,SAAM06,HYSJ42,782520.0,USD,4000,19/01/2018,195.63,USD,217.55
21/06/2014 03:31,ZWPENLSJ57569418,Stocks,PIFN94,BPLN25,14390273.88,XCD,6000,24/03/2018,113.27,USD,2105.4
21/06/2014 03:31,SDWLHCDQ91885405,Stocks,TBVE46,PBFW95,25634.0,USD,200,06/02/2015,128.17,USD,134.97
21/06/2014 03:31,ZWVXZNUP18066481,Kamidogus,WVEI17,EWUY52,861736.32,SBD,900,11/03/2017,110.77,USD,1045.39
21/06/2014 03:33,EREEBCEG99687010,Stocks,GIWG34,SZRJ90,26725500.0,USD,90000,13/11/2017,296.95,USD,332.45
21/06/2014 03:33,YWZMCQWK08507590,Stocks,DVVB31,TQSJ85,116432.0,USD,400,26/04/2018,291.08,USD,306.34
21/06/2014 03:33,GFTPUJDX22752872,Blades of Chaos,VGYT30,VAHJ53,11973000.0,USD,50000,06/02/2019,239.46,USD,204.71
21/06/2014 03:33,WDNEDMRH18865761,Red Cards,NCXS33,JVHD93,12754830.1,KES,5000,17/04/2018,376.81,USD,2385.69
21/06/2014 03:33,JMMTZZLP76884818,Stocks,OQXV70,PKBF70,860120.0,USD,4000,26/04/2018,215.03,USD,187.24
21/06/2014 03:33,DPTLNAXH47431866,Stocks,VGYT30,OPET16,3609.0,USD,900,20/10/2018,4.01,USD,4.37
21/06/2014 03:33,BVOFGMKE32632724,Spyders,CUVZ50,ZDAI73,1151520.0,USD,8000,07/02/2017,143.94,USD,132.28
21/06/2014 03:34,BOEJQENZ43867154,Stocks,YCZA59,NXTO39,142150.0,USD,1000,29/01/2016,142.15,USD,124.51
21/06/2014 03:34,WJYKXXFA42657481,Stocks,VAHJ53,AWYB85,7950441.6,MOP,60000,08/05/2018,149.22,USD,123.16
21/06/2014 03:34,KJHCQYNI86302861,Stocks,OHKH76,YCZA59,130444.49,SYP,300,16/12/2018,93.35,USD,463.79
21/06/2014 03:34,BRKVIZHS90139520,Stocks,OPZI26,MSHS03,29489.5,LKR,200,04/12/2016,119.73,USD,131.17
21/06/2014 03:35,BYUMYXAJ20376813,Stocks,JXGF57,IIZF28,8491.2,BAM,200,20/04/2017,117.12,USD,47.89
21/06/2014 03:35,KPYMOBCI93211142,Stocks,CUVZ50,DREA89,15641.82,BWP,100,17/08/2018,51.32,USD,162.47
21/06/2014 03:36,GWIXOGBA86604370,Stocks,AHMZ79,PQSW95,19570.0,USD,1000,31/01/2016,19.57,USD,17.65
21/06/2014 03:36,BNZXIFGD46118000,Stocks,TQSJ85,MEOQ86,46080.0,USD,8000,28/02/2016,5.76,USD,5.08
21/06/2014 03:36,BAXUZXBM77318798,Stocks,AYIH50,KRRO64,14921317.8,XCD,2000,20/03/2019,352.35,USD,7878.17
21/06/2014 03:37,JMQCOGMZ19761704,Stocks,BBAX06,YSSR29,47980.0,USD,1000,29/11/2015,47.98,USD,43.41
21/06/2014 03:38,LTVPUKOI34136564,Wrath Hammers,EWUY52,IBLA29,1735300.0,USD,70000,04/03/2018,24.79,USD,24.25
21/06/2014 03:38,MUZRAQXQ59058501,Stocks,DREA89,HSWX88,8928.0,USD,400,13/11/2018,22.32,USD,20.89
21/06/2014 03:38,VRKVMFIP85849330,Sabor de Soledad Chips,ZDAI73,DBCS17,33786.0,USD,200,20/12/2017,168.93,USD,155.11
21/06/2014 03:39,QPGTEKNS59698859,Bottled Faeries,THJF58,HHOA99,15483603.2,MRO,20000,07/04/2018,238.4,USD,843.31
21/06/2014 03:39,NWJRJFIH02883767,Moranth Cussers,RDBE21,KKGI60,120160.0,USD,500,07/09/2016,240.32,USD,204.87
21/06/2014 03:40,HDTGOIRD77569610,Smoke Balls,TKVF94,QODV38,8759200.0,USD,20000,26/07/2019,4124.31,ETB,392.13
21/06/2014 03:40,QOBQJJJY72582095,Go-Pods,VIMV38,QOKP03,1248660.0,USD,7000,18/04/2018,178.38,USD,206.56
21/06/2014 03:41,HFFWOEUT67773514,Stocks,SAAM06,JZTC69,1733440.0,USD,8000,10/08/2015,216.68,USD,228.61
21/06/2014 03:41,KTGRGNAY07896310,Nanotech Crates,AYIH50,EDYH00,327267.0,USD,900,12/10/2018,363.63,USD,289.14
21/06/2014 03:42,DHGILVUY98970627,K-9s,AWYB85,IBLA29,66486.0,USD,700,27/02/2018,94.98,USD,96.85
21/06/2014 03:42,XKBMYNOY58076680,Hope,LIJW00,RJUD59,9929500.0,USD,50000,21/05/2015,198.59,USD,185.77
21/06/2014 03:43,HIHRXXBQ18554327,Namekian Spring Water,RDBE21,OPET16,1496.0,USD,100,17/03/2018,14.96,USD,16.46
21/06/2014 03:43,TLMMNVVZ25888237,Stocks,QBAP68,SHXQ48,8851500.0,USD,90000,31/07/2017,98.35,USD,110.06
21/06/2014 03:45,MTUJTYQX36934078,Drops,TFLS35,MEOQ86,122955.0,USD,500,30/11/2017,245.91,USD,289.12
21/06/2014 03:46,NHHYUDXH64415657,Stocks,GZED20,DOGG07,1013.1,NGN,200,03/03/2016,33.77,USD,5.27
21/06/2014 03:46,SXYUXPFQ34073099,Stocks,MFJJ99,WWNS72,9117641.12,MKD,10000,22/04/2017,234.64,USD,959.02
21/06/2014 03:47,HHXIFQHA01680189,Stocks,MKHA46,DOGG07,8329302.96,LAK,80000,30/07/2019,33.77,USD,90.76
21/06/2014 03:47,CQNAWCRE56890140,Stocks,ZELV96,MDEQ10,6904.0,USD,100,03/11/2019,69.04,USD,61.85
21/06/2014 03:47,VKDRSWGU01707212,Magic Markers,WIZJ73,WWNS72,947160.0,USD,6000,06/01/2017,157.86,USD,167.95
21/06/2014 03:48,MPETFPOQ28331338,Stocks,CUVZ50,AGBH66,40527.0,USD,300,06/04/2019,135.09,USD,138.56
21/06/2014 03:48,TXLTSMHP42805547,Stocks,GZED20,DJNE62,53415533.22,MZN,70000,24/05/2018,124.09,USD,696.05
21/06/2014 03:48,NMWREKXL19297508,Shining Coins,KKGI60,NCCX02,2202176.26,NPR,7000,25/06/2015,399.64,USD,309.46
21/06/2014 03:49,EPHAFCUA56696518,Rings of Slow Digestion,SFZS08,XHYN07,1551240.0,USD,9000,23/04/2019,172.36,USD,186.75
21/06/2014 03:49,LMSPIBGE68611116,Gadgebot Upgrade Chips,ZNQA84,SEKK26,1752206.81,CAD,900,28/06/2019,119.95,USD,2129.75
21/06/2014 03:50,LZIZTNDQ55934733,Sending Stones,EWUY52,ZEHM52,8828910.0,USD,9000,03/06/2015,980.99,USD,1031.69
21/06/2014 03:51,SRDWTPYU97374792,Stocks,SFZS08,YSSR29,4318200.0,USD,90000,18/04/2018,47.98,USD,42.25
21/06/2014 03:51,XKQBLAEP77885504,Gargantua Space Stations,KKGY69,FYYD57,15400.0,USD,1000,30/06/2015,15.4,USD,16.38
21/06/2014 03:52,FHEKJMST18823720,Hero Association Catalogs,SFZS08,QBAP68,12071700.0,USD,90000,15/07/2017,134.13,USD,153.76
21/06/2014 03:53,IRNAIMSZ43523226,Millennium Eyes,SUOX82,CIXF70,2646753.94,AWG,800,25/11/2016,356.69,USD,2701.4
21/06/2014 03:54,DSPTMHEO56576518,Stocks,QOKP03,QBAP68,9960.0,USD,800,15/07/2019,12.45,USD,11.64
21/06/2014 03:54,TYGJJDZY65911425,Stocks,LBKT00,QWOA67,778900.0,USD,5000,02/03/2015,155.78,USD,125.22
21/06/2014 03:54,XUZNMJNZ46901493,Pokeballs,HHOA99,OUNH49,94995.0,USD,900,11/10/2016,105.55,USD,99.25
21/06/2014 03:54,WEURQIBG83376956,Stocks,ERHJ34,KKGY69,1479809.03,RUB,900,07/08/2016,97.85,USD,1411.44
21/06/2014 03:54,WFMBPWHY33652013,Stocks,SXHU74,RFZG50,159934.19,MWK,400,13/06/2018,350.74,SYP,463.68
21/06/2014 03:55,ZQTKAYWM70839583,Red Curtains,QETH27,ZELV96,458380.0,USD,1000,30/12/2018,458.38,USD,497.96
21/06/2014 03:55,OTHFXLLY11589104,Stocks,LIJW00,NCXS33,213294.86,PGK,500,03/12/2015,149.34,USD,463.89
21/06/2014 03:56,HFVIHMXT77542180,Wise Glasses,FORM54,AYIH50,2156320.0,USD,8000,26/05/2019,269.54,USD,230.52
21/06/2014 03:56,XVYCINIP56898654,Stocks,OUNH49,OPET16,16040.0,USD,4000,05/05/2018,4.01,USD,3.36
21/06/2014 03:57,ZKWXFDAT10664807,Stocks,UFAY59,TVQQ54,104375.12,TND,300,04/01/2016,16.63,CDF,311.84
21/06/2014 03:58,UQRBUCTI77468941,Stocks,QHXJ50,QBVN33,2249200.0,USD,40000,11/04/2016,439.01,BSD,53.26
21/06/2014 03:59,CUOBSYEY12555691,Stocks,MSHS03,HNLV68,6969.0,USD,100,25/07/2018,69.69,USD,70.32
21/06/2014 03:59,LMOAYDIH07693645,Orcish Ring Mail,IZLM67,VLJL11,513520.0,USD,8000,03/07/2018,64.19,USD,70.6
21/06/2014 03:59,LPXZMXJC04367154,Stocks,SAAM06,VTKE98,79661.03,CUP,400,16/10/2017,178.13,LSL,174.96
21/06/2014 04:00,QJFTNTXA08685502,Stocks,LBKT00,VXSM31,25224.0,USD,300,25/09/2015,84.08,USD,92.99
21/06/2014 04:00,HYEAMHEH16511803,Stocks,VPTI00,HSWX88,892800.0,USD,40000,14/01/2015,22.32,USD,20.43
21/06/2014 04:00,JWOWUGPM98783322,Stocks,JZTC69,ZBIO05,9054.0,USD,600,30/09/2017,15.09,USD,14.11
21/06/2014 04:01,TNHWARDH10774502,Stocks,QLMY86,ZXVX98,337618.83,DOP,600,18/01/2018,352.89,ZMK,673.59
21/06/2014 04:01,EVBKFCQS96473593,Stocks,QBAP68,ZDAI73,101332.0,USD,700,01/01/2017,144.76,USD,125.93
21/06/2014 04:01,JPUXWJXO94476177,Stocks,CQPJ57,VIMV38,16204800.0,USD,60000,02/03/2016,270.08,USD,284.45
21/06/2014 04:01,WHVWJYKZ96293607,Kamidogus,LBKT00,EWUY52,28534.35,TRY,500,08/07/2015,110.77,USD,56.53
21/06/2014 04:01,CPCKNHEG23246015,Stocks,HHFP66,INIL60,3859800.0,USD,60000,03/05/2015,64.33,USD,69.05
21/06/2014 04:02,UCCJDDJY55671165,Lead Elixirs,UWUK72,NGBA40,6743793.0,CRC,50000,13/08/2019,135.69,USD,120.37
21/06/2014 04:03,WYHGOKMD49751544,Stocks,HPTP65,VAHJ53,27580.35,RSD,400,08/02/2017,69.2,USD,67.83
21/06/2014 04:03,IBJUCHRQ26273155,Stocks,TKVF94,CMZC67,512080.0,USD,8000,30/05/2016,64.01,USD,49.78
21/06/2014 04:03,CHRDPLUD39887757,T-800s,GZED20,QAZT26,13741500.0,USD,50000,22/10/2016,274.83,USD,226.1
21/06/2014 04:03,YXMSESGX29706024,Turbo Ethers,CUVZ50,VPTI00,6396.0,USD,200,18/01/2015,31.98,USD,37.27
21/06/2014 04:03,BTKQQXWI18034634,Stocks,EMNK67,OQXV70,58860.0,USD,9000,12/08/2017,6.54,USD,6.92
21/06/2014 04:04,ETRHXVQP56964042,Ithildins,RQGG65,ZXVX98,239728.0,USD,800,25/05/2015,2197.53,BZD,335.73
21/06/2014 04:06,PWTTZXGO11544555,Javelins,BMRZ75,QHXJ50,24091200.0,USD,70000,14/06/2015,344.16,USD,397.91
21/06/2014 04:08,LJSYYJUT64026550,Monster Cells,EWUY52,AGBH66,12869523.43,AUD,900,25/06/2018,231.54,USD,12056.99
21/06/2014 04:08,ZUYEHYVQ77604231,Krytonite Ore,BPLN25,HFLM11,77887618.32,ZMK,60000,08/10/2018,297.34,USD,1413.0
21/06/2014 04:08,PBBKXCVV80622865,Gauntlets of FUmbling,QWOA67,NQJL85,875070.0,USD,7000,04/11/2018,125.01,USD,122.22
21/06/2014 04:08,DZSKRVHW18473478,Stocks,CQPJ57,YCZA59,74680.0,USD,800,10/12/2018,93.35,USD,82.71
21/06/2014 04:08,BVFZVYSA35559210,Stocks,QMZU44,BMRZ75,1748640.0,NGN,40000,13/04/2017,291.44,USD,36.91
21/06/2014 04:08,AMRBZKPC98064919,Potions of Acid,GSTD71,RJCA92,3042800.0,USD,10000,27/06/2018,304.28,USD,254.91
21/06/2014 04:09,VTNMFPAL35969768,Stocks,OPET16,CVMG22,3765600.0,USD,80000,19/10/2015,47.07,USD,49.79
21/06/2014 04:09,WTPWPLTH07036280,Stocks,ZXVX98,DVVB31,662120.0,USD,4000,25/09/2017,165.53,USD,173.67
21/06/2014 04:09,VRAEIPTB74635452,Transporters,FGVK43,QMZU44,37964313.9,KHR,50000,30/12/2019,351.18,USD,634.98
21/06/2014 04:10,EVTMAWDA36004998,Stocks,WWNS72,LBKT00,47680.0,USD,8000,27/05/2017,5.96,USD,4.96
21/06/2014 04:10,ZDCUSZSL87949496,Romulan Ale,SAAM06,SMYT95,10931.0,USD,100,13/02/2016,95.17,BMD,95.03
21/06/2014 04:12,LDQXPJZN55223975,Stocks,SFEO61,OPZI26,4720.0,USD,200,19/08/2017,23.6,USD,20.1
21/06/2014 04:13,ZQPGGLEA79085230,Stocks,PJKH65,FGQR22,84910.0,USD,7000,07/11/2019,58.57,LRD,10.72
21/06/2014 04:13,BPTKJHZC19578617,Stocks,NCXS33,DJNE62,86863.0,USD,700,06/01/2018,124.09,USD,150.21
21/06/2014 04:14,LVTUGZLC45621761,Horns of Plenty,VGYT30,ZNQA84,138035.0,USD,500,24/06/2018,276.07,USD,273.2
21/06/2014 04:15,QXBXIJXW99448912,V-Tamer Taags,ZNQA84,RDBE21,6824612.72,TND,6000,10/02/2019,214.17,USD,1300.95
21/06/2014 04:15,VNBVDZBA75029663,Stocks,QMZU44,JZTC69,43336.0,USD,200,23/05/2018,216.68,USD,188.68
21/06/2014 04:16,SJMWASKQ64597176,Stocks,AMBT33,PVAZ61,574950.0,USD,3000,02/03/2015,191.65,USD,206.77
21/06/2014 04:16,KLAWRJFE42928761,Stocks,YSSR29,PQSW95,195700.0,USD,10000,23/07/2018,19.57,USD,21.56
21/06/2014 04:17,IHUYCYIK64990068,Stocks,SUOX82,UWUK72,5456283.98,HTG,4000,14/06/2017,82.89,USD,1322.52
21/06/2014 04:19,KNDOJDMJ52958890,Stocks,SRYE59,DJNE62,16112739.05,CAD,8000,10/07/2016,124.09,USD,2038.98
21/06/2014 04:19,IWYUTADT39830060,Black Sludges,SXHU74,HFLM11,3348540.0,USD,9000,14/08/2017,1000.73,ISK,350.53
21/06/2014 04:20,XFDNRDGF41249543,Stocks,JCWS17,TKVF94,66406.89,LAK,700,25/07/2015,30.77,USD,105.52
21/06/2014 04:20,JDKRLIUM27823154,Stocks,ITTS26,LIIS96,10817.56,BGN,700,01/04/2016,149.89,USD,12.83
21/06/2014 04:21,JKHWXTUG53812658,Stocks,KKZA87,DNIL23,100770.0,USD,500,12/10/2016,201.54,USD,205.53
21/06/2014 04:21,FLRSVILN51539990,Stocks,ERHJ34,ITTS26,20166300.0,USD,90000,09/08/2016,224.07,USD,209.75
21/06/2014 04:21,BVTJQPNV15203251,Stocks,QLCE04,CVMG22,14121.0,USD,300,08/04/2019,47.07,USD,40.55
21/06/2014 04:22,XJYXBHPT13564932,Stocks,KTLA69,PVAZ61,2443729.15,DKK,10000,10/11/2017,191.65,USD,233.77
21/06/2014 04:22,HIAVZIJG11723535,Rings of Free Action,QXFF29,QOKP03,33696.0,USD,200,31/07/2018,168.48,USD,186.18
21/06/2014 04:22,QVYIHUZN91312349,Hades Helms,IZTD25,ZELV96,37656900.0,USD,90000,12/06/2015,418.41,USD,381.75
21/06/2014 04:23,LGSMWQXU11833838,Smooth Rocks,VPTI00,VXSM31,1535040.0,USD,4000,09/01/2015,383.76,USD,341.72
21/06/2014 04:23,RXUSNOOL13006722,Stocks,MYXF05,TYAE14,53019.0,USD,900,13/03/2019,58.91,USD,52.98
21/06/2014 04:23,BELDNRKH10627567,Stocks,FGQR22,SBUT62,5015200.0,USD,80000,21/02/2017,62.69,USD,59.54
21/06/2014 04:23,FESLXYBT43184136,Stocks,VXSM31,ZMLP81,32131.05,CDF,5000,27/09/2019,25.31,USD,7.03
21/06/2014 04:23,ONGFTYWG28569097,Stocks,IIZF28,YSSR29,19192.0,USD,400,25/01/2016,47.98,USD,53.36
21/06/2014 04:24,SIPZWGAE33948940,Horns of Plenty,SEKK26,ZNQA84,552140.0,USD,2000,01/03/2018,276.07,USD,231.53
21/06/2014 04:24,NLSZACHL09286675,Potions of Acid,DJNE62,RJCA92,243424.0,USD,800,26/10/2019,304.28,USD,261.13
21/06/2014 04:24,ATKAWNIG34140672,Stocks,CQPJ57,FAWI50,482080.0,USD,2000,28/09/2016,241.04,USD,214.84
21/06/2014 04:24,VEPTUNJG09371812,Lasan Nuts,HHOA99,VTKE98,85212.38,DKK,600,26/09/2017,111.38,USD,142.51
21/06/2014 04:24,UWDHQDFN56911827,Stocks,AGBH66,XHYN07,956400.0,USD,30000,10/07/2018,31.88,USD,34.54
21/06/2014 04:24,WTPPFSYH14525600,Stocks,BBJG05,IZLM67,48978.0,USD,600,22/10/2017,81.63,USD,75.77
21/06/2014 04:25,FDEHNSVV11183639,Stocks,CIXF70,QXFF29,1145900.0,USD,70000,29/05/2016,16.37,USD,14.09
21/06/2014 04:25,VYEYNGLS82452238,Iron Sands,QCRG59,YTAI13,3444683.91,CAD,500,29/10/2018,424.46,USD,7156.73
21/06/2014 04:28,NFUHEDRQ92854453,Stocks,LIJW00,EWUY52,200280.0,USD,1000,08/01/2019,200.28,USD,219.01
21/06/2014 04:28,LPAIMJKI35591049,Stocks,AMBT33,NGBA40,270025.11,VEB,2000,07/06/2018,98.42,USD,110.32
21/06/2014 04:29,EIYDCZBH79109957,Master Swords,ZSXF19,ZVEN26,262710.0,USD,9000,25/03/2018,33.1,BIF,27.84
21/06/2014 04:29,RYDSEIHT27313623,Stocks,ZVEN26,LIJW00,1238220.0,USD,9000,29/01/2016,601.4,OMR,149.24
21/06/2014 04:30,YUFZYCCT53488667,Magic Harps,WHPS18,LIJW00,18119.38,XPF,700,14/04/2016,102.84,USD,28.87
21/06/2014 04:30,MIUAUHHB15782520,Stocks,QBVN33,KRRO64,70470.0,USD,200,16/06/2018,352.35,USD,307.1
21/06/2014 04:30,SXGEKFCC61089596,Quicksilver Bullets,HWJF09,QMZU44,9079500.0,USD,50000,06/05/2019,181.59,USD,182.65
21/06/2014 04:31,ARLWODLI11175924,Stocks,CIXF70,IJPI82,484960.0,USD,7000,02/10/2016,69.28,USD,62.08
21/06/2014 04:31,JOTBKGEN96590980,Muscle Bands,VXSM31,EDYH00,936103.61,PGK,1000,07/05/2019,327.71,USD,846.97
21/06/2014 04:31,VHSZHDCW96213990,Stocks,ZFHD93,SMYT95,800150.0,USD,5000,30/04/2019,160.03,USD,145.14
21/06/2014 04:32,UXXOGCBV55974996,Scooby Snacks,LIJW00,YCZA59,5909400.0,USD,60000,17/04/2016,98.49,USD,113.82
21/06/2014 04:33,SEZSDNHC26297731,Cainhurst Badges,GZED20,UIKN63,30228800.0,USD,80000,03/11/2019,377.86,USD,418.03
21/06/2014 04:33,DIVDFIHL23266035,Hope,EDYH00,RJUD59,139013.0,USD,700,25/02/2015,2724.26,IRR,171.65
21/06/2014 04:34,WPXHAGPZ50044064,Zoom Lens,ZEHM52,CMOI26,4602029.85,KHR,10000,23/07/2015,212.85,USD,379.61
21/06/2014 04:34,IDOONXHF79857316,Pipboys,FGVK43,DDIB11,47743655.7,LRD,50000,04/01/2015,937.94,DZD,1023.63
21/06/2014 04:34,XHOJZYMZ60320625,Blades of Chaos,HFLM11,VAHJ53,12159.78,CDF,200,29/07/2018,239.46,USD,64.11
21/06/2014 04:34,NQCHUDIA22591653,Stocks,SXTM39,ZMLP81,22779.0,USD,900,28/02/2018,173.07,MXN,22.38
21/06/2014 04:35,WSDITPHF62837902,Thousand Sunnys,OKYS51,WVHK10,46383694.32,MZN,40000,02/05/2018,188.57,USD,1193.39
21/06/2014 04:35,HQMBWSYD20512794,Cloaks of Protection,QMZU44,SBUT62,137352.0,USD,800,06/11/2017,171.69,USD,164.57
21/06/2014 04:35,QTXVSBKP80411668,Astro Boys,QOKP03,VPTI00,110792000.0,USD,80000,05/10/2019,1384.9,USD,1467.8
21/06/2014 04:36,CZQUGWFR06100640,Stocks,HNLV68,SAAM06,34203.76,XPF,900,04/02/2016,150.99,USD,40.67
21/06/2014 04:37,RCXVUYMG48985017,Stocks,THJF58,NCCX02,67496.0,USD,200,14/04/2016,337.48,USD,295.13
21/06/2014 04:37,HPKBIGMI80829266,Excalibers,PNFK78,UWUK72,69835.61,LBP,300,09/03/2017,28.42,USD,271.88
21/06/2014 04:37,OZHBYTAG93012120,Stocks,IZLM67,YWMD69,1640000.0,USD,10000,30/08/2018,164.0,USD,184.38
21/06/2014 04:37,EKNSPYLI75653942,Lasan Nuts,FGVK43,VTKE98,973750.79,OMR,2000,13/08/2018,912.3,LBP,474.01
21/06/2014 04:37,EMUVYVXF94051417,Stocks,MDEQ10,DGTY64,418200.0,USD,20000,04/10/2017,20.91,USD,23.18
21/06/2014 04:40,ESMLGIPA09995361,Terondais,UIKN63,QXFF29,152225.43,JOD,300,30/04/2015,190.03,USD,397.61
