dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2014 02:15,LFXCXIAE04483173,Stocks,PKBF70,PJKH65,16083.0,USD,900,18/12/2019,17.87,USD,16.63
10/06/2014 02:16,XMBLBOLT03141724,Stocks,PBFW95,BBAX06,8922.0,USD,300,24/07/2016,29.74,USD,26.14
10/06/2014 02:16,JZLPVNHS77946490,Amulet Coins,VXSM31,ESPL27,121820.0,USD,400,01/09/2015,304.55,USD,337.76
10/06/2014 02:16,ALUBLVMR77425939,Wind Shurikens,MFZY76,CMOI26,1124882.65,AMD,700,20/08/2018,128.73,USD,1853.08
10/06/2014 02:16,ZMNVSFSL24713619,Stocks,YCZA59,JVHD93,2845.0,USD,500,17/07/2015,5.69,USD,6.24
10/06/2014 02:17,QKIDQJAF16043956,Stocks,KKGI60,OPZI26,16275.0,USD,700,17/07/2016,23.25,USD,22.59
10/06/2014 02:18,PJETTKMJ55012150,Stocks,OPET16,EPZN28,45981.0,USD,900,21/07/2019,51.09,USD,46.91
10/06/2014 02:18,TWFETPUW45475903,Marvins,AHMZ79,WHPS18,681744.06,NOK,9000,17/05/2018,59.05,USD,65.1
10/06/2014 02:18,FTJYSAZH77659110,Amulets of Yendor,FYYD57,OPET16,12769000.0,USD,50000,12/07/2019,255.38,USD,296.67
10/06/2014 02:20,VXJKPAYB09307066,Stocks,QAZT26,ZNQA84,47250.0,USD,500,25/08/2018,94.5,USD,89.69
10/06/2014 02:20,VLQFSWSW37502696,Stocks,ZEHM52,ZFHD93,66534.6,MAD,300,02/09/2018,81.92,USD,189.17
10/06/2014 02:20,OXZWFNTY47886397,Stocks,QLCE04,VESX21,130616.0,USD,800,29/03/2016,163.27,USD,177.74
10/06/2014 02:20,QXIPPWHI42599236,Stocks,MRAH32,AMRO66,358540.0,USD,7000,07/05/2019,51.22,USD,45.58
10/06/2014 02:20,LSISAWXT15438623,Stocks,LBKT00,VKMV12,575520.0,USD,8000,16/06/2019,789.3,BRL,64.01
10/06/2014 02:21,OQWQQSKJ15778626,Stocks,ZEHM52,CIXF70,232900.0,USD,5000,24/01/2018,46.58,USD,40.1
10/06/2014 02:21,XLMLSYGE56004923,Stocks,MRAH32,SFZS08,30944246.85,FJD,30000,04/12/2015,93.63,USD,932.36
10/06/2014 02:22,HZADGPEA27913826,Stocks,BDBU00,YFAM59,1508.07,PLN,100,27/02/2019,68.58,USD,14.0
10/06/2014 02:22,QHIOHSRN78739966,Stocks,LIIS96,WWNS72,23758.0,USD,100,22/06/2019,237.58,USD,207.76
10/06/2014 02:23,EVONWRSL99502481,Rune Bars,MYXF05,ZNQA84,321399.0,USD,900,16/06/2017,357.11,USD,325.94
10/06/2014 02:23,JDKYAUSN99157819,Hi-Potions,CBOX52,PKBF70,7247492.97,BSD,3000,11/07/2018,307.01,USD,2069.28
10/06/2014 02:23,YIUIVFEG69386397,Curiel Greens,BPLN25,VPTI00,290592.0,USD,600,29/04/2015,484.32,USD,486.87
10/06/2014 02:23,MEOMTZWV52240823,Titan Horns,NXTO39,MRAH32,15600.0,USD,100,23/03/2015,156.0,USD,167.1
10/06/2014 02:24,ETFXJRFV44305277,Fire Papers,KUWI70,HHFP66,109375.0,USD,700,17/04/2015,2535.64,CAD,154.17
10/06/2014 02:24,XVCPAFZU06889317,Wrath Hammers,XRBV61,IBLA29,2441.0,USD,100,02/05/2017,24.41,USD,20.53
10/06/2014 02:24,YHRWLYPP55370592,Stocks,QAZT26,WIZJ73,42300.0,USD,5000,10/03/2016,8.46,USD,8.0
10/06/2014 02:24,YIQGDMVR56432994,Stocks,QODV38,VLJL11,6127400.0,USD,20000,16/09/2018,306.37,USD,329.84
10/06/2014 02:25,MHRUZKMK79194800,Misty Seeds,CVMG22,TQSJ85,839200.0,USD,4000,14/03/2018,262.96,DKK,230.32
10/06/2014 02:25,UJRWFFDM84897318,Stocks,EMNK67,RNZB01,3285.0,USD,500,24/04/2016,6.57,USD,7.48
10/06/2014 02:25,XFYSKYAR15901041,Stocks,FAWI50,ZVEN26,676000.0,USD,20000,21/07/2016,33.8,USD,31.28
10/06/2014 02:25,JDSJTLDF01446508,Stocks,SXHU74,TQSJ85,90122.97,JPY,10000,16/12/2019,273.93,USD,10.39
10/06/2014 02:26,LXEKLEYA98550995,Stocks,EPZN28,JVHD93,23869.66,AOA,600,06/11/2019,5.69,USD,40.67
10/06/2014 02:26,BSPZSHEC94496815,Fridays,SZRJ90,SEKK26,294331.25,MRO,900,11/10/2019,103.42,USD,279.94
10/06/2014 02:26,YXHRIBBM25631968,Time Turners,PKBF70,DJNE62,3410960.0,USD,8000,15/03/2017,426.37,USD,467.43
10/06/2014 02:26,VHBUAFUT83954752,Dream Powder,RNZB01,LIIS96,35769.0,USD,300,19/05/2017,119.23,USD,137.04
10/06/2014 02:26,EDJIAEDP22232037,Stocks,HXDA52,XRBV61,1392914.44,AOA,800,03/09/2015,249.03,USD,1576.36
10/06/2014 02:26,UXZDWQEB98195643,Stocks,MEOQ86,DOGG07,2621600.0,USD,80000,18/12/2015,32.77,USD,36.33
10/06/2014 02:26,IBDMNMUT75326935,Stocks,UEVD88,YLGZ72,186473.04,RWF,400,04/12/2017,70.8,USD,353.87
10/06/2014 02:27,QAWWYSGE11064031,Potions of Sickness,UEVD88,DREA89,2618838.13,UYU,300,15/01/2018,254.7,USD,10272.3
10/06/2014 02:27,QMNBEMDE46120364,Stocks,THJF58,ZNQA84,85050.0,USD,900,05/03/2017,94.5,USD,97.63
10/06/2014 02:27,DMWRIHXC05114022,Hoverboards,TRFG21,MFZY76,139300.0,USD,5000,31/07/2016,27.86,USD,26.54
10/06/2014 02:28,OVCVLRVC48942654,Stocks,JXGF57,ZELV96,39540.0,USD,3000,17/10/2015,13.18,USD,12.81
10/06/2014 02:28,WSMNPKLL21199721,Stocks,IBLA29,YLGZ72,2832000.0,USD,40000,30/01/2015,70.8,USD,76.52
10/06/2014 02:29,CILCCBXI00731582,Z-crystals,DDIB11,QBAP68,138750.0,USD,600,24/09/2019,231.25,USD,218.46
10/06/2014 02:29,UCCDQCVV62638777,Dark Planet Cola,AGBH66,HWHS51,40180.0,USD,500,12/08/2018,80.36,USD,87.08
10/06/2014 02:29,JRTLYBTZ84946308,Stocks,PKBF70,OPZI26,11625.0,USD,500,24/11/2019,23.25,USD,20.14
10/06/2014 02:30,BLUHHNWY70718001,Lucky Cat Paws,WHPS18,SFZS08,123168.0,USD,600,08/08/2015,205.28,USD,192.04
10/06/2014 02:30,YABGBFEP81491389,Stocks,VPTI00,KTLA69,65117487.3,KYD,60000,22/12/2015,137.45,USD,1034.52
10/06/2014 02:30,RTBHGFON84130751,Wonka Bars,UFAY59,AWYB85,6026400.0,USD,30000,12/01/2017,200.88,USD,177.78
10/06/2014 02:30,EEFEQOAR14428896,Stocks,TVQQ54,QAZT26,73635.0,USD,300,21/01/2016,245.45,USD,214.67
10/06/2014 02:30,YBCIFDDS40326368,Rune Bars,KUWI70,ZNQA84,249977.0,USD,700,12/02/2016,357.11,USD,404.17
10/06/2014 02:30,QEXWIWHZ86495001,Ultrons,PBFW95,RDBE21,65911674.24,TMM,80000,06/09/2015,198.09,USD,876.93
10/06/2014 02:31,DJVPDEQR16657590,Fire Horns,MDEQ10,ORQH73,2166092.71,THB,6000,05/09/2016,431.94,USD,318.65
10/06/2014 02:31,ABZFOCPC59764162,Big Roots,LIIS96,MFZY76,30755.13,NOK,100,05/06/2015,239.75,USD,281.72
10/06/2014 02:31,XZWHOXON79843740,Stocks,AMRO66,QAZT26,49902439.5,MMK,60000,11/02/2016,245.45,USD,930.52
10/06/2014 02:32,PNNTYEJG37322729,Amulets Versus Poison,CBOX52,PJKH65,632970.0,USD,9000,08/07/2018,1849.87,INR,77.92
10/06/2014 02:32,LKIFCSPN23949214,Tachyons,LAUA80,PNFK78,15603000.0,USD,70000,19/11/2018,222.9,USD,256.07
10/06/2014 02:33,XNXAGGOF07193769,Stocks,JVHD93,KRXZ15,874553.9,XOF,500,01/02/2018,1068.65,STD,1556.06
10/06/2014 02:33,VHWCXXSZ20222548,Sausages inna bun,RDBE21,CMOI26,4884.0,USD,400,28/01/2018,12.21,USD,13.27
10/06/2014 02:33,XGJTZCYC32230665,Stocks,YTAI13,DJNE62,128130.0,USD,1000,16/04/2015,128.13,USD,118.11
10/06/2014 02:34,HXICFFDC24238540,Red Shells,PJKH65,THJF58,112712.0,USD,800,14/05/2016,1667.08,PAB,129.17
10/06/2014 02:34,BVSXNTTZ43959693,Leftovers,PQSW95,NXTO39,8375.55,JPY,800,28/04/2019,318.22,USD,11.17
10/06/2014 02:34,ZHBQDUIC16842830,Magic Harps,ZFHD93,LIJW00,796400.0,USD,8000,29/05/2019,99.55,USD,90.4
10/06/2014 02:34,OSPXZBJD61267139,Stocks,PIFN94,ESPL27,4210400.0,USD,80000,14/02/2016,52.63,USD,50.84
10/06/2014 02:35,OPOISKCD09020650,Rings of Shock Resistance,GGLV00,RQGG65,6004800.0,USD,90000,17/06/2015,66.72,USD,63.94
10/06/2014 02:35,AOYMNRDH58239506,Celestial Dials,OPZI26,INIL60,124137.0,USD,900,18/10/2018,137.93,USD,119.65
10/06/2014 02:35,VZRBKPTU69131128,Stocks,DVVB31,NCXS33,64837.49,NAD,200,25/04/2018,147.97,USD,367.25
10/06/2014 02:36,GFCHPBID39983212,Stocks,FORM54,OKYS51,65891.29,KYD,500,13/01/2016,16.69,USD,144.95
10/06/2014 02:36,VYZEDYRG13942386,Stocks,ISWT83,WHPS18,19894.0,USD,700,26/09/2015,28.42,USD,29.69
10/06/2014 02:36,HJFUJKXB16014084,Iron Spiders,ESPL27,ZFHD93,2236560.0,USD,8000,29/05/2015,279.57,USD,302.85
10/06/2014 02:37,HBFNLEIR45978725,Stocks,OQXV70,OCQF34,703467.6,ILS,700,01/03/2017,13.7,BGN,1103.66
10/06/2014 02:37,WJYDVBSG55543899,Rings of Polymorph Control,ITTS26,SMYT95,83490.0,USD,500,10/02/2019,166.98,USD,174.14
10/06/2014 02:37,NGWEKNXX17067493,Stocks,NQJL85,HFLM11,12129300.0,USD,90000,20/08/2016,134.77,USD,123.9
10/06/2014 02:37,RBHDONDL79115691,Stocks,DVVB31,CVMG22,1391100.0,USD,30000,10/02/2018,46.37,USD,39.28
10/06/2014 02:37,FRNQFHVF03171873,Stocks,GSTD71,IZTD25,1546200.0,USD,20000,15/03/2015,77.31,USD,64.81
10/06/2014 02:37,APIZEJMW80278846,Stocks,VKMV12,YFAM59,548640.0,USD,8000,16/05/2019,68.58,USD,65.62
10/06/2014 02:37,FLRDKODR85504695,Stocks,SUOX82,HHFP66,2005822.31,UYU,300,04/10/2017,195.08,USD,7478.32
10/06/2014 02:37,DRDEHAPI47572153,Blue Orbs,CMOI26,EWUY52,12818400.0,USD,40000,17/05/2018,320.46,USD,294.07
10/06/2014 02:38,QKLSFBKA81801930,L-Viruses,HHFP66,MHFC34,484960.0,USD,4000,09/05/2015,121.24,USD,94.84
10/06/2014 02:38,GDQKOMJU58096387,Mana Ore,JXGF57,JCWS17,3190.75,BND,100,21/04/2018,96.66,USD,28.66
10/06/2014 02:38,ONRMDZFT07770157,Amulets of Unchanging,TYAE14,FGVK43,7885200.0,USD,60000,13/11/2015,131.42,USD,121.35
10/06/2014 02:38,PWZODCKS30716913,Stocks,RQGG65,QLMY86,203776.0,USD,800,01/04/2018,254.72,USD,231.7
10/06/2014 02:39,MXPUNWHH23160928,Stocks,PIFN94,ZBIO05,920358.05,XOF,9000,17/01/2017,15.07,USD,88.95
10/06/2014 02:39,SWIBUWXM98083154,Stocks,HFLM11,DGTY64,6255.0,USD,300,19/03/2016,215.94,ANG,18.3
10/06/2014 02:40,MOMHFJBW64481621,Blinds,HXDA52,ZEHM52,1570950.0,USD,9000,04/08/2018,174.55,USD,213.46
10/06/2014 02:40,VPMMHVSJ17287747,Stocks,CIXF70,XRBV61,1676793.7,SAR,1000,24/08/2015,249.03,USD,1757.19
10/06/2014 02:41,EUEAPHCZ85123909,Stocks,PJKH65,TYAE14,343800.0,USD,6000,02/09/2015,57.3,USD,50.43
10/06/2014 02:41,VIGEBATN50703188,Stocks,UHOG52,VXSM31,73620.0,USD,900,05/10/2017,81.8,USD,73.27
10/06/2014 02:42,FBCDHOGU46977725,Stocks,SUOX82,YSSR29,4386202.68,BWP,30000,15/09/2018,49.16,USD,163.73
10/06/2014 02:42,VKQIIJCB70003466,Stocks,VIMV38,ZSXF19,2938775.02,KYD,7000,08/11/2018,53.17,USD,481.3
10/06/2014 02:43,PPSXUIAU00013790,Agents,HYSJ42,GSTD71,14283000.0,USD,60000,18/06/2017,238.05,USD,185.71
10/06/2014 02:43,HVXQBXWJ31163783,Stocks,ZDAI73,XHYN07,208567.77,MDL,900,23/09/2019,31.27,USD,204.03
10/06/2014 02:43,EIPFKZME83238450,Dream Powder,SWGF93,LIIS96,119230.0,USD,1000,06/04/2015,119.23,USD,135.05
10/06/2014 02:43,QFLINPTU00486663,Stocks,AMRO66,LBKT00,24240.0,USD,4000,14/11/2015,6.06,USD,5.69
10/06/2014 02:43,ANMOLIKO89065649,Life Orbs,MKHA46,QBVN33,309560.11,GEL,4000,18/08/2016,13.48,USD,89.9
10/06/2014 02:44,UCZKWFRS30766173,Hand Lanterns,BMRZ75,CIXF70,1812048.8,SLL,800,26/03/2018,613.09,USD,2626.75
10/06/2014 02:45,KJGMBWCL95959323,Don Gero Masks,FJOI82,TFLS35,140592.0,USD,800,06/04/2018,175.74,USD,152.06
10/06/2014 02:45,YWNSEMJT23950563,Stocks,INIL60,YCZA59,2704531.87,MYR,700,08/12/2016,94.61,USD,3549.49
10/06/2014 02:45,OJIKDMVJ00105052,Expert Belts,AWYB85,HXDA52,180480.0,USD,500,24/09/2018,360.96,USD,429.93
10/06/2014 02:45,QUBWJVGF24240853,Vesper,YCZA59,VXSM31,26401900.0,USD,70000,17/08/2015,377.17,USD,420.94
10/06/2014 02:46,VQVBPRWU80527365,Oo-Rays,WWNS72,SFEO61,13551.39,KRW,200,05/01/2016,244.61,USD,62.95
10/06/2014 02:46,TWZXVVEB50228777,Stocks,QAZT26,DNIL23,511574.22,BMD,3000,25/03/2016,201.9,USD,154.18
10/06/2014 02:46,SJESFAFP18690153,Stocks,MFJJ99,WVHK10,362670.0,USD,3000,04/09/2019,1326.36,BRL,129.37
10/06/2014 02:46,OOYTSQXW45416461,Stocks,DJNE62,EPZN28,153270.0,USD,3000,09/12/2017,51.09,USD,52.15
10/06/2014 02:46,MDOYPBVK97821739,Stocks,DVVB31,WYFO79,302398.07,TTD,800,26/02/2015,82.48,USD,331.08
10/06/2014 02:47,NCUJAWDD91771544,Boom Brooms,MKHA46,THJF58,11438527.73,MYR,2000,10/06/2018,140.05,USD,4643.59
10/06/2014 02:47,ZZVHMTPX31808484,Stocks,XRBV61,EKXA24,292182.13,SRD,900,25/12/2018,69.97,USD,376.21
10/06/2014 02:47,UDYCWDZE33292994,Ninja Info Cards,RDBE21,EKXA24,354775.49,LKR,700,23/05/2016,393.74,USD,467.91
10/06/2014 02:47,YLFCDRXM01387212,Reflectors,TGZI54,VIMV38,1597300.0,USD,2000,09/10/2019,798.65,USD,672.74
10/06/2014 02:47,FEWZUDUE41003552,Owls of Athena,QWOA67,WIZJ73,17723700.0,USD,90000,09/04/2017,196.93,USD,187.15
10/06/2014 02:48,QTTQQMTX76248862,Stocks,AYIH50,HHFP66,97540.0,USD,500,27/12/2017,195.08,USD,178.32
10/06/2014 02:48,YNVWSIXH00638949,Ring Targets,ZBIO05,MYXF05,95674381.65,MZN,50000,13/02/2016,314.91,USD,2146.27
10/06/2014 02:48,FRSYHQBU88745228,Dazers,ZFHD93,MRAH32,256473.0,USD,900,17/10/2015,284.97,USD,256.01
10/06/2014 02:48,PRIDXMTF30913629,Icy Rocks,QLMY86,MFJJ99,21527800.0,USD,70000,29/04/2018,307.54,USD,299.42
10/06/2014 02:48,AGOQHCLY35405694,Simarils,ORQH73,TVQQ54,676700.0,USD,5000,12/10/2018,135.34,USD,140.53
10/06/2014 02:48,BEETQRWR57239703,Arrowhead Disks,INIL60,DJNE62,8925383.39,YER,6000,30/10/2015,211.78,USD,1345.65
10/06/2014 02:48,GAHTMRWW34937281,Stocks,FTFI87,BMRZ75,1484250.0,USD,5000,05/09/2015,296.85,USD,249.93
10/06/2014 02:48,GWADCNMQ75142705,Stocks,EWUY52,KEVJ11,3618.0,USD,300,28/12/2019,12.06,USD,14.13
10/06/2014 02:49,JLIWCLGO44009895,Stocks,YOQG45,SXTM39,35236366.2,SCR,70000,02/03/2017,106.84,USD,536.5
10/06/2014 02:49,LWFFFTBK97386582,Stocks,SFEO61,PNFK78,115374102.48,MXN,60000,01/09/2016,282.12,USD,1704.07
10/06/2014 02:49,CSDUGEMI67687323,Stocks,VGYT30,SRYE59,714.0,USD,300,02/02/2019,2.38,USD,2.58
10/06/2014 02:49,MBFKEZGP14037905,Crests,VGYT30,BMRZ75,121377.0,USD,300,06/12/2019,404.59,USD,378.87
10/06/2014 02:50,ACMORLZF52456033,Quick Claws,HHFP66,INIL60,113776.56,NZD,800,22/05/2017,71.59,USD,159.16
10/06/2014 02:50,TVLXJYGJ34590825,T-800s,YFAM59,QAZT26,108320.0,USD,400,09/10/2018,270.8,USD,279.79
10/06/2014 02:50,CTGETTZK82506462,Agents,SFEO61,GSTD71,7141500.0,USD,30000,29/04/2016,238.05,USD,194.11
10/06/2014 02:51,BBDXNPEY11468631,Stocks,ZFHD93,KEVJ11,48240.0,USD,4000,03/10/2018,12.06,USD,13.76
10/06/2014 02:51,HNRBQQJW94541389,Chakra Puppets,RQGG65,MKHA46,14873000.0,USD,50000,08/12/2019,297.46,USD,350.09
10/06/2014 02:51,FVLOYCNH31626920,Marvins,KKGI60,WHPS18,590500.0,USD,10000,22/12/2017,59.05,USD,63.06
10/06/2014 02:51,YLKECJRH18006959,Sigils,NFAH30,DDIB11,109877.39,AED,800,01/09/2018,98.52,USD,163.01
10/06/2014 02:51,BNNGASEK44014017,Stocks,NFAH30,MDEQ10,22011185.7,SCR,70000,12/04/2015,66.74,USD,346.01
10/06/2014 02:52,ZMQBMMGR11149349,Stocks,NXTO39,QOKP03,1155940.0,USD,2000,09/07/2018,577.97,USD,541.76
10/06/2014 02:52,VFIUWHZO76997748,Stocks,VLJL11,CUVZ50,913320.0,USD,9000,12/08/2019,101.48,USD,109.53
10/06/2014 02:53,YZHOCLFR56518677,Stocks,FGQR22,RNZB01,32850.0,USD,5000,22/11/2015,6.57,USD,6.05
10/06/2014 02:54,ITYKWMNI82899387,Razor-rimmed Hats,QHXJ50,THJF58,107552046.9,MUR,7000,30/12/2018,293.56,USD,15775.36
10/06/2014 02:54,XTREHKGS33284011,Stocks,FGVK43,OPZI26,93000.0,USD,4000,15/04/2015,23.25,USD,23.84
10/06/2014 02:54,OCIDBNPZ15052166,Stocks,AMRO66,FTFI87,20045.0,USD,100,26/12/2015,200.45,USD,188.64
10/06/2014 02:54,RBOBJWYX66554219,Stocks,TYAE14,CIXF70,279480.0,USD,6000,29/01/2015,46.58,USD,43.45
10/06/2014 02:54,UFSSFOZJ61380529,Gundams,UFAY59,SBUT62,9053239.94,DOP,3000,22/08/2015,442.07,USD,3315.92
10/06/2014 02:54,LTJLZFOG85520514,Pym Particles,CBOX52,FORM54,1753.0,USD,100,02/08/2017,17.53,USD,20.5
10/06/2014 02:55,RXQETPWD54641378,Master Balls,BPLN25,DOGG07,10658.85,BMD,100,17/03/2017,126.2,USD,117.55
10/06/2014 02:55,GGDPBKGV75391452,Binding Bands,ZFHD93,MRAH32,259640.0,USD,1000,21/11/2018,259.64,USD,229.68
10/06/2014 02:55,DFPINAIO99520479,Stocks,QMZU44,MDEQ10,421909.59,YER,900,14/09/2015,66.74,USD,460.6
10/06/2014 02:56,SRNTMTHQ38483346,Shining Coins,PKBF70,NCCX02,56709027.54,SRD,30000,03/05/2017,407.41,USD,2095.91
10/06/2014 02:56,AVJQIMJF47022102,Shrouds of Turin,HXDA52,QODV38,43072.0,USD,100,22/02/2016,430.72,USD,383.08
10/06/2014 02:58,WBBUTCVZ76027392,Stocks,DJNE62,GSTD71,650610.0,USD,9000,20/06/2018,267.08,SLL,64.92
10/06/2014 02:58,KXANYEDK56680924,Stocks,SZRJ90,RQGG65,23935.0,USD,500,07/06/2017,47.87,USD,44.11
10/06/2014 02:58,CMSKZOLW76928550,Ampules,HWHS51,LAUA80,866900.0,USD,5000,15/06/2017,173.38,USD,141.59
10/06/2014 02:59,GYAJYTJF54518775,Stocks,LKPN86,BMRZ75,8905500.0,USD,30000,04/10/2015,296.85,USD,325.25
10/06/2014 02:59,XDPLCVGH71488771,Choice Specs,KUWI70,SXHU74,7823500.0,USD,50000,07/02/2017,156.47,USD,177.25
10/06/2014 03:00,SOPIOPIW81945050,Stocks,XRBV61,NXTO39,107359.0,USD,700,29/04/2016,153.37,USD,143.71
10/06/2014 03:00,XMBFBBFQ93529193,Stocks,ZXVX98,SFEO61,1194.0,USD,300,02/05/2019,29.04,AZN,3.83
10/06/2014 03:00,XAJYZMBI90746583,Stocks,RDBE21,RNZB01,14986714.0,TWD,4000,21/06/2018,6.57,USD,3315.83
10/06/2014 03:00,RVYILCHV86914210,Stocks,TYAE14,SEKK26,3300819.44,PKR,5000,26/09/2015,69.31,USD,747.34
10/06/2014 03:00,WEPRYICO69866240,Stocks,DGTY64,IBLA29,227385.0,USD,900,07/09/2017,252.65,USD,241.57
10/06/2014 03:01,GTYCEYPC66445489,Stocks,SXTM39,NCYN50,1071.0,USD,100,06/10/2016,10.71,USD,11.77
10/06/2014 03:01,ONQAAJGK10844137,Sigils,QOKP03,DDIB11,183984.13,CZK,400,20/03/2016,98.52,USD,415.94
10/06/2014 03:01,LPEINMBB27141185,Helms of Brilliance,WHPS18,UFAY59,239946.0,USD,600,26/03/2019,399.91,USD,428.72
10/06/2014 03:02,JGARECHH14731541,Stocks,SZRJ90,HFLM11,10781600.0,USD,80000,20/03/2019,134.77,USD,140.27
10/06/2014 03:02,NBMXHXQA10105747,Stocks,KKZA87,XRBV61,399725.52,HTG,100,22/08/2015,249.03,USD,3496.33
10/06/2014 03:02,CYBJSCFP58739900,Stocks,TVQQ54,BBAX06,17189868.7,LYD,50000,30/01/2016,29.74,USD,315.27
10/06/2014 03:03,XPHEGWKU91721613,Safety Goggles,WHPS18,SEKK26,366444.0,USD,900,06/12/2018,407.16,USD,398.89
10/06/2014 03:03,XOZCVVIM84846509,Mocchi Disks,AWYB85,VVBY18,48366.0,USD,600,17/06/2016,80.61,USD,65.96
10/06/2014 03:03,SEXQCTFQ88299947,White Fangs,FJOI82,OHKH76,22228084.8,AUD,5000,14/10/2018,68.4,USD,4147.08
10/06/2014 03:04,XDJLXLXZ02317119,Magic Flute,NFAH30,AHMZ79,342252.78,SDG,300,19/06/2017,164.6,USD,1236.23
10/06/2014 03:04,OFAFMRTG77327002,Go-Pods,HPTP65,QOKP03,287474.99,ZAR,300,17/02/2016,180.56,USD,841.45
10/06/2014 03:04,DORLZXSU58525941,Stocks,DNIL23,HPTP65,69080.0,USD,400,06/05/2015,172.7,USD,169.19
10/06/2014 03:04,XOKCLAWH88494920,Stocks,BPLN25,YTAI13,10252200.0,USD,60000,11/11/2016,170.87,USD,153.2
10/06/2014 03:04,WAJTYDER60590829,Pacts,ISWT83,KRXZ15,99765.0,USD,900,11/12/2016,110.85,USD,124.46
10/06/2014 03:05,DOHILTFI32107620,Stocks,MHFC34,TFLS35,1460097.93,TOP,5000,08/12/2019,362.51,GBP,334.44
10/06/2014 03:05,AWMELWIW35406022,Wood Mats,FORM54,QMZU44,1445946.75,BMD,7000,19/04/2015,244.57,USD,187.98
10/06/2014 03:06,YRUYSOTA72957104,Bags of Tricks,MYXF05,WVHK10,168480.0,USD,900,20/09/2019,187.2,USD,162.31
10/06/2014 03:07,JDJINUEF58719025,Stocks,YOQG45,QMZU44,2237940.0,USD,9000,13/05/2018,248.66,USD,226.32
10/06/2014 03:07,FYVZYCNF78690008,Stocks,PVAZ61,VXSM31,199915.11,CUP,900,20/04/2015,81.8,USD,197.5
10/06/2014 03:07,ZXSWTMXO32109527,Psychic Seeds,DDIB11,SZRJ90,206860.0,USD,1000,07/05/2019,1392.85,SAR,181.98
10/06/2014 03:07,VOAHRKSY52785428,PROBLEMs,LKPN86,CMZC67,1248223.08,BOB,100,14/03/2015,367.44,USD,14493.54
10/06/2014 03:08,LBVBVLXH01666834,Stocks,THJF58,CQPJ57,30990.0,USD,600,21/06/2016,51.65,USD,58.04
10/06/2014 03:08,YOARMNFD98248627,Cornballers,ITTS26,HYSJ42,887962.09,DJF,500,14/05/2016,223.84,USD,1623.34
10/06/2014 03:08,QEETGUPX36744734,Stocks,TFLS35,GGLV00,5061.0,USD,300,26/01/2019,16.87,USD,14.97
10/06/2014 03:09,PWVVYCJK60225915,Stocks,KRRO64,MSHS03,99992.0,USD,800,22/12/2016,124.99,USD,108.66
10/06/2014 03:09,KHLPTSQU05183416,Infobots,MYXF05,BMRZ75,837233.16,QAR,1000,02/09/2019,274.8,USD,916.9
10/06/2014 03:10,JIPDCXNO27792970,Zanpakutos,CBOX52,UIKN63,4375.0,USD,500,11/01/2019,8.75,USD,7.59
10/06/2014 03:10,SVOWVDGP50351923,Stocks,ZELV96,KRXZ15,77328.0,USD,300,25/06/2015,2270.07,SBD,307.03
10/06/2014 03:10,IWKKOUWL60529977,Stocks,KKGI60,AMRO66,45374.77,TZS,100,17/12/2019,51.22,USD,500.33
10/06/2014 03:11,RCPISKPZ51510078,Stocks,DBCS17,NCCX02,22985865.51,UYU,2000,18/11/2015,2475.0,FKP,10888.91
10/06/2014 03:11,CUZZEWVK98773890,Stocks,AMBT33,FTFI87,801800.0,USD,4000,20/01/2019,200.45,USD,228.88
10/06/2014 03:11,DWSCAFFQ40840449,Fusion Loaders,VIMV38,HHOA99,183877.4,MNT,5000,29/06/2019,226.45,USD,38.75
10/06/2014 03:12,WQAIHEUB51546570,Momentum Gliders,FYYD57,SRYE59,47954565.12,CNY,20000,04/02/2018,295.68,USD,2137.06
10/06/2014 03:12,DPAKIGWG71910973,Stocks,CAVR54,WVEI17,24195.0,USD,300,13/08/2019,80.65,USD,71.36
10/06/2014 03:12,XRIBNILP22315611,Stocks,ZNQA84,EWUY52,1317120.0,USD,7000,25/11/2017,188.16,USD,186.73
10/06/2014 03:12,NLZBNQUS33229895,Stocks,XRBV61,ZXVX98,5029200.0,USD,60000,24/08/2017,83.82,USD,92.18
10/06/2014 03:12,OGPXLJVX63442054,Teeth of the Dragon,MEOQ86,HWJF09,101638595.35,BOB,7000,15/07/2016,427.42,USD,13842.42
10/06/2014 03:12,TCARQKHY26492849,Stocks,EKXA24,EPZN28,15327.0,USD,300,07/03/2018,51.09,USD,42.66
10/06/2014 03:13,RRZMZKCA89258164,Stocks,BDBU00,WVEI17,483900.0,USD,6000,27/11/2018,80.65,USD,70.49
10/06/2014 03:14,BEPGCMIF60759150,Stocks,CUVZ50,HHFP66,390160.0,USD,2000,23/03/2019,195.08,USD,162.53
10/06/2014 03:14,WGQYAURY37391870,Terrain Extenders,WVEI17,IJPI82,1269310.0,USD,7000,12/02/2018,29.45,MNT,187.16
10/06/2014 03:14,FTKQHUCH00302951,Stocks,ZVEN26,QCRG59,56091.0,USD,300,15/09/2015,186.97,USD,170.36
10/06/2014 03:15,POYOBRHI18114285,Snowballs,VAHJ53,YSSR29,20608.0,USD,400,18/09/2018,51.52,USD,56.7
