dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2014 02:33,SJHWRFMD65820826,Stocks,PNFK78,XRBV61,2294412.12,CHF,900,30/03/2016,3135.91,AMD,2125.37
26/06/2014 02:33,QMNGUYBA56117141,Stocks,QLCE04,SAAM06,71275.0,USD,500,04/03/2017,142.55,USD,120.37
26/06/2014 02:34,HIBSXZBB82508289,Stocks,IBLA29,CBOX52,228465.0,USD,900,29/03/2016,253.85,USD,288.88
26/06/2014 02:34,SGTIFOLH33774174,Golden Peaches,TQSJ85,HPTP65,225988.0,USD,700,09/09/2019,322.84,USD,300.14
26/06/2014 02:34,UUUNXXNH66615762,Stocks,KRRO64,BDBU00,66718.63,MXN,100,20/06/2015,97.01,USD,683.56
26/06/2014 02:34,RPCOUXDR89900164,Stocks,EIWJ22,QCRG59,18723.0,USD,100,01/05/2017,187.23,USD,169.22
26/06/2014 02:35,VSQMFIRX42053788,Stocks,IZLM67,VESX21,1147510.0,USD,7000,16/03/2018,163.93,USD,165.26
26/06/2014 02:35,BQQSYMHQ64425675,Stocks,JZTC69,QBVN33,3206105.47,AOA,8000,12/02/2018,57.18,USD,470.66
26/06/2014 02:35,OJAHPALL34770816,Stocks,AMRO66,AWYB85,46350.0,USD,300,19/01/2015,154.5,USD,138.46
26/06/2014 02:35,ADSLJVFA78918966,Star Rubies,RNZB01,GYWU23,316120.0,USD,800,06/04/2015,395.15,USD,363.44
26/06/2014 02:36,JVCLVGPO19506350,Stocks,QAZT26,LWGE44,4210.0,USD,500,06/11/2019,16.96,ALL,9.82
26/06/2014 02:36,LQETIMWB66104079,Stocks,HPTP65,HFLM11,820095.41,NAD,3000,05/02/2017,129.84,USD,286.78
26/06/2014 02:37,YSSSLNMA57665885,Stocks,VIMV38,KKZA87,69320.0,USD,2000,17/08/2018,34.66,USD,37.51
26/06/2014 02:37,NMXVPUDR63835063,Moranth Burners,ESPL27,QHXJ50,1475607.0,TRY,8000,28/08/2016,12.36,JPY,203.04
26/06/2014 02:37,BIXAUVRF50014907,Stocks,RFZG50,CIXF70,3868800.0,USD,80000,12/08/2018,48.36,USD,53.57
26/06/2014 02:37,UPJJMZAW73024808,Stocks,TQSJ85,AMBT33,5127.0,USD,300,08/09/2015,57.91,HUF,19.53
26/06/2014 02:37,YNKBKQFZ89720105,Stocks,FTFI87,RQGG65,19080.0,USD,400,27/01/2015,47.7,USD,44.23
26/06/2014 02:38,RFFIXFDG85763582,Stocks,DOGG07,PIFN94,111096220.5,MVR,50000,05/08/2018,366.02,USD,2522.95
26/06/2014 02:38,UUAJVSQE73936017,Stocks,QBVN33,HPTP65,1420480.0,USD,8000,03/05/2019,177.56,USD,159.55
26/06/2014 02:38,IYMNDYWJ41201568,Mental Herbs,VCSF07,HSWX88,1206150.66,ANG,400,28/06/2016,299.1,USD,3469.88
26/06/2014 02:38,FMRNBMWU34313806,Rings of Stealth,CVMG22,RLZK87,1759263.22,MAD,3000,13/09/2018,1134.63,TND,683.07
26/06/2014 02:38,ZUYUVYTG39405273,Scouters,JXGF57,GGLV00,468800.0,USD,10000,15/04/2017,46.88,USD,43.52
26/06/2014 02:38,QRCTAUVV78335395,Piranha Plants,HFLM11,HNLV68,191184.0,USD,300,12/06/2016,637.28,USD,653.99
26/06/2014 02:39,KUDRTBQV42861906,Stocks,QCRG59,IJPI82,425820.0,USD,6000,12/01/2015,70.97,USD,74.84
26/06/2014 02:39,RHXBCNOD40936892,Victory Gin,KRRO64,QETH27,28870.0,USD,500,25/04/2016,57.74,USD,65.0
26/06/2014 02:39,SNZUZHDV56028022,Stocks,QBVN33,ITTS26,221826.59,CZK,200,22/06/2019,235.23,USD,1152.12
26/06/2014 02:39,QGALKKDL39236411,Stocks,MFJJ99,IJPI82,2838800.0,USD,40000,16/08/2016,70.97,USD,84.02
26/06/2014 02:40,JWXPCFEI22715793,Stocks,MYXF05,BDBU00,4850500.0,USD,50000,26/01/2016,97.01,USD,98.39
26/06/2014 02:40,FCFENILP91379065,Redstone Blocks,OHKH76,CAVR54,39072734.49,MYR,2000,04/03/2018,475.95,USD,18596.04
26/06/2014 02:40,UQMAUSUB06043460,Replicators,ZDAI73,SXTM39,1709711.01,NIO,10000,08/07/2018,88.83,USD,191.37
26/06/2014 02:41,URJLLRFP17328106,Stocks,SMYT95,IZLM67,22369.46,ISK,100,07/11/2019,81.7,USD,241.17
26/06/2014 02:41,QKKLFCXM56935181,Ruby Slippers,OHKH76,FYYD57,194879.16,MOP,5000,13/06/2018,42.84,USD,45.99
26/06/2014 02:42,SJHGSOXA35735471,Cockatrice Claws,FGQR22,PBFW95,29150.0,USD,5000,24/08/2017,5.83,USD,5.47
26/06/2014 02:42,LXEUILJF53142011,Magic Whistles,ZSXF19,PJKH65,206410.0,USD,1000,16/08/2015,618.9,QAR,227.84
26/06/2014 02:42,DJTDNXKE93982639,Stocks,HNLV68,LWGE44,1684.0,USD,200,22/11/2019,8.42,USD,8.6
26/06/2014 02:42,KLTLXJIE29199448,Kicking Boots,VVBY18,SHXQ48,5482701.0,PGK,30000,31/05/2016,63.0,USD,204.83
26/06/2014 02:42,BHLRWEBY48648107,Samehadas,MRAH32,ZMLP81,21946500.0,USD,90000,19/11/2015,243.85,USD,240.91
26/06/2014 02:42,RKNMGZJB62580886,Stocks,PIFN94,LIJW00,137080.0,USD,1000,26/01/2018,137.08,USD,153.59
26/06/2014 02:43,DBBBKYDS16826280,Stocks,UWUK72,LAUA80,126432.0,USD,600,29/06/2015,210.72,USD,245.47
26/06/2014 02:44,XCYURPMC55053809,Rings of Fire Resistance,RJCA92,DBCS17,217301.0,USD,700,18/02/2018,310.43,USD,347.35
26/06/2014 02:44,CORSGUGA59389263,Stocks,MSHS03,MEOQ86,472800.0,USD,80000,07/10/2018,5.91,USD,5.43
26/06/2014 02:44,PTEQZQTB60080479,Hurtloam,YSSR29,DVVB31,189576.0,USD,900,21/04/2015,210.64,USD,235.95
26/06/2014 02:44,YGAWKTLM78070102,Hexagonal Crystals,TQSJ85,BBJG05,1151400.0,USD,5000,01/02/2016,230.28,USD,248.6
26/06/2014 02:44,MNZLLNSW29168503,Stocks,OPET16,RLZK87,117943.0,USD,700,14/04/2015,168.49,USD,145.01
26/06/2014 02:45,BYLKPNWW26915205,Stocks,AMRO66,ZSXF19,5257.0,USD,100,19/08/2015,52.57,USD,56.34
26/06/2014 02:45,ISUOHVVF56008338,Stocks,ZMLP81,ZFHD93,23424.0,USD,300,24/09/2019,78.08,USD,88.05
26/06/2014 02:45,TDAOMJWY96027684,Stocks,OUNH49,SMYT95,2831067.16,BOB,500,19/01/2016,160.52,USD,6711.35
26/06/2014 02:45,HJLIFPNS88125810,Amulets of Strangulation,FTFI87,ERHJ34,50544.0,USD,600,27/12/2018,682.66,ILS,94.22
26/06/2014 02:46,LBJRTDRJ18292916,Terondais,LIJW00,QXFF29,153672.0,USD,800,25/11/2015,192.09,USD,208.8
26/06/2014 02:46,CNSWYFQM54563639,Sorceror Stones,QBAP68,QBVN33,146400.0,USD,6000,08/02/2017,24.4,USD,26.27
26/06/2014 02:46,MZZBXWNI43093372,Stocks,CBOX52,ORQH73,14384800.0,USD,80000,22/11/2019,179.81,USD,174.31
26/06/2014 02:47,HNHORNPM67137813,Razor Claws,VVXA11,UWUK72,96990.0,USD,3000,17/09/2018,32.33,USD,28.02
26/06/2014 02:47,TYPVKOIN10954268,Stocks,SHXQ48,MYXF05,1633.0,USD,100,17/01/2016,16.33,USD,18.08
26/06/2014 02:47,HCNFPYHT14167497,Stocks,DOGG07,HYSJ42,82156.0,USD,400,24/06/2018,205.39,USD,184.29
26/06/2014 02:48,HBIVGTWI64253060,Stocks,LKPN86,TVQQ54,204991.96,XAF,1000,22/10/2017,240.95,SLL,226.92
26/06/2014 02:48,YSEYQKAV57261525,Stocks,GYWU23,ZELV96,37980.0,USD,3000,10/08/2015,12.66,USD,15.0
26/06/2014 02:48,SKGZPNVO41652178,Stocks,WYFO79,MHFC34,37372.0,USD,400,29/06/2017,93.43,USD,91.47
26/06/2014 02:49,TTXYODCG30425052,Arm Nanoblades,LBKT00,OHKH76,141951.0,USD,300,18/12/2015,473.17,USD,560.77
26/06/2014 02:50,RZPCTHLO03441432,Stocks,MFJJ99,DBCS17,32255.0,USD,500,12/09/2015,64.51,USD,57.77
26/06/2014 02:50,YHFDPCJJ63532264,Palantiris,QBVN33,GIWG34,203228435.41,BHD,70000,25/06/2016,6685.84,CHF,2472.26
26/06/2014 02:50,MYBXZSXW02658545,Stocks,XHYN07,DBCS17,340345.08,GBP,500,28/12/2019,64.51,USD,663.95
26/06/2014 02:50,YYFTNLTS58267027,Koins,WIZJ73,IZLM67,361314.27,KES,400,11/10/2019,130.38,USD,967.4
26/06/2014 02:51,XZDZBTDD18437932,Stocks,AYIH50,KKZA87,173300.0,USD,5000,11/02/2019,34.66,USD,36.05
26/06/2014 02:51,VXAOMHSM41036221,Stocks,QAZT26,VIMV38,10398115.73,CZK,8000,19/05/2016,275.66,USD,1212.44
26/06/2014 02:52,SALGJCLJ92633446,Kunais,GYWU23,SUOX82,175470.0,USD,600,16/12/2016,292.45,USD,316.3
26/06/2014 02:52,DECGQASD42564424,Dragon Scale Mail,VVBY18,CAVR54,82894958.04,PGK,60000,29/05/2015,476.26,USD,1276.09
26/06/2014 02:53,MAGRTVSP08237120,Stocks,KTLA69,PNFK78,18683000.0,USD,70000,30/01/2019,266.9,USD,230.23
26/06/2014 02:53,DPPDKMFW34182852,Stocks,MEOQ86,HNLV68,42078.0,USD,600,07/03/2017,70.13,USD,78.8
26/06/2014 02:53,TGLJWGYM56531224,Stocks,FJOI82,HNLV68,7013.0,USD,100,12/05/2016,70.13,USD,58.16
26/06/2014 02:53,WWENNKKM96024330,Astro Boys,OCQF34,VPTI00,1144880.0,USD,800,27/01/2019,1431.1,USD,1552.84
26/06/2014 02:53,XUWENHZR86918377,Rings of See Invisible,ZELV96,DILF10,992920.0,USD,2000,03/07/2019,496.46,USD,450.4
26/06/2014 02:53,YESEARZC55894203,Stocks,OPET16,AYIH50,32145.0,USD,300,21/10/2015,107.15,USD,124.78
26/06/2014 02:53,PRCHMCCP60337338,Nemean Cestuses,ERHJ34,JCWS17,502048.0,USD,800,21/11/2015,4768.2,BSD,518.38
26/06/2014 02:53,USSLYRCT04040788,Bags of Holding,CUVZ50,KKGY69,184296.0,USD,600,09/06/2018,307.16,USD,321.95
26/06/2014 02:54,ACTAKSVG75633182,Stocks,BMRZ75,YFAM59,61524.0,USD,900,08/12/2019,68.36,USD,62.29
26/06/2014 02:54,LACZMXQI93222312,Stocks,YCZA59,HHOA99,59920.0,USD,4000,10/07/2015,14.98,USD,12.8
26/06/2014 02:54,QEWWINGD91884297,Grassy Seeds,CQPJ57,XHYN07,11910.4,WST,600,15/11/2016,7.78,USD,18.91
26/06/2014 02:54,HHUQJLZD54971890,Stocks,HFLM11,CQPJ57,51250.0,USD,1000,08/11/2017,51.25,USD,59.39
26/06/2014 02:54,JQKEKSRS14856690,Stocks,ZFHD93,FTFI87,1001100.0,USD,5000,04/09/2015,200.22,USD,170.93
26/06/2014 02:54,OPYQDNGZ15889385,Stocks,VCSF07,CMZC67,320200.0,USD,5000,13/02/2016,64.04,USD,69.46
26/06/2014 02:54,AQEONJAU68675146,Energon Cubes,FORM54,VESX21,540862.0,USD,700,24/03/2016,772.66,USD,639.42
26/06/2014 02:55,KFJLXEFE96228307,Diverseys,PVAZ61,TQSJ85,6293341.82,BBD,700,21/12/2019,105.6,USD,7403.75
26/06/2014 02:55,SSKCVYEK62090755,Stocks,SUOX82,IBLA29,18274200.0,USD,70000,25/06/2019,261.06,USD,229.11
26/06/2014 02:55,CFUJFRUQ63173206,Stocks,HNLV68,TQSJ85,2893900.0,USD,10000,21/05/2019,289.39,USD,262.87
26/06/2014 02:55,RWHINVHH40938189,Stocks,ESPL27,MYXF05,163300.0,USD,10000,23/03/2015,16.33,USD,19.26
26/06/2014 02:55,CISWZWFB31448454,Stocks,OKYS51,KTLA69,2585777.11,BTN,3000,13/01/2015,131.92,USD,948.34
26/06/2014 02:56,PKJBSGAW76244594,Luckstones,NCCX02,VKMV12,15138614.88,LSL,30000,05/01/2016,200.82,USD,589.02
26/06/2014 02:56,DVXNPIWW31237725,Scooby Snacks,WVHK10,YCZA59,8969400.0,USD,90000,27/12/2018,99.66,USD,86.54
26/06/2014 02:56,ZNQRSFNC21275086,Stocks,LBKT00,ZXVX98,4328828.4,MOP,60000,24/04/2015,79.3,USD,73.67
26/06/2014 02:56,FOKGWSHB79094010,Gold Pendants,SXHU74,NQJL85,457360.0,USD,800,16/11/2019,571.7,USD,611.17
26/06/2014 02:56,MXPNNKWH39743669,Stocks,YWMD69,RFZG50,5104740.56,COP,900,01/03/2015,73.15,USD,6027.5
26/06/2014 02:56,WSEJTBGW06200751,Bags of Holding,IZTD25,KKGY69,8825619.07,MYR,700,11/01/2016,307.16,USD,12612.61
26/06/2014 02:57,AYAVNHVA77059963,Stocks,FJOI82,EMNK67,743458.52,SDG,700,25/11/2015,156.26,USD,956.94
26/06/2014 02:57,JEBNMCUU61779735,Stocks,YFAM59,AGBH66,7993479.99,IQD,5000,22/11/2019,135.21,USD,1894.25
26/06/2014 02:57,FUVVVTHQ58546149,Golden Apples,GBEZ65,NCCX02,1141740.0,USD,9000,06/07/2015,126.86,USD,137.77
26/06/2014 02:58,UYWDAKOT41161045,Stocks,QBAP68,BBAX06,20699.0,USD,700,12/01/2018,29.57,USD,29.63
26/06/2014 02:58,HCJRXMAA34621609,Magic Beans,VCSF07,MYXF05,14784.0,USD,100,06/11/2018,147.84,USD,139.05
26/06/2014 02:58,OKZKIYUI96829771,Stocks,BBAX06,ZEHM52,4361600.0,USD,80000,09/09/2016,54.52,USD,55.56
26/06/2014 02:58,YPQECGLK71345740,Potora Earrings,EKXA24,RQGG65,88380.0,USD,9000,27/02/2015,80.07,GHS,11.29
26/06/2014 02:58,GALUMNNS90501102,Orcarinas of Time,SHXQ48,PIFN94,25255.0,USD,100,29/07/2016,252.55,USD,274.45
26/06/2014 02:58,HCEDJMMF95595524,Stocks,ERHJ34,PBFW95,401613.36,CZK,700,18/11/2018,121.68,USD,507.18
26/06/2014 02:58,ITVDDYOY37719115,Earth Harps,NCYN50,JCWS17,18442.0,USD,100,04/11/2015,184.42,USD,168.05
26/06/2014 02:58,GXYVRBMK39311667,Lunar Curtains,HXDA52,EPZN28,872260.0,USD,2000,01/12/2017,436.13,USD,339.17
26/06/2014 02:59,CRMKSUWI76522078,Holy Hand Grenades,KEVJ11,VLJL11,856096.81,MGA,800,02/12/2015,246.97,USD,957.04
26/06/2014 02:59,ZXFZKFWL02842139,Victory Gin,ZEHM52,QETH27,5314.39,NGN,600,11/12/2019,57.74,USD,10.1
26/06/2014 02:59,XGUBEBDT75105170,Stocks,NXTO39,VIMV38,55132.0,USD,200,18/05/2017,275.66,USD,286.18
26/06/2014 02:59,BNBTGWUW47729001,Wide Lenses,AMBT33,NGBA40,145693.31,GEL,500,02/05/2019,52.16,USD,338.36
26/06/2014 02:59,VCPJCQTJ84290583,Radioactive Spiders,VGYT30,RJCA92,316801.68,NGN,8000,23/04/2016,258.15,USD,44.16
26/06/2014 02:59,XKGMGRWN77959212,Kafel Masks,QAZT26,LAUA80,3240.0,USD,400,06/02/2018,8.1,USD,9.35
26/06/2014 03:00,AIYUOYVZ87290901,Stocks,PQSW95,PVAZ61,712316.27,BYR,500,08/12/2018,1426.59,MDL,1562.18
26/06/2014 03:00,APKFGCGD02519256,Dragon Medallions,NCYN50,RNZB01,21556.0,USD,100,19/03/2015,215.56,USD,180.58
26/06/2014 03:01,UCIVTRAI07814656,Super Soldier Serums,CBOX52,YOQG45,1374660.0,USD,9000,18/02/2015,152.74,USD,144.15
26/06/2014 03:01,VXMMFXFZ12460514,Nuka-cola,WHPS18,VKMV12,31168.0,USD,800,20/11/2017,38.96,USD,47.09
26/06/2014 03:01,SQCENYCJ03341460,Lunar Curtains,ZNQA84,EPZN28,212604.65,LKR,400,04/03/2019,3555.94,GHS,487.83
26/06/2014 03:01,EMNBQJMU34699593,Mana Ore,FYYD57,JCWS17,2847600.0,USD,30000,30/07/2017,94.92,USD,86.47
26/06/2014 03:01,PCDBYIOR86779083,Choice Scarfs,SMYT95,PVAZ61,178680.0,USD,4000,29/12/2016,44.67,USD,51.42
26/06/2014 03:02,UOUQUPLO49900437,Wands of Nothing,SEKK26,PQSW95,2698290.0,USD,7000,22/05/2017,385.47,USD,376.93
26/06/2014 03:02,SMXAOJCZ18696506,Millennium Rings,SMYT95,NCYN50,1521900.0,USD,90000,06/04/2016,72.54,TTD,17.34
26/06/2014 03:02,YVPEVMMW03363883,Amulets of ESP,SHXQ48,PIFN94,4292.0,USD,400,04/06/2017,10.73,USD,9.43
26/06/2014 03:03,DKRRTEWR64793844,Stocks,BBJG05,DILF10,17385867.61,BBD,900,03/11/2018,226.9,USD,21601.69
26/06/2014 03:03,QKQKQRRJ19084516,Stocks,VVXA11,TVQQ54,201150.0,USD,3000,12/02/2018,67.05,USD,70.36
26/06/2014 03:03,HNPCYCUR15508856,Stocks,DGTY64,KKGI60,434840.0,USD,4000,13/10/2018,2776.53,INR,107.18
26/06/2014 03:03,GJXBZFBU96998792,Fusion Loaders,OKYS51,HHOA99,89644.0,USD,400,13/09/2019,224.11,USD,241.62
26/06/2014 03:03,CLAGODGG53308268,Stocks,ZVEN26,ZDAI73,8533931.25,NZD,30000,04/06/2016,144.95,USD,283.42
26/06/2014 03:03,RBMBRGHG35185952,Stocks,ZDAI73,IIZF28,2875193.18,BWP,8000,08/09/2019,116.07,USD,399.57
26/06/2014 03:03,WDRKBKSA42120227,Millennium Eyes,ZBIO05,CIXF70,170225.0,USD,500,04/01/2019,340.45,USD,341.24
26/06/2014 03:03,JGUMXEJG68853722,Spyders,GIWG34,ZDAI73,14961.0,USD,100,20/02/2017,149.61,USD,163.69
26/06/2014 03:03,JVYSULLQ93006589,Stocks,DGTY64,NFAH30,117315.0,USD,500,01/04/2019,234.63,USD,263.35
26/06/2014 03:04,ODCWCZYC31377000,Moranth Burners,AWYB85,QHXJ50,363450.0,USD,1000,04/08/2015,363.45,USD,327.55
26/06/2014 03:04,YVMIDJRH43755094,Bags of Tricks,EPZN28,WVHK10,54777.0,USD,300,25/04/2018,182.59,USD,212.37
26/06/2014 03:04,UXCRMAAE63097598,Stocks,THJF58,WVHK10,111510.0,USD,900,02/05/2017,123.9,USD,138.91
26/06/2014 03:05,FCTCHBBZ42653245,Stocks,BDBU00,JVHD93,2296.0,USD,400,27/04/2019,5.74,USD,5.57
26/06/2014 03:05,LQZXQEIE43293729,Moranth Burners,OPZI26,QHXJ50,181725.0,USD,500,26/06/2018,363.45,USD,344.38
26/06/2014 03:05,WJWONQMJ85443820,Iron Sands,RFZG50,YTAI13,4369605.83,AMD,800,21/12/2015,445.42,USD,5302.0
26/06/2014 03:05,YYJWXDMC82779977,Doodle Disks,CAVR54,QWOA67,1028790.0,USD,7000,23/01/2016,146.97,USD,128.31
26/06/2014 03:05,EQXNQHOP12364665,Stocks,UHOG52,OPZI26,9367039.49,TWD,700,08/07/2017,23.11,USD,12562.53
26/06/2014 03:06,JKSSMGJR19018740,White Gold Rings,EPZN28,SXHU74,88480.0,USD,800,31/10/2016,110.6,USD,104.96
26/06/2014 03:06,LBUDSHAP84642615,Stocks,GBEZ65,PNFK78,186830.0,USD,700,16/12/2018,266.9,USD,233.01
26/06/2014 03:06,VQLZYXCL64279388,Stocks,PBFW95,DVVB31,15286500.0,USD,90000,09/01/2016,169.85,USD,146.81
26/06/2014 03:06,MCEMGKLR80739367,Knightmare Frames,YSSR29,YFAM59,724682.57,PLN,7000,01/03/2016,1357.89,QAR,109.4
26/06/2014 03:07,ZCUPLXYI15566135,Red Cards,TVQQ54,JVHD93,18296832.2,PAB,4000,02/01/2018,378.19,USD,4017.2
26/06/2014 03:07,WJAYDZDS17248230,Nitro Powder Blocks,HHFP66,LWGE44,7503600.0,USD,40000,24/09/2015,187.59,USD,199.29
26/06/2014 03:08,NSSRYGAR44305681,Stocks,KTLA69,ESPL27,400330.0,USD,7000,20/07/2016,57.19,USD,59.23
26/06/2014 03:08,ZZBHBLUA06285177,Stocks,VPTI00,NFAH30,4110271.8,UYU,500,06/03/2016,234.63,USD,9077.76
26/06/2014 03:08,RYPKLPDV60002293,Digi-eggs,HXDA52,BBAX06,48195.0,USD,300,30/12/2018,160.65,USD,150.95
26/06/2014 03:09,SRZATQTX33927275,Stocks,SXTM39,AMBT33,10254.0,USD,600,17/08/2015,17.09,USD,18.71
26/06/2014 03:09,TQPQBITU45945150,Dark Planet Cola,KKGY69,HWHS51,67736.0,USD,800,25/05/2018,84.67,USD,77.64
26/06/2014 03:09,OIMFPSRW47167299,Grassy Seeds,LBKT00,XHYN07,700200.0,USD,90000,19/04/2015,7.78,USD,8.47
26/06/2014 03:09,JIMEDQDS63403116,Tasters,SEKK26,MKHA46,85320.0,USD,200,12/05/2017,426.6,USD,484.66
26/06/2014 03:10,AUICYISA47167002,Pensieves,GBEZ65,OPZI26,47411.0,USD,700,07/09/2017,67.73,USD,57.03
26/06/2014 03:10,LFAJVOGV95475255,Stocks,QLCE04,QMZU44,418143.92,SEK,500,01/09/2015,242.74,USD,979.47
26/06/2014 03:10,NKQBKUPM49144472,Stocks,KKGI60,DREA89,1016600.0,USD,20000,22/11/2018,50.83,USD,45.03
26/06/2014 03:10,KSFBQDHY20466249,Stocks,HPTP65,DJNE62,47050431.61,CUC,70000,11/06/2017,127.13,USD,619.63
26/06/2014 03:10,FOIGSPLN40649246,Aether Tanks,QMZU44,TVQQ54,10665.0,USD,500,03/12/2015,21.33,USD,20.15
26/06/2014 03:10,PWNFQNLO26264464,Hoverboards,UACN81,MFZY76,8673.0,USD,300,20/03/2017,28.91,USD,30.49
26/06/2014 03:10,YBSHYQRM20557424,Joy Cans,YCZA59,ZEHM52,120512.0,USD,400,21/12/2018,301.28,USD,309.25
26/06/2014 03:11,TMMFISIF87085401,Books of Vishanti,SAAM06,QAZT26,5304066.3,GTQ,50000,07/08/2016,177.78,USD,95.74
26/06/2014 03:11,BZSKXUCF64010736,Stocks,LIJW00,SRYE59,1976.0,USD,800,11/01/2015,2.47,USD,2.08
26/06/2014 03:11,ZVVDCVPY65625951,Stocks,KKGI60,CBOX52,101540.0,USD,400,12/05/2017,253.85,USD,279.07
26/06/2014 03:12,QGEBTWTB43535841,Stocks,VXSM31,DJNE62,50852.0,USD,400,22/05/2016,127.13,USD,120.32
26/06/2014 03:12,SHAJNXCU26459108,Meat Sticks,MKHA46,SFZS08,478020.0,USD,2000,14/09/2015,239.01,USD,276.83
26/06/2014 03:12,WKQOPGTN43827453,Stocks,FGQR22,TGZI54,724260.0,USD,2000,20/12/2017,3650.81,ANG,374.68
26/06/2014 03:12,NNLZUBPI13947711,Kicking Boots,QAZT26,SHXQ48,504000.0,USD,8000,01/06/2019,63.0,USD,55.53
26/06/2014 03:12,QJQUAMVY29734022,Horns of Plenty,HYSJ42,ZNQA84,2385630.0,USD,9000,13/06/2015,265.07,USD,200.54
26/06/2014 03:12,SXYQXADK36853896,Stocks,SHXQ48,NGBA40,87588.0,USD,900,17/05/2016,97.32,USD,90.62
26/06/2014 03:12,DHEPQJTG50835528,Razor Fangs,LKPN86,YSSR29,1613.0,USD,100,23/03/2016,16.13,USD,17.28
26/06/2014 03:13,LRQJXTOU50420611,Spyders,TBVE46,ZDAI73,299220.0,USD,2000,14/06/2018,149.61,USD,132.52
26/06/2014 03:13,LDZWEOYZ72782750,Psychic Seeds,WVHK10,SZRJ90,1366020.0,USD,6000,07/02/2018,227.67,USD,248.65
26/06/2014 03:13,EJKIXUNS61254463,Stocks,WVHK10,INIL60,930492.98,BDT,2000,04/02/2019,63.56,USD,448.76
26/06/2014 03:13,GWOLMVCG54075818,Duff,TKVF94,WIZJ73,1453378.5,HKD,800,12/07/2019,315.48,USD,1828.36
26/06/2014 03:13,BWHTXJLE00876478,Platinum Bolts,UWUK72,GYWU23,888000.0,USD,5000,01/03/2017,1061.41,KWD,150.24
26/06/2014 03:13,LCCQQEXB17856186,Stocks,VIMV38,IZTD25,53480.0,USD,700,23/11/2018,76.4,USD,87.89
26/06/2014 03:14,LAAMJNHS43164482,Stocks,QLMY86,CVMG22,18696.0,USD,400,06/10/2017,46.74,USD,39.65
26/06/2014 03:15,KYZLAIHV36483106,Doors of Durin,LAUA80,ZSXF19,9479.0,USD,100,20/12/2017,94.79,USD,103.56
26/06/2014 03:15,HRGBLFEG24004296,Moranth Burners,VXSM31,QHXJ50,182126248.8,MZN,80000,25/04/2019,363.45,USD,2138.86
26/06/2014 03:15,MEBSIXPL44528783,Stocks,GGLV00,IZTD25,10253032.8,RWF,20000,21/06/2017,76.4,USD,551.18
26/06/2014 03:15,DCJBDJZX38753743,Decepticons,JXGF57,SXHU74,5450400.0,USD,80000,17/05/2016,68.13,USD,58.84
26/06/2014 03:15,LXJHGTXP37329301,Go-Pods,DJNE62,QOKP03,88465.0,USD,500,23/12/2017,176.93,USD,167.58
26/06/2014 03:15,JIVICRRW42510218,Flame Orbs,GIWG34,BDBU00,67928.0,USD,700,27/07/2018,97.04,USD,81.75
26/06/2014 03:16,LHBZVUCQ50565943,Ninja Info Cards,QBAP68,EKXA24,503035.16,CZK,300,07/10/2015,355.62,USD,1461.31
26/06/2014 03:16,EUGLFAXA59700895,Stocks,CBOX52,GIWG34,122484.55,MYR,800,05/12/2016,3.73,USD,138.79
26/06/2014 03:16,LSFVFWON02402884,Magic Harps,OUNH49,LIJW00,31281.0,USD,300,14/12/2015,104.27,USD,91.92
26/06/2014 03:16,AQRSSOOS00184012,Stocks,TQSJ85,ISWT83,11662.0,USD,100,14/11/2016,116.62,USD,118.84
26/06/2014 03:16,JYUFLNYM28596608,Rings of Conflict,HWHS51,KUWI70,1074640.0,USD,4000,01/06/2019,45.99,MNT,245.52
26/06/2014 03:16,HVMMHEDY97446127,Stocks,DREA89,PKBF70,147518.0,USD,700,25/03/2017,568.41,JOD,209.52
26/06/2014 03:16,CYTDTGAC45819453,Horns of Plenty,PQSW95,ZNQA84,16968456.05,NOK,50000,10/12/2018,265.07,USD,390.57
26/06/2014 03:16,IIKPKGJI80473205,Stocks,FGQR22,ZXVX98,6344000.0,USD,80000,22/06/2015,79.3,USD,76.12
26/06/2014 03:16,YVBKEKDP10406261,Nenyas,WWNS72,PVAZ61,822480.0,USD,6000,28/06/2015,5234.89,UAH,127.07
26/06/2014 03:17,TUYOPTCJ82073740,Potora Earrings,IBLA29,RQGG65,58963.8,SBD,700,16/09/2019,9.82,USD,72.85
26/06/2014 03:17,TKUFGEDG94795902,Stocks,FORM54,KKZA87,24262.0,USD,700,26/09/2016,34.66,USD,37.74
26/06/2014 03:17,UGKYEDMA50808802,Exorcism Slips,SXTM39,GSTD71,6429500.0,USD,50000,12/12/2018,128.59,USD,118.49
26/06/2014 03:18,CFLFBSIE28232849,Stocks,NFAH30,HWHS51,181830.0,USD,600,27/08/2019,303.05,USD,289.41
26/06/2014 03:18,HBSDPGVN70030375,Amulets of Restful Sleep,ZVEN26,VGYT30,6240.36,PEN,3000,16/02/2015,49.63,TND,2.13
26/06/2014 03:18,ROUBDEDS58478705,Stocks,KRRO64,NCXS33,18528096.38,PHP,2000,22/08/2017,144.72,USD,8240.89
26/06/2014 03:19,KCSVAVAW83018613,White Herbs,KUWI70,NCXS33,19729500.0,USD,50000,11/03/2018,1006.8,WST,398.28
