dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2014 02:17,FLXFGUBV94978442,Stocks,SHXQ48,QBVN33,32982.0,USD,600,08/01/2018,54.97,USD,47.22
13/06/2014 02:18,FKAUWIEU59688880,Stocks,WVHK10,IJPI82,20307.0,USD,300,16/10/2017,67.69,USD,73.06
13/06/2014 02:18,PHLSEZHD75580868,Stocks,FAWI50,GIWG34,321300.0,USD,90000,28/07/2015,3.57,USD,3.14
13/06/2014 02:18,ZSPNXITV77325450,Stocks,ZDAI73,HWHS51,232208.0,USD,800,27/09/2015,34780.81,GNF,246.92
13/06/2014 02:18,LZPYFNJB25869286,Tortures,KKGI60,DVVB31,3222.0,USD,100,30/07/2016,32.22,USD,27.72
13/06/2014 02:18,YWMFNWYV33642425,Vorpal Swords,ZNQA84,OQXV70,1193640.0,USD,6000,01/01/2016,198.94,USD,197.91
13/06/2014 02:18,NZXANKRV22712464,Stocks,VAHJ53,HWJF09,53394.54,BND,600,11/09/2019,272.31,USD,79.06
13/06/2014 02:18,ZWAFGFJU25472751,Stocks,DBCS17,VVBY18,42850.0,USD,1000,23/12/2015,42.85,USD,39.9
13/06/2014 02:18,XUVFEFXR20478866,Cancellers,EPZN28,DILF10,686790.0,USD,3000,04/09/2016,228.93,USD,251.69
13/06/2014 02:19,RTVOFZYE87997078,Stocks,CAVR54,UACN81,2614175.0,KWD,20000,05/03/2015,21.25,USD,125.4
13/06/2014 02:19,IAOBUQCF55759111,Stocks,OPET16,QAZT26,98916.0,USD,400,27/01/2016,247.29,USD,200.16
13/06/2014 02:19,MBAJTLZO38122131,Stickers,AMRO66,WWNS72,30324.0,USD,200,06/06/2018,151.62,USD,136.76
13/06/2014 02:19,VCTHTWSM99162137,Moranth Crackers,MFZY76,KEVJ11,123912.0,USD,800,07/03/2018,154.89,USD,135.2
13/06/2014 02:19,WOQJGUWD48430854,Stocks,OKYS51,WVEI17,31496.0,USD,400,09/03/2019,78.74,USD,87.22
13/06/2014 02:19,FXEDSFZI95454105,Stocks,NCYN50,VVXA11,6163867.13,SLL,8000,29/09/2015,1735.44,TOP,695.84
13/06/2014 02:20,GSPHAXHF19342559,Stocks,NGBA40,EPZN28,20208.0,USD,400,06/11/2019,50.52,USD,47.95
13/06/2014 02:20,WPKPAZEM52893194,Magic Markers,ERHJ34,WWNS72,15250.0,USD,100,14/05/2019,152.5,USD,176.85
13/06/2014 02:20,CMCARDVM70968358,Centipedes,QLMY86,SUOX82,165640.0,USD,800,16/11/2017,207.05,USD,227.85
13/06/2014 02:20,SCTWWLFR65226485,PP Ups,RJCA92,OPZI26,412020.0,USD,1000,08/08/2018,412.02,USD,366.47
13/06/2014 02:20,BZZCVKQL91355472,Absorbing Eyes,SXTM39,HYSJ42,18095.0,USD,500,04/08/2016,36.19,USD,36.97
13/06/2014 02:21,KBXBIRUJ76631304,Radioactive Spiders,ZNQA84,RJCA92,792255.01,SEK,900,08/04/2017,250.18,USD,901.59
13/06/2014 02:21,LECILCQL11419672,Ultra Nanotech,CQPJ57,KKGY69,504140.0,USD,7000,04/02/2016,72.02,USD,81.62
13/06/2014 02:21,EHLLNXKV79669038,Stocks,TQSJ85,VAHJ53,15832.15,BIF,200,27/11/2015,68.49,USD,69.65
13/06/2014 02:21,OSEEILHE95511388,Bags of Holding,CVMG22,KKGY69,292940.0,USD,1000,24/12/2016,2841.02,CVE,257.97
13/06/2014 02:22,OUPRAWBC54801688,Light Clays,PIFN94,NCXS33,608670.0,USD,9000,01/11/2016,67.63,USD,73.76
13/06/2014 02:22,CDMNFAHF91324149,Badgers,MSHS03,GGLV00,5124919.31,OMR,2000,02/05/2015,583.89,USD,2702.13
13/06/2014 02:23,WMNISXTB06095662,Stocks,SEKK26,NXTO39,294860.0,USD,2000,27/06/2016,147.43,USD,133.69
13/06/2014 02:23,AEJLUIRP33502269,Stocks,PKBF70,ISWT83,6376427.68,LKR,40000,22/05/2018,125.54,USD,150.19
13/06/2014 02:23,SBBEDTMK78774850,Shining Coins,HWJF09,NCCX02,2745890.0,USD,7000,07/11/2019,1828.72,SRD,418.43
13/06/2014 02:24,BBRJDQEP87516166,Nuka-cola,OPZI26,VKMV12,1927500.0,USD,50000,15/03/2019,38.55,USD,44.65
13/06/2014 02:24,OSHAOFUQ99220230,Amulet Coins,GYWU23,ESPL27,241000.0,USD,800,16/01/2017,301.25,USD,325.24
13/06/2014 02:24,WZKRNHXF54754936,Stocks,HSWX88,FJOI82,772800.0,USD,8000,12/07/2017,264.81,CUP,106.01
13/06/2014 02:24,BKUVPSRA45531103,Lunar Curtains,AMBT33,EPZN28,787145.97,GEL,300,06/10/2019,455.73,USD,2729.22
13/06/2014 02:24,CGZSCQFE62594019,Stocks,FAWI50,KKZA87,178050.0,USD,5000,25/06/2017,35.61,USD,31.99
13/06/2014 02:24,FZZGAZTM07381646,Stocks,SAAM06,ZELV96,77160.0,USD,6000,17/01/2019,12.86,USD,14.2
13/06/2014 02:24,QUCUVETI69013892,Safety Goggles,ITTS26,SEKK26,196790.0,USD,500,21/09/2017,393.58,USD,346.02
13/06/2014 02:25,FAAIAXBK65563792,Stocks,KKZA87,UACN81,8500.0,USD,400,15/02/2015,21.25,USD,24.62
13/06/2014 02:25,SXMRLWFY62270669,Stocks,OPZI26,QHXJ50,82600.0,USD,700,14/10/2017,118.0,USD,94.32
13/06/2014 02:25,ZQKPOZQY63361655,Adamantium Bars,YTAI13,LWGE44,103465.0,USD,500,19/07/2018,206.93,USD,241.08
13/06/2014 02:25,JLWTGGTB25909775,Stocks,PBFW95,QLMY86,674225.09,PYG,400,21/05/2018,254.84,USD,1330.98
13/06/2014 02:26,WDIPQBWQ52793931,Stocks,QWOA67,PKBF70,11555.22,BGN,500,19/04/2016,220.73,USD,22.92
13/06/2014 02:26,CIUTQPUS28147861,Rings of Sustain Ability,LAUA80,HNLV68,3051600.0,USD,20000,27/10/2016,152.58,USD,170.66
13/06/2014 02:26,UUGNGIBT04825471,Futuros,FJOI82,IZTD25,1045980.0,USD,3000,23/12/2019,348.66,USD,314.37
13/06/2014 02:26,VGRRRGRP51358670,Stocks,RJUD59,NCCX02,13828280.06,DOP,6000,21/11/2019,338.56,USD,2151.08
13/06/2014 02:26,CWQXYMCG53817041,Feedbags,VTKE98,SUOX82,8725500.0,USD,90000,01/09/2018,1052.95,BRL,101.53
13/06/2014 02:26,DQQHEBQT44641505,Naknadan Shrines,WVEI17,ZBIO05,450821.41,LAK,500,17/04/2018,293.8,USD,719.8
13/06/2014 02:27,MIMSQHFC48492133,Binding Bands,NCCX02,MRAH32,120638.8,CZK,100,02/02/2016,573.54,KHR,1208.71
13/06/2014 02:27,XWCEFZJG19211067,Stocks,QETH27,RFZG50,2142300.0,USD,30000,08/06/2016,71.41,USD,56.9
13/06/2014 02:28,JEIJUGLT28501097,Blank Spellbooks,ERHJ34,ISWT83,912240.0,USD,4000,19/09/2017,228.06,USD,255.77
13/06/2014 02:28,LQQNKRUS19931984,Stocks,WWNS72,FGQR22,67916.5,BDT,800,30/11/2019,11.83,USD,75.13
13/06/2014 02:29,MLQQXOAT25326148,Golden Lucky Cats,TYAE14,KRRO64,1809444.57,BYR,900,19/11/2015,2405.64,SBD,1904.92
13/06/2014 02:30,LMAIVPKY38682398,Stocks,HHFP66,MFZY76,37750.0,USD,200,13/05/2016,188.75,USD,206.07
13/06/2014 02:30,SXNVYFQL71764901,Potions of Water,MYXF05,HHOA99,153093.17,LBP,100,19/10/2016,188.2,USD,1525.92
13/06/2014 02:30,RKHPXDUH45055912,Dust Cannisters,YLGZ72,DNIL23,396288.0,USD,900,13/10/2019,440.32,USD,399.45
13/06/2014 02:30,HHUAWRHR58774763,Stocks,AYIH50,HNLV68,48223.0,USD,700,24/10/2018,68.89,USD,76.36
13/06/2014 02:31,OBHUJNNW48287863,Stocks,BBAX06,HYSJ42,88147.0,KPW,200,21/05/2017,201.35,USD,511.0
13/06/2014 02:31,PJOMXLSZ72474539,Stocks,VESX21,OPZI26,13488.0,USD,600,06/11/2015,22.48,USD,19.72
13/06/2014 02:31,WBXIPQNG85262232,Stocks,LIJW00,RJUD59,10096.0,USD,800,06/05/2018,12.62,USD,11.74
13/06/2014 02:31,ZXVHWQBH48530524,Amulets of Shinnok,FGVK43,VTKE98,798486.12,MKD,5000,26/10/2017,40.86,USD,153.29
13/06/2014 02:32,DBABRGST04807922,Elven Ropes,RJUD59,JZTC69,12390.0,USD,300,20/12/2019,41.3,USD,38.85
13/06/2014 02:32,CKDUNKSP32073267,Moloko Plus,MFZY76,BPLN25,4189600.0,USD,80000,02/09/2015,52.37,USD,59.11
13/06/2014 02:32,KPAISZCE39003992,Stocks,FJOI82,SUOX82,13905000.0,USD,90000,04/07/2015,6312.41,MYR,151.99
13/06/2014 02:33,QIHRRXJT01586812,Wands of Nothing,JCWS17,PQSW95,112599.0,USD,300,06/08/2015,375.33,USD,357.68
13/06/2014 02:33,DLPFOATH95715456,Time Turners,KKGI60,DJNE62,2523240.0,USD,6000,04/01/2019,420.54,USD,377.85
13/06/2014 02:33,ZVFMTMWQ68551734,Stocks,MYXF05,SWGF93,15775.0,USD,500,19/11/2018,31.55,USD,27.77
13/06/2014 02:33,MWANHHWE59539557,Moranth Melters,PQSW95,VVXA11,14580.0,USD,100,15/02/2018,145.8,USD,148.32
13/06/2014 02:34,RLPWHBYJ14303962,Stocks,YFAM59,HSWX88,20358.0,USD,900,27/12/2019,22.62,USD,24.85
13/06/2014 02:34,XUSWLQJW67903151,Pipboys,YWMD69,DDIB11,12225000.0,USD,60000,10/07/2018,203.75,USD,175.78
13/06/2014 02:34,OQSDQYRE84791651,Stocks,VTKE98,KRRO64,724560.58,ISK,800,17/01/2017,339.29,USD,965.59
13/06/2014 02:34,QVOGFHEV69465438,Simarils,TGZI54,TVQQ54,1682893.1,ALL,6000,07/11/2019,140.08,USD,259.92
13/06/2014 02:34,SGXAZRAQ81036316,Snowballs,OQXV70,YSSR29,36288.0,USD,700,25/07/2018,51.84,USD,58.24
13/06/2014 02:35,FNDZGMUC24331474,Blasting Rods,TFLS35,CUVZ50,15742800.0,USD,90000,16/07/2015,174.92,USD,159.07
13/06/2014 02:35,XQIZGNID74251916,Stocks,VCSF07,ZVEN26,20832.0,USD,600,11/02/2017,34.72,USD,40.16
13/06/2014 02:35,WEUBLJJR25145219,Rings of Shock Resistance,KKGY69,RQGG65,2549059.2,NOK,30000,17/09/2018,56.63,MOP,77.52
13/06/2014 02:35,FAPLCJHH96355687,CodeBots,SUOX82,ZBIO05,15192.0,USD,400,02/07/2016,37.98,USD,39.13
13/06/2014 02:35,GBVSXIEY33343294,Stocks,LIIS96,RJUD59,106406.79,TMM,2000,03/10/2019,12.62,USD,48.67
13/06/2014 02:36,XSLKQCZO34520549,Argonaughts,SZRJ90,GYWU23,867300.0,USD,2000,06/01/2018,433.65,USD,355.92
13/06/2014 02:36,FTIQBUSB71246703,Cornballers,IBLA29,HYSJ42,22995.0,USD,100,25/08/2019,229.95,USD,246.08
13/06/2014 02:36,RYDBVERU23609962,Stocks,UACN81,FYYD57,69937.0,USD,700,03/09/2015,99.91,USD,98.93
13/06/2014 02:36,TMBPAWQA99404741,HALs,CQPJ57,WYFO79,48809.0,USD,100,29/06/2019,488.09,USD,554.94
13/06/2014 02:36,NZATVTUV56847007,Zanpakutos,NCCX02,UIKN63,60200.0,USD,7000,19/12/2016,8.6,USD,8.29
13/06/2014 02:36,XFRZIVAI33572204,Diverseys,SAAM06,TQSJ85,27440.05,DKK,200,10/12/2018,107.49,USD,144.56
13/06/2014 02:37,SGNJTFHU42484775,Gorgon Heads,HPTP65,KKZA87,1479589.81,PKR,700,11/07/2019,218.59,USD,2217.59
13/06/2014 02:37,JIKBQGFZ47604634,Spyders,ORQH73,ZDAI73,25736210.64,KPW,80000,01/01/2016,146.97,USD,342.48
13/06/2014 02:37,XMNDEYHG80824251,Wings of Icarus,ZBIO05,CVMG22,8059800.0,USD,60000,20/06/2018,134.33,USD,136.72
13/06/2014 02:37,HGLAMBWF70596678,Neuralizers,OUNH49,IBLA29,86574.0,USD,600,27/11/2017,144.29,USD,128.29
13/06/2014 02:37,EHKVCVBY42456263,Doodle Disks,MRAH32,QWOA67,68735.63,EGP,100,08/05/2019,152.37,USD,798.01
13/06/2014 02:37,GFCWPZXR71015487,Stocks,EPZN28,CAVR54,778401.67,BOB,200,22/07/2016,116.56,USD,3829.95
13/06/2014 02:37,PGXNKCBM06036719,Stocks,HHOA99,QETH27,16030.0,USD,7000,05/12/2019,2.29,USD,2.47
13/06/2014 02:37,IZOZQLLM63968030,Felix Felicis,VKMV12,ISWT83,691980.0,USD,2000,21/03/2018,345.99,USD,331.37
13/06/2014 02:38,XKRXFDUC15256733,Rings of Adornment,BMRZ75,VVXA11,2752023.02,WST,6000,27/02/2017,170.63,USD,516.17
13/06/2014 02:38,POSPUBNC71537694,Stocks,WYFO79,FORM54,98770.0,USD,7000,25/01/2016,14.11,USD,14.12
13/06/2014 02:38,ZFOAUZSM86173920,Mr. Zerkons,QBVN33,IZTD25,805140.0,USD,6000,18/02/2016,909.33,MXN,142.51
13/06/2014 02:38,AWDQGOWD99479181,Stocks,LIJW00,JCWS17,15421000.0,USD,70000,21/02/2018,220.3,USD,188.01
13/06/2014 02:39,BNFCTEEA24369073,Stocks,YFAM59,SMYT95,342904.35,BZD,300,24/07/2019,17811.99,HRK,1289.09
13/06/2014 02:39,AAALVUOL19208194,Psychic Seeds,VIMV38,SZRJ90,172784.0,USD,800,19/07/2015,275.68,DKK,233.76
13/06/2014 02:40,LIQTBRQU75335461,Stocks,QOKP03,CIXF70,74725.84,ALL,800,28/01/2017,46.65,USD,84.34
13/06/2014 02:40,KVPUNIOB61296749,Mystic Keys,TVQQ54,RFZG50,279920.0,USD,4000,13/03/2017,69.98,USD,79.78
13/06/2014 02:40,IYXYZDBR83304862,Stocks,HXDA52,JCWS17,15421000.0,USD,70000,19/05/2017,220.3,USD,191.33
13/06/2014 02:41,WSNADPDT62694492,Bottled Faeries,YFAM59,HHOA99,11674500.0,USD,50000,16/07/2018,233.49,USD,209.83
13/06/2014 02:41,ZJKHLNOG76629870,Pym Particles,SHXQ48,FORM54,86450.0,USD,5000,09/07/2018,17.29,USD,18.51
13/06/2014 02:41,CFNVVWYW55219721,Stocks,VLJL11,UEVD88,14502135.52,TZS,5000,14/11/2015,328.53,USD,2965.38
13/06/2014 02:41,DCVLYWTH40416989,Orcarinas of Time,BBAX06,PIFN94,653900.44,IDR,600,20/03/2016,249.75,USD,1231.4
13/06/2014 02:41,SNRFLLEC24083319,Coldblood Dews,IIZF28,VIMV38,159450593.95,GNF,6000,02/10/2015,221.78,USD,29186.43
13/06/2014 02:41,GPUQQTHB79769147,Gold Dust,GBEZ65,QBVN33,6197029.77,LAK,30000,14/10/2018,67.31,USD,202.39
13/06/2014 02:41,TWWAIGCF69781381,Stocks,XRBV61,YTAI13,134832.0,USD,800,16/11/2019,168.54,USD,168.4
13/06/2014 02:42,KQBUPCKZ95649272,Wide Lenses,HWJF09,NGBA40,3747100.0,USD,70000,30/06/2018,472.59,TZS,49.03
13/06/2014 02:42,GDSCDJHD75947083,Stocks,UFAY59,UHOG52,26047.43,JMD,800,06/10/2016,36.67,USD,30.46
13/06/2014 02:42,FXYKEVYR11059942,Stocks,FGVK43,ITTS26,2221500.0,USD,10000,24/06/2017,222.15,USD,229.66
13/06/2014 02:43,SLUTUYHQ01287140,Psychic Seeds,JCWS17,SZRJ90,129588.0,USD,600,14/07/2017,215.98,USD,241.62
13/06/2014 02:43,JPKIEHSX82041878,Shed Shells,DNIL23,DBCS17,20276.0,USD,400,19/11/2015,50.69,USD,48.63
13/06/2014 02:43,RFHYBYQX05564428,Blinds,PNFK78,ZEHM52,2353212.01,CLP,2000,29/04/2018,176.26,USD,1407.28
13/06/2014 02:44,ELGHXNHA24278595,Stocks,GBEZ65,OQXV70,3185.0,USD,500,12/11/2017,6.37,USD,6.87
13/06/2014 02:44,DUQQHDRU49897808,Ultra Nanotech,ZMLP81,KKGY69,43212.0,USD,600,05/11/2018,72.02,USD,62.75
13/06/2014 02:44,TWQJMGUJ20615051,Stocks,SMYT95,SAAM06,907140.0,USD,6000,11/03/2015,151.19,USD,159.97
13/06/2014 02:44,SNNUSJCR34493569,Fridays,OPET16,SEKK26,5060675.12,MWK,9000,05/10/2018,103.72,USD,491.85
13/06/2014 02:44,MFFTYOAL32552521,Stocks,UIKN63,OQXV70,6370.0,USD,1000,09/04/2017,6.37,USD,5.8
13/06/2014 02:44,PBROXCZO42054760,Horns of Gondor,WIZJ73,JZTC69,323001572.64,AUD,20000,25/11/2016,250.26,USD,19170.64
13/06/2014 02:44,WHFBPJYE65984198,Golden Apples,ZVEN26,NCCX02,63170.0,USD,500,01/09/2019,126.34,USD,99.62
13/06/2014 02:44,EUQHPATY65007723,Chainsaws,KTLA69,VESX21,182443.62,TRY,7000,21/03/2015,50.53,USD,27.95
13/06/2014 02:45,IOROTOSE68974608,Bags of Tricks,DDIB11,WVHK10,1277206.25,ETB,700,21/09/2019,189.76,USD,2149.66
13/06/2014 02:45,HAUSDCJX88906183,Razor Fangs,JZTC69,YSSR29,149130.0,USD,9000,03/04/2019,16.57,USD,17.3
13/06/2014 02:45,WMSWUIPX22403899,Adamantium Bars,SFEO61,LWGE44,20693.0,USD,100,15/09/2016,206.93,USD,233.95
13/06/2014 02:45,RIKNBIUZ62496918,Master Swords,FDWI64,ZVEN26,19565.0,USD,700,02/10/2018,27.95,USD,30.43
13/06/2014 02:45,GJTUTAGT28746897,Stocks,YWMD69,QETH27,85442.65,SCR,8000,25/02/2016,2.29,USD,11.9
13/06/2014 02:46,XTDQBVJN92083819,HALs,CMZC67,WYFO79,14642700.0,USD,30000,09/10/2017,488.09,USD,560.67
13/06/2014 02:46,NSUVZTWB73534816,Curiel Greens,KRRO64,VPTI00,668834.28,ALL,700,19/08/2017,30291.07,PHP,902.75
13/06/2014 02:46,JKVTFPHV56069839,Limit Break Manuals,ERHJ34,HSWX88,834700.0,USD,10000,08/04/2019,83.47,USD,96.67
13/06/2014 02:47,UYWNDPFU51974159,Stocks,INIL60,UFAY59,9620.88,BGN,900,12/09/2016,102.1,USD,12.26
13/06/2014 02:47,GZPHAGOS77345351,Stocks,PVAZ61,OQXV70,8071.49,AED,900,09/02/2016,6.37,USD,8.5
13/06/2014 02:47,EZLUOIYY35112399,Stocks,QBVN33,FYYD57,99910.0,USD,1000,19/06/2015,99.91,USD,100.54
13/06/2014 02:48,KVZRJABS48059102,Stocks,BBAX06,VKMV12,2371076.68,KYD,4000,13/09/2015,73.54,USD,555.46
13/06/2014 02:48,ZIXLOMHN00373451,Goldy Charms,AHMZ79,UEVD88,692400.0,USD,30000,11/07/2018,23.08,USD,23.43
13/06/2014 02:48,YUJKTQRH91851409,Valars,JCWS17,KKGY69,17842710.4,IQD,5000,12/05/2016,293.08,USD,3303.1
13/06/2014 02:48,KEPWXTKL04318245,Stocks,KTLA69,MSHS03,1831125.7,MDL,2000,28/01/2017,124.48,USD,775.05
13/06/2014 02:48,YZUIMTDZ75124382,Eyes of Agamotto,ISWT83,BPLN25,10360800.0,USD,40000,06/06/2018,259.02,USD,228.45
13/06/2014 02:49,PJDMUEBF23307867,Shinigami Eyes,SXHU74,GIWG34,6983200.0,USD,40000,04/02/2019,174.58,USD,143.75
13/06/2014 02:49,KWPHXCAH51306426,Rapids,CUVZ50,KEVJ11,93559.8,JMD,600,22/09/2015,175.62,USD,144.76
13/06/2014 02:49,EYRHYTUS46621403,Stocks,KRRO64,KKGI60,101574.0,USD,900,21/01/2016,771.69,VND,103.6
13/06/2014 02:50,TKIEPEOV11747670,Stocks,RJUD59,EMNK67,16141.0,USD,100,02/02/2018,161.41,USD,176.82
13/06/2014 02:50,TZELRDKU74803700,Touchstones,VXSM31,ZFHD93,1028280.0,USD,6000,30/07/2018,171.38,USD,133.76
13/06/2014 02:50,MGOKMVGQ41430130,Rings of Cold Resistance,PQSW95,DGTY64,21519600.0,USD,60000,01/04/2015,358.66,USD,390.68
13/06/2014 02:50,WNJOVILG78567218,Fog Pots,ITTS26,VAHJ53,1851600.0,USD,10000,28/06/2017,185.16,USD,197.61
13/06/2014 02:50,XEUCERAP02160901,Stocks,AGBH66,YLGZ72,3545000.0,USD,50000,31/12/2019,70.9,USD,62.13
13/06/2014 02:50,YDXHCCIS89531886,Stocks,HSWX88,FYYD57,3996400.0,USD,40000,20/12/2016,99.91,USD,91.77
13/06/2014 02:50,BFEAXSFS26913418,Stocks,FAWI50,CMZC67,344312.54,AWG,600,14/10/2018,65.15,USD,622.62
13/06/2014 02:51,CNYZXILL59926353,Stocks,EPZN28,NGBA40,20154.0,USD,200,19/07/2016,100.77,USD,118.08
13/06/2014 02:51,FNVPANSO24224517,Stocks,PQSW95,NFAH30,221355.0,USD,900,03/04/2017,245.95,USD,230.87
13/06/2014 02:51,TCDOYWVX46472460,Moranth Smokers,RJUD59,IIZF28,166620.0,USD,2000,08/11/2016,83.31,USD,91.79
13/06/2014 02:51,WLJVQYMB02061057,Stocks,ZEHM52,QBVN33,218980.69,BTN,600,17/06/2019,54.97,USD,412.23
13/06/2014 02:51,FYRYYPXZ58432170,Stocks,CVMG22,LAUA80,19703700.0,USD,90000,15/01/2018,218.93,USD,200.18
13/06/2014 02:52,DXOJHDZA01265920,Simarils,ZNQA84,TVQQ54,14008.0,USD,100,23/01/2015,140.08,USD,167.81
13/06/2014 02:52,TSCTOGEX24377835,Victory Gin,PNFK78,QETH27,177150.0,USD,3000,01/02/2016,59.05,USD,56.97
13/06/2014 02:52,IGBTKWPW24746304,Stocks,YSSR29,HNLV68,165067.33,NPR,3000,29/07/2019,68.89,USD,61.02
13/06/2014 02:53,EUCXGHVN70078844,Scooby Snacks,HFLM11,YCZA59,83664.0,USD,900,01/12/2017,92.96,USD,77.2
13/06/2014 02:53,HGZEJPZZ83441599,Stocks,WVHK10,ERHJ34,9086.68,MNT,200,26/11/2019,280.28,USD,42.9
13/06/2014 02:53,CWXFKTTQ45309906,Stocks,TBVE46,SXTM39,4373200.0,USD,40000,30/01/2015,109.33,USD,102.95
13/06/2014 02:53,YQSZKPFZ64727801,Cerebros,KRRO64,AMRO66,2113510.0,USD,7000,28/06/2018,301.93,USD,298.55
13/06/2014 02:53,SJOXZIHW47226342,Stocks,CMZC67,RQGG65,194375.58,GEL,700,27/05/2017,48.23,USD,237.64
13/06/2014 02:53,RNBZVMJF90331124,Angainors,LIJW00,KRRO64,1719720.0,USD,6000,06/02/2015,286.62,USD,281.15
13/06/2014 02:54,OKGYUJHX04091945,Monster Cells,INIL60,AGBH66,449180.0,USD,2000,06/09/2016,224.59,USD,191.45
13/06/2014 02:54,MNHGQQYO34582228,Stocks,OQXV70,TKVF94,1261337.65,UGX,4000,11/07/2016,31.41,USD,292.98
13/06/2014 02:54,PJBYKNDF59149667,Stocks,KRRO64,DNIL23,415687.4,SEK,600,15/06/2015,196.9,USD,651.04
13/06/2014 02:55,IKNDFMNV25832772,Stocks,DDIB11,TVQQ54,6480715.1,UYU,3000,03/11/2017,62.24,USD,2287.55
13/06/2014 02:55,CVKRWERI71040093,Barrier Tags,IZTD25,TBVE46,1079790.0,USD,3000,09/10/2015,359.93,USD,332.26
13/06/2014 02:55,YEDACOPX26212649,Behelits,UEVD88,QCRG59,754038.0,USD,900,21/10/2019,837.82,USD,754.49
13/06/2014 02:55,ZOJTKGZW86347886,Atium Bars,ITTS26,YTAI13,62936.0,USD,400,24/08/2017,157.34,USD,145.25
13/06/2014 02:55,EWBNQNYH62530947,Stocks,HWJF09,MHFC34,58860.0,USD,600,13/08/2017,98.1,USD,107.66
13/06/2014 02:56,MVNPRASR13671784,Vestiges,RJCA92,SZRJ90,7299700.0,USD,10000,24/12/2017,729.97,USD,836.4
13/06/2014 02:56,IUSMFSNW19347358,Protect Drinks,KRXZ15,YTAI13,31696957.7,SZL,50000,02/07/2018,172.99,USD,557.56
13/06/2014 02:56,OHAEFMSY95516757,Stocks,ZMLP81,YSSR29,24355.0,USD,500,14/02/2016,48.71,USD,53.0
13/06/2014 02:56,FVLLOBJC75749373,Momentum Gliders,FDWI64,SRYE59,14697500.0,USD,50000,22/10/2016,293.95,USD,288.75
13/06/2014 02:57,NEAVKEKU15482201,Stocks,VTKE98,XHYN07,6126717.52,WST,70000,19/09/2015,32.56,USD,75.93
13/06/2014 02:57,ZETKHLOL44294252,Jumping Boots,YSSR29,SFEO61,30692.0,USD,400,22/02/2018,76.73,USD,75.8
13/06/2014 02:57,SZHXGHLU40958853,Stocks,SEKK26,QWOA67,4802400.0,USD,30000,31/08/2016,160.08,USD,169.98
13/06/2014 02:57,QMLHVESM89883541,Full Faces,GZED20,QLCE04,343994.0,USD,700,21/02/2018,491.42,USD,462.14
13/06/2014 02:58,BXEKKZAJ90412983,Stocks,SBUT62,KTLA69,380081.24,CUP,1000,15/06/2017,138.65,USD,413.31
13/06/2014 02:58,CPIIYJUV07728816,Stocks,TVQQ54,CMOI26,408200.0,USD,2000,23/01/2019,204.1,USD,179.19
13/06/2014 02:58,MUMCYNUU84363873,Lunar Curtains,QCRG59,EPZN28,108884834.52,HUF,70000,28/02/2015,455.73,USD,1571.19
13/06/2014 02:58,ZWQAOLRT96805432,Dust Cannisters,CQPJ57,DNIL23,71269754.88,CUC,30000,28/12/2015,2264.74,KMF,2586.08
13/06/2014 02:58,NGCDFELW92511139,Stocks,JXGF57,BBJG05,206451.0,USD,900,18/01/2015,229.39,USD,227.11
13/06/2014 02:59,VMVURKBP05752724,Daenarians,JVHD93,BBAX06,15800.0,USD,200,28/03/2018,79.0,USD,88.51
13/06/2014 02:59,JTQKLNDW34953103,Stocks,KTLA69,DJNE62,50388.0,USD,400,03/10/2017,125.97,USD,119.77
13/06/2014 02:59,QEHYTNCI94596074,Stocks,CMOI26,BMRZ75,18328925.57,RWF,9000,07/02/2018,302.99,USD,2202.62
13/06/2014 02:59,HWTIXWMZ26417840,Stocks,CIXF70,MFJJ99,49327.86,OMR,200,28/07/2016,56.2,USD,217.14
13/06/2014 03:00,XDEGCIPF86444817,Stocks,SZRJ90,YOQG45,1388000.0,USD,40000,24/06/2016,34.7,USD,29.39
13/06/2014 03:00,RHWIUQFR07335362,Mocchi Disks,IJPI82,VVBY18,324332.55,ALL,2000,18/05/2016,80.99,USD,176.51
13/06/2014 03:00,JWYYLZFX07278257,Stocks,EIWJ22,BPLN25,21300.0,USD,200,08/06/2017,106.5,USD,95.46
13/06/2014 03:01,WVOWOVHX69243926,Stocks,UIKN63,ZEHM52,110080.0,USD,2000,01/02/2017,55.04,USD,62.39
13/06/2014 03:01,JBLNEFNE92758882,Stocks,MEOQ86,UHOG52,18335.0,USD,500,19/02/2016,36.67,USD,33.82
13/06/2014 03:01,FJQVJHGA07030308,Elven Boots,NXTO39,RFZG50,5268.0,USD,600,13/07/2016,8.78,USD,9.29
13/06/2014 03:01,WQSPZLDN34578273,Digi-eggs,QODV38,BBAX06,1377810.0,USD,9000,13/05/2019,522.53,HUF,166.19
13/06/2014 03:02,RPJHXOOE37373910,Stocks,ZFHD93,NQJL85,34038.0,USD,600,06/08/2019,56.73,USD,49.95
13/06/2014 03:02,XRUOKZJW85891148,Oo-Rays,EPZN28,SFEO61,931558.42,ZAR,700,13/03/2019,317.25,LKR,1527.92
13/06/2014 03:02,JGWKSMAQ06794262,Deck of Dragons,ISWT83,OKYS51,1263192.92,PAB,400,08/02/2018,267.51,USD,3465.68
