dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2014 01:22,EUMJCVAP07321354,Piranha Plants,PKBF70,HNLV68,6542600.0,USD,10000,31/10/2019,837.06,DKK,543.15
12/06/2014 01:22,DLZETTVS78199452,Stocks,OKYS51,ZMLP81,1214239.5,CRC,50000,29/05/2019,23.9,USD,26.02
12/06/2014 01:22,ZGDJXDCP10962911,Leftovers,KRRO64,NXTO39,1574750.0,USD,5000,20/01/2019,314.95,USD,264.53
12/06/2014 01:22,RSXBMLSP60165836,Mermaid Coins,GSTD71,FAWI50,56994.0,USD,600,01/10/2018,94.99,USD,86.98
12/06/2014 01:23,ZDZEPXJU29441005,Lead Elixirs,UHOG52,NGBA40,1401989.41,PAB,900,29/09/2017,132.76,USD,1337.31
12/06/2014 01:23,HUYGGEMI83939636,Redstone Blocks,EMNK67,CAVR54,2594705.36,BDT,800,05/07/2018,456.48,USD,3622.36
12/06/2014 01:23,QXJXGHSA83160037,Sylkis Greens,HWJF09,ZFHD93,343004.0,USD,400,06/11/2015,857.51,USD,789.5
12/06/2014 01:23,SUZKCURT01571464,Stocks,ESPL27,HXDA52,831428.81,AOA,500,21/06/2017,235.95,USD,1551.63
12/06/2014 01:24,WWPYUJPP31349433,Stocks,UFAY59,SXTM39,43228.0,USD,400,13/12/2018,108.07,USD,93.42
12/06/2014 01:24,GKJRZBNN76522074,Gauntlets of Zeus,NGBA40,FDWI64,70115.0,USD,500,23/11/2019,140.23,USD,131.33
12/06/2014 01:24,ELGKQDBY28602441,Stocks,OHKH76,FTFI87,1598160.0,USD,8000,27/10/2018,199.77,USD,227.84
12/06/2014 01:24,YGBUOKYQ85234989,Feedbags,KKGY69,SUOX82,76432.0,USD,800,23/01/2015,591.83,KWD,103.75
12/06/2014 01:25,VZAHYFDM37707046,Stocks,OUNH49,ZXVX98,237367.27,PKR,300,30/10/2019,81.76,USD,911.78
12/06/2014 01:25,HWYGENDS12097665,Red Shells,AHMZ79,THJF58,42000.0,USD,300,18/03/2019,140.0,USD,150.15
12/06/2014 01:25,ORXPWLMV73208335,Stocks,DBCS17,HYSJ42,59670.0,USD,300,12/12/2017,1408.73,SGD,142.37
12/06/2014 01:25,TMPYSPJY71215139,Holy Rings,OKYS51,WYFO79,3956.0,USD,200,03/10/2015,19.78,USD,16.1
12/06/2014 01:25,HDPWKSAS02323272,Stocks,HNLV68,THJF58,1972.0,USD,100,26/07/2015,19.72,USD,22.42
12/06/2014 01:25,IFSKJDMP69482929,Stocks,BBJG05,TBVE46,955080.0,USD,7000,24/11/2017,136.44,USD,131.41
12/06/2014 01:25,YUQKGGRO39899844,Blinds,RFZG50,ZEHM52,10251750.21,NIO,30000,09/09/2016,37.8,PLN,397.2
12/06/2014 01:26,XWFVCUNP96994060,Thief Gloves,YLGZ72,GZED20,3011580.0,USD,6000,23/10/2016,501.93,USD,484.78
12/06/2014 01:26,JZTWRUBO75665202,Stocks,KKGY69,YSSR29,3057892.32,PHP,1000,09/12/2019,48.3,USD,3290.26
12/06/2014 01:26,MLRZJXJI40896448,Stocks,ZXVX98,WIZJ73,28401.98,SYP,700,12/02/2016,18.65,KHR,42.98
12/06/2014 01:26,IPXGTWSL31852193,Nenyas,ZMLP81,PVAZ61,143080.0,USD,1000,23/01/2017,143.08,USD,151.09
12/06/2014 01:26,EWINVXYT17487527,Stocks,NCCX02,QBAP68,25064.42,CDF,8000,20/10/2015,12.33,USD,2.8
12/06/2014 01:27,FUEAATHI14717218,Stocks,KKGY69,VTKE98,20139.0,USD,300,15/09/2015,67.13,USD,55.76
12/06/2014 01:27,XPMLNFOC68929887,Premium Nanotech,PJKH65,DREA89,258680.0,USD,1000,18/09/2017,258.68,USD,253.18
12/06/2014 01:27,UGXCPCPH98299400,Stocks,MYXF05,SRYE59,9480.0,USD,4000,28/03/2016,2.37,USD,2.72
12/06/2014 01:28,FNPAIKQK02755360,Stocks,SWGF93,MSHS03,747281.68,UGX,600,27/01/2017,125.3,USD,1164.44
12/06/2014 01:28,CSSGKMEB38020427,Sylkis Greens,SWGF93,ZFHD93,600257.0,USD,700,30/12/2019,857.51,USD,893.87
12/06/2014 01:28,WGPZGPMC77582972,Stocks,DILF10,OQXV70,40420.01,DJF,800,21/02/2018,6.43,USD,54.37
12/06/2014 01:28,JOOZJDED11990697,Stocks,YLGZ72,QCRG59,17113500.0,USD,90000,03/06/2016,190.15,USD,215.33
12/06/2014 01:29,EDIGXCWG04022717,Stocks,KEVJ11,NGBA40,601129310.88,BBD,70000,06/08/2018,99.68,USD,9192.0
12/06/2014 01:29,GALOVLZW09994421,Stocks,HNLV68,DREA89,207400.0,USD,4000,03/11/2019,51.85,USD,59.67
12/06/2014 01:29,ZCJSHPZU04734871,Garu Disks,SWGF93,KUWI70,79310.0,USD,7000,10/11/2016,11.33,USD,12.75
12/06/2014 01:29,BUXNRGHV67575851,Stocks,RNZB01,UWUK72,4243000.0,USD,50000,21/11/2018,84.86,USD,92.88
12/06/2014 01:29,ZOYDMZPZ40800959,Stocks,YTAI13,ZSXF19,371903.76,TZS,800,04/06/2015,231.09,OMR,480.91
12/06/2014 01:29,TFWAKXQS92290943,Astro Boys,EPZN28,VPTI00,1072920.0,USD,800,25/06/2019,1341.15,USD,1194.89
12/06/2014 01:29,WWAJZPAC28984749,Feedbags,ZMLP81,SUOX82,323708.63,MMK,1000,25/05/2016,95.54,USD,285.93
12/06/2014 01:29,KBKTRXAK57810041,Crests,KUWI70,BMRZ75,823960.0,USD,2000,14/04/2017,6616.11,HTG,376.68
12/06/2014 01:29,JXJVJVMH77103339,Stocks,AMRO66,UHOG52,291513.1,BSD,1000,03/12/2019,37.05,USD,311.38
12/06/2014 01:29,YYDRBBRL33745818,Kicking Boots,SXTM39,SHXQ48,6424.0,USD,100,06/07/2016,64.24,USD,65.38
12/06/2014 01:30,KYEKBVOP91217473,Stocks,IBLA29,KUWI70,5800.0,USD,400,11/05/2017,14.5,USD,16.97
12/06/2014 01:30,WBOELPBB35606867,Stocks,DVVB31,GBEZ65,109930.0,USD,1000,15/03/2017,109.93,USD,110.53
12/06/2014 01:30,CEYNEDXJ01950734,Stocks,OUNH49,YFAM59,5519200.0,USD,80000,23/09/2017,68.99,USD,64.95
12/06/2014 01:30,IWXPVVGY69772291,Stocks,IBLA29,OHKH76,183120.0,USD,6000,15/04/2018,30.52,USD,32.71
12/06/2014 01:30,NMDPBQTP33875212,Stocks,BBAX06,IJPI82,616500.0,USD,9000,05/08/2015,68.5,USD,62.96
12/06/2014 01:30,NYVNKXXN79865956,Kafel Masks,CMZC67,LAUA80,3356.0,USD,400,23/01/2017,8.39,USD,9.7
12/06/2014 01:30,RMJSAQFU43047276,Stocks,ITTS26,YTAI13,6707200.0,USD,40000,27/03/2018,140.52,THB,152.91
12/06/2014 01:31,VDNBUQQN52731108,Stocks,LBKT00,AWYB85,8990400.0,USD,60000,05/03/2015,149.84,USD,125.52
12/06/2014 01:31,ZWKXYWHT85268924,Moranth Flamers,VKMV12,ERHJ34,4860600.0,USD,20000,28/03/2019,243.03,USD,262.89
12/06/2014 01:31,KIVIFECI34484263,Rings of Adornment,OHKH76,VVXA11,34124.0,USD,200,02/12/2016,170.62,USD,188.9
12/06/2014 01:31,UACXYZSN59277242,Nanomachines,TFLS35,MDEQ10,865760.0,USD,4000,10/10/2017,216.44,USD,238.58
12/06/2014 01:31,QKPHHLHV68747941,Stocks,RNZB01,ZVEN26,27400.0,USD,800,12/12/2017,34.25,USD,33.52
12/06/2014 01:32,UDNWIMAH92149011,Stocks,CAVR54,LAUA80,15446900.0,USD,70000,19/11/2017,220.67,USD,240.29
12/06/2014 01:32,KMPPVKBA78959232,Rapids,ZMLP81,KEVJ11,69900.0,USD,400,25/11/2019,174.75,USD,192.64
12/06/2014 01:32,ZLSYQMIV78458469,Stocks,ZBIO05,JZTC69,1363852.65,ALL,3000,10/01/2017,224.78,USD,498.54
12/06/2014 01:32,MZNMMWSD79866202,Inkfinity Stones,CMOI26,SXTM39,73548.0,USD,900,20/01/2019,81.72,USD,91.14
12/06/2014 01:32,ZMFWDJXT84562878,Stocks,GYWU23,CMZC67,665996.67,AMD,800,29/01/2019,294.39,OMR,725.95
12/06/2014 01:33,BBISBDDK65063851,Zoom Lens,HHOA99,CMOI26,6396600.0,USD,30000,31/05/2015,213.22,USD,232.94
12/06/2014 01:33,HNREJONY72820400,Stocks,YWMD69,DBCS17,17846876.74,MKD,70000,09/04/2015,64.58,USD,260.71
12/06/2014 01:33,ZIWOIPOO82222073,Stocks,SHXQ48,IZTD25,15542.0,USD,200,09/12/2017,77.71,USD,81.71
12/06/2014 01:33,NQCPVNYH99641741,Curse Masks,VKMV12,ZNQA84,659896.81,CLP,4000,13/03/2015,24.63,USD,147.26
12/06/2014 01:33,TXGAEAKC13596253,Stocks,VTKE98,NCYN50,2210.0,USD,200,26/04/2018,11.05,USD,9.15
12/06/2014 01:33,HISYEUZP16092356,Helms of Brilliance,GGLV00,UFAY59,322656.0,USD,800,11/12/2015,403.32,USD,327.17
12/06/2014 01:34,KUXXSOZG37410565,Magic Markers,AYIH50,WWNS72,30702.0,USD,200,15/11/2019,710.63,ZWD,138.58
12/06/2014 01:34,YAGAGWQO80807547,Stocks,JCWS17,ZXVX98,245280.0,USD,3000,20/03/2019,81.76,USD,91.98
12/06/2014 01:34,PZXCZNAZ11744680,Elder Wands,AMBT33,LKPN86,26991000.0,USD,90000,13/06/2015,299.9,USD,264.71
12/06/2014 01:34,NKTJZLTH71531672,Stocks,IZLM67,VVXA11,6101365.27,FKP,4000,22/03/2015,208.09,USD,1275.63
12/06/2014 01:34,KMALGSCL82980061,Wide Lenses,PJKH65,NGBA40,21576.0,USD,400,12/04/2015,53.94,USD,60.38
12/06/2014 01:34,LEOEBMRE98196263,Madman's Knowledges,TRFG21,CAVR54,22209600.0,USD,60000,04/01/2018,370.16,USD,407.7
12/06/2014 01:34,ZVSZVNNZ53749515,Tear Stones,NFAH30,LIJW00,18317600.0,USD,70000,30/03/2015,4224.56,RUB,274.13
12/06/2014 01:34,UYMRBJOY49283525,Blood Dregs,GBEZ65,MDEQ10,1019632.96,ILS,900,07/10/2019,148.06,USD,1269.27
12/06/2014 01:34,SWFLQOON73192720,Stocks,PJKH65,NXTO39,74855.0,USD,500,09/07/2016,149.71,USD,167.69
12/06/2014 01:35,TEZUOZMS83261114,Dilithium Crystals,VXSM31,IZTD25,237555.0,USD,900,21/12/2018,13539.9,MUR,231.84
12/06/2014 01:35,ZVAMRZIF82097152,Stocks,ZNQA84,DJNE62,460465.53,MDL,500,11/01/2019,124.85,USD,785.32
12/06/2014 01:35,WYXJPPEM52438155,Madman's Knowledges,SXHU74,CAVR54,111048.0,USD,300,15/03/2015,370.16,USD,398.78
12/06/2014 01:35,CSXSLSEL18265174,Stocks,QLMY86,ORQH73,1435600.0,USD,8000,28/06/2016,179.45,USD,157.21
12/06/2014 01:36,AEXYVKBD39952845,Blasting Rods,SUOX82,CUVZ50,2145055.67,IQD,1000,28/10/2016,175.83,USD,1947.09
12/06/2014 01:36,IEVTCLIG28443957,Ethers,ZFHD93,PQSW95,25636.0,USD,200,15/06/2018,35.51,KRW,145.77
12/06/2014 01:36,IJHKCVUZ81735947,Stocks,YOQG45,LWGE44,2562685.29,ETB,30000,27/12/2018,8.91,USD,76.46
12/06/2014 01:36,OZEWQLMS25211742,Stocks,MYXF05,UFAY59,620220.0,USD,6000,19/12/2019,103.37,USD,84.43
12/06/2014 01:36,FLFHLPCR42493594,Stocks,ZEHM52,KUWI70,29000.0,USD,2000,17/09/2019,14.5,USD,13.25
12/06/2014 01:37,BDODBKKI61030243,Stocks,HSWX88,KUWI70,8700.0,USD,600,19/04/2016,14.5,USD,16.21
12/06/2014 01:37,FARLKTZH82191206,Stocks,AWYB85,AHMZ79,1533060.0,USD,9000,15/07/2016,170.34,USD,198.78
12/06/2014 01:37,EEGOFCMV75001168,Stocks,FAWI50,AMBT33,134800.0,USD,8000,23/11/2017,16.85,USD,17.26
12/06/2014 01:37,HROZAPQP54484713,Stocks,MRAH32,ZMLP81,102918.9,SYP,900,11/08/2015,23.9,USD,98.77
12/06/2014 01:37,HNUECBHD93694421,Stocks,LIIS96,NCXS33,44478.0,USD,300,06/06/2017,148.26,USD,120.66
12/06/2014 01:38,PEGJTVMU11115355,Soma Drops,LWGE44,OCQF34,186409.34,NIO,600,25/02/2016,158.73,USD,343.72
12/06/2014 01:38,AJKYHLVE90976833,Joy Cans,UFAY59,ZEHM52,264600.0,USD,900,27/02/2017,294.0,USD,290.46
12/06/2014 01:38,CCXJTOIP80789810,Alpha-Omega Bombs,OQXV70,SAAM06,590048.0,USD,800,20/02/2015,737.56,USD,775.39
12/06/2014 01:39,LSKHALXO88594361,Stocks,CMZC67,HHFP66,40286.0,USD,200,17/08/2015,201.43,USD,223.26
12/06/2014 01:39,MNOMHPYH04157338,Absorbing Eyes,AYIH50,HYSJ42,1089600.0,USD,30000,11/04/2017,36.32,USD,44.01
12/06/2014 01:39,RJYHDRRF32919211,Stocks,SXTM39,UHOG52,100957.54,CUC,500,18/06/2015,2345.65,PHP,218.8
12/06/2014 01:40,TPOJMIWK25177737,Finnests,JZTC69,TGZI54,113246.0,USD,700,09/04/2019,161.78,USD,132.76
12/06/2014 01:40,LCPMQSEC19821408,Treasure Mappers,EDYH00,EMNK67,64290.0,USD,600,13/10/2015,107.15,USD,99.21
12/06/2014 01:40,QFYRXQWC53052328,Stocks,SWGF93,TBVE46,4756707.72,YER,5000,09/10/2019,136.44,USD,1001.3
12/06/2014 01:41,LPNHGPYY55696146,Stocks,YFAM59,ZELV96,91000.0,USD,7000,01/11/2016,13.0,USD,14.0
12/06/2014 01:41,PKRFUHVT79262595,Stocks,WYFO79,SRYE59,94800.0,USD,40000,22/02/2018,50.61,XCD,2.71
12/06/2014 01:41,JYGLYBWC78885815,Gauntlets,MDEQ10,YWMD69,311877.0,USD,900,14/05/2019,5596.32,AFN,379.0
12/06/2014 01:41,HRFSIRED28149756,Stocks,GGLV00,HHOA99,73400.0,USD,5000,10/06/2017,14.68,USD,15.66
12/06/2014 01:41,GMBQBWMJ37671745,Magic Lamps,AYIH50,JVHD93,187260.0,USD,6000,03/11/2016,31.21,USD,35.21
12/06/2014 01:41,VEANDQVW56619290,Stocks,GIWG34,DVVB31,13844800.0,USD,80000,06/04/2017,173.06,USD,187.93
12/06/2014 01:41,VOFQSBDX74724845,Seastone Cuffs,PJKH65,HXDA52,66084.0,USD,600,24/10/2016,110.14,USD,134.7
12/06/2014 01:41,FKTAUTKZ24738787,Float Stones,BDBU00,SXTM39,1799420.0,USD,7000,30/12/2015,84.86,BND,266.83
12/06/2014 01:41,ICIWAQXC91495789,Touchstones,HHOA99,ZFHD93,844100.0,USD,5000,02/08/2015,168.82,USD,147.31
12/06/2014 01:42,TVZKEAUQ08466202,Pipboys,MDEQ10,DDIB11,1001550.0,USD,5000,21/02/2015,200.31,USD,181.34
12/06/2014 01:42,MORLHDGF41362983,Stocks,QBAP68,GIWG34,1790.0,USD,500,13/05/2015,3.58,USD,4.07
12/06/2014 01:42,KUFURELB37610063,Stocks,RFZG50,DNIL23,64693646.71,SRD,70000,05/02/2016,199.21,USD,999.2
12/06/2014 01:42,HXJQBBLK79078594,Aether Tanks,MHFC34,TVQQ54,645600.0,USD,30000,20/10/2015,21.52,USD,18.59
12/06/2014 01:42,NAYABQBU95821088,Shooters,AMRO66,LBKT00,243360.0,USD,8000,24/09/2019,30.42,USD,32.57
12/06/2014 01:42,FHPCDUZE42544838,Mithril Bars,QXFF29,EIWJ22,11800.0,USD,5000,29/06/2019,2.36,USD,2.19
12/06/2014 01:43,KYFSEIWJ60512668,Stocks,QMZU44,SEKK26,6974.0,USD,100,25/02/2018,69.74,USD,69.04
12/06/2014 01:43,ZFQRIGTP25327358,Stocks,WHPS18,MRAH32,10373.0,USD,100,03/12/2018,103.73,USD,101.09
12/06/2014 01:43,PVCDEIIC87156219,Stocks,MFJJ99,KKGI60,275535.07,WST,900,08/11/2019,112.75,USD,369.47
12/06/2014 01:43,XOSZYAKL37406034,Sensu Beans,UHOG52,MFJJ99,5841000.0,USD,20000,10/12/2019,292.05,USD,312.01
12/06/2014 01:43,NMDBDNON02407877,Focus Bands,YOQG45,AMBT33,214040.0,USD,400,03/12/2017,535.1,USD,527.38
12/06/2014 01:44,QQFIQRPG29436918,Ithildins,NGBA40,ZXVX98,20953100.0,USD,70000,08/03/2016,299.33,USD,325.25
12/06/2014 01:44,WZBIHTUW73788651,Stocks,CMZC67,PIFN94,80431.29,KHR,100,12/03/2016,365.63,USD,675.32
12/06/2014 01:44,EYZTSAIJ97365914,Stocks,IIZF28,DGTY64,163614.21,SBD,900,18/07/2016,20.84,USD,188.4
12/06/2014 01:44,DKYKAHQX17074614,Blue Orbs,AYIH50,EWUY52,15686000.0,USD,50000,06/07/2016,313.72,USD,330.44
12/06/2014 01:44,JSUGZGPW12795616,Owls of Athena,MSHS03,WIZJ73,1361710.0,USD,7000,22/04/2019,194.53,USD,161.83
12/06/2014 01:45,HDAQDYFT13012700,Stocks,FAWI50,SZRJ90,115432.0,USD,400,16/05/2017,1908.78,PYG,291.76
12/06/2014 01:45,WIDYPAPN24525246,Stocks,RFZG50,TBVE46,2728800.0,USD,20000,29/10/2018,136.44,USD,129.76
12/06/2014 01:45,VMSOMPLA84880398,Stocks,PIFN94,BBAX06,21217.0,USD,700,18/06/2018,30.31,USD,34.26
12/06/2014 01:45,QPYUHQVM46888934,Stocks,HNLV68,HPTP65,457501.89,ZAR,500,03/02/2016,340.32,NZD,767.87
12/06/2014 01:45,FBKABMTA90053779,Wings of Icarus,OUNH49,CVMG22,26828.0,USD,200,10/02/2018,134.14,USD,146.37
12/06/2014 01:45,WWMLDIUH08326844,Razor Claws,BDBU00,UWUK72,134069.37,UGX,400,02/07/2015,33.72,USD,340.43
12/06/2014 01:46,TKONPOLP49452433,Goldy Charms,FJOI82,UEVD88,176297.47,ILS,1000,31/07/2016,23.04,USD,167.39
12/06/2014 01:46,LPEXSFFI45596808,Dino Disks,SAAM06,MHFC34,83100.0,USD,3000,09/01/2016,57.31,HNL,28.6
12/06/2014 01:46,JBTAMPSA83354408,Stocks,YLGZ72,KEVJ11,363253.71,UAH,800,12/06/2019,12.13,USD,518.81
12/06/2014 01:46,IKVGNQOB65136507,Stocks,QWOA67,XHYN07,702.32,PEN,100,23/04/2016,32.04,USD,5.62
12/06/2014 01:46,FDOMBLTG41765747,Expert Belts,QODV38,HXDA52,180115.0,USD,500,17/10/2015,360.23,USD,392.61
12/06/2014 01:46,RVUTEPUI33226629,Gadgetrons,PJKH65,SHXQ48,9228.0,USD,400,02/01/2015,23.07,USD,25.1
12/06/2014 01:46,VNGEAGSE78210102,Vibranium Bars,HHFP66,MSHS03,334712.0,USD,700,28/12/2015,478.16,USD,545.29
12/06/2014 01:46,RHNTPLSP37330260,Stocks,CAVR54,LAUA80,1544690.0,USD,7000,16/12/2015,220.67,USD,187.06
12/06/2014 01:47,PWIVJZNV54678542,Stocks,QODV38,VLJL11,248576.0,USD,800,29/06/2015,310.72,USD,357.98
12/06/2014 01:47,VUHWHXJD73167497,Dire Rat Tails,GGLV00,QXFF29,53655.0,USD,100,09/07/2015,432.89,NPR,600.04
12/06/2014 01:47,WJKDZDNR90123051,Stocks,DNIL23,HWHS51,2788.88,JPY,300,21/03/2018,1976.85,SAR,7.35
12/06/2014 01:48,MPBPFZNE39563486,Books of Cagliostro,NCCX02,MSHS03,12288.0,USD,100,20/03/2015,122.88,USD,115.0
12/06/2014 01:48,BVUESPBE75228167,Stocks,KKGI60,FGVK43,48451.92,LAK,700,14/02/2015,22.78,USD,64.78
12/06/2014 01:48,DEHXOAZN53650436,Stocks,INIL60,LWGE44,3564.0,USD,400,01/03/2018,8.91,USD,10.28
12/06/2014 01:48,BDOZMKER12100104,Pan-Galactic Gargle Blaster,KEVJ11,AYIH50,29551540.5,CUC,10000,27/09/2016,542.25,USD,3309.15
12/06/2014 01:49,ZKVQODMY15982157,Astro Boys,OKYS51,VPTI00,938805.0,USD,700,21/10/2017,1341.15,USD,1357.2
12/06/2014 01:49,KTQYJOZD43208559,Megacorp Helmets,SFZS08,AHMZ79,62562.0,USD,600,10/01/2019,104.27,USD,98.77
12/06/2014 01:49,KSNDJYKF16231924,Stocks,NCYN50,QMZU44,49776.0,USD,200,15/11/2019,248.88,USD,232.65
12/06/2014 01:50,ECMGTVAO33089475,Stocks,QCRG59,VAHJ53,13386.83,NZD,100,26/09/2017,67.95,USD,131.95
12/06/2014 01:50,NLAOJWNC19441495,Stocks,FTFI87,HHFP66,402860.0,USD,2000,11/07/2019,201.43,USD,193.93
12/06/2014 01:50,VKZOEYAO99808920,Wood Mats,BBAX06,QMZU44,146622.0,USD,600,19/02/2019,244.37,USD,276.97
12/06/2014 01:50,CBPSHDIH24148356,Katchin Bars,DJNE62,WVEI17,549300.0,USD,30000,17/11/2015,18.31,USD,17.7
12/06/2014 01:51,HKARBOFE38607851,Stocks,AWYB85,IZTD25,54397.0,USD,700,20/01/2015,77.71,USD,64.28
12/06/2014 01:51,DKMMYAZH20288367,Potora Earrings,CMOI26,RQGG65,9279.0,USD,900,08/05/2017,10.31,USD,10.73
12/06/2014 01:51,TQECNUFB90740136,Niflheim Alloy Bars,UACN81,HPTP65,1745600.0,USD,80000,29/08/2018,21.82,USD,18.23
12/06/2014 01:51,XHPGFQWL56732031,Potions of Fruit Juice,DREA89,SRYE59,911120.0,USD,7000,07/12/2018,130.16,USD,124.2
12/06/2014 01:51,QNDWDEZH89285085,Stocks,FAWI50,DOGG07,71072.07,SOS,600,18/05/2019,33.58,USD,135.24
12/06/2014 01:51,OQNZKXNV90100433,Choice Bands,SWGF93,AMRO66,78904.0,USD,700,05/10/2018,144.57,LKR,118.6
12/06/2014 01:51,IFQNLTEN66230984,Shed Shells,VGYT30,DBCS17,425800.08,TOP,1000,09/12/2015,51.36,USD,384.77
12/06/2014 01:52,XORJGMIN48337665,Stocks,HYSJ42,RQGG65,10878.78,CDF,900,01/01/2016,47.57,USD,13.75
12/06/2014 01:52,PFLXOQKS69556153,Stocks,WHPS18,NCXS33,133434.0,USD,900,06/10/2017,148.26,USD,135.1
12/06/2014 01:52,IVXGMHSS14152829,Stocks,TKVF94,FYYD57,30845345.65,IDR,70000,02/04/2017,101.99,USD,411.1
12/06/2014 01:52,PLPUBTEP36243232,Leaves of Lorien,RJUD59,GBEZ65,3811600.0,USD,40000,02/04/2016,95.29,USD,103.01
12/06/2014 01:52,VFATUXIY49171171,Mithril Bars,KEVJ11,EIWJ22,209053.52,GMD,10000,28/07/2017,2.36,USD,23.86
12/06/2014 01:52,SLUFSRUW05836123,Rings of Gain Constitution,CVMG22,YSSR29,62440.0,USD,500,27/07/2019,124.88,USD,134.56
12/06/2014 01:52,GFWMZTSM39177889,Stocks,JXGF57,DJNE62,74910.0,USD,600,17/12/2019,124.85,USD,116.41
12/06/2014 01:52,ZYBHDYPV13135562,Moranth Cussers,ZEHM52,KKGI60,104083094.64,TND,80000,30/10/2019,239.73,USD,1320.38
12/06/2014 01:52,FKMLLFAC76811186,Ruby Slippers,PVAZ61,FYYD57,28959.0,USD,700,29/06/2018,41.37,USD,36.3
12/06/2014 01:53,GKMFOOQL94210795,Stocks,GIWG34,UWUK72,180884.18,BDT,300,24/06/2015,84.86,USD,537.0
12/06/2014 01:53,ZIQGKRQE57572190,Stocks,ZSXF19,QCRG59,76060.0,USD,400,04/01/2016,190.15,USD,175.56
12/06/2014 01:53,CCRFWSOU69512357,Dornish Red,BBAX06,VCSF07,77832.0,USD,400,18/06/2019,194.58,USD,206.32
12/06/2014 01:53,PUSBMCUN26183882,Stocks,NFAH30,TKVF94,6340.0,USD,200,06/05/2017,150.46,LRD,34.97
12/06/2014 01:54,MJKTJQPP02670539,Stocks,TRFG21,CMOI26,4132912.81,MUR,400,25/06/2016,10332.28,MUR,9461.28
12/06/2014 01:54,BCTILLFF54884710,Stocks,NXTO39,INIL60,29530.0,USD,500,03/10/2019,59.06,USD,64.79
12/06/2014 01:54,YJSLWWHU60215021,Nano-paks,CAVR54,VLJL11,453502.0,USD,700,26/11/2015,647.86,USD,699.7
12/06/2014 01:54,UQBQKMVQ27005036,Sticky Barbs,SZRJ90,RQGG65,163576.0,USD,700,21/07/2015,233.68,USD,234.85
12/06/2014 01:54,XLOCEDFD01414615,Fumble Boots,OPET16,QWOA67,1436666.56,SCR,4000,05/02/2016,76.24,USD,313.77
12/06/2014 01:54,NJORPLSL33785163,Stocks,KKGY69,FORM54,188205.12,PEN,60000,17/03/2016,14.31,USD,2.92
12/06/2014 01:54,YHWSCCEQ35126593,Stocks,QAZT26,QOKP03,114742.0,USD,200,27/05/2016,1938.8,HUF,532.62
12/06/2014 01:54,DWGXEEGK76571425,Light Clays,KKGY69,NCXS33,59877.0,USD,900,24/04/2018,66.53,USD,59.2
12/06/2014 01:55,KIWWBVPL57942503,Stocks,ZEHM52,NCXS33,148260.0,USD,1000,18/10/2019,687.82,SRD,138.25
12/06/2014 01:55,JPTJQNXA35511635,Berserk Genes,WYFO79,CVMG22,279300.0,USD,5000,29/08/2017,55.86,USD,47.11
12/06/2014 01:55,KJNSJUHN75135959,Gauntlets of Dexterity,TKVF94,HYSJ42,7770900.0,USD,30000,22/10/2019,259.03,USD,279.88
12/06/2014 01:55,REVTLUOD20693315,Stocks,OCQF34,ZELV96,52000.0,USD,4000,20/11/2016,13.0,USD,14.96
12/06/2014 01:55,EPGRJITZ00035279,Stocks,HXDA52,SHXQ48,788960.0,USD,8000,09/03/2018,98.62,USD,111.32
12/06/2014 01:55,LDYNKXIK12959989,Primordial Flames,UIKN63,HSWX88,759400.0,USD,20000,15/04/2017,37.97,USD,35.12
12/06/2014 01:56,JCQOLGBH66556092,Stocks,ZXVX98,JCWS17,6403707.22,DZD,6000,10/02/2018,218.67,USD,1247.93
12/06/2014 01:56,DYXZVPYW95583324,Stocks,PQSW95,SZRJ90,2597220.0,USD,9000,20/02/2017,288.58,USD,255.33
12/06/2014 01:56,CLCJNLAL74539324,Stocks,EPZN28,GSTD71,6281100.0,USD,90000,20/01/2019,69.79,USD,79.42
12/06/2014 01:56,PVTYTNTD71221981,Stocks,XHYN07,NGBA40,8971200.0,USD,90000,26/01/2017,99.68,USD,105.91
12/06/2014 01:57,DFWJCWSK55739034,Stocks,HXDA52,ZXVX98,73584.0,USD,900,29/09/2016,81.76,USD,91.17
12/06/2014 01:57,ZWFYBTNF83050514,Stocks,GZED20,FYYD57,10199.0,USD,100,26/12/2016,101.99,USD,95.19
12/06/2014 01:57,HIJBCEYH16572383,Lasan Nuts,SUOX82,VTKE98,46324.0,USD,400,08/07/2018,93.44,NPR,127.92
12/06/2014 01:57,YPUQUBGJ31815965,Gold Dust,LIIS96,QBVN33,2714400.0,USD,40000,31/08/2019,67.86,USD,75.43
12/06/2014 01:57,ELWTMITW56274738,Stocks,CQPJ57,OHKH76,15260.0,USD,500,21/02/2019,30.52,USD,34.47
12/06/2014 01:57,UTTXPLUX42203068,Scent Charms,AYIH50,BPLN25,78557.41,CZK,800,27/08/2016,21.24,USD,94.85
12/06/2014 01:58,LUWZETOG62454060,Stocks,CQPJ57,HYSJ42,8624741.58,KWD,7000,26/10/2016,198.9,USD,1026.25
12/06/2014 01:58,FSCPDCUV01464403,Fire Flowers,KKGY69,TQSJ85,8239200.0,USD,20000,22/12/2016,114.11,KRW,438.59
