dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2014 01:33,ADYOEJTA67740209,Wrath Hammers,TKVF94,IBLA29,12400.0,USD,500,14/07/2018,24.8,USD,27.58
02/06/2014 01:33,JOWGSNXL16933553,Beams,TBVE46,UEVD88,75774.45,ZMK,900,07/12/2017,19.73,USD,89.76
02/06/2014 01:33,RWOBLEUQ97168523,Stocks,RLZK87,HFLM11,782100.0,USD,6000,19/08/2017,130.35,USD,115.27
02/06/2014 01:34,NEEMLPXP29749427,Stocks,ZDAI73,AMRO66,4148800.0,USD,80000,07/05/2016,51.86,USD,41.58
02/06/2014 01:34,CLUFUAZX06010387,Mind Pluses,CBOX52,EKXA24,7043400.0,USD,60000,27/11/2017,117.39,USD,133.76
02/06/2014 01:35,HXBTASNU46241276,Stocks,KTLA69,OHKH76,68196.51,ILS,300,05/07/2019,30.04,USD,196.28
02/06/2014 01:35,GSJNJVRM03100035,Stocks,YLGZ72,HHFP66,1170840.0,USD,6000,25/12/2015,195.14,USD,200.44
02/06/2014 01:35,BVQVNDOQ64669148,Soma Drops,QMZU44,OCQF34,15480.0,USD,100,23/08/2019,154.8,USD,163.96
02/06/2014 01:37,UJCNSWQB52223956,Ampules,HNLV68,LAUA80,174220.0,USD,1000,23/02/2015,174.22,USD,196.61
02/06/2014 01:37,WAURUPWX60106171,Stocks,LWGE44,FGVK43,4848.0,USD,200,27/03/2017,24.24,USD,19.2
02/06/2014 01:38,TPUFOTSR58306356,Stocks,KUWI70,EDYH00,446300.0,USD,10000,17/07/2017,44.63,USD,37.46
02/06/2014 01:38,GMJTXNEW34135032,Silver Apples,LAUA80,KUWI70,338220.0,USD,900,04/09/2019,2843.79,ILS,367.38
02/06/2014 01:38,NFALDSCG03043974,Box Basher 2000s,KUWI70,LWGE44,327114.0,USD,900,25/01/2015,363.46,USD,390.47
02/06/2014 01:38,MJGAPHQR06384074,Stocks,ORQH73,JVHD93,11680.0,USD,2000,15/05/2016,5.84,USD,5.81
02/06/2014 01:39,GCNAKKFS79921138,Stocks,DREA89,QXFF29,7422.45,ZWD,100,04/12/2019,16.12,USD,80.98
02/06/2014 01:39,UCICLTHS63947991,Infobots,ORQH73,BMRZ75,224200.0,USD,800,20/02/2019,280.25,USD,258.61
02/06/2014 01:39,PSZFPJBP23309263,Phasers,WHPS18,DGTY64,66150.0,USD,300,20/12/2016,220.5,USD,201.31
02/06/2014 01:40,OWXOXHDD20947706,Stocks,VVBY18,FTFI87,1342076.53,AFN,400,29/08/2019,1340.17,BTN,3116.59
02/06/2014 01:40,SUWHNNJH24493476,Lunar Curtains,FORM54,EPZN28,2146050.0,USD,5000,20/05/2018,4781.57,BRL,472.16
02/06/2014 01:40,AENHLCRE19418626,Fridays,TVQQ54,SEKK26,73327.58,SAR,100,06/02/2017,107.67,USD,662.82
02/06/2014 01:40,PKGFWLZH86098266,Nanomachines,QAZT26,MDEQ10,61476.0,USD,300,23/01/2015,204.92,USD,180.39
02/06/2014 01:40,HFUHYAGZ14884005,Stocks,AMRO66,PJKH65,22431.55,KWD,200,28/05/2018,18.24,USD,121.29
02/06/2014 01:41,RYYWDOYE35981155,Stocks,FDWI64,NCXS33,28420.0,USD,200,08/01/2017,142.1,USD,128.75
02/06/2014 01:42,PVRCGKHQ16678999,Stocks,NCCX02,EIWJ22,197730.0,USD,3000,06/07/2016,65.91,USD,60.73
02/06/2014 01:42,WRYRBUEU05614669,Ultrons,EWUY52,RDBE21,15698400.0,USD,80000,24/12/2019,196.23,USD,208.94
02/06/2014 01:43,FXORVNGX70203516,Rings of Cold Resistance,YWMD69,DGTY64,301376.0,USD,800,19/04/2018,376.72,USD,412.36
02/06/2014 01:43,EQHYDBFA59687394,Meow Meow Beans,ISWT83,UEVD88,186390.0,USD,500,07/06/2017,96.77,CDF,313.69
02/06/2014 01:43,AKFAKZXD53501392,Weakness Policies,WVEI17,ZBIO05,127962.0,USD,600,14/11/2015,213.27,USD,182.56
02/06/2014 01:44,SRRLEMRJ53831684,Psychic Seeds,DGTY64,SZRJ90,190395.0,USD,900,09/06/2019,211.55,USD,187.6
02/06/2014 01:45,REGNHOEA24306036,Stocks,CMZC67,AMRO66,32049.48,NGN,4000,11/04/2015,51.86,USD,8.06
02/06/2014 01:45,DMRVMBCR04435837,Cranium Inflolinks,SFZS08,ZVEN26,78358.0,USD,700,10/08/2018,111.94,USD,122.42
02/06/2014 01:46,VBYCSUWI47378733,Premium Nanotech,CIXF70,DREA89,10181600.0,USD,40000,12/08/2015,254.54,USD,279.43
02/06/2014 01:47,ARUSXFBY84423716,Shed Shells,FTFI87,DBCS17,26750.0,USD,500,18/05/2015,53.5,USD,58.07
02/06/2014 01:48,XRYNBFQV10265530,Stocks,KRXZ15,FJOI82,9744139.94,PAB,9000,04/04/2016,93.55,USD,1223.39
02/06/2014 01:48,YTKTFCWB07949133,Amulets of Restful Sleep,TFLS35,VGYT30,6664.0,USD,700,17/04/2018,45.9,LRD,8.55
02/06/2014 01:48,BUAQAYIY35904135,Stocks,MFJJ99,CMZC67,33730.0,USD,500,06/09/2015,67.46,USD,59.92
02/06/2014 01:48,TIGBMZVI58037118,Stocks,SXTM39,QLMY86,21933000.0,USD,90000,28/01/2016,15117.15,PHP,255.93
02/06/2014 01:49,PYWNRKSC62801721,Stocks,FTFI87,KTLA69,255352.58,SZL,500,16/05/2016,1215.96,AWG,439.37
02/06/2014 01:49,QQCWBKED64895378,Stocks,NCYN50,KKGY69,95070.0,USD,1000,19/01/2015,95.07,USD,108.78
02/06/2014 01:50,RRHVJVMD92923964,Goldy Charms,OHKH76,UEVD88,53804.3,MRO,700,14/11/2018,24.34,USD,77.11
02/06/2014 01:50,PNONJFRE74040454,Simarils,ZVEN26,TVQQ54,849143.88,BGN,60000,04/07/2019,139.57,USD,15.98
02/06/2014 01:50,DTWGJHHU84179694,Owls of Athena,AWYB85,WIZJ73,19051.0,USD,100,05/05/2019,190.51,USD,195.92
02/06/2014 01:52,GSPVSEEK03557381,Stocks,HWHS51,BDBU00,70301.0,USD,700,11/03/2016,100.43,USD,94.72
02/06/2014 01:52,XPLQMHNR44728368,Rapids,QOKP03,KEVJ11,157689.0,USD,900,09/08/2017,175.21,USD,193.74
02/06/2014 01:52,HWLMYIJS96615354,Stocks,ZFHD93,OCQF34,37443.0,USD,300,09/07/2019,124.81,USD,133.92
02/06/2014 01:53,BLFAPGAZ74012793,Stocks,TYAE14,ZMLP81,2319.0,USD,100,29/06/2019,20.24,MOP,21.44
02/06/2014 01:53,CHCFQRIX23820852,Dunce Caps,PBFW95,HWJF09,297000.0,USD,2000,30/08/2015,148.5,USD,175.62
02/06/2014 01:53,JEEFMKJW90180847,Stocks,IJPI82,VCSF07,324400.0,USD,8000,10/11/2019,40.55,USD,46.74
02/06/2014 01:53,BHKUSPCQ49252406,Stocks,INIL60,QWOA67,1061970.73,GBP,600,24/08/2018,170.44,USD,1604.39
02/06/2014 01:54,HJJMFHKP82435434,Stocks,QCRG59,IBLA29,7582800.0,USD,30000,20/01/2019,252.76,USD,272.99
02/06/2014 01:54,WVBDFAMT79397386,Spyders,DBCS17,ZDAI73,1014658.96,MOP,8000,02/03/2017,145.3,USD,142.92
02/06/2014 01:55,AKRUXMTN53851374,Millennium Scales,PKBF70,VXSM31,2205600.0,USD,30000,12/07/2016,73.52,USD,66.67
02/06/2014 01:55,HVRSXJGO21732824,Stocks,WWNS72,FAWI50,9229200.0,USD,40000,10/11/2016,230.73,USD,195.54
02/06/2014 01:55,BEYETIZD25127066,Lightning Barrels,AMBT33,JXGF57,29936.0,USD,800,08/05/2015,37.42,USD,33.16
02/06/2014 01:56,AWEHRCPI27584214,Stocks,VTKE98,NGBA40,980400.0,USD,10000,25/02/2018,98.04,USD,89.12
02/06/2014 01:56,EVCQHRZT26963590,Stocks,HSWX88,BBAX06,9141.0,USD,300,28/03/2016,30.47,USD,32.6
02/06/2014 01:56,WVQXSXKL17548437,Tonsil Stones,TYAE14,LAUA80,625260.0,USD,2000,27/04/2015,312.63,USD,304.05
02/06/2014 01:58,JJLBHHGN63736856,Souls,MHFC34,HHFP66,516708.41,LYD,600,28/01/2015,76.44,USD,805.1
02/06/2014 01:58,ZMMTTUQV04264243,Stocks,MFZY76,TQSJ85,60220.85,NAD,100,13/01/2017,273.16,USD,617.82
02/06/2014 02:01,FVFZCHGW49063409,X-Antibodies,EIWJ22,ZDAI73,334240.0,USD,800,31/10/2016,417.8,USD,467.83
02/06/2014 02:01,QZVAMFGM00021094,Rings of Conflict,OKYS51,KUWI70,10102964.94,BOB,1000,04/03/2016,3014.66,ANG,10871.54
02/06/2014 02:01,ORYBZZFY96176162,Shields of Reflection,QAZT26,CQPJ57,644301.67,KGS,800,02/01/2015,103.39,USD,947.7
02/06/2014 02:02,ZFJZAVID57835202,I-Suits,XHYN07,BBJG05,1219345.05,KRW,10000,11/06/2016,445.83,USD,106.78
02/06/2014 02:03,LITOKZSF62152624,Simarils,UEVD88,TVQQ54,97699.0,USD,700,06/01/2017,139.57,USD,159.61
02/06/2014 02:03,KWUKSCZP30132062,Stocks,EIWJ22,GSTD71,14696.0,USD,200,10/02/2019,73.48,USD,79.35
02/06/2014 02:04,ONXRVBST31643587,Djinns,RJUD59,BDBU00,88180.0,USD,400,20/10/2015,220.45,USD,185.66
02/06/2014 02:04,UNGIZOXC81495078,Stocks,SXHU74,MYXF05,1426500.0,USD,90000,10/10/2019,15.85,USD,17.67
02/06/2014 02:06,WNORYEIM52771552,Stocks,GBEZ65,PJKH65,182400.0,USD,10000,14/08/2016,18.24,USD,20.48
02/06/2014 02:07,UBFYVVPJ17438191,Companion Cubes,NCXS33,EKXA24,513660.0,USD,6000,22/01/2016,85.61,USD,77.34
02/06/2014 02:08,XSFOJQKC78328089,Meat Rings,ZVEN26,FAWI50,505440.0,USD,8000,06/12/2018,63.18,USD,57.85
02/06/2014 02:08,TFOGZTIE10665657,Shaman Bone Blades,OQXV70,QLCE04,356988.42,TZS,200,08/01/2017,197.02,USD,1533.71
02/06/2014 02:08,GAPSWFQK32578516,Stocks,NQJL85,ZEHM52,4438400.0,USD,80000,27/06/2018,55.48,USD,52.08
02/06/2014 02:08,CAMYQHKS12364593,Key of Kings,AWYB85,KKZA87,42765.0,USD,300,22/05/2015,142.55,USD,170.29
02/06/2014 02:09,NMCARVUX26894716,Tear Stones,HFLM11,LIJW00,16183800.0,USD,60000,20/06/2016,269.73,USD,230.99
02/06/2014 02:09,XSVKUHOC89619881,Amulets of Shinnok,SMYT95,VTKE98,264888.83,BZD,900,03/04/2015,38.97,USD,288.56
02/06/2014 02:10,HHRMSQET06427992,Baku Disks,PJKH65,QWOA67,407473.6,MYR,500,30/03/2016,20.79,USD,830.29
02/06/2014 02:11,MTJEHIWM04853406,Stocks,QBVN33,FTFI87,122004.0,USD,600,29/06/2019,203.34,USD,179.45
02/06/2014 02:11,EYKAZRBW60453864,Cainhurt Summons,PBFW95,KEVJ11,2718091.57,ARS,400,26/06/2017,371.03,USD,7085.64
02/06/2014 02:11,YBUIBCQT95105168,Infobots,QWOA67,BMRZ75,224200.0,USD,800,04/10/2017,280.25,USD,313.28
02/06/2014 02:12,DQAISXKK37403957,Dino Disks,WYFO79,MHFC34,2795.0,USD,100,21/09/2015,27.95,USD,23.98
02/06/2014 02:12,TRLRYAIM60660191,Stocks,SZRJ90,DVVB31,8487000.0,USD,50000,12/07/2019,169.74,USD,149.7
02/06/2014 02:13,RDKNAPFY95976706,Stocks,HXDA52,UWUK72,3894750.72,MDL,6000,20/10/2019,86.1,USD,737.17
02/06/2014 02:14,XRQXUFZH78686062,Stocks,TGZI54,SHXQ48,38156560.0,UGX,40000,02/05/2019,747.45,FKP,826.9
02/06/2014 02:14,ZAGSHWWZ55029778,Black Sludges,EIWJ22,HFLM11,10410000.0,USD,30000,21/12/2018,347.0,USD,378.84
02/06/2014 02:14,NUBBWLLZ87382726,Vagyrisk Claws,KRRO64,SHXQ48,340080.0,USD,8000,24/05/2015,42.51,USD,47.12
02/06/2014 02:15,RTJMGLQA38600433,Helms of Brilliance,VAHJ53,UFAY59,76952.0,USD,200,22/03/2019,384.76,USD,399.0
02/06/2014 02:16,AIYLJLQA23183963,Symbiotes,CAVR54,KKGI60,1337290.08,QAR,2000,02/06/2019,219.66,USD,602.34
02/06/2014 02:17,GKYOWUIP95235261,Stocks,PKBF70,QWOA67,85220.0,USD,500,18/03/2015,170.44,USD,159.53
02/06/2014 02:17,KQFBWNUW58253903,Vagyrisk Claws,AMRO66,SHXQ48,255060.0,USD,6000,14/12/2019,42.51,USD,36.2
02/06/2014 02:17,KTWCCQLE15002790,Stamina Pluses,TQSJ85,EMNK67,201540.0,USD,6000,09/02/2015,33.59,USD,36.8
02/06/2014 02:18,LURHUHNI41824735,Stocks,ZVEN26,HPTP65,1384400.0,USD,8000,17/08/2019,173.05,USD,154.31
02/06/2014 02:18,FRSQLPGX33130957,Moloko Plus,PVAZ61,BPLN25,2733500.0,USD,50000,14/04/2018,54.67,USD,65.72
02/06/2014 02:19,CZGVIZFO77862759,Moranth Shapers,QODV38,ERHJ34,1931800.0,USD,20000,21/05/2018,96.59,USD,90.38
02/06/2014 02:19,TROTJXMC59192143,Kafel Masks,KUWI70,LAUA80,34760.0,USD,4000,11/09/2018,8.69,USD,7.69
02/06/2014 02:19,MOCYYBGV74424597,Key of Kings,OHKH76,KKZA87,57020.0,USD,400,24/02/2017,142.55,USD,157.61
02/06/2014 02:19,RDRCTVLR68687490,Stocks,QOKP03,ITTS26,69022668.24,ANG,30000,17/12/2019,223.92,USD,2513.77
02/06/2014 02:20,VCCMTHUM72181896,Gauntlets,EMNK67,YWMD69,2154334.95,SDG,900,11/03/2015,344.81,USD,2430.0
02/06/2014 02:20,VYJYERRX72061060,Stocks,CBOX52,HPTP65,1038300.0,USD,6000,15/12/2015,173.05,USD,206.54
02/06/2014 02:21,YHKVDZJA59471123,Stocks,TGZI54,DOGG07,12728.29,NZD,200,07/03/2017,32.64,USD,71.29
02/06/2014 02:21,LLNXJARO05148432,Nano-paks,XHYN07,VLJL11,7191171.86,IRR,800,17/06/2017,656.92,USD,10827.74
02/06/2014 02:24,ZJCPDZVR70395725,Stocks,AMBT33,GSTD71,29392.0,USD,400,06/01/2018,73.48,USD,68.07
02/06/2014 02:24,KMIBHJHY53170817,Stocks,HXDA52,TGZI54,90455.52,BMD,300,29/09/2016,1571.12,EGP,250.96
02/06/2014 02:24,ZKVHMRNB98246196,Electrolyzers,HWHS51,DVVB31,11415297.74,BMD,20000,03/10/2016,3900.89,GEL,615.87
02/06/2014 02:25,IQSBBANN94143527,Stocks,ZELV96,RQGG65,99340.0,USD,2000,22/11/2017,49.67,USD,43.41
02/06/2014 02:25,ENNYHZJA07270200,Stocks,EMNK67,IIZF28,555500.0,USD,5000,03/10/2015,111.1,USD,104.0
02/06/2014 02:25,YOYBFEMX19870068,B-4s,QMZU44,ESPL27,437850.0,USD,9000,28/04/2016,48.65,USD,56.05
02/06/2014 02:25,ZXKJMEWN65029468,Eject Buttons,QETH27,VAHJ53,124740.0,USD,2000,05/04/2017,62.37,USD,53.66
02/06/2014 02:26,KRKZPEIR65621272,Stocks,ERHJ34,QWOA67,85220.0,USD,500,01/03/2018,170.44,USD,156.35
02/06/2014 02:26,XROSDVFL37271324,Tarkartan Blades,YOQG45,WHPS18,34539.0,USD,300,07/07/2019,115.13,USD,101.41
02/06/2014 02:26,MCMCZEXT90054261,Master Balls,DDIB11,DOGG07,639300.0,USD,5000,26/09/2017,471.68,SZL,109.38
02/06/2014 02:27,LQKBPQOB22113240,Stocks,KKGI60,BPLN25,41092.0,USD,400,31/05/2015,102.73,USD,108.52
02/06/2014 02:28,MGZYYIND81147484,Samehadas,INIL60,ZMLP81,925320.0,USD,4000,22/01/2017,1588.01,XOF,270.09
02/06/2014 02:29,RUCLCIKH22631942,Stocks,BBJG05,PVAZ61,16790400.0,USD,90000,23/06/2019,232.25,DKK,175.46
02/06/2014 02:30,IOBFOZNL14869062,Ent-draught,QCRG59,LIJW00,2349.0,USD,100,16/08/2016,23.49,USD,24.29
02/06/2014 02:30,RTJTUSQT17710907,Rupees,UHOG52,EDYH00,112255808.76,KGS,40000,15/10/2016,360.27,USD,3127.98
02/06/2014 02:30,MRSWZLHO37762260,Millennium Scales,TRFG21,VXSM31,7352.0,USD,100,09/12/2015,73.52,USD,63.38
02/06/2014 02:31,VNQVDNFR02838879,Golem Disks,BPLN25,PJKH65,43254.0,USD,300,20/06/2016,144.18,USD,170.03
02/06/2014 02:31,BPHZTNDC02855665,Stocks,VVBY18,NXTO39,99680.0,USD,700,28/03/2016,142.4,USD,138.02
02/06/2014 02:31,RGAJPYWW81379236,Namekian Spring Water,DGTY64,OPET16,975600.0,USD,60000,24/11/2018,16.26,USD,16.22
02/06/2014 02:32,EYUESKAW30765112,Stocks,KEVJ11,ESPL27,378537.59,ANG,700,21/08/2017,367.46,BDT,465.54
02/06/2014 02:33,UDIZSZTV10359096,Stocks,LBKT00,HXDA52,4755200.0,USD,20000,23/04/2015,237.76,USD,209.67
02/06/2014 02:34,BGUVGLHJ72596594,Elven Cloaks,ERHJ34,MHFC34,23928.0,USD,100,23/01/2018,239.28,USD,227.64
02/06/2014 02:34,CPNBOOIT26171832,Megacorp Helmets,LIJW00,AHMZ79,40904.0,USD,400,26/04/2016,102.26,USD,96.16
02/06/2014 02:34,QLUGZEVL19746812,Ogyo Disks,XHYN07,VVBY18,748769.36,PAB,200,08/10/2018,1797.76,HKD,3885.66
02/06/2014 02:35,YQNNKSSD02371373,Stocks,GZED20,PIFN94,261968.0,USD,700,18/01/2015,374.24,USD,434.28
02/06/2014 02:35,YCLYZZXG94294020,Stocks,LBKT00,LIIS96,11766400.0,USD,80000,06/02/2017,147.08,USD,156.15
02/06/2014 02:35,YLRJLEUQ49710226,Heat Rocks,VESX21,KKZA87,17794.96,MGA,300,27/05/2018,13.8,USD,53.16
02/06/2014 02:36,TVSWAWOL74680832,Bolts,ORQH73,EPZN28,185070.0,USD,500,16/04/2015,370.14,USD,400.41
02/06/2014 02:36,GBWUGVUW30872693,Stocks,JXGF57,MKHA46,39196.0,USD,200,25/08/2017,195.98,USD,205.47
02/06/2014 02:36,WLFUREMR18728450,Blinds,INIL60,ZEHM52,722040.0,USD,4000,21/07/2015,180.51,USD,167.99
02/06/2014 02:37,OWKGOJAX95864307,Stocks,SWGF93,NQJL85,303250.0,USD,5000,12/04/2018,60.65,USD,53.44
02/06/2014 02:37,AQJYDLYN62307707,Vampire Fangs,OCQF34,PNFK78,54620.0,USD,400,08/07/2016,136.55,USD,120.43
02/06/2014 02:37,GEPIGMMH02580870,Urns of Power,YLGZ72,QLMY86,1929240.0,USD,9000,20/11/2018,214.36,USD,236.57
02/06/2014 02:38,XFCQNCVD41115159,Stocks,CVMG22,ERHJ34,912241.73,RWF,500,03/03/2017,277.45,USD,2088.51
02/06/2014 02:38,GMACHRDC45816188,Stocks,QODV38,LWGE44,37480.0,USD,4000,05/11/2017,9.37,USD,10.51
02/06/2014 02:38,QXDVYZLO96960566,Stocks,EKXA24,NQJL85,4245500.0,USD,70000,20/01/2017,60.65,USD,68.52
02/06/2014 02:38,CPCXQMLW29081741,Red Cards,PKBF70,JVHD93,932880.96,WST,900,04/03/2015,387.2,USD,1125.79
02/06/2014 02:38,AMVOTEYH77569168,Stocks,KRXZ15,UWUK72,25830.0,USD,300,09/11/2015,86.1,USD,78.27
02/06/2014 02:39,AIWDREAT78151565,Spyders,TFLS35,ZDAI73,43590.0,USD,300,20/11/2015,145.3,USD,129.82
02/06/2014 02:39,RBDASCDQ55237574,Stocks,DOGG07,SBUT62,6603.0,USD,100,24/12/2018,66.03,USD,74.36
02/06/2014 02:39,KLOVGORL67751901,Treasure Mappers,AHMZ79,EMNK67,208460.0,USD,2000,19/03/2019,104.23,USD,115.33
02/06/2014 02:40,DFQWIJZC50976530,Stocks,HXDA52,QETH27,50513.31,UAH,600,08/01/2017,2.26,USD,91.97
02/06/2014 02:40,CISLIULE86117708,Infiltrators,ITTS26,BDBU00,523930.0,USD,1000,19/12/2018,523.93,USD,478.04
02/06/2014 02:41,GVLBJLQA46823302,Stocks,AWYB85,YTAI13,65048.0,USD,400,29/01/2015,162.62,USD,154.23
02/06/2014 02:42,FARGRFDH06305907,Shining Coins,PBFW95,NCCX02,184357589.52,ILS,60000,04/08/2015,406.04,USD,2715.5
02/06/2014 02:43,BBCIGIDB72417379,Metronomes,RJCA92,YWMD69,917420.0,USD,7000,12/11/2018,131.06,USD,142.87
02/06/2014 02:43,CASQLRRA64711007,Slurm,MSHS03,TRFG21,70979112.8,HKD,80000,14/04/2016,159.65,USD,849.16
02/06/2014 02:43,HETVQTDB83581760,Stocks,SXTM39,JZTC69,218500.0,USD,1000,21/10/2017,218.5,USD,227.77
02/06/2014 02:44,NBQTHPQM45590978,Rings of Conflict,VESX21,KUWI70,117360.0,USD,400,02/02/2017,293.4,USD,249.33
02/06/2014 02:44,SASZGORK43873142,Stocks,EMNK67,HXDA52,1902080.0,USD,8000,14/08/2018,237.76,USD,203.74
02/06/2014 02:44,UFQHQBVK70929643,Protect Drinks,EIWJ22,YTAI13,14014591.3,GNF,700,09/09/2016,168.8,USD,18077.34
02/06/2014 02:44,WXXCAPZJ86430135,Feedbags,PBFW95,SUOX82,8638200.0,USD,90000,28/08/2015,95.98,USD,79.67
02/06/2014 02:45,YKQASYCJ45154251,Stocks,EDYH00,PVAZ61,1679040.0,USD,9000,12/08/2015,186.56,USD,185.43
02/06/2014 02:45,PJYQRNEB72254725,Stocks,NQJL85,CMZC67,26984.0,USD,400,15/07/2019,67.46,USD,54.97
02/06/2014 02:46,HCYBGAQB48895929,Stocks,MHFC34,ORQH73,1646460.0,USD,9000,04/09/2018,182.94,USD,205.92
02/06/2014 02:46,UOHGGSYT26765249,Heart Containers,VAHJ53,OCQF34,3144190.0,USD,7000,09/11/2019,449.17,USD,400.17
02/06/2014 02:46,ZDIEYJFH43902818,K-9s,SRYE59,IBLA29,372960.0,USD,4000,01/11/2018,93.24,USD,85.66
02/06/2014 02:47,JUZNSDVJ26112346,Radioactive Spiders,JVHD93,RJCA92,81195.0,USD,300,22/12/2018,270.65,USD,261.36
02/06/2014 02:47,DXYEGPKA64555738,Blue Elixirs,SWGF93,QLMY86,397827.0,USD,900,15/01/2017,442.03,USD,421.65
02/06/2014 02:47,DXEBADMH33904390,Red Jewelled Brooches,UEVD88,YOQG45,18296.0,USD,200,07/11/2017,91.48,USD,87.81
02/06/2014 02:48,GXCECPWU21691094,Stocks,QODV38,YFAM59,61803.0,USD,900,27/02/2018,68.67,USD,76.22
02/06/2014 02:49,BATPFOUL54923456,Rings of Teleportation,QWOA67,CBOX52,10667198.08,BIF,40000,23/10/2015,222.53,USD,235.45
02/06/2014 02:49,MUUKTBJQ66887335,Cerebros,HHFP66,AMRO66,123756.0,USD,400,06/09/2019,309.39,USD,286.06
02/06/2014 02:49,LIMJQAZW74720519,Ghost Disks,KKGI60,NCCX02,17360.0,USD,400,26/06/2018,43.4,USD,40.16
02/06/2014 02:50,XWPJNNJX96310718,Magic Beans,UIKN63,MYXF05,819552.44,LYD,500,27/07/2018,145.49,USD,1479.15
02/06/2014 02:50,SOFHUPES53243331,Stocks,OPET16,VESX21,63520.0,USD,400,28/02/2016,158.8,USD,147.71
02/06/2014 02:50,LCPVJTPX28065919,Choice Specs,OUNH49,SXHU74,6352564.88,IRR,3000,18/07/2019,154.75,USD,1915.55
02/06/2014 02:51,CSZACTDJ49370945,Blue Digizoids,FTFI87,INIL60,55349.0,USD,100,10/06/2018,553.49,USD,568.28
02/06/2014 02:52,IXQPIIYD96745028,Stocks,GIWG34,CMOI26,70685.01,MMK,100,11/02/2019,205.11,USD,750.93
02/06/2014 02:53,EIKAPUEQ24114496,Hexagonal Crystals,DVVB31,BBJG05,138426.0,USD,600,07/05/2015,230.71,USD,255.1
02/06/2014 02:53,VXPFZNJB91008905,Stocks,UACN81,WYFO79,47992.25,THB,700,22/01/2019,83.6,USD,61.21
02/06/2014 02:54,JEOHKOIM41486034,Stocks,KKGI60,IZLM67,8177.0,USD,100,01/01/2018,81.77,USD,80.07
02/06/2014 02:54,VGEYLTWA06053856,Stocks,DGTY64,FDWI64,18521.08,MRO,300,09/07/2016,19.55,USD,65.13
02/06/2014 02:54,VHRFHTZT42865540,Stocks,YOQG45,DREA89,5088.0,USD,100,18/05/2019,50.88,USD,56.59
02/06/2014 02:55,DGUKREOA40740088,Stocks,ISWT83,PKBF70,41976.0,USD,200,25/12/2019,18387.31,BBD,201.92
02/06/2014 02:55,PFPARVRH27920442,Stocks,ESPL27,MYXF05,9401776.2,BTN,90000,26/05/2016,15.85,USD,112.82
02/06/2014 02:55,GTKVFLJZ96335777,Stocks,JZTC69,ZNQA84,7382400.0,USD,80000,03/01/2015,636.4,CLP,111.7
02/06/2014 02:55,CGNTPWOO08387937,Safety Goggles,QETH27,SEKK26,1349566.38,MMK,1000,27/04/2019,391.61,USD,1399.1
02/06/2014 02:56,AGFEDJBC57436631,Stocks,HYSJ42,DVVB31,945485.75,BRL,500,12/09/2019,169.74,USD,1606.85
02/06/2014 02:56,FTKYKEQC41514562,Stocks,FYYD57,NCXS33,14210.0,USD,100,24/02/2017,142.1,USD,143.47
02/06/2014 02:56,HZTGJFBG12285774,Stocks,HWHS51,GZED20,21295200.0,USD,80000,28/10/2018,266.19,USD,282.35
02/06/2014 02:56,DETRIANZ70987446,Stocks,FAWI50,UACN81,15323.0,USD,700,28/03/2018,21.89,USD,25.73
02/06/2014 02:57,GHODYXEK15167752,Stocks,QWOA67,PBFW95,259760.0,USD,2000,17/02/2018,129.88,USD,111.02
02/06/2014 02:57,LDCWOSEA31762392,Stocks,CMZC67,UACN81,4558877.07,SDG,30000,10/05/2019,21.89,USD,162.77
02/06/2014 02:58,OFRTUEPP92106643,Fatmans,BPLN25,AWYB85,243540.0,USD,3000,04/01/2019,70.94,JMD,92.36
02/06/2014 02:58,CQBKSECA33304571,Pandora Boxes,GSTD71,VIMV38,1475910.0,USD,9000,16/02/2017,139.01,BMD,156.95
02/06/2014 02:59,ZONYSKQK50080896,Stocks,EDYH00,FGVK43,59390327.04,VUV,80000,30/12/2017,24.24,USD,657.67
02/06/2014 02:59,YMPCTSDL75411082,Stocks,OQXV70,VVXA11,4207200.0,USD,20000,10/01/2019,210.36,USD,180.79
02/06/2014 03:00,ISMDBCBU78692274,Pensieves,OKYS51,OPZI26,3226961.27,PYG,7000,23/01/2016,68.41,USD,506.24
02/06/2014 03:01,ZLQSCXJX65151414,Faerie Tonics,ZVEN26,QOKP03,238308.0,USD,600,07/01/2018,3204.05,CNY,417.3
02/06/2014 03:02,KFNNYRTX67649115,Zanpakutos,SXTM39,UIKN63,6832.0,USD,800,18/10/2019,8.54,USD,7.62
02/06/2014 03:04,YKGRUHZD19607257,Stocks,KKZA87,HHFP66,390280.0,USD,2000,24/07/2018,195.14,USD,176.51
02/06/2014 03:04,SLOTVRWE48058042,Red Shells,UWUK72,THJF58,90440.0,USD,700,16/05/2015,129.2,USD,121.22
02/06/2014 03:05,TLSGUUKU38252946,Samehadas,DVVB31,ZMLP81,19266365.32,XCD,4000,02/12/2019,231.33,USD,5332.42
02/06/2014 03:06,WTYAUBSM62041974,Orcish Ring Mail,YLGZ72,VLJL11,37176.0,USD,600,24/06/2019,61.96,USD,66.27
02/06/2014 03:07,ALRYCVJA75649686,Nanotech Crates,YFAM59,EDYH00,2440920.0,USD,6000,18/08/2016,2491.32,MVR,421.62
