dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2014 00:11,BUTTTDOD29722684,Stocks,TFLS35,NCCX02,1022659.02,GYD,700,23/09/2019,338.51,USD,1581.95
18/06/2014 00:11,OMDLBNCE53749255,Stocks,GZED20,DVVB31,5118300.0,USD,30000,09/04/2019,170.61,USD,147.7
18/06/2014 00:11,CIDYJYNL46331035,Orcish Ring Mail,BBJG05,VLJL11,129080.0,USD,2000,08/09/2015,64.54,USD,52.24
18/06/2014 00:11,VANSXMER67048816,Go-Pods,GIWG34,QOKP03,5435400.0,USD,30000,30/05/2016,181.18,USD,157.42
18/06/2014 00:11,PXUCHJXN55808707,Replicants,LWGE44,MFZY76,1012049.16,MYR,3000,26/07/2015,8.21,USD,304.09
18/06/2014 00:11,VXYIBTNT20636889,Stocks,CUVZ50,MEOQ86,2890.0,USD,500,21/08/2018,91.87,AFN,6.06
18/06/2014 00:12,DBEAVPQS09922872,Stocks,SAAM06,RQGG65,8655750.18,WST,70000,05/09/2016,207.22,ZMK,111.41
18/06/2014 00:12,HNYGEJPS86283570,Stocks,SBUT62,IZTD25,97033.16,STD,300,05/04/2016,79.48,USD,289.09
18/06/2014 00:12,DLVJGLGQ18386290,Stocks,ESPL27,FAWI50,480240.0,USD,2000,10/02/2015,240.12,USD,216.58
18/06/2014 00:12,WAILUYDH51480944,Butterflys,KUWI70,SBUT62,470212.28,BRL,200,12/09/2018,220.04,USD,2791.68
18/06/2014 00:12,HGFJJNUZ50688786,Mirrors of Hope,TKVF94,QLCE04,581400.0,USD,1000,11/10/2016,581.4,USD,657.27
18/06/2014 00:12,VRMQGABI99089844,Ultrons,QCRG59,RDBE21,39644.0,USD,200,15/03/2018,198.22,USD,176.59
18/06/2014 00:12,MQGIUCPX81992705,Flames of Apollo,EDYH00,FTFI87,17981.0,USD,100,07/10/2015,179.81,USD,183.13
18/06/2014 00:13,ARWORGVL32108931,Stocks,HNLV68,UACN81,155170583.58,GNF,60000,07/01/2018,21.73,USD,2733.35
18/06/2014 00:13,LQKPABAH63309938,Flame Orbs,AYIH50,BDBU00,9898.0,USD,100,26/12/2019,98.98,USD,109.05
18/06/2014 00:13,LNKCSPNI40055083,Stocks,HWHS51,FTFI87,1609520.0,USD,8000,13/09/2017,201.19,USD,183.92
18/06/2014 00:13,SRMCJCVA00365452,Alchemy Smocks,PVAZ61,GSTD71,25375200.0,USD,80000,24/03/2018,317.19,USD,298.74
18/06/2014 00:13,KZICSUWG01155712,Holy Bones,BBAX06,IIZF28,910170.0,USD,3000,31/05/2019,303.39,USD,250.41
18/06/2014 00:13,IJUZEFJD01252277,Stocks,JZTC69,MKHA46,17751600.0,USD,90000,11/02/2018,197.24,USD,161.65
18/06/2014 00:14,XTRBGPOA73811594,Stocks,HNLV68,WIZJ73,145939.95,SEK,5000,25/01/2017,8.55,USD,25.55
18/06/2014 00:14,NOPKDKAF86002791,Nails of Helena,NXTO39,JVHD93,218922.0,USD,600,25/01/2015,364.87,USD,293.95
18/06/2014 00:14,FICOKZYJ40112835,Stocks,NCXS33,DREA89,2412121.25,BTN,7000,24/09/2016,418.78,CNY,345.72
18/06/2014 00:15,KBUYYHCT39157394,Gold Pendants,NXTO39,NQJL85,29537500.0,USD,50000,30/07/2017,590.75,USD,663.69
18/06/2014 00:15,JZKAFLDP45201583,Stocks,QBVN33,TFLS35,5066816.44,NZD,70000,06/10/2018,36.62,USD,85.47
18/06/2014 00:15,QZOXIBWE92441600,Great One's Wisdoms,PBFW95,QHXJ50,1813560.0,USD,4000,01/10/2016,453.39,USD,492.3
18/06/2014 00:15,OIWQMVBI88828500,T-1000s,XHYN07,GBEZ65,76140.0,USD,1000,15/02/2018,76.14,USD,63.51
18/06/2014 00:15,QIZXYKOW88677984,Surfacers,HWHS51,UACN81,51920.0,USD,800,23/02/2018,64.9,USD,67.21
18/06/2014 00:16,TEFPFBSK77070929,Stocks,KRXZ15,VAHJ53,62424.0,USD,900,07/04/2017,69.36,USD,63.17
18/06/2014 00:16,RPRDPTAH18887612,Quick Claws,IIZF28,INIL60,55032.0,USD,800,17/07/2015,68.79,USD,57.13
18/06/2014 00:17,RQLDAMRB28674997,Qwark Statuettes,HXDA52,ZSXF19,10656.0,USD,200,07/10/2018,53.28,USD,57.63
18/06/2014 00:18,CVOKIEIM67628902,Vesper,GYWU23,VXSM31,97067.28,BND,800,28/05/2019,377.4,USD,116.96
18/06/2014 00:18,FLJJKNHR39439477,Stocks,ORQH73,DDIB11,24713.45,CAD,100,02/01/2018,14.83,USD,278.58
18/06/2014 00:18,OAOVJTGD37630056,Magic Markers,VTKE98,WWNS72,6130800.0,USD,40000,16/03/2016,153.27,USD,126.49
18/06/2014 00:18,XCVBFJJV98778932,Gundams,OPET16,SBUT62,368104.0,USD,800,03/11/2018,460.13,USD,416.63
18/06/2014 00:19,HRNNYODG21053621,Stocks,SMYT95,TYAE14,117580.0,USD,2000,24/04/2016,58.79,USD,67.55
18/06/2014 00:19,DQUGIBLF02724655,Stocks,VESX21,DILF10,897280.0,USD,4000,16/11/2016,224.32,USD,222.12
18/06/2014 00:19,NWDPZXWC96843345,Stocks,PKBF70,SEKK26,6929.0,USD,100,19/12/2019,69.29,USD,73.57
18/06/2014 00:19,SWHTEZYC25369698,Stocks,ORQH73,MFZY76,162707.02,PGK,300,06/03/2018,186.91,USD,498.97
18/06/2014 00:19,NMHOTQRZ30408620,Gravity Guns,OCQF34,MEOQ86,63147.0,USD,700,27/03/2015,90.21,USD,96.21
18/06/2014 00:19,TRMTMOFF53257397,Stocks,SEKK26,ZEHM52,273079.71,MDL,700,16/06/2018,53.84,USD,415.49
18/06/2014 00:20,CXOGOPUM67296744,Stocks,PJKH65,EPZN28,19748.0,USD,400,15/07/2019,49.37,USD,53.6
18/06/2014 00:20,GSFNQNFY96004305,Stocks,CBOX52,KRXZ15,3784814.77,INR,600,12/04/2019,2010.54,CNY,7268.53
18/06/2014 00:20,XZKZUGGK16821992,Unicorn Horns,SXHU74,TGZI54,910435.38,ILS,600,07/04/2017,193.05,USD,1611.25
18/06/2014 00:20,WLHVQSKE52476357,Stocks,YCZA59,AWYB85,15095.0,USD,100,04/05/2016,150.95,USD,123.44
18/06/2014 00:20,GMPSSVHR54287272,Stocks,TYAE14,WYFO79,48762.0,USD,600,30/08/2016,81.27,USD,70.19
18/06/2014 00:20,MUMMFSYC35529464,Stocks,YFAM59,ESPL27,315335.6,AED,4000,05/03/2019,54.2,USD,67.8
18/06/2014 00:20,OKGZXAPB77829262,Time Turners,UIKN63,DJNE62,408460.0,USD,1000,04/02/2017,1969.68,SCR,376.19
18/06/2014 00:20,KEAREEKZ45539238,Moon Tears,QAZT26,PBFW95,1861510.0,USD,7000,08/01/2017,265.93,USD,270.94
18/06/2014 00:21,PYZCJVXX75400208,Drums of Earthquake,RQGG65,DDIB11,1068322.54,MGA,2000,29/03/2018,120.57,USD,536.29
18/06/2014 00:21,DIWKTKKN30916554,Simarils,THJF58,TVQQ54,126432.0,USD,900,06/01/2019,140.48,USD,129.28
18/06/2014 00:21,MTLXAQIC52756872,Stocks,BMRZ75,ZDAI73,2917400.0,USD,20000,09/01/2018,145.87,USD,167.02
18/06/2014 00:21,WOHACYRF75492033,Dazers,FORM54,MRAH32,112408.0,USD,400,02/07/2019,281.02,USD,275.41
18/06/2014 00:22,NIHINPPS06395506,Stocks,ZNQA84,ZSXF19,2552500.0,USD,50000,13/06/2015,51.05,USD,54.56
18/06/2014 00:22,OKIBNXSL47557672,Dust Cannisters,SUOX82,DNIL23,846980.0,USD,2000,30/05/2019,423.49,USD,486.79
18/06/2014 00:22,FBIMXCZU35759632,Stocks,OPZI26,AMBT33,165495.32,BRL,900,14/11/2017,17.21,USD,206.19
18/06/2014 00:23,OTFDFODM99468881,Stocks,NFAH30,VPTI00,8364.0,USD,200,18/06/2016,41.82,USD,34.29
18/06/2014 00:23,NCDJTXJV11553418,Stocks,LBKT00,JZTC69,15329300.0,USD,70000,26/08/2015,218.99,USD,190.28
18/06/2014 00:23,QQEVMOKH06811110,Stocks,NQJL85,ERHJ34,17441400.0,USD,60000,04/02/2015,290.69,USD,253.87
18/06/2014 00:23,HHQPXLOW16859658,Elven Boots,CIXF70,RFZG50,5127933.02,CNY,70000,03/10/2016,9.14,USD,64.14
18/06/2014 00:23,DAURMCPK37266902,Stocks,UIKN63,AYIH50,537750.0,USD,5000,15/02/2018,1070.46,CHF,122.07
18/06/2014 00:23,LIJOJAHE78414754,Adamantium Bars,PJKH65,LWGE44,163576.0,USD,800,20/04/2019,204.47,USD,167.25
18/06/2014 00:24,ARCYVSWH78891821,Wild Card Virus Vials,YTAI13,NQJL85,2842200.0,USD,60000,06/08/2019,47.37,USD,42.92
18/06/2014 00:24,ZYSBGSHR54887271,Stocks,QHXJ50,KEVJ11,4764.0,USD,400,06/11/2016,11.91,USD,11.05
18/06/2014 00:24,MSEKJEDJ72243075,Lasan Nuts,HPTP65,VTKE98,11354.0,USD,100,12/09/2017,113.54,USD,119.36
18/06/2014 00:24,LAGWPVXV28913542,Iron Sands,VGYT30,YTAI13,41624.0,USD,100,20/05/2015,416.24,USD,368.95
18/06/2014 00:24,ZIKIWZAM74805637,Stocks,QBAP68,QOKP03,1441825.08,BAM,7000,16/03/2019,565.71,USD,225.62
18/06/2014 00:24,RRTNWHOV67056797,Stocks,ISWT83,OCQF34,919870.0,USD,7000,12/12/2016,131.41,USD,137.55
18/06/2014 00:25,IVCCDGWI29756765,Stocks,SXTM39,VTKE98,27588.0,USD,400,05/01/2015,369.72,ZAR,61.19
18/06/2014 00:25,TBZVAGXU93162710,Stocks,JCWS17,UHOG52,17209491.39,KMF,90000,06/11/2017,37.59,USD,171.05
18/06/2014 00:25,GLDYKTXZ44517589,Adamantium Bars,ZEHM52,LWGE44,6556126.08,NPR,40000,14/02/2015,204.47,USD,176.46
18/06/2014 00:25,SQQOWZEK04929585,Stringers,AMBT33,ZELV96,4179960.0,USD,6000,22/01/2016,696.66,USD,768.7
18/06/2014 00:25,YAXNJNKO86492359,Stocks,QMZU44,TFLS35,146480.0,USD,4000,18/07/2015,36.62,USD,32.72
18/06/2014 00:25,MNCLKLIB98648267,Stocks,QCRG59,KTLA69,663300.0,USD,5000,08/02/2019,132.66,USD,152.31
18/06/2014 00:25,XHQLSLXT16561859,Stocks,CBOX52,ZSXF19,35735.0,USD,700,03/07/2016,51.05,USD,48.04
18/06/2014 00:25,ZJMRAZAV40546153,Turbo Ethers,EPZN28,VPTI00,187920.0,USD,6000,19/02/2018,31.32,USD,26.73
18/06/2014 00:26,HQFCNVWJ03495110,Stocks,RDBE21,DBCS17,25812.0,USD,400,20/04/2016,282.89,BHD,56.7
18/06/2014 00:26,SADVLQJG38121980,Bottled Faeries,RNZB01,HHOA99,558006.05,MKD,600,21/06/2017,1371.7,GEL,827.74
18/06/2014 00:26,OBGYZSSB01669365,Stocks,UIKN63,XRBV61,2048800.0,USD,8000,08/08/2019,256.1,USD,279.91
18/06/2014 00:26,SVYCQJKK52011125,Kafel Masks,LBKT00,LAUA80,75510.0,USD,9000,30/11/2018,8.39,USD,7.46
18/06/2014 00:26,QSYKGVUA57859117,Stocks,RLZK87,VPTI00,250920.0,USD,6000,05/02/2016,41.82,USD,39.13
18/06/2014 00:26,MFVLDYON62321974,Magic Harps,GBEZ65,LIJW00,9119700.0,USD,90000,17/06/2018,101.33,USD,97.06
18/06/2014 00:27,WRPDAFQE56882232,Stocks,JXGF57,DILF10,77821.09,SOS,100,27/06/2019,224.32,USD,806.97
18/06/2014 00:27,SZBPNPCF36261868,Stocks,NCCX02,MDEQ10,8486622.8,MZN,20000,15/11/2018,69.46,USD,361.68
18/06/2014 00:27,KETVAIMJ61138536,HALs,ZSXF19,WYFO79,253885.0,USD,500,27/04/2017,507.77,USD,562.55
18/06/2014 00:27,BOMVXRAI43848140,Muscle Bands,TKVF94,EDYH00,1681400.0,USD,5000,13/06/2015,336.28,USD,282.97
18/06/2014 00:28,TKCAXVRW26823727,Stocks,QOKP03,TQSJ85,3052164.61,UYU,300,30/05/2019,293.1,USD,10400.02
18/06/2014 00:28,NKBQMXDB68977149,Red Apple Cigarettes,ZMLP81,DNIL23,54814.0,USD,200,01/09/2018,274.07,USD,320.39
18/06/2014 00:28,OITHGJHK40588190,Stocks,MHFC34,LKPN86,98580.0,USD,2000,10/07/2018,49.29,USD,42.65
18/06/2014 00:29,GESCYYCE33534487,Stocks,FGQR22,HHOA99,874800.0,USD,60000,01/07/2016,14.58,USD,15.06
18/06/2014 00:29,GQQJFAGQ75438254,Fire Horns,OPZI26,ORQH73,13017600.0,USD,30000,23/07/2019,433.92,USD,491.94
18/06/2014 00:29,PDPPQCZP05975140,Stocks,AMRO66,BDBU00,499400.0,USD,5000,15/10/2015,99.88,USD,110.17
18/06/2014 00:29,AVUXXFMC38929280,Blue Fire Powder,NFAH30,CIXF70,67194.0,USD,900,17/03/2019,74.66,USD,82.04
18/06/2014 00:29,LWFNWOJS24222772,Stocks,MFZY76,CAVR54,23272338.42,CHF,20000,24/07/2015,116.91,USD,1300.13
18/06/2014 00:29,RXDSBQRJ58551114,Golems,ZNQA84,QODV38,127110.56,BWP,3000,17/04/2015,14.28,USD,49.45
18/06/2014 00:29,RTEFIUDL84431028,Stocks,OQXV70,QHXJ50,917280.0,USD,8000,16/03/2015,114.66,USD,124.81
18/06/2014 00:30,JHJQFJXO36691039,Stocks,XRBV61,YSSR29,19368.0,USD,400,09/11/2018,48.42,USD,55.75
18/06/2014 00:30,WSTNDVLN54461979,Protect Drinks,ZFHD93,YTAI13,338880.0,USD,2000,03/11/2017,169.44,USD,177.15
18/06/2014 00:30,RLOEZHVH43687359,Surfacers,HHOA99,UACN81,6490.0,USD,100,23/08/2017,64.9,USD,73.26
18/06/2014 00:30,NGBRFBHM52951750,Stocks,CVMG22,ZELV96,263000.0,USD,20000,13/06/2016,13.15,USD,13.78
18/06/2014 00:30,FOURHSDV72995784,Smoke Balls,TFLS35,QODV38,278962.11,NOK,500,06/10/2019,430.63,USD,657.61
18/06/2014 00:31,PMZXHEQM31850404,Fumble Boots,QODV38,QWOA67,17740413.97,COP,3000,10/08/2019,76.81,USD,6781.81
18/06/2014 00:31,VLZTIEPJ19644243,Stocks,CQPJ57,SUOX82,89448.0,USD,600,07/03/2015,149.08,USD,138.57
18/06/2014 00:31,LNUBZXQP36745453,Millennium Puzzles,EMNK67,XHYN07,8988.0,USD,700,25/10/2018,12.84,USD,14.48
18/06/2014 00:32,RPFYATOL35076903,Wands of Nothing,NGBA40,PQSW95,38114.0,USD,100,06/02/2019,381.14,USD,422.33
18/06/2014 00:32,QNBBNVSQ71646014,Stocks,THJF58,PVAZ61,4076430.36,KPW,10000,28/03/2016,189.39,USD,392.04
18/06/2014 00:32,XGFEQGCQ59249276,Stocks,BBJG05,WWNS72,142578.0,USD,600,17/05/2016,237.63,USD,276.06
18/06/2014 00:33,AGESVJKD43133981,Stocks,YTAI13,DREA89,5415608.0,NOK,80000,08/12/2019,52.25,USD,60.98
18/06/2014 00:33,QOSOKAHE48365304,Knightmare Frames,WWNS72,YFAM59,408708.0,USD,900,08/08/2019,454.12,USD,461.42
18/06/2014 00:33,KAPTASDC61871019,Pipboys,FYYD57,DDIB11,935709.25,BSD,600,18/08/2019,199.71,USD,1455.69
18/06/2014 00:33,CYNKGEZB57940425,Stocks,ZELV96,TBVE46,13513.0,USD,100,23/05/2015,135.13,USD,146.81
18/06/2014 00:33,PXDLUOKU28000107,Stocks,UWUK72,VVXA11,1460480.0,USD,7000,20/03/2016,208.64,USD,205.25
18/06/2014 00:33,HKVUJEKD64794211,Stocks,EKXA24,SFZS08,5592000.0,USD,60000,09/04/2015,93.2,USD,97.65
18/06/2014 00:33,RQKMFMYB98440984,Stocks,ESPL27,CUVZ50,33890050.88,DZD,70000,03/07/2016,100.96,USD,433.62
18/06/2014 00:33,XJIUMGBT60513227,Rings of Conflict,FORM54,KUWI70,188000.13,HUF,200,18/11/2018,275.2,USD,799.33
18/06/2014 00:34,NNXAEJMD56001396,Shining Coins,DBCS17,NCCX02,198660.0,USD,500,31/07/2018,397.32,USD,369.34
18/06/2014 00:34,UBTSPEJY44290927,Duff,GSTD71,WIZJ73,94071.0,USD,300,27/12/2019,313.57,USD,331.61
18/06/2014 00:34,ITZCSESF81480698,Blue Shells,OPET16,QBAP68,32189165.85,ALL,30000,28/05/2017,537.05,USD,1121.84
18/06/2014 00:34,RZKYRJNR00727209,Stocks,PQSW95,AMRO66,148740.0,USD,3000,27/05/2018,136.01,CUP,44.69
18/06/2014 00:34,XZIOSWWW10759421,Stocks,WWNS72,CMZC67,5928300.0,USD,90000,31/07/2019,65.87,USD,78.38
18/06/2014 00:34,PGTLZTWN26817851,Futuros,SAAM06,IZTD25,210196.73,LAK,200,05/07/2016,341.85,USD,827.47
18/06/2014 00:35,RBLQSQFV83559994,Naknadan Shrines,PIFN94,ZBIO05,20612900.0,USD,70000,01/11/2017,294.47,USD,281.46
18/06/2014 00:35,NTAHVJQH44678097,Daemons,KRXZ15,RJUD59,259980.0,USD,1000,04/05/2016,259.98,USD,289.36
18/06/2014 00:35,KHWMSCND98732454,Stocks,TKVF94,QAZT26,121025.0,USD,500,22/04/2019,242.05,USD,258.85
18/06/2014 00:35,REOYAKMA57283983,Stocks,HSWX88,EPZN28,394960.0,USD,8000,31/12/2019,49.37,USD,44.2
18/06/2014 00:35,OLMRNRXI54537770,Wrath Hammers,OQXV70,IBLA29,2476.0,USD,100,29/08/2016,24.76,USD,22.14
18/06/2014 00:35,RTQTKWVW24862073,Stocks,YFAM59,NCYN50,110300.0,USD,10000,31/07/2017,11.03,USD,10.02
18/06/2014 00:36,MNUDWZVL63629077,Blue Fire Powder,SEKK26,CIXF70,2986400.0,USD,40000,22/05/2019,74.66,USD,89.32
18/06/2014 00:36,IGFGWTIX00897956,Stocks,PNFK78,LBKT00,297088.87,CUC,9000,27/09/2015,99.88,HTG,29.67
18/06/2014 00:37,GNCPZLFS56269498,Stocks,VESX21,VGYT30,591920.0,USD,4000,23/11/2016,147.98,USD,139.73
18/06/2014 00:37,RACZKMQJ04736439,Scripts,HFLM11,DNIL23,1185998.6,KYD,2000,18/05/2019,73.67,USD,501.46
18/06/2014 00:37,KBWTXHYL68434666,Levitation Boots,PNFK78,FAWI50,3425833.76,DZD,10000,10/09/2017,258.93,SLL,382.5
18/06/2014 00:37,AZXTVQPY05335930,Stocks,QHXJ50,VIMV38,2118240.0,USD,8000,21/05/2016,264.78,USD,306.8
18/06/2014 00:37,YTRLFDZX38301627,Stocks,MEOQ86,HHOA99,116640.0,USD,8000,19/10/2019,14.58,USD,11.7
18/06/2014 00:38,XHIKCTMO13577309,Stocks,MEOQ86,GGLV00,8855.0,USD,500,15/05/2019,17.71,USD,15.49
18/06/2014 00:38,BUFKLMYP05228708,Stocks,FYYD57,DGTY64,8292.0,USD,400,26/07/2017,20.73,USD,19.96
18/06/2014 00:38,HZXNIFHB41064636,Stocks,RQGG65,ZXVX98,56308.0,USD,700,23/09/2016,80.44,USD,83.16
18/06/2014 00:38,CQSSXRNC35147003,Sausages inna bun,HFLM11,CMOI26,460825.06,BHD,9000,22/02/2018,11.68,USD,54.24
18/06/2014 00:38,NUMCCPAM65660049,Fire Flowers,QAZT26,TQSJ85,126276.0,USD,300,30/04/2018,420.92,USD,366.58
18/06/2014 00:39,MYRJAVXW17336453,Stocks,AGBH66,TFLS35,18310.0,USD,500,20/01/2019,36.62,USD,38.29
18/06/2014 00:39,BVBHXPQG40435999,Stocks,TFLS35,HHOA99,10206.0,USD,700,14/09/2018,55.83,SVC,17.29
18/06/2014 00:39,TNGTEDHV95881495,Rings of Invisibility,LKPN86,GGLV00,73766.0,USD,700,01/03/2017,105.38,USD,120.34
18/06/2014 00:39,WLGRKYLJ04537730,Cainhurst Badges,QETH27,UIKN63,1509314.55,RWF,600,12/12/2017,369.04,USD,2104.29
18/06/2014 00:40,OYDUGJDQ20490392,Spears of Destiny,YFAM59,YLGZ72,92865.7,SAR,500,05/12/2015,2297.06,BBD,175.76
18/06/2014 00:40,QATLNBKH24641896,Stocks,CIXF70,PVAZ61,170451.0,USD,900,04/06/2018,189.39,USD,173.89
18/06/2014 00:40,XZLGLSPD38660889,Stocks,QODV38,UEVD88,34010.0,USD,100,23/07/2016,340.1,USD,313.71
18/06/2014 00:40,VNVJDBNC89360842,Stocks,KEVJ11,MFJJ99,46312.0,USD,800,13/12/2016,57.89,USD,65.51
