dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2014 02:27,HLRQGAIA00915573,Mystic Keys,NCXS33,RFZG50,45240.0,USD,600,10/11/2017,75.4,USD,81.62
07/06/2014 02:27,SQNFWRIO70709411,Stocks,YLGZ72,CQPJ57,1041030.62,SAR,3000,31/05/2017,50.78,USD,382.35
07/06/2014 02:27,DVDTZIJU21320402,Stocks,SEKK26,SFZS08,74944.0,USD,800,01/10/2019,93.68,USD,86.69
07/06/2014 02:27,DQGVBXSD03042827,Pokedexes,NQJL85,HXDA52,7025500.0,USD,50000,17/08/2016,140.51,USD,121.58
07/06/2014 02:28,KPUJPBVJ03536023,Stocks,DOGG07,CQPJ57,101560.0,USD,2000,27/11/2017,50.78,USD,43.08
07/06/2014 02:28,UBZUUDOO57225596,Goliath Serum,UHOG52,ESPL27,1660400.0,USD,10000,01/10/2016,491.68,BWP,176.29
07/06/2014 02:28,TKBJSMYG11374819,Stocks,MDEQ10,VXSM31,24576.0,USD,300,15/05/2017,81.92,USD,92.43
07/06/2014 02:29,MJZFJCUL44893454,Stocks,WVEI17,ITTS26,3386837.17,COP,200,02/05/2015,226.29,USD,13903.18
07/06/2014 02:29,SSUPUMSR90047104,Stocks,LBKT00,FGVK43,93240.0,USD,4000,02/03/2019,23.31,USD,25.5
07/06/2014 02:29,LMFTMYIL96644328,Stocks,RJUD59,BPLN25,65614.06,JMD,700,31/08/2016,105.64,USD,82.52
07/06/2014 02:29,JJDUHYFW14228818,Keys of Orthanc,RQGG65,KRXZ15,411570.0,USD,3000,21/02/2016,137.19,USD,122.67
07/06/2014 02:30,ISRLPONV48774879,Rings of Protection from Shape Changers,YSSR29,QCRG59,356909.17,MZN,200,08/09/2017,295.67,USD,1467.96
07/06/2014 02:30,CNBYJACW46141784,Stocks,QLCE04,NCCX02,112089462.66,SLL,90000,03/03/2018,334.31,USD,1067.07
07/06/2014 02:30,TKBDJVRD95763311,Fire Horns,GSTD71,ORQH73,214955.0,USD,500,16/02/2017,429.91,USD,438.36
07/06/2014 02:30,TNYQMSXT21164942,Fire Papers,DVVB31,HHFP66,30922.0,USD,200,04/12/2015,154.61,USD,136.59
07/06/2014 02:30,MUZGBATO23177278,Icy Rocks,TFLS35,MFJJ99,1506800.0,USD,5000,22/04/2018,301.36,USD,325.05
07/06/2014 02:30,FJYGLKKJ00958167,Gold Pendants,EIWJ22,NQJL85,295135.0,USD,500,24/08/2018,590.27,USD,526.01
07/06/2014 02:30,QQISTNTU59585288,Koins,KKGI60,IZLM67,54080.0,USD,400,24/08/2015,135.2,USD,138.49
07/06/2014 02:30,DRLONUFV35284817,Stocks,XHYN07,CMOI26,33493629.54,LSL,70000,11/04/2018,204.54,USD,536.59
07/06/2014 02:30,WNWLZOYY80479251,Stocks,RJUD59,TQSJ85,1322700.62,PYG,700,20/01/2016,280.14,USD,1650.47
07/06/2014 02:30,ITIDLRWK43479486,Stocks,WYFO79,ITTS26,1415647.61,AMD,500,04/03/2015,1526.35,VND,2506.61
07/06/2014 02:30,VQLHTMKF42800746,Stocks,ITTS26,EPZN28,1120359.84,TND,4000,21/09/2017,51.6,USD,247.7
07/06/2014 02:30,HQDZFNWR75235832,Beams,ZXVX98,UEVD88,17260.71,RON,500,24/11/2016,19.04,USD,36.75
07/06/2014 02:31,ZQULYORG31632542,Stocks,SEKK26,AMRO66,15414.0,USD,300,26/03/2018,102.46,ALL,45.77
07/06/2014 02:31,VIFKRYNO60343058,Sonic Screwdrivers,ISWT83,PVAZ61,4216200.0,USD,20000,04/08/2016,210.81,USD,234.65
07/06/2014 02:31,KKYAGRCE54674311,Stocks,ZXVX98,EMNK67,4834455.78,LAK,10000,03/07/2015,159.18,USD,436.06
07/06/2014 02:32,VRMJDGKP46957409,Digi-eggs,EPZN28,BBAX06,77545.0,USD,500,23/01/2015,155.09,USD,159.0
07/06/2014 02:32,MSRHWVMU63251618,Falco Disks,FDWI64,CBOX52,967500.0,USD,5000,05/09/2016,193.5,USD,210.83
07/06/2014 02:32,JOGPGBZM51101107,Stocks,PQSW95,RJCA92,12872423.8,AFN,50000,04/10/2015,15.64,USD,286.5
07/06/2014 02:32,OPWQVRAE19392578,Moranth Cussers,RLZK87,KKGI60,196264.0,USD,800,01/12/2015,245.33,USD,224.83
07/06/2014 02:33,YVWQIDDP16531691,Stocks,EPZN28,NFAH30,216261.0,USD,900,26/12/2019,240.29,USD,274.33
07/06/2014 02:34,CPPGRWKB50948505,Stocks,AWYB85,MSHS03,1101200.36,TZS,1000,11/02/2019,122.41,USD,1227.1
07/06/2014 02:34,EWLCJYTU29034127,Holy Rings,XRBV61,WYFO79,1237800.0,USD,60000,14/01/2015,20.63,USD,24.54
07/06/2014 02:34,IYPXCRJZ76324320,Beatas Disks,EKXA24,KRXZ15,7836400.0,USD,40000,12/08/2019,195.91,USD,214.33
07/06/2014 02:34,IZWKBPJB18126438,Kicking Boots,RDBE21,SHXQ48,3229500.0,USD,50000,12/07/2018,64.59,USD,69.37
07/06/2014 02:34,BJFOSHKY39549537,Stocks,ZFHD93,ZVEN26,1072.56,BND,100,31/10/2018,32.81,USD,10.2
07/06/2014 02:34,EUECWQRK91202976,Dazers,SZRJ90,MRAH32,19454400.0,USD,70000,26/02/2016,277.92,USD,249.16
07/06/2014 02:35,ROAYKGGD38319680,Stocks,IZTD25,FGQR22,3708.0,USD,300,23/01/2015,12.36,USD,13.35
07/06/2014 02:35,VPCZZZLR59766466,Amulets Versus Poison,QODV38,PJKH65,6266358.54,VUV,3000,10/09/2019,68.9,USD,2256.58
07/06/2014 02:35,MQYEJKTZ85563205,Elven Ropes,NFAH30,JZTC69,4144.0,USD,100,02/03/2019,41.44,USD,33.58
07/06/2014 02:35,UUCJQHVJ55900393,Stocks,ZELV96,QXFF29,26814.6,CUP,600,27/09/2019,16.41,USD,36.88
07/06/2014 02:36,TFLQVTFH50326472,Lead Elixirs,LBKT00,NGBA40,952630.0,USD,7000,05/02/2018,136.09,USD,157.93
07/06/2014 02:36,GYMRJFNE71680302,Cloaks of Invisibility,DOGG07,HPTP65,28710.09,PKR,100,05/11/2015,30.44,USD,328.24
07/06/2014 02:36,FLCTSMMZ60248479,Terondais,LAUA80,QXFF29,180260.0,USD,1000,22/10/2017,180.26,USD,159.35
07/06/2014 02:36,OYIXGSXC41232042,Stocks,SZRJ90,OHKH76,2976.0,USD,100,25/08/2019,29.76,USD,26.17
07/06/2014 02:36,ARVQBEDU54725254,Stocks,BMRZ75,AGBH66,432526.03,SRD,700,18/10/2015,131.75,USD,539.73
07/06/2014 02:36,AXIIGKKA09798561,Bolts,HWJF09,EPZN28,2225040.0,USD,6000,08/10/2019,370.84,USD,309.31
07/06/2014 02:36,KMIJQUHF09211279,Stocks,TRFG21,QWOA67,149832.0,USD,900,01/11/2019,166.48,USD,181.43
07/06/2014 02:36,HCOZTAVL09247385,Cloaks of Levitation,SFEO61,NFAH30,5320708.47,NZD,9000,06/06/2016,298.43,USD,655.65
07/06/2014 02:36,IHOELKTN83175688,Portal Guns,MFJJ99,MDEQ10,1621240.0,USD,4000,23/02/2016,405.31,USD,447.69
07/06/2014 02:37,LHKWVTUR44443997,Stocks,QAZT26,KRXZ15,15627136.33,DOP,9000,02/12/2019,252.49,USD,1833.5
07/06/2014 02:37,SNMVVAJN64918342,Stocks,DGTY64,RJUD59,3546436.4,YER,40000,29/10/2016,12.61,USD,79.54
07/06/2014 02:37,DQYCRAWC92997779,Stocks,CMOI26,QBVN33,537894.58,CAD,600,08/03/2017,54.99,USD,1002.21
07/06/2014 02:37,YURBMJYC54106829,Stocks,FDWI64,QBAP68,61257.71,MWK,900,07/06/2015,12.14,USD,75.47
07/06/2014 02:37,UMGOULTG42609646,Cocoons,MSHS03,FGQR22,832760.0,USD,4000,04/12/2019,208.19,USD,214.74
07/06/2014 02:37,GBZKQTXM77984645,Crystal Balls,EWUY52,QETH27,230950.0,USD,1000,19/03/2017,230.95,USD,219.69
07/06/2014 02:37,XWUBTLFR78253688,Stocks,WIZJ73,MEOQ86,519480.9,ARS,5000,03/11/2016,5.7,USD,92.32
07/06/2014 02:37,FCJFWXYJ36716268,Stocks,EDYH00,OPET16,360000.0,USD,90000,21/06/2016,4.0,USD,3.36
07/06/2014 02:38,UNGMYLYK59217379,Stocks,XHYN07,QHXJ50,1050660.0,USD,9000,23/08/2018,116.74,USD,111.61
07/06/2014 02:38,KIUEQCVL66743939,Stocks,CIXF70,BMRZ75,17505137.97,AUD,900,27/11/2016,300.09,USD,20022.74
07/06/2014 02:38,ABBTVXBU21429809,Rings of Adornment,RLZK87,VVXA11,8485500.0,USD,50000,22/08/2017,169.71,USD,189.82
07/06/2014 02:38,XSVAAVTO27728825,Stocks,TVQQ54,VPTI00,98719.73,IQD,200,16/02/2019,41.1,USD,412.16
07/06/2014 02:38,VBZJUHLE33298417,Stocks,FGQR22,SUOX82,454440.0,USD,3000,27/01/2019,151.48,USD,169.59
07/06/2014 02:38,OFCLUYTY50467209,Vorpal Swords,FORM54,OQXV70,615780.0,USD,3000,10/02/2016,205.26,USD,220.71
07/06/2014 02:39,BJDFBNWY49349799,Stocks,DBCS17,VESX21,81675.0,USD,500,03/02/2019,163.35,USD,171.87
07/06/2014 02:39,JZBXATMX37728203,Frenzied Coldbloods,SHXQ48,VCSF07,30580000.0,USD,80000,07/07/2019,382.25,USD,456.2
07/06/2014 02:39,MHMFCZEL79439568,Stocks,DILF10,DDIB11,69292.5,KYD,600,18/02/2017,14.29,USD,111.23
07/06/2014 02:40,LTHIGKAS85967766,Stocks,HPTP65,DILF10,5857625.15,UAH,700,31/10/2019,225.31,USD,8903.66
07/06/2014 02:40,MKMMIBOR82273746,Air Balloons,MRAH32,ITTS26,2735200.0,USD,40000,24/07/2018,68.38,USD,74.85
07/06/2014 02:40,WLZPAWDG40255138,Stocks,WHPS18,ORQH73,168795.0,USD,900,02/07/2016,187.55,USD,198.14
07/06/2014 02:41,LBOSCIVH16895692,Razor Fangs,CAVR54,YSSR29,11914.0,USD,700,01/07/2015,17.02,USD,14.97
07/06/2014 02:41,EGUOIFUQ88411811,Stocks,UEVD88,MRAH32,522950.0,USD,5000,01/01/2016,104.59,USD,120.34
07/06/2014 02:41,LBMGHYLM76265739,Doodle Disks,CMOI26,QWOA67,105616.0,USD,700,05/02/2019,150.88,USD,122.15
07/06/2014 02:41,ZPILLPHM39584236,Stocks,KEVJ11,CQPJ57,35546.0,USD,700,08/01/2015,50.78,USD,45.6
07/06/2014 02:41,EXGODFES58331204,Stocks,SBUT62,VXSM31,163840.0,USD,2000,23/09/2016,81.92,USD,87.94
07/06/2014 02:41,VQGYSYHG85731903,Stocks,NCXS33,BBJG05,6814500.0,USD,30000,31/01/2016,227.15,USD,219.04
07/06/2014 02:42,BZRZAPNJ07708593,Stocks,RJUD59,FGVK43,116550.0,USD,5000,29/12/2018,23.31,USD,24.72
07/06/2014 02:42,DDHXQHHS42414541,Fire Flowers,QXFF29,TQSJ85,3303520.0,USD,8000,04/10/2015,412.94,USD,378.17
07/06/2014 02:43,GADGPPBF72085780,Stocks,OCQF34,HYSJ42,20440.0,USD,100,04/03/2019,204.4,USD,222.63
07/06/2014 02:43,FJGHUAMD30638088,Stocks,RJUD59,GGLV00,169800.0,USD,10000,10/06/2015,16.98,USD,18.38
07/06/2014 02:43,BCTFCNQK91483566,Stocks,TBVE46,YFAM59,110269.92,LSL,700,18/04/2017,67.34,USD,172.24
07/06/2014 02:43,SYTJOCSS26387223,Stocks,UFAY59,HXDA52,242888.54,HUF,300,29/09/2018,1235.77,ZAR,946.99
07/06/2014 02:43,HCANIUOR82367106,Stocks,CVMG22,LIIS96,121905414.75,PAB,70000,15/10/2015,147.93,USD,1574.8
07/06/2014 02:43,LZCWBQWQ02607314,Stocks,FAWI50,AMBT33,16830.0,USD,1000,01/07/2017,16.83,USD,15.31
07/06/2014 02:44,KDULSENJ40637337,Stocks,NGBA40,VPTI00,3288000.0,USD,80000,04/08/2015,41.1,USD,33.86
07/06/2014 02:44,FWEKGHAV43349726,Stocks,ZEHM52,HYSJ42,81760.0,USD,400,09/08/2015,204.4,USD,195.21
07/06/2014 02:44,QTYGWWFZ53438609,Muscle Bands,EMNK67,EDYH00,20011200.0,USD,60000,03/04/2018,333.52,USD,315.27
07/06/2014 02:44,IVGFMRSK67173167,Deck of Dragons,TRFG21,OKYS51,15425422.16,BTN,9000,22/06/2019,257.82,USD,2005.26
07/06/2014 02:44,SKVNYSQY66724319,Holodecks,VAHJ53,GBEZ65,20612267.2,WST,40000,25/04/2015,189.73,USD,574.49
07/06/2014 02:44,JZUCZKFZ37881583,Stocks,QETH27,FYYD57,13195543.96,ARS,7000,27/01/2018,103.42,USD,2061.33
07/06/2014 02:45,HGSSELUI63520502,Cornuthaums,OKYS51,FGQR22,370102.26,HUF,900,09/04/2018,120.92,USD,456.1
07/06/2014 02:45,BMTAULFT31445247,Stocks,AMBT33,PJKH65,182700.0,USD,10000,21/10/2016,18.27,USD,17.55
07/06/2014 02:45,PTJKYAEN72370948,Flying Carpets,SZRJ90,IJPI82,1658070.0,USD,9000,01/12/2016,184.23,USD,211.4
07/06/2014 02:45,EUEEKNXZ64851444,Lead Elixirs,PQSW95,NGBA40,1360900.0,USD,10000,26/03/2019,136.09,USD,144.69
07/06/2014 02:46,JZLSDOAO28517947,Hades Helms,QHXJ50,ZELV96,167432.0,USD,400,23/10/2019,3091.63,AZN,400.17
07/06/2014 02:46,NJJQAEHZ02497770,Armour Magnetizers,BPLN25,CUVZ50,13943068.83,BMD,90000,01/03/2016,187.49,USD,141.89
07/06/2014 02:46,KMEZPWJR71549733,Stocks,VVBY18,XRBV61,6895837.67,MWK,5000,02/06/2017,245.99,USD,1197.84
07/06/2014 02:46,HIITSXRO61954489,Stocks,DJNE62,DBCS17,3846600.0,USD,60000,09/01/2016,64.11,USD,67.27
07/06/2014 02:46,LXMEORHI80581306,Stocks,ZSXF19,QWOA67,332960.0,USD,2000,25/10/2017,166.48,USD,195.3
07/06/2014 02:47,DSMEGIIB09663478,Stocks,BPLN25,UFAY59,5003000.0,USD,50000,01/01/2018,100.06,USD,110.15
07/06/2014 02:47,GESXDYGU72604977,Stocks,RLZK87,NXTO39,1466300.0,USD,10000,07/08/2015,146.63,USD,134.45
07/06/2014 02:47,SLELTJYA67971787,Stocks,TGZI54,FGVK43,209790.0,USD,9000,15/08/2017,23.31,USD,24.17
07/06/2014 02:47,AVBEEEAJ49045468,Stocks,ZELV96,JCWS17,65838.0,USD,300,31/12/2019,219.46,USD,237.72
07/06/2014 02:47,NRGUGKER87477916,Stocks,JXGF57,WYFO79,563150.0,USD,7000,27/05/2018,80.45,USD,88.49
07/06/2014 02:47,ALBKDVNB56338347,Hand Lanterns,MRAH32,CIXF70,2818555.32,KGS,600,08/05/2015,606.36,USD,4595.93
07/06/2014 02:47,XAQMNEQH81074820,Stocks,KUWI70,CUVZ50,5815302.61,TWD,100,09/09/2017,101.44,USD,51045.06
07/06/2014 02:47,YCJURSVB92822219,Otataral Bars,WHPS18,JZTC69,15527.81,KPW,400,20/08/2015,17.54,USD,33.95
07/06/2014 02:48,XBZNJIBG71841595,Stocks,ISWT83,KRXZ15,1514940.0,USD,6000,30/06/2019,252.49,USD,278.02
07/06/2014 02:48,MRQZUFWQ57330079,Golden Apples,FDWI64,NCCX02,114435.0,USD,900,25/11/2019,127.15,USD,132.36
07/06/2014 02:48,DJQJDOYD35534276,Stocks,UEVD88,HWHS51,151115.0,USD,500,18/10/2019,829.23,MAD,301.74
07/06/2014 02:48,DXXTMYQY48059562,Stocks,KTLA69,KRXZ15,252490.0,USD,1000,10/10/2019,252.49,USD,277.05
07/06/2014 02:48,QSMNTUPG71019671,Surrounders,JCWS17,TKVF94,415620.74,LBP,700,03/02/2015,71.2,USD,609.21
07/06/2014 02:48,JMJOTUCG73371729,Stocks,ESPL27,TGZI54,426849.08,MNT,7000,28/05/2015,367.34,USD,64.84
07/06/2014 02:48,AYQXTZWO88600797,Feedbags,VVXA11,SUOX82,3872400.0,USD,40000,13/09/2018,96.81,USD,86.42
07/06/2014 02:49,RKESBVZT48563666,Horns of Gondor,KKGI60,JZTC69,24829.0,USD,100,11/01/2018,248.29,USD,236.1
07/06/2014 02:49,PNBYUUFB46362226,Astro Boys,EDYH00,VPTI00,2843131.89,MXN,300,15/02/2015,1384.55,USD,10515.27
07/06/2014 02:49,TJLIFZNX28188917,Stocks,VTKE98,XHYN07,256533.08,BIF,7000,09/04/2018,30.67,USD,41.36
07/06/2014 02:49,CPCKKZZK33762534,Holy Grails,NCXS33,RLZK87,780947.23,YER,300,08/12/2017,370.24,USD,2285.47
07/06/2014 02:49,BJNLPIRA19747356,Key of Kings,PNFK78,KKZA87,74165.0,USD,500,13/04/2019,148.33,USD,133.22
07/06/2014 02:49,VWXCZCQW64674811,Stocks,HHFP66,BDBU00,922950.0,USD,9000,31/03/2019,102.55,USD,97.85
07/06/2014 02:49,DXBLWEBJ62755949,Speed Boots,QBAP68,VVBY18,26852.0,USD,100,14/02/2019,2389.21,SBD,279.9
07/06/2014 02:50,JKVPKDWI42219545,Stocks,ZDAI73,MFJJ99,17775.0,USD,300,05/07/2016,59.25,USD,65.25
07/06/2014 02:50,OMOLYVEY35943087,Stocks,SFEO61,BBJG05,78104391.75,DOP,50000,30/03/2017,227.15,USD,1531.39
07/06/2014 02:50,FTDYRRVM29452519,Light Curtains,GYWU23,YLGZ72,34531238.91,MKD,30000,15/09/2015,285.13,USD,1219.74
07/06/2014 02:50,TZOEFLKS42134818,Stocks,GBEZ65,GGLV00,161498.65,GBP,900,01/05/2017,16.98,USD,149.99
07/06/2014 02:50,EXLVGESE50386355,Stocks,ZNQA84,VESX21,653400.0,USD,4000,16/10/2017,163.35,USD,148.98
07/06/2014 02:50,ICGJTSIM35080400,Stocks,YOQG45,LWGE44,54780.0,USD,6000,06/01/2016,9.13,USD,8.11
07/06/2014 02:51,JMLGZPIK43323664,Stocks,SXHU74,BMRZ75,750744.16,LBP,300,08/04/2015,300.09,USD,2620.93
07/06/2014 02:51,PCYKHLRK77018146,Time Turners,KKGI60,DJNE62,387072.0,USD,900,01/10/2016,4442.08,ANG,401.27
07/06/2014 02:51,VUWQULPA15716171,Stocks,WYFO79,DNIL23,81628.0,USD,400,17/05/2019,1815.75,SBD,189.87
07/06/2014 02:51,OROETPQY67725309,Magic Beans,TBVE46,MYXF05,1273410.0,USD,9000,29/03/2015,141.49,USD,146.14
07/06/2014 02:51,GTUAJJQB31017403,Stocks,MHFC34,HHFP66,1252055.04,CAD,400,23/03/2019,910.23,SCR,3638.77
07/06/2014 02:51,OFBKFIYR08151020,Stocks,ZEHM52,VAHJ53,399180.0,USD,6000,16/10/2019,66.53,USD,58.94
07/06/2014 02:51,CMEDFLFK14156169,Decks of Many Things,NCYN50,UFAY59,41009785.95,SGD,30000,07/01/2017,192.95,USD,1480.54
07/06/2014 02:51,QUWRRJXI79653598,Stocks,AGBH66,HXDA52,166382.36,AOA,100,29/04/2017,238.07,USD,1807.87
07/06/2014 02:51,QBPJFTZQ79858143,Stocks,HWHS51,FORM54,116480.0,USD,8000,21/10/2016,14.56,USD,11.8
07/06/2014 02:51,PQRHBNZR12317461,3D Maneuver Gears,BBJG05,NXTO39,1505.0,USD,500,14/10/2019,3.01,USD,2.7
07/06/2014 02:52,ZFLNDKVZ94897269,Stocks,YTAI13,SXHU74,6564546.08,NIO,40000,13/01/2016,83.74,USD,133.45
07/06/2014 02:52,TICESPQZ79232393,Stocks,EIWJ22,WVHK10,7171200.0,USD,60000,04/02/2016,119.52,USD,100.33
07/06/2014 02:52,NQIQSJRT93460961,Wands of Nothing,YWMD69,PQSW95,17747500.0,USD,50000,02/06/2018,354.95,USD,280.55
07/06/2014 02:52,WQHYCRKB59914919,Dunce Caps,ORQH73,HWJF09,117088.0,USD,800,09/02/2019,146.36,USD,116.04
07/06/2014 02:52,QEVMPMCU32525320,Stocks,XHYN07,GIWG34,17500.0,USD,5000,14/05/2018,3.5,USD,3.99
07/06/2014 02:52,BKXGPVCI79474241,Stocks,INIL60,HXDA52,61721456.83,AUD,4000,14/09/2016,238.07,USD,16145.37
07/06/2014 02:53,PTLQTXBI34028134,Stocks,ZVEN26,PJKH65,12789.0,USD,700,22/09/2018,134.86,BYR,18.03
07/06/2014 02:53,UFOGRXFX79768355,Replicators,WVEI17,SXTM39,1108025.34,MYR,300,02/11/2019,92.17,USD,3205.84
07/06/2014 02:53,VPJWBJBH08005655,Stocks,FTFI87,EMNK67,1930293.09,VUV,400,27/09/2019,159.18,USD,4361.6
07/06/2014 02:53,RVEUAIXI61908739,Stocks,SUOX82,BMRZ75,20137779.52,FKP,9000,17/04/2015,300.09,USD,2091.0
07/06/2014 02:53,IKUKXJMV38106962,Stocks,HXDA52,DREA89,20284.0,USD,400,12/03/2016,50.71,USD,55.54
07/06/2014 02:53,YTJZIMKZ21210232,Stocks,UEVD88,XRBV61,172193.0,USD,700,07/01/2016,245.99,USD,294.21
07/06/2014 02:53,VJLRYZSX21866661,Stocks,HPTP65,VIMV38,2341170.0,USD,9000,02/11/2017,260.13,USD,235.58
07/06/2014 02:54,XVPGULOF76094976,Magic Markers,FJOI82,WWNS72,1372860.0,USD,9000,29/09/2017,152.54,USD,139.69
07/06/2014 02:54,RIQBKJYQ81505822,Ethers,PJKH65,PQSW95,109485.0,USD,900,28/04/2018,121.65,USD,138.46
07/06/2014 02:54,BEVVYRKT66722244,Hero Association Mugs,NCCX02,ZMLP81,3456800.0,USD,80000,08/09/2017,43.21,USD,46.76
07/06/2014 02:54,HZUDIXDQ18766401,Pacts,FGVK43,KRXZ15,12867.99,MNT,700,15/07/2017,3.6,JPY,17.04
07/06/2014 02:54,KQHZHWST48354126,Stocks,TRFG21,QAZT26,5019400.0,USD,20000,19/02/2016,250.97,USD,282.34
07/06/2014 02:54,TWKOZVVF23119256,Stocks,VXSM31,JXGF57,6781600.0,USD,70000,28/06/2019,96.88,USD,86.83
07/06/2014 02:54,BVOTVEUV17261449,Stocks,FDWI64,OKYS51,2975838.19,VUV,6000,06/09/2016,16.36,USD,440.78
07/06/2014 02:54,PQKYMLII44514114,Mental Herbs,EPZN28,HSWX88,125468.0,USD,400,04/02/2016,313.67,USD,314.37
07/06/2014 02:55,SEXXLWVQ23678610,Stocks,HSWX88,FJOI82,19673502.64,MUR,4000,13/01/2018,94.76,USD,4604.41
07/06/2014 02:55,FFQQVCOI36742571,Stocks,MHFC34,FAWI50,455040.0,USD,2000,10/11/2019,227.52,USD,252.39
07/06/2014 02:55,EPVRISDQ72928252,Iron Sands,VGYT30,YTAI13,9455491.58,ILS,3000,28/10/2015,414.72,USD,3355.11
07/06/2014 02:55,JBKVEIQS69995435,Stocks,IJPI82,AGBH66,263500.0,USD,2000,03/01/2015,131.75,USD,114.14
07/06/2014 02:55,JSLBZRLS54490568,Books of Vishanti,HPTP65,QAZT26,137560.0,USD,800,21/08/2019,171.95,USD,188.89
07/06/2014 02:56,ZEFVKDKD73049925,Boom Brooms,VCSF07,THJF58,1095600.0,USD,8000,02/08/2019,136.95,USD,120.93
07/06/2014 02:56,VXESSFIZ65162769,Agents,IZTD25,GSTD71,11602000.0,USD,50000,12/10/2015,232.04,USD,194.77
07/06/2014 02:56,UCPGZJEC82242455,Gravity Guns,ZELV96,MEOQ86,8352706.05,ARS,5000,11/06/2016,91.65,USD,1503.68
07/06/2014 02:56,QXGGWSXR90171451,Coldblood Dews,EMNK67,VIMV38,1382616.71,IQD,500,27/04/2016,230.25,USD,2443.04
07/06/2014 02:57,JVXWVDRG34453441,Decks of Many Things,PBFW95,UFAY59,77180.0,USD,400,03/05/2019,192.95,USD,184.82
07/06/2014 02:57,CEIGWSER82176288,Ithildins,ZEHM52,ZXVX98,21235465.76,GIP,10000,13/07/2019,298.99,USD,1794.8
07/06/2014 02:57,QJGIRXIK59387090,Gold Bolts,UFAY59,PNFK78,253794.14,CLP,100,03/01/2015,2503.49,RWF,2203.75
07/06/2014 02:57,PCNCRLXY83407058,Stocks,ZNQA84,UEVD88,1254749.65,BZD,500,11/10/2016,332.23,USD,2668.8
07/06/2014 02:57,LXNREDDE26052798,Stocks,SEKK26,YCZA59,57066.0,USD,600,05/11/2015,95.11,USD,85.26
07/06/2014 02:57,OBCYFUUB04365634,Stocks,LWGE44,WHPS18,16758.0,USD,600,01/02/2017,27.93,USD,23.48
07/06/2014 02:57,CYOPUMVU72705692,Stocks,MFZY76,NCCX02,676201482.18,BOB,60000,28/06/2017,334.31,USD,10244.85
07/06/2014 02:57,UOETPUZD50267662,Stocks,FDWI64,KKGI60,11801.0,USD,100,05/03/2016,118.01,USD,105.39
07/06/2014 02:57,LABDMYIK03059908,Stocks,GGLV00,HSWX88,161350.0,USD,7000,08/04/2019,23.05,USD,19.46
07/06/2014 02:58,MCLKUJHF90167561,Stocks,WWNS72,MRAH32,10459.0,USD,100,27/12/2019,104.59,USD,113.04
07/06/2014 02:58,UTDTONSJ38853433,Beatas Disks,JZTC69,KRXZ15,137137.0,USD,700,25/08/2017,195.91,USD,173.35
07/06/2014 02:58,IEEQRAXC53827216,Stocks,HHOA99,BMRZ75,90027.0,USD,300,12/03/2015,300.09,USD,357.44
07/06/2014 02:59,UWNVSLLE78080422,Holodecks,LBKT00,GBEZ65,56919.0,USD,300,25/11/2015,189.73,USD,189.03
07/06/2014 02:59,JUQTQSJG21476102,Stocks,VGYT30,NXTO39,170197.84,NOK,900,18/08/2018,146.63,USD,198.74
07/06/2014 02:59,RGTFOJBK96221225,Eject Buttons,AMBT33,VAHJ53,350820.0,USD,6000,24/07/2019,58.47,USD,61.93
07/06/2014 02:59,CSCBWXDY02578937,Sabor de Soledad Chips,MEOQ86,DBCS17,8783737.62,JMD,60000,07/03/2015,164.99,USD,161.48
07/06/2014 02:59,BASNNEUA08319628,Stocks,TQSJ85,AMRO66,51380.0,USD,1000,02/06/2015,51.38,USD,41.84
07/06/2014 02:59,OZORGULQ12543497,6IV Shiny Dittos,SXTM39,AMBT33,1948560.0,USD,4000,20/01/2019,487.14,USD,430.21
07/06/2014 02:59,OCTYKITB64321486,Stocks,PKBF70,DVVB31,155079.0,USD,900,08/12/2016,172.31,USD,186.7
07/06/2014 03:00,CTOCPRUI60195416,Stocks,PKBF70,VTKE98,23959199.36,GNF,3000,01/08/2015,66.02,USD,7270.47
07/06/2014 03:00,GGRVKWUG73231366,Stocks,BMRZ75,HHFP66,172800.0,USD,900,24/09/2017,192.0,USD,209.95
07/06/2014 03:00,VWTXXXMC67065851,Stocks,GIWG34,IZTD25,6721768.8,PGK,30000,12/09/2016,520.0,KES,220.91
07/06/2014 03:00,IUEAQLBN59755225,Stocks,MKHA46,RNZB01,187500.0,USD,30000,03/08/2017,6.25,USD,6.84
07/06/2014 03:00,TXMVODDE17639091,K-9s,ISWT83,IBLA29,82692.0,USD,900,03/10/2018,91.88,USD,81.18
07/06/2014 03:00,XMPJCTRV97055470,Focus Bands,YSSR29,AMBT33,344939.0,USD,700,30/03/2016,492.77,USD,530.4
07/06/2014 03:00,PZLBHECN70786942,Stocks,RFZG50,FDWI64,809119.56,CZK,9000,11/09/2015,19.23,USD,77.89
07/06/2014 03:00,VZVLYCUI49533660,Cloaks of Levitation,KRXZ15,NFAH30,238744.0,USD,800,18/10/2016,298.43,USD,293.24
07/06/2014 03:01,JJLCNCZM14997957,X-Potions,KKZA87,CMZC67,816800.0,USD,5000,06/10/2016,163.36,USD,138.28
