dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2014 01:42,NUHEXOGV87752439,Momentum Gliders,LWGE44,SRYE59,176976.0,USD,600,01/09/2017,294.96,USD,312.92
01/06/2014 01:42,ASAJSKTL72387214,Curse Masks,VLJL11,ZNQA84,96273.2,SRD,800,18/02/2016,25.99,USD,103.78
01/06/2014 01:42,EMRKVLGO03792016,Behelits,VIMV38,QCRG59,21860664.28,JOD,10000,21/05/2019,2914.19,MMK,1780.68
01/06/2014 01:42,OXUSELOG13856303,Grip Claws,PIFN94,LBKT00,16393300.0,USD,70000,30/06/2015,234.19,USD,219.67
01/06/2014 01:42,ZXVALGOZ91821069,Stocks,DDIB11,SWGF93,12604257.54,MWK,70000,13/02/2017,31.14,USD,164.87
01/06/2014 01:42,OJPDGZCV22303232,Go-Pods,UFAY59,QOKP03,1651770.0,USD,9000,25/07/2015,183.53,USD,159.35
01/06/2014 01:42,ARPWBVWD73502773,Elven Cloaks,SHXQ48,MHFC34,95680.0,USD,400,16/09/2018,239.2,USD,230.76
01/06/2014 01:42,KOWTJLJW27172499,Stocks,KTLA69,ESPL27,53050.0,USD,1000,05/05/2016,858.71,CAD,61.57
01/06/2014 01:43,VQQAPMKU40993082,Stocks,OHKH76,THJF58,2676107.12,MXN,20000,15/04/2017,19.64,USD,127.02
01/06/2014 01:43,ERLOESTN18426765,Stocks,VESX21,CBOX52,21243.95,BMD,100,22/04/2019,248.09,USD,184.32
01/06/2014 01:43,CLDYTRQK57099680,Stocks,ZVEN26,YWMD69,9684600.0,USD,60000,27/03/2018,161.41,USD,176.57
01/06/2014 01:43,JJDBQFKB42544805,Stocks,QAZT26,AYIH50,333210.0,USD,3000,15/11/2016,800.49,GIP,111.63
01/06/2014 01:43,ZLFYANVG04456703,T-800s,EMNK67,QAZT26,2080320.0,USD,8000,13/07/2016,260.04,USD,242.92
01/06/2014 01:43,WCTGNLCX14123577,Drops,DVVB31,MEOQ86,93948.0,USD,400,04/03/2016,234.87,USD,270.82
01/06/2014 01:43,TNEFSRHJ14583042,Stocks,OHKH76,UWUK72,267477.69,VUV,100,19/11/2018,86.91,USD,3226.36
01/06/2014 01:43,YPYHRSTP62767314,Stocks,GZED20,FJOI82,18864.0,USD,200,19/10/2015,94.32,USD,104.22
01/06/2014 01:43,EODYUPCJ01431119,Spider Silks,BBJG05,VTKE98,10108.0,USD,100,08/04/2018,492.31,LRD,108.52
01/06/2014 01:43,EYPKMJBH59375825,Stocks,TGZI54,PIFN94,2262480.0,USD,6000,02/01/2016,377.08,USD,364.94
01/06/2014 01:44,TFILLEZX23264068,Stocks,UACN81,JVHD93,172986.55,SLL,8000,08/12/2018,5.87,USD,23.55
01/06/2014 01:44,NCTXGXVQ34744243,T-800s,PVAZ61,QAZT26,104016.0,USD,400,16/01/2015,55.47,PLN,282.65
01/06/2014 01:44,EKSKTDRE54637584,Stocks,UEVD88,OPZI26,208170.0,USD,9000,30/01/2019,23.13,USD,25.15
01/06/2014 01:44,FBQQCOGM15896408,Stocks,QODV38,YFAM59,4068000.0,USD,60000,05/06/2019,67.8,USD,75.5
01/06/2014 01:44,TCHJFZXL19794647,Stocks,NCYN50,SXHU74,280.17,JPY,100,28/02/2017,86.74,USD,2.79
01/06/2014 01:44,BRJHKMWU44308837,Absorbing Eyes,EDYH00,HYSJ42,214320.0,USD,6000,04/01/2016,35.72,USD,41.64
01/06/2014 01:44,RRBDXQNT70978710,Phials of Galadriel,UFAY59,WIZJ73,313340.0,USD,2000,21/07/2017,156.67,USD,138.65
01/06/2014 01:44,NFQZIOIO35134262,Stocks,AMBT33,EIWJ22,33200.0,USD,500,17/07/2017,66.4,USD,61.77
01/06/2014 01:45,ETCKEARD22183426,Stocks,GGLV00,QXFF29,114240.0,USD,7000,27/07/2019,16.32,USD,17.39
01/06/2014 01:45,AYQJLBAM29830708,Valaryian Steel Bars,QAZT26,OPZI26,3013708.74,ARS,1000,21/07/2019,164.59,USD,3039.62
01/06/2014 01:45,LFNXTCMF17626341,Elven Ropes,OCQF34,JZTC69,37809.0,USD,900,07/07/2018,42.01,USD,35.93
01/06/2014 01:45,ZJHZNSWJ12614944,Cell Batteries,UIKN63,OQXV70,364100.0,USD,10000,04/09/2017,36.41,USD,37.79
01/06/2014 01:45,OJTPFMVT42731152,Reflectors,HWJF09,VIMV38,3767750.0,USD,5000,17/01/2015,753.55,USD,835.31
01/06/2014 01:45,CYTOYSDY47216192,Wise Glasses,GZED20,AYIH50,23888700.0,USD,90000,11/12/2017,265.43,USD,254.31
01/06/2014 01:45,MNOXNHBD94131464,Stocks,VIMV38,DJNE62,256259.65,STD,500,10/07/2015,124.22,USD,454.37
01/06/2014 01:45,POHPZMCJ16911782,Stocks,QXFF29,CMOI26,1658640.0,USD,8000,21/03/2017,207.33,USD,187.22
01/06/2014 01:45,MIACXSCV49739997,Stocks,EWUY52,YFAM59,203400.0,USD,3000,31/07/2019,67.8,USD,66.63
01/06/2014 01:45,WACAWKTP72455799,Stocks,BBJG05,HSWX88,9336.0,USD,400,26/08/2019,23.34,USD,24.06
01/06/2014 01:46,SEAIEYIP54098005,Stocks,MYXF05,IIZF28,226100.0,USD,2000,07/08/2017,113.05,USD,127.82
01/06/2014 01:46,ITHKFIAP98508563,Stocks,ZSXF19,JXGF57,64876.0,USD,700,08/10/2018,92.68,USD,80.88
01/06/2014 01:46,YXCTKVJE88015645,Stocks,UWUK72,QWOA67,6891600.0,USD,40000,06/08/2017,172.29,USD,180.26
01/06/2014 01:46,ABLGRSRY50214704,Snowballs,QCRG59,YSSR29,27042.88,CUC,100,21/10/2017,50.91,USD,286.69
01/06/2014 01:46,MMMUHPTO68898963,True Names,QLMY86,FYYD57,13260.0,USD,200,22/08/2015,66.3,USD,56.34
01/06/2014 01:46,DGSDJYTY05953883,Curiel Greens,ISWT83,VPTI00,146286.0,USD,300,26/06/2015,487.62,USD,401.24
01/06/2014 01:46,KMLJEGZY54196393,Stocks,SUOX82,PBFW95,64610.0,USD,500,25/06/2018,129.22,USD,147.87
01/06/2014 01:46,DLBLPWVO90975171,Psychic Seeds,EKXA24,SZRJ90,208530.0,USD,1000,09/05/2016,2157.93,GBP,197.12
01/06/2014 01:46,ZEHSSLKX88995108,Stocks,VVXA11,SFEO61,31920.0,USD,8000,17/08/2017,3.99,USD,3.68
01/06/2014 01:46,VYGBBLBM77139824,Stocks,SBUT62,IZTD25,7997.0,USD,100,11/02/2016,79.97,USD,83.21
01/06/2014 01:47,HOYXDWMN10825573,Stocks,DVVB31,JZTC69,132420.0,USD,600,24/10/2017,220.7,USD,234.5
01/06/2014 01:47,PYERAZOM09934965,Stocks,QLMY86,MFZY76,893650.0,USD,5000,15/08/2018,178.73,USD,193.07
01/06/2014 01:47,GSYCMPMT36600230,Thief Gloves,SXHU74,GZED20,423999.0,USD,900,29/03/2019,471.11,USD,510.45
01/06/2014 01:47,IVSUTURG90338619,String of Beads,RNZB01,FTFI87,2681.0,USD,700,08/10/2015,3.83,USD,4.18
01/06/2014 01:47,HUKVOUYK23131881,Stocks,VVBY18,RFZG50,15206.0,USD,200,17/12/2019,76.03,USD,82.92
01/06/2014 01:47,PTZEPSKV58482461,Energon Cubes,TFLS35,VESX21,2024974.03,AED,2000,08/02/2018,109.11,NGN,1054.34
01/06/2014 01:47,EYURIWTO55812943,Box Basher 2000s,TFLS35,LWGE44,17981500.0,USD,50000,04/01/2016,359.63,USD,417.11
01/06/2014 01:47,LFQFJOYM62838230,Premium Nanotech,UWUK72,DREA89,75486.0,USD,300,26/10/2019,94.26,BAM,235.17
01/06/2014 01:47,BIOXBZXB65042885,X-genes,LAUA80,YFAM59,98194.9,PYG,200,17/05/2018,63.67,JMD,502.7
01/06/2014 01:47,VHUETBHV10477801,Stocks,VTKE98,DGTY64,3994.0,USD,200,16/03/2018,19.97,USD,21.28
01/06/2014 01:48,NVBRRPLP56573099,Stocks,WYFO79,QMZU44,198848.0,USD,800,11/01/2017,248.56,USD,234.91
01/06/2014 01:48,XTNWRQSR40997851,Stocks,VPTI00,IJPI82,25756.0,USD,400,19/09/2019,64.39,USD,53.99
01/06/2014 01:48,GLLEHQKQ72429561,Dry Ethers,GIWG34,CMZC67,374710.68,ZWD,300,12/01/2018,272.21,USD,1155.4
01/06/2014 01:48,RVJSSDGM36198234,Quicksilver Bullets,MFZY76,QMZU44,5843895.54,RWF,5000,16/05/2019,175.96,USD,1265.79
01/06/2014 01:48,WEUOXGMK02054687,Stocks,HXDA52,MKHA46,5950200.0,USD,30000,05/02/2018,198.34,USD,223.62
01/06/2014 01:48,PLJVVDFT34205814,Stocks,WVHK10,INIL60,388484.57,SDG,900,09/04/2018,126.94,ALL,472.65
01/06/2014 01:48,MQOACMBJ86912712,Stocks,PBFW95,KRXZ15,175224.0,USD,700,19/03/2016,250.32,USD,254.59
01/06/2014 01:48,QHFLMZCH05177071,Madman's Knowledges,OQXV70,CAVR54,328329.0,USD,900,11/10/2017,364.81,USD,347.55
01/06/2014 01:48,XBJIPBPT37690514,Meat Rings,WWNS72,FAWI50,12860.0,USD,200,24/01/2019,64.3,USD,55.56
01/06/2014 01:49,HDZWTLIF88723893,Nemesis Whips,SBUT62,ORQH73,853972.92,IDR,5000,06/12/2016,39.47,USD,142.6
01/06/2014 01:49,ZBAXZGMW00718846,Stocks,VCSF07,PIFN94,1032358.31,SBD,300,19/12/2018,377.08,USD,2988.58
01/06/2014 01:49,KYJMUAFS97203940,Bags of Tricks,SZRJ90,WVHK10,169263.0,USD,900,07/06/2019,188.07,USD,206.47
01/06/2014 01:49,AXGWHSBQ53218866,Stocks,VCSF07,OHKH76,60500.0,USD,2000,11/08/2019,30.25,USD,33.69
01/06/2014 01:49,QQMGVTYO98761461,Millennium Necklaces,PIFN94,ZXVX98,4208023.11,AMD,1000,16/09/2019,110.22,BND,3640.1
01/06/2014 01:49,OLUZMGWV51176474,Stocks,SXTM39,OPZI26,23130.0,USD,1000,19/12/2016,23.13,USD,22.4
01/06/2014 01:49,UJMWSQLB23610819,Qwark Statuettes,SHXQ48,ZSXF19,1087469.47,MUR,400,25/06/2017,52.04,USD,2992.56
01/06/2014 01:49,UQFHQLYP81877202,Stocks,SBUT62,SAAM06,7132844.7,MOP,50000,15/11/2019,163.71,USD,128.32
01/06/2014 01:49,BHRCMWVC30360167,Piranha Plants,QAZT26,HNLV68,3961080.0,USD,6000,13/01/2018,4990.5,ILS,744.51
01/06/2014 01:49,DDJYDWBR77274922,Curiel Greens,PNFK78,VPTI00,341334.0,USD,700,18/12/2019,487.62,USD,513.88
01/06/2014 01:50,TYTUJMBO57410247,Stocks,ITTS26,QCRG59,40321859.92,BRL,20000,20/12/2018,49.47,KRW,2226.99
01/06/2014 01:50,NAYAFKLZ00152529,Phasers,AWYB85,DGTY64,179024.0,USD,800,24/05/2015,223.78,USD,204.46
01/06/2014 01:50,QNEXJYOZ56556396,Stocks,ZBIO05,YCZA59,565500.0,USD,6000,04/06/2019,94.25,USD,104.53
01/06/2014 01:50,WJTZTCBA29560630,Stamina Pluses,OPET16,EMNK67,168450.0,USD,5000,16/06/2016,33.69,USD,38.73
01/06/2014 01:51,LZADLTTR10940405,Stocks,ZFHD93,MFJJ99,5794.0,USD,100,03/08/2015,57.94,USD,66.19
01/06/2014 01:51,IZFFSQHB20173919,Stocks,TBVE46,SXHU74,17348.0,USD,200,26/06/2015,86.74,USD,78.74
01/06/2014 01:51,BRRWZXUF57938006,Rings of Gain Strength,GGLV00,OQXV70,574350.0,USD,7000,28/10/2019,82.05,USD,85.6
01/06/2014 01:51,QDLDLDWX54054414,Stocks,PQSW95,TKVF94,1982400.0,USD,60000,27/07/2017,33.04,USD,37.56
01/06/2014 01:51,XFRYWGSD94285810,Stocks,VAHJ53,SXHU74,34696.0,USD,400,06/10/2016,86.74,USD,92.87
01/06/2014 01:52,BADXZYZZ64681315,Sending Stones,RFZG50,ZEHM52,114455985.6,LAK,40000,22/03/2015,942.49,USD,2639.35
01/06/2014 01:52,KVDSDKYD65183829,Stocks,ZVEN26,BMRZ75,357732.69,TMM,300,01/06/2015,295.84,USD,1147.59
01/06/2014 01:52,PZEMYDQN69381260,Transporters,VVXA11,QMZU44,269167910.04,IQD,60000,08/12/2015,358.77,USD,3988.73
01/06/2014 01:52,UWGHSOYY79426168,Stocks,UIKN63,INIL60,18840.0,USD,300,28/07/2018,62.8,USD,73.02
01/06/2014 01:52,UGVTSHUN81938734,Horcuxes,WYFO79,LBKT00,878400.0,USD,4000,27/10/2018,219.6,USD,274.53
01/06/2014 01:52,ZIMMLQSK80871720,Stocks,LIJW00,SFEO61,105085.43,BTN,4000,06/10/2015,3.99,USD,23.7
01/06/2014 01:52,EDEOPRPT75691626,Stocks,VTKE98,QXFF29,146880.0,USD,9000,14/04/2018,16.32,USD,17.23
01/06/2014 01:53,GVQXYTEM39802979,Razor Claws,PKBF70,UWUK72,237930.0,USD,7000,24/12/2019,33.99,USD,36.97
01/06/2014 01:53,JXUCSTGU06689330,Magic Beans,TFLS35,MYXF05,28394793.75,BTN,30000,31/08/2016,143.75,USD,874.54
01/06/2014 01:53,IURHVLSS75564521,Stocks,KRRO64,TKVF94,297360.0,USD,9000,03/05/2019,33.04,USD,36.38
01/06/2014 01:53,SSZPQSKH50293233,Amulets of Change,ZDAI73,CQPJ57,1264100.0,USD,5000,27/03/2018,252.82,USD,236.58
01/06/2014 01:53,WHAPAZQT28599479,Light Clays,VAHJ53,NCXS33,6202800.0,USD,90000,17/12/2016,68.92,USD,58.07
01/06/2014 01:53,TQIBVJEN75514735,Stocks,UFAY59,VESX21,141435.0,USD,900,09/01/2019,157.15,USD,128.64
01/06/2014 01:53,ZGYMEZIM46937223,Megacorp Helmets,OHKH76,AHMZ79,61008.0,USD,600,13/01/2016,101.68,USD,109.42
01/06/2014 01:53,QECPOZHT87045646,BFG 9000s,PNFK78,QCRG59,427520.0,USD,4000,15/05/2015,29.32,KRW,93.49
01/06/2014 01:53,SRUWRLYQ18489536,BFG 9000s,TFLS35,QCRG59,22030960.64,ZAR,40000,12/08/2017,106.88,USD,414.42
01/06/2014 01:53,QKEEWDGT24787818,Astro Boys,NCXS33,VPTI00,1290996.0,USD,900,24/12/2019,1434.44,USD,1712.99
01/06/2014 01:53,DWVTQORY31050649,Stocks,ZVEN26,QETH27,448.0,USD,200,02/07/2016,2.24,USD,2.06
01/06/2014 01:53,LMLQLWCD20776275,Jumping Boots,ZXVX98,SFEO61,561680.0,USD,7000,05/06/2019,80.24,USD,76.65
01/06/2014 01:54,XNVWCWLJ14691664,Rings of Free Action,TYAE14,QOKP03,83685.0,USD,500,13/12/2019,167.37,USD,146.9
01/06/2014 01:54,QTVLUNNJ40901776,Pokeballs,QLCE04,OUNH49,2387858.61,MWK,4000,03/02/2018,103.24,USD,514.32
01/06/2014 01:54,TAKYFDWL64576962,Stocks,QWOA67,YOQG45,236810.0,USD,7000,15/03/2017,33.83,USD,35.06
01/06/2014 01:54,IBASHCVU11030590,Toxic Orbs,UEVD88,QXFF29,124800.0,USD,5000,16/07/2019,24.96,USD,22.96
01/06/2014 01:54,ONJBEITO69826429,Stocks,CIXF70,CMZC67,1350600.0,USD,20000,08/09/2018,67.53,USD,71.98
01/06/2014 01:54,MIEMSBVE90511926,Mimett Greens,ZFHD93,NFAH30,779120.0,USD,8000,19/10/2019,97.39,USD,81.05
01/06/2014 01:54,XRRLIFYF04325031,Krytonite Ore,ZELV96,HFLM11,261468.0,USD,900,12/01/2019,290.52,USD,257.44
01/06/2014 01:55,ENXIBYMQ64491646,Protopacks,MKHA46,OKYS51,13922141.57,PHP,600,30/08/2015,377.8,USD,21540.99
01/06/2014 01:55,YHVBINOB84830870,Stocks,HWJF09,ZSXF19,10698.0,USD,200,01/11/2018,53.49,USD,59.13
01/06/2014 01:55,BZSMBWAN52477509,Stocks,FDWI64,VTKE98,234606.93,STD,900,22/06/2016,63.18,USD,281.58
01/06/2014 01:55,JCNHOMRX64959238,Flying Brooms,CUVZ50,WVEI17,132517.78,KZT,3000,24/05/2019,12.82,USD,42.55
01/06/2014 01:55,SBXVPTWR08097931,Stocks,TQSJ85,EMNK67,482730.0,USD,3000,28/01/2016,160.91,USD,141.61
01/06/2014 01:55,DBVHJOQM19413324,Spears of Destiny,UEVD88,YLGZ72,18851.0,USD,700,14/06/2016,26.93,USD,30.87
01/06/2014 01:55,GBQZUQAM06444800,Vorpal Swords,OPZI26,OQXV70,143458.0,USD,700,20/05/2018,204.94,USD,226.35
01/06/2014 01:56,GETEPVWM82348994,Stocks,DREA89,VAHJ53,5566500.0,USD,90000,03/09/2016,61.85,USD,68.29
01/06/2014 01:56,QCCRZVHL28256598,Stocks,ZXVX98,FAWI50,114160.0,USD,500,03/06/2016,228.32,USD,215.31
01/06/2014 01:56,ZYKXMDSO18752093,Stocks,SXHU74,NQJL85,59840.0,USD,1000,15/01/2019,59.84,USD,63.43
01/06/2014 01:56,IYBUSAJQ75705644,Gauntlets of Power,LIIS96,NFAH30,224275.0,USD,500,10/12/2015,448.55,USD,414.88
01/06/2014 01:57,DFDWQJCF46965922,Stocks,MKHA46,QCRG59,419463.63,JOD,900,23/09/2017,180.34,USD,421.27
01/06/2014 01:57,DFCRCDLH60611379,Stocks,VVBY18,BBJG05,119184478.7,COP,7000,07/09/2015,226.58,USD,19141.93
01/06/2014 01:57,RWGKSCIT59657247,Stocks,KKGY69,DBCS17,3897600.0,USD,60000,25/07/2019,64.96,USD,62.37
01/06/2014 01:57,HLGNQEII34067726,Stocks,BBAX06,AHMZ79,211393423.5,XCD,60000,18/04/2017,169.61,USD,3267.49
01/06/2014 01:57,USKOURNR02806254,Stocks,YTAI13,SFEO61,15960.0,USD,4000,11/10/2018,26.27,BTN,4.5
01/06/2014 01:57,YGQNXIWP15527700,Butterflys,TFLS35,SBUT62,1809279.26,NAD,4000,27/11/2015,207.22,USD,375.39
01/06/2014 01:57,XFPFUSSQ68510370,Fusion Loaders,JVHD93,HHOA99,1892640.0,USD,8000,07/07/2015,236.58,USD,199.57
01/06/2014 01:57,KSANRIVD88974932,Stoles,TBVE46,DJNE62,1093380.0,USD,3000,18/10/2016,364.46,USD,343.99
01/06/2014 01:57,JLBYZPGK37535871,Stocks,AYIH50,TRFG21,312.0,USD,100,06/07/2015,3.12,USD,2.54
01/06/2014 01:57,JFQSMWTW54691257,SMILEs,NGBA40,WVHK10,1503556.58,UYU,200,07/02/2017,224.72,USD,8134.38
01/06/2014 01:57,XFOPKJOL11482715,Smooth Rocks,AMBT33,VXSM31,22407000.0,USD,60000,04/10/2016,373.45,USD,404.11
01/06/2014 01:58,ZMOYGLJK39958556,Stocks,RFZG50,QWOA67,105093.45,MOP,700,16/02/2016,172.29,USD,159.24
01/06/2014 01:58,RRZDPIGL00303898,Raiden Disks,MYXF05,KRRO64,2226000.0,USD,40000,27/08/2016,55.65,USD,49.89
01/06/2014 01:58,SPQLCNKU96611118,Transporters,TVQQ54,QMZU44,241354624.56,UGX,70000,03/11/2015,358.77,USD,3064.27
01/06/2014 01:59,LSOWGCFL22253201,Stocks,MFZY76,JXGF57,949.04,BGN,100,08/04/2015,92.68,USD,8.53
01/06/2014 01:59,CUQIUECX73366312,Stocks,SAAM06,TYAE14,5026500.0,USD,90000,16/08/2019,55.85,USD,51.05
01/06/2014 01:59,GFFZIDZK39883631,Argonaughts,NXTO39,GYWU23,24196200.0,USD,60000,20/05/2018,403.27,USD,337.37
01/06/2014 01:59,NCSQEFXC49328106,Cainhurst Badges,WWNS72,UIKN63,7134415.54,MAD,7000,25/04/2015,365.24,USD,1192.66
01/06/2014 01:59,ZGDNMHDB17413347,Stocks,MFZY76,GYWU23,194740.0,USD,7000,09/05/2016,27.82,USD,24.45
01/06/2014 01:59,FXQWXSOP90860128,Mirrors of Erised,KKGI60,CQPJ57,1902751.67,LYD,400,25/10/2018,426.45,USD,4309.85
01/06/2014 02:00,DBWETZNV15409358,CodeBots,BPLN25,ZBIO05,122010.0,USD,3000,17/04/2017,40.67,USD,39.27
01/06/2014 02:00,VAVZWADE92874356,Stocks,SFEO61,BBJG05,131028495.04,AOA,80000,23/06/2018,226.58,USD,1586.25
01/06/2014 02:00,PGRKLLZR05278642,Stocks,VESX21,OUNH49,190680.0,USD,2000,07/06/2016,95.34,USD,83.08
01/06/2014 02:00,DZFVDEVU65625027,Stocks,HPTP65,KRRO64,99826.38,JPY,9000,24/04/2018,2124.2,MVR,10.54
01/06/2014 02:00,HCJCSJRR28423127,Stocks,ISWT83,KRXZ15,50064.0,USD,200,13/07/2015,250.32,USD,266.3
01/06/2014 02:01,TDGNZALH90833580,Stocks,BBAX06,TYAE14,9040327.8,CAD,10000,02/04/2016,55.85,USD,860.0
01/06/2014 02:01,RVWPIXXP04575430,Don Gero Masks,ZEHM52,TFLS35,161721.0,USD,900,16/12/2019,179.69,USD,179.86
01/06/2014 02:01,AYYTYFWJ60671842,Stocks,SEKK26,HXDA52,1465935.44,XOF,900,03/08/2017,237.52,USD,1842.77
01/06/2014 02:01,VWICIVJV58348937,Power Pluses,FGVK43,TBVE46,1876420.0,USD,7000,27/01/2019,268.06,USD,235.15
01/06/2014 02:01,FYDFTMLJ63668786,Curse Masks,NXTO39,ZNQA84,35111.19,CUP,500,30/12/2019,25.99,USD,77.69
01/06/2014 02:01,NPMYQVON38322005,Stocks,DNIL23,AMBT33,158850.0,USD,9000,14/05/2018,17.65,USD,16.33
01/06/2014 02:02,TJNBNVGO89017562,Wrath Hammers,VVBY18,IBLA29,22140.0,USD,900,15/01/2016,24.6,USD,23.21
01/06/2014 02:02,QQVDBPNH70385026,Sigils,YSSR29,DDIB11,19106.0,USD,200,09/10/2018,95.53,USD,83.64
01/06/2014 02:02,RJRAIEPN08459852,Stocks,CUVZ50,TQSJ85,188685.0,USD,700,25/06/2017,269.55,USD,248.41
01/06/2014 02:02,FRYZOJUC25280501,Stocks,WIZJ73,VTKE98,133381.19,BDT,300,30/10/2015,63.18,USD,466.55
01/06/2014 02:02,ZELQMPFZ71570856,Romulan Ale,ZSXF19,SMYT95,5508461.91,ILS,7000,26/04/2019,104.1,USD,694.26
01/06/2014 02:02,OOULCVRF01696824,Stocks,PQSW95,CAVR54,974080.0,USD,8000,19/11/2018,439.3,SEK,101.95
01/06/2014 02:02,DCHVUEIK49181243,Stocks,PKBF70,YTAI13,11475100.0,USD,70000,13/10/2018,163.93,USD,167.12
01/06/2014 02:02,VCTUHHVH10454031,Flames of Apollo,DBCS17,FTFI87,7733074.85,KGS,5000,11/08/2016,197.3,USD,1654.35
01/06/2014 02:02,XRBSRDCG72275360,Holy Bones,ZXVX98,IIZF28,2999900.0,USD,10000,01/09/2016,299.99,USD,341.38
01/06/2014 02:02,QVBXKMSP63052996,Cerebros,NFAH30,AMRO66,156970.0,USD,500,25/06/2015,313.94,USD,281.63
01/06/2014 02:03,FNVBHSYW85422912,Gundams,ZSXF19,SBUT62,248682.0,USD,600,20/04/2018,414.47,USD,382.42
01/06/2014 02:03,PLLBIRWK88228315,Scrolls of Mail,LWGE44,UACN81,9483.0,USD,300,20/09/2018,31.61,USD,32.71
01/06/2014 02:03,NHYJDGSS74523981,Stocks,RNZB01,VVBY18,16284.0,USD,400,17/08/2016,40.71,USD,44.41
01/06/2014 02:03,UKFOVQZQ22468274,Stocks,MHFC34,UHOG52,23748.0,USD,600,17/04/2018,39.58,USD,42.72
01/06/2014 02:03,XCNLLZUR41017553,Tricorders,OCQF34,FGQR22,92659.0,USD,700,24/09/2018,132.37,USD,118.92
01/06/2014 02:03,HWXBKJBY49867945,Stocks,IBLA29,DVVB31,1339040.0,USD,8000,15/12/2019,167.38,USD,161.03
01/06/2014 02:03,NDVAMDRY43230489,Tonsil Stones,BPLN25,LAUA80,3200250.44,HUF,3000,25/08/2016,310.21,USD,1274.85
01/06/2014 02:03,SRDYKLLY59362338,Master Swords,JCWS17,ZVEN26,432502.2,NZD,8000,15/02/2017,27.45,USD,60.49
01/06/2014 02:03,DUWKBLAU76975845,Dragon Eggs,RDBE21,YCZA59,211416.0,USD,400,07/03/2018,528.54,USD,593.15
01/06/2014 02:03,XOHKJYEL06818652,Lightning Barrels,MDEQ10,JXGF57,17968731.3,CNY,60000,22/10/2018,37.05,USD,348.74
01/06/2014 02:04,LOQCKGLK18394590,Stocks,TRFG21,GBEZ65,21778.0,USD,200,08/11/2019,108.89,USD,118.58
01/06/2014 02:04,XMBKQJXP43898538,Stocks,PKBF70,AWYB85,40657548.96,BDT,40000,07/12/2018,144.44,USD,861.43
01/06/2014 02:04,VEXHWQUP36008641,Stocks,ZBIO05,ZXVX98,8336.0,USD,100,09/07/2015,83.36,USD,94.81
01/06/2014 02:04,NJWRNCIT73875725,Stocks,JZTC69,IJPI82,12878.0,USD,200,07/01/2018,64.39,USD,70.0
01/06/2014 02:04,DNDCEIWG92572590,Nemesis Whips,OCQF34,ORQH73,85339.27,GIP,300,12/09/2017,39.47,USD,250.79
01/06/2014 02:04,CEZHRAZB75547907,Stocks,QOKP03,AYIH50,520140.81,NGN,30000,17/06/2015,763.43,SDG,20.12
01/06/2014 02:04,PHDGJYXS55143901,Stocks,AHMZ79,VAHJ53,49480.0,USD,800,26/04/2015,61.85,USD,65.76
01/06/2014 02:04,TIFHBXMA85243089,Stocks,VTKE98,XRBV61,95220.0,USD,400,24/03/2016,238.05,USD,261.96
01/06/2014 02:04,GNJTJTAA86790814,Elder Wands,DGTY64,LKPN86,75136.31,NOK,200,02/05/2018,296.7,USD,340.78
01/06/2014 02:04,JIAJYOZV20029384,Choice Scarfs,TBVE46,PVAZ61,16203.0,USD,300,05/03/2015,54.01,USD,50.07
01/06/2014 02:04,YKVZYOZT02931377,Stocks,SAAM06,RQGG65,147210.0,USD,3000,14/02/2017,49.07,USD,54.22
01/06/2014 02:05,NRCIHPDR79475217,L-Viruses,UFAY59,MHFC34,36258.0,USD,300,01/11/2017,3719.64,VUV,135.9
01/06/2014 02:05,QWFXUWAC39213673,Stocks,IZTD25,TQSJ85,21564000.0,USD,80000,15/08/2015,269.55,USD,294.23
01/06/2014 02:05,DYPLIFZY65360120,Stocks,NCYN50,ZSXF19,471273.64,RON,5000,30/05/2019,53.49,USD,102.48
01/06/2014 02:06,MYJZPXZL75927686,Infiltrators,DREA89,BDBU00,106664.0,USD,200,10/12/2017,533.32,USD,430.39
01/06/2014 02:06,LZVLIZCH30332393,Stocks,OQXV70,VXSM31,34180.0,USD,400,20/06/2016,85.45,USD,89.42
01/06/2014 02:06,OFBIUOXZ10777933,Stocks,UHOG52,TKVF94,9912.0,USD,300,08/03/2017,33.04,USD,32.38
01/06/2014 02:06,TOSRHZZW20117627,Smooth Rocks,UWUK72,VXSM31,746900.0,USD,2000,19/12/2017,373.45,USD,417.19
01/06/2014 02:06,TQYCTQFD46526492,Inkfinity Stones,BPLN25,SXTM39,25212.0,USD,300,28/11/2017,84.04,USD,90.13
01/06/2014 02:06,RFKPLWCP15472535,DigiBytes,YOQG45,PBFW95,135702.0,USD,700,26/01/2019,193.86,USD,203.04
01/06/2014 02:06,PGWDCFRZ98950594,Stocks,MSHS03,YWMD69,645640.0,USD,4000,14/04/2017,161.41,USD,142.81
01/06/2014 02:07,ROJEAOVH43925357,Stocks,AWYB85,TRFG21,13961678.64,AUD,70000,24/06/2015,3.12,USD,183.66
01/06/2014 02:07,ZKKSOTAT91115539,Stocks,SUOX82,QETH27,112000.0,USD,50000,27/06/2015,2.24,USD,1.96
01/06/2014 02:07,JNHWLYCZ65420733,Stocks,TYAE14,NGBA40,38980.0,USD,400,06/04/2018,787.7,CNY,98.68
