dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2014 00:30,UQAVMIIY39310748,Tickle-tickle Bugs,AWYB85,FJOI82,181602.0,USD,900,19/06/2018,644.91,XAF,217.2
04/06/2014 00:30,NPZGKKMS10052084,Amulets of Change,VKMV12,CQPJ57,10806972.72,HRK,400,04/11/2015,249.69,USD,25097.63
04/06/2014 00:30,GTJRSELH27780240,Stocks,SXTM39,WHPS18,23024.0,USD,800,04/03/2015,28.78,USD,32.85
04/06/2014 00:31,MFMYPFDA55751193,Stocks,DBCS17,EIWJ22,4146.97,PEN,300,14/01/2017,65.42,USD,12.82
04/06/2014 00:31,VCTDMQFA65213838,Stocks,KKGY69,GIWG34,2816.0,USD,800,05/08/2018,3.52,USD,4.0
04/06/2014 00:32,QKOBNWPG62432404,Stocks,QBVN33,GSTD71,58944.0,USD,800,14/08/2018,73.68,USD,89.98
04/06/2014 00:32,IGMSEFMK62022458,Scope Lens,YOQG45,UACN81,3411.0,USD,300,23/07/2016,11.37,USD,10.46
04/06/2014 00:33,GMDYUUPU28111314,Orcarinas of Time,CBOX52,PIFN94,10439200.0,USD,40000,17/04/2019,260.98,USD,262.73
04/06/2014 00:33,NLESWVCG19428015,Stocks,QXFF29,ZFHD93,116972.0,PYG,200,10/02/2018,85.88,USD,563.74
04/06/2014 00:33,UNPUMWFU48291647,Stocks,BPLN25,IBLA29,1536240.0,USD,6000,25/04/2017,256.04,USD,278.0
04/06/2014 00:34,YHSCWKMT70223271,Wind Shurikens,THJF58,CMOI26,10115054.4,ALL,40000,07/10/2016,126.06,USD,225.19
04/06/2014 00:35,MWFDZGOD97724422,King Rocks,XRBV61,AYIH50,11284500.0,USD,50000,19/12/2015,225.69,USD,207.42
04/06/2014 00:35,UWCSJQJZ42393037,Rings of Sustain Ability,FAWI50,HNLV68,134622.0,USD,900,10/11/2016,149.58,USD,140.15
04/06/2014 00:35,FHJIYWDW77307829,Potions of Oil,PBFW95,TKVF94,19608.0,USD,800,02/11/2019,24.51,USD,26.5
04/06/2014 00:36,VUOXHHKS18858412,Stocks,SXHU74,SXTM39,63336.0,USD,600,30/08/2016,105.56,USD,120.71
04/06/2014 00:36,HTSGXWHX98525649,Rings of Searching,WWNS72,IZLM67,352700.0,USD,10000,07/11/2017,35.27,USD,27.78
04/06/2014 00:36,ULUTPJKT30928980,Red Curtains,VXSM31,ZELV96,10036400.0,USD,20000,08/06/2018,2214.83,GYD,481.21
04/06/2014 00:36,ICUSJXIN22772917,Tachyons,NXTO39,PNFK78,1000263.71,KHR,2000,25/07/2016,222.35,USD,524.33
04/06/2014 00:36,CAARMOLR43241643,Stocks,RDBE21,KKGY69,286260.0,USD,3000,27/10/2019,95.42,USD,76.58
04/06/2014 00:37,UWFUPPYD39359902,Rings of Increase Accuracy,CBOX52,RLZK87,5297100.0,USD,30000,22/01/2018,176.57,USD,191.91
04/06/2014 00:37,FBYFVNKM89074521,Stocks,VESX21,ZBIO05,32580.0,USD,2000,28/08/2015,16.29,USD,14.13
04/06/2014 00:37,TTQUDRIY32245303,Moranth Melters,AMBT33,VVXA11,8998200.0,USD,60000,18/08/2015,149.97,USD,132.74
04/06/2014 00:38,KYQUBNSK71910922,Baku Disks,LBKT00,QWOA67,16800.0,USD,800,16/11/2018,21.0,USD,22.54
04/06/2014 00:38,LVDOWBIO22276235,Scouters,EDYH00,GGLV00,176964.27,AMD,300,08/12/2017,46.94,USD,651.56
04/06/2014 00:38,LUYYSPSB44112493,Silver Apples,QLMY86,KUWI70,230088.0,USD,600,29/01/2015,383.48,USD,419.35
04/06/2014 00:38,WODQJNOY73563897,Stocks,RJCA92,NQJL85,410690.0,USD,7000,31/12/2017,58.67,USD,55.2
04/06/2014 00:39,ZWIVHKCG24296197,Frenzied Coldbloods,WWNS72,VCSF07,151564.0,USD,400,26/01/2019,378.91,USD,368.27
04/06/2014 00:39,XMOXKDCH45575120,Diverseys,HYSJ42,TQSJ85,420280.0,USD,4000,26/01/2015,459.17,IDR,120.68
04/06/2014 00:39,CZHQSTJE79023947,Stocks,VTKE98,SWGF93,223534.08,BIF,6000,03/06/2017,31.36,USD,30.16
04/06/2014 00:40,XHDBCBEV53546614,Vibranium Bars,KKGY69,MSHS03,2860054.34,HTG,400,12/07/2017,448.29,USD,7074.45
04/06/2014 00:40,TFKSLREI15716034,Stocks,UEVD88,SXTM39,95004.0,USD,900,30/10/2016,105.56,USD,125.21
04/06/2014 00:40,QFATCAVG32193541,Badgers,ZSXF19,GGLV00,581614.99,DZD,200,09/09/2016,614.88,USD,3055.35
04/06/2014 00:40,BRWEMRCG91984437,Fumbles,ZFHD93,JXGF57,15953702.84,PKR,7000,02/12/2016,26292.47,HRK,2375.38
04/06/2014 00:40,BBRGKEIB26273451,Javelins,OUNH49,QHXJ50,2833560.0,USD,9000,10/12/2016,2532.04,KYD,306.73
04/06/2014 00:41,JWWOXMSF89360300,Stocks,SZRJ90,FTFI87,3210.94,MNT,100,11/03/2019,198.82,USD,33.34
04/06/2014 00:41,XIAKSMDS08854571,Luckstones,QETH27,VKMV12,5872641.47,SZL,8000,24/12/2015,200.12,USD,681.21
04/06/2014 00:41,PJXZDWBI31849612,Silver Apples,WVHK10,KUWI70,306784.0,USD,800,26/10/2017,383.48,USD,349.94
04/06/2014 00:41,WSNEJLTH38030797,Wise Glasses,QETH27,AYIH50,108064.0,USD,400,15/02/2018,270.16,USD,229.77
04/06/2014 00:41,CNKZVDQE99438686,Doodle Disks,KKGI60,QWOA67,304100.0,USD,2000,04/12/2015,152.05,USD,161.5
04/06/2014 00:41,LUHIFIYO91383377,Lightning Barrels,QLCE04,JXGF57,26355.0,USD,700,08/01/2019,37.65,USD,30.72
04/06/2014 00:41,DNJFVTJO65766856,Chakra Puppets,YFAM59,MKHA46,9153228.62,KGS,4000,08/02/2017,293.64,USD,2124.16
04/06/2014 00:42,CCFRYGVE97668262,Stocks,HYSJ42,OHKH76,29150.0,USD,1000,21/05/2015,29.15,USD,25.5
04/06/2014 00:43,IMYNSWDF62129182,Stocks,NCYN50,IJPI82,1932300.0,USD,30000,11/05/2019,64.41,USD,74.31
04/06/2014 00:43,CWMZNMTY08746096,Stocks,VKMV12,MYXF05,44154.12,XAF,900,17/07/2015,15.35,USD,44.48
04/06/2014 00:43,UOHJQLNW26782230,Stocks,ZFHD93,WVEI17,5734400.0,USD,70000,13/06/2018,81.92,USD,68.58
04/06/2014 00:44,WWAOXNFK38953489,Stocks,QBAP68,KKZA87,18825.0,USD,500,02/05/2017,37.65,USD,42.82
04/06/2014 00:44,SRVLRCJA50221174,Stocks,SBUT62,MYXF05,9210.0,USD,600,02/05/2019,15.35,USD,15.33
04/06/2014 00:44,NJSBMUBA48802881,Rings of Teleportation,CQPJ57,CBOX52,726.36,JPY,100,27/07/2019,224.88,USD,6.78
04/06/2014 00:45,CRAYNCQW06659830,Stocks,HWHS51,ORQH73,14658400.0,USD,80000,16/08/2018,183.23,USD,163.75
04/06/2014 00:45,QHIHMUAC30074215,Stocks,EDYH00,FORM54,287000.0,USD,20000,14/04/2018,14.35,USD,16.88
04/06/2014 00:45,LGNNLSZG05298378,Rings of Teleportation,XHYN07,CBOX52,772730.41,BOB,100,14/09/2018,224.88,USD,6574.59
04/06/2014 00:46,AFJMACMC09641676,Amulets of Unchanging,ZXVX98,FGVK43,79872.0,USD,600,16/11/2016,133.12,USD,142.2
04/06/2014 00:46,XHEKDCHO95662114,Rings of Gain Constitution,EMNK67,YSSR29,12723.0,USD,100,11/11/2016,127.23,USD,114.76
04/06/2014 00:46,VPPYZICN53861954,Stocks,PQSW95,DREA89,12063986.97,BSD,30000,12/03/2019,50.53,USD,430.81
04/06/2014 00:47,RLRXTCOC19326171,Stocks,BBAX06,BBJG05,360043.86,ISK,600,27/08/2016,1920.67,LBP,562.84
04/06/2014 00:47,BXPSLTKV97540432,Flames of Apollo,TRFG21,FTFI87,39094.0,USD,200,18/09/2018,195.47,USD,211.89
04/06/2014 00:47,TPOOAJRA70413419,Stocks,SEKK26,ZMLP81,8778921.92,CHF,40000,13/06/2018,23.39,USD,242.14
04/06/2014 00:48,HKQPOPBG38457668,Dino Disks,FYYD57,MHFC34,220960.0,USD,8000,10/07/2017,27.62,USD,33.29
04/06/2014 00:48,CLIHZGIE02499514,Soma Drops,VGYT30,OCQF34,927676.31,RSD,6000,13/02/2018,152.87,USD,145.42
04/06/2014 00:48,WUZXDKOP61114793,Stocks,PIFN94,ZELV96,12636.0,USD,900,24/09/2019,14.04,USD,12.85
04/06/2014 00:49,YVMIGQZH66349499,Transporters,PIFN94,QMZU44,1430080.0,USD,4000,12/01/2018,357.52,USD,321.66
04/06/2014 00:49,UJNELIMY43750138,Hare Disks,RQGG65,LIIS96,728100.0,USD,5000,23/10/2017,145.62,USD,129.77
04/06/2014 00:49,YXZCNTOO94716301,Sylkis Greens,QCRG59,ZFHD93,26788161.02,SHP,8000,31/07/2015,829.17,USD,3371.5
04/06/2014 00:50,HNULZLBH22844098,Stocks,AYIH50,CUVZ50,8406400.0,USD,80000,01/03/2019,105.08,USD,115.77
04/06/2014 00:50,XKUMNDQW09236835,Blades of Chaos,NQJL85,VAHJ53,115650.0,USD,500,18/08/2019,231.3,USD,204.7
04/06/2014 00:50,IJXVWPXB75158575,Stocks,EPZN28,MFJJ99,35280.0,USD,600,14/12/2017,444.91,ILS,51.16
04/06/2014 00:51,BTNGJFQR66596640,Hero Association Mugs,FYYD57,ZMLP81,42442.2,MNT,6000,08/12/2015,43.8,USD,6.17
04/06/2014 00:51,UCMZPGFB94647565,Rings of Stealth,ZXVX98,RLZK87,17642400.0,USD,80000,09/09/2015,220.53,USD,245.0
04/06/2014 00:51,JEPAKGWU97354020,Stocks,MHFC34,FDWI64,5856.0,USD,300,04/03/2015,19.52,USD,22.61
04/06/2014 00:51,DFLJZHKJ31243463,Autobots,FGQR22,HHFP66,43740.0,USD,1000,12/06/2015,43.74,USD,41.87
04/06/2014 00:51,OXSZUOME89954580,Misty Seeds,PBFW95,TQSJ85,2133000.0,USD,10000,17/12/2018,213.3,USD,198.04
04/06/2014 00:52,PWYXVLUN71440710,Stocks,QLCE04,VVXA11,144851.0,USD,700,01/04/2016,206.93,USD,178.52
04/06/2014 00:52,HJMYISJR65742723,Stocks,HHFP66,LKPN86,3373.31,PLN,300,16/12/2019,52.84,USD,9.97
04/06/2014 00:53,TAWBVASF32093571,Stocks,UIKN63,UHOG52,27132.0,USD,700,02/12/2015,38.76,USD,36.8
04/06/2014 00:54,LGNGHVKN07414161,Dilithium Crystals,YCZA59,IZTD25,16067400.0,USD,60000,11/08/2016,537.19,ALL,274.66
04/06/2014 00:54,DITOHIVG91785204,Stocks,VVXA11,ISWT83,7200971.28,NZD,30000,05/07/2016,121.56,USD,261.23
04/06/2014 00:54,FVBRQCLK73836621,Chainsaws,NGBA40,VESX21,60858.84,LKR,900,19/03/2015,53.27,USD,76.84
04/06/2014 00:54,EBHWGMUT46048790,Rings of Searching,QOKP03,IZLM67,15165817.84,TND,80000,08/02/2017,35.27,USD,207.1
04/06/2014 00:54,NTCRATCR42769336,Venom Canisters,QOKP03,DOGG07,81546.0,USD,600,16/08/2015,135.91,USD,134.89
04/06/2014 00:54,JGMHWAKX51040230,Feedbags,QLMY86,SUOX82,1919000.0,USD,20000,22/12/2016,714.18,AZN,107.59
04/06/2014 00:54,YFMSCNGM23616700,Stocks,OCQF34,PBFW95,765780.0,USD,6000,19/09/2016,127.63,USD,108.14
04/06/2014 00:54,BEOLXEFK08949431,Red Jewelled Brooches,SAAM06,YOQG45,328564.22,SHP,900,18/05/2016,90.4,USD,416.6
04/06/2014 00:55,BYWGVKKB37036770,Stocks,HWJF09,TGZI54,290512.0,USD,800,20/09/2018,363.14,USD,321.9
04/06/2014 00:55,DOPCWANL71658013,Alpha-Omega Bombs,DNIL23,SAAM06,73778.0,USD,100,30/09/2015,737.78,USD,770.39
04/06/2014 00:55,BDKYKPBU88187013,Australium Bars,KRXZ15,OUNH49,9464.57,BGN,900,23/04/2015,103.71,USD,11.98
04/06/2014 00:55,XDWDRBVL90550627,Rings of Teleportation,SXHU74,CBOX52,442006.14,SYP,400,02/02/2017,224.88,USD,1024.8
04/06/2014 00:55,QURNZYUX04044238,Focus Bands,LIIS96,AMBT33,29164800.0,USD,60000,23/11/2017,486.08,USD,458.82
04/06/2014 00:55,FPNQZYAB13013486,Wide Lenses,ZELV96,NGBA40,1853660.1,BBD,400,19/09/2018,53.97,USD,4941.34
04/06/2014 00:55,XBHUCYGH91998893,Holodecks,TFLS35,GBEZ65,136794.0,USD,700,16/01/2019,195.42,USD,189.43
04/06/2014 00:55,QUPJMNKB15741196,Stocks,HXDA52,OCQF34,110871.0,USD,900,27/10/2017,123.19,USD,111.61
04/06/2014 00:55,RCQSJOZV75918644,Stocks,ESPL27,EIWJ22,6542.0,USD,100,21/10/2019,65.42,USD,59.5
04/06/2014 00:55,JRCHPQFG17569535,Misty Seeds,JXGF57,TQSJ85,653753.83,KZT,900,18/04/2015,213.3,USD,626.22
04/06/2014 00:56,REOINGUS51567884,Stocks,INIL60,LBKT00,12740.0,USD,2000,12/10/2018,168.14,INR,5.52
