date,product,marketPrice
28/08/2010,Djinns,343.88
28/08/2010,Flying Brooms,6.25
28/08/2010,Flying Carpets,184.43
28/08/2010,Mjolnirs,493.17
28/08/2010,Infinity Stones,220.2
28/08/2010,Infinity Gauntlets,7.65
28/08/2010,Repulsor Beams,432.08
28/08/2010,Super Soldier Serums,186.34
28/08/2010,Vibranium Bars,350.72
28/08/2010,Adamantium Bars,201.48
28/08/2010,Mithril Bars,2.63
28/08/2010,Rune Bars,353.82
28/08/2010,True Names,98.45
28/08/2010,Sigils,213.08
28/08/2010,Strongest Potions,110.36
28/08/2010,Knightmare Frames,408.03
28/08/2010,Mirrors of Erised,439.71
28/08/2010,Pensieves,63.9
28/08/2010,Veritaserums,481.27
28/08/2010,Felix Felicis,301.35
28/08/2010,Horcuxes,334.22
28/08/2010,Philosopher Stones,143.45
28/08/2010,Sorceror Stones,28.65
28/08/2010,Dragon Balls,125.77
28/08/2010,Wind Shurikens,104.85
28/08/2010,Time Turners,516.06
28/08/2010,Moranth Burners,384.68
28/08/2010,Moranth Crackers,173.54
28/08/2010,Moranth Cussers,288.86
28/08/2010,Moranth Flamers,417.01
28/08/2010,Moranth Melters,408.35
28/08/2010,Moranth Shapers,92.9
28/08/2010,Moranth Smokers,104.87
28/08/2010,Finnests,182.78
28/08/2010,Terondais,303.32
28/08/2010,White Gold Rings,107.9
28/08/2010,Hurtloam,316.1
28/08/2010,Rare Candies,144.21
28/08/2010,PP Ups,507.66
28/08/2010,Phoenix Downs,28.77
28/08/2010,Zanpakutos,8.22
28/08/2010,Sensu Beans,317.66
28/08/2010,Namekian Spring Water,13.92
28/08/2010,Australium Bars,241.85
28/08/2010,Aether Tanks,31.43
28/08/2010,Mana Ore,110.54
28/08/2010,Dilithium Crystals,446.66
28/08/2010,Dust Cannisters,349.2
28/08/2010,Energon Cubes,386.7
28/08/2010,Jumbonium Atoms,168.91
28/08/2010,Katchin Bars,19.54
28/08/2010,Krytonite Ore,316.58
28/08/2010,Nanomachines,286.15
28/08/2010,Octiron Bars,259.36
28/08/2010,Redstone Blocks,457.47
28/08/2010,Seastone Cuffs,71.77
28/08/2010,Z-crystals,223.91
28/08/2010,Digivices,72.36
28/08/2010,Pym Particles,9.01
28/08/2010,Wild Card Virus Vials,73.42
28/08/2010,Tachyons,237.93
28/08/2010,Hope,179.07
28/08/2010,Decks of Many Things,290.28
28/08/2010,Golden Fleeces,183.09
28/08/2010,Argonaughts,323.02
28/08/2010,Vestiges,402.97
28/08/2010,Tricorders,151.65
28/08/2010,Replicators,101.97
28/08/2010,Transporters,352.61
28/08/2010,Sonic Screwdrivers,155.04
28/08/2010,Holy Grails,157.11
28/08/2010,Nails of Helena,456.43
28/08/2010,Shrouds of Turin,292.01
28/08/2010,Hoverboards,48.64
28/08/2010,Holodecks,131.58
28/08/2010,Neuralizers,344.85
28/08/2010,Symbiotes,234.42
28/08/2010,Meow Meow Beans,441.09
28/08/2010,6IV Shiny Dittos,487.51
28/08/2010,Holy Hand Grenades,127.93
28/08/2010,Alpha-Omega Bombs,349.51
28/08/2010,Fatmans,122.77
28/08/2010,BFG 9000s,129.4
28/08/2010,Noisy Crickets,302.35
28/08/2010,Lawgivers,71.42
28/08/2010,Phasers,217.84
28/08/2010,Pulse Rifles,37.46
28/08/2010,Vorpal Swords,276.11
28/08/2010,Sausages inna bun,8.5
28/08/2010,Gundams,442.81
28/08/2010,HALs,589.97
28/08/2010,Agents,126.87
28/08/2010,Pipboys,192.1
28/08/2010,Scouters,68.39
28/08/2010,Daemons,493.7
28/08/2010,Pacts,85.48
28/08/2010,Souls,113.14
28/08/2010,Key of Kings,245.57
28/08/2010,Horns of Gondor,519.91
28/08/2010,Excalibers,37.95
28/08/2010,Thousand Sunnys,277.0
28/08/2010,Ampules,340.89
28/08/2010,Badgers,361.89
28/08/2010,Blinds,125.54
28/08/2010,Butterflys,176.77
28/08/2010,Cancellers,452.42
28/08/2010,Carpenters,135.97
28/08/2010,Centipedes,370.99
28/08/2010,Chainsaws,68.82
28/08/2010,Cocoons,241.82
28/08/2010,Drops,360.09
28/08/2010,Diverseys,284.6
28/08/2010,Fridays,133.92
28/08/2010,Full Faces,479.64
28/08/2010,Fumbles,285.98
28/08/2010,Gauntlets,277.51
28/08/2010,Javelins,323.67
28/08/2010,Lavenders,366.59
28/08/2010,Beams,36.32
28/08/2010,Pressures,388.04
28/08/2010,Rapids,214.18
28/08/2010,Reflectors,596.82
28/08/2010,Scripts,33.38
28/08/2010,Shooters,43.23
28/08/2010,Stalkers,372.8
28/08/2010,Stations,254.92
28/08/2010,Stickers,233.12
28/08/2010,Stoles,276.16
28/08/2010,Stringers,390.56
28/08/2010,Surfacers,98.08
28/08/2010,Surrounders,67.26
28/08/2010,Tasters,528.29
28/08/2010,Tortures,53.64
28/08/2010,3D Maneuver Gears,3.01
28/08/2010,Red Orbs,481.77
28/08/2010,Blue Orbs,456.45
28/08/2010,Choice Bands,103.14
28/08/2010,Choice Scarfs,108.25
28/08/2010,Choice Specs,226.25
28/08/2010,Binding Bands,315.38
28/08/2010,Damp Rocks,65.4
28/08/2010,Grip Claws,460.58
28/08/2010,Heat Rocks,20.38
28/08/2010,Icy Rocks,275.6
28/08/2010,Light Clays,85.09
28/08/2010,Smooth Rocks,353.8
28/08/2010,Terrain Extenders,306.17
28/08/2010,Mental Herbs,411.59
28/08/2010,Power Herbs,227.74
28/08/2010,White Herbs,431.46
28/08/2010,Big Roots,309.67
28/08/2010,Leftovers,197.84
28/08/2010,Shell Bells,482.92
28/08/2010,Absorb Bulbs,264.79
28/08/2010,Assault Vests,298.8
28/08/2010,Berserk Genes,78.28
28/08/2010,Cell Batteries,56.48
28/08/2010,Electric Seeds,274.91
28/08/2010,Expert Belts,333.31
28/08/2010,Grassy Seeds,17.0
28/08/2010,Life Orbs,27.01
28/08/2010,Metronomes,112.98
28/08/2010,Misty Seeds,199.83
28/08/2010,Muscle Bands,299.84
28/08/2010,Psychic Seeds,203.26
28/08/2010,Scope Lens,18.79
28/08/2010,Snowballs,49.33
28/08/2010,Weakness Policies,366.64
28/08/2010,Wide Lenses,73.4
28/08/2010,Wise Glasses,165.41
28/08/2010,Zoom Lens,222.49
28/08/2010,Lagging Tails,141.86
28/08/2010,Quick Claws,78.5
28/08/2010,Focus Bands,482.56
28/08/2010,Focus Sashes,49.67
28/08/2010,Flame Orbs,164.94
28/08/2010,Toxic Orbs,24.78
28/08/2010,Sticky Barbs,185.46
28/08/2010,Iron Balls,403.13
28/08/2010,Black Sludges,382.6
28/08/2010,Ring Targets,337.75
28/08/2010,Adrenaline Orbs,186.56
28/08/2010,Air Balloons,27.02
28/08/2010,Amulet Coins,368.09
28/08/2010,Bright Powders,273.68
28/08/2010,Destiny Knots,27.47
28/08/2010,Eject Buttons,28.32
28/08/2010,Float Stones,279.01
28/08/2010,King Rocks,302.7
28/08/2010,Protective Pads,239.87
28/08/2010,Razor Claws,22.0
28/08/2010,Razor Fangs,25.67
28/08/2010,Red Cards,333.63
28/08/2010,Rocky Helmets,401.76
28/08/2010,Safety Goggles,323.62
28/08/2010,Shed Shells,109.08
28/08/2010,Smoke Balls,600.52
28/08/2010,Cainhurst Badges,299.87
28/08/2010,Blood Dregs,154.77
28/08/2010,Blue Elixirs,387.71
28/08/2010,Bold Hunter's Marks,109.36
28/08/2010,Bolt Papers,214.31
28/08/2010,Bone Marrow Ashes,64.8
28/08/2010,Coldblood Dews,450.89
28/08/2010,Fire Papers,228.71
28/08/2010,Frenzied Coldbloods,557.16
28/08/2010,Gold Pendants,341.82
28/08/2010,Great One's Wisdoms,323.02
28/08/2010,Hand Lanterns,435.59
28/08/2010,Lead Elixirs,225.3
28/08/2010,Madman's Knowledges,324.89
28/08/2010,Quicksilver Bullets,171.22
28/08/2010,Red Jewelled Brooches,62.36
28/08/2010,Shaman Bone Blades,152.72
28/08/2010,Deck of Dragons,248.98
28/08/2010,Shining Coins,355.28
28/08/2010,Tear Stones,85.31
28/08/2010,Cainhurt Summons,420.27
28/08/2010,Celestial Dials,91.27
28/08/2010,Old Hunter Bells,286.74
28/08/2010,Tonsil Stones,263.72
28/08/2010,Gorgon Heads,284.14
28/08/2010,Niflheim Alloy Bars,18.42
28/08/2010,Pandora Boxes,211.27
28/08/2010,Wings of Icarus,101.57
28/08/2010,Flames of Apollo,170.28
28/08/2010,Keys of the Ram,235.44
28/08/2010,Owls of Athena,265.8
28/08/2010,Nemean Cestuses,373.1
28/08/2010,Nemesis Whips,64.88
28/08/2010,Primordial Flames,52.55
28/08/2010,Spears of Destiny,26.94
28/08/2010,Gauntlets of Zeus,98.78
28/08/2010,Titan Horns,387.64
28/08/2010,Hades Helms,420.34
28/08/2010,Urns of Power,257.99
28/08/2010,Unity Stones,210.8
28/08/2010,Cerebros,380.49
28/08/2010,Radioactive Spiders,301.92
28/08/2010,Potora Earrings,11.61
28/08/2010,Rejuvenation Tanks,526.51
28/08/2010,Death Notes,312.82
28/08/2010,Shinigami Eyes,73.03
28/08/2010,Protopacks,328.31
28/08/2010,Scooby Snacks,176.58
28/08/2010,Blasting Rods,348.38
28/08/2010,Millennium Puzzles,17.58
28/08/2010,Millennium Eyes,492.08
28/08/2010,Millennium Rings,10.15
28/08/2010,Millennium Keys,294.09
28/08/2010,Millennium Rods,208.99
28/08/2010,Millennium Necklaces,199.49
28/08/2010,Millennium Scales,65.09
28/08/2010,Bolts,367.18
28/08/2010,Gadgetrons,40.15
28/08/2010,Raritanium Ore,582.41
28/08/2010,Nanotech Crates,392.33
28/08/2010,Armour Magnetizers,162.7
28/08/2010,Zoni Vessels,217.48
28/08/2010,Box Basher 2000s,205.53
28/08/2010,Nefarious Security Cards,505.37
28/08/2010,Omnigaskets,447.74
28/08/2010,Treasure Mappers,283.71
28/08/2010,Gold Bolts,326.69
28/08/2010,Qwark Statuettes,50.11
28/08/2010,Electrolyzers,197.69
28/08/2010,Levitators,90.48
28/08/2010,Infiltrators,364.25
28/08/2010,Megacorp Helmets,73.51
28/08/2010,Momentum Gliders,236.51
28/08/2010,Platinum Bolts,203.42
28/08/2010,Infobots,346.52
28/08/2010,Rift Crackers,140.9
28/08/2010,Clank Model Robots,135.25
28/08/2010,CodeBots,39.78
28/08/2010,Persuaders,379.06
28/08/2010,Map-o-matics,498.19
28/08/2010,Ultra Nanotech,97.87
28/08/2010,Premium Nanotech,242.08
28/08/2010,Gadgebot Upgrade Chips,142.27
28/08/2010,Nano-paks,508.27
28/08/2010,Mr. Zerkons,136.41
28/08/2010,Golden Lucky Cats,298.47
28/08/2010,Peace Bells,137.54
28/08/2010,Wood Mats,209.56
28/08/2010,Fog Pots,191.23
28/08/2010,Golden Ink Pots,290.65
28/08/2010,Thief Gloves,339.31
28/08/2010,Fire Tablets,333.43
28/08/2010,Water Tablets,51.33
28/08/2010,Lucky Cat Paws,277.58
28/08/2010,Scent Charms,51.58
28/08/2010,String of Beads,3.05
28/08/2010,Feedbags,130.37
28/08/2010,Holy Bones,255.09
28/08/2010,Exorcism Slips,293.58
28/08/2010,Inkfinity Stones,56.0
28/08/2010,Traveler Charms,166.02
28/08/2010,Goldy Charms,36.71
28/08/2010,Steel Soul Sake,126.81
28/08/2010,Gold Dust,61.71
28/08/2010,Mermaid Coins,139.56
28/08/2010,Golden Peaches,332.48
28/08/2010,Elven Boots,9.44
28/08/2010,Fumble Boots,189.07
28/08/2010,Jumping Boots,124.2
28/08/2010,Kicking Boots,99.17
28/08/2010,Levitation Boots,101.95
28/08/2010,Speed Boots,188.76
28/08/2010,Water Walking Boots,341.74
28/08/2010,Alchemy Smocks,325.71
28/08/2010,Cloaks of Displacement,55.1
28/08/2010,Cloaks of Invisibility,41.33
28/08/2010,Cloaks of Magic Resistance,161.32
28/08/2010,Cloaks of Protection,312.64
28/08/2010,Elven Cloaks,412.65
28/08/2010,Gauntlets of Dexterity,314.11
28/08/2010,Gauntlets of FUmbling,178.55
28/08/2010,Gauntlets of Power,232.46
28/08/2010,Cornuthaums,136.91
28/08/2010,Dunce Caps,131.75
28/08/2010,Helms of Brilliance,628.21
28/08/2010,Helms of Opposite Alignment,137.57
28/08/2010,Helms of Telepathy,25.06
28/08/2010,Shields of Reflection,122.12
28/08/2010,Bags of Tricks,460.23
28/08/2010,Crystal Balls,446.61
28/08/2010,Drums of Earthquake,114.76
28/08/2010,Fire Horns,467.76
28/08/2010,Frost Horns,406.03
28/08/2010,Horns of Plenty,269.23
28/08/2010,Magic Harps,113.16
28/08/2010,Magic Lamps,85.79
28/08/2010,Magic Markers,178.7
28/08/2010,Magic Flute,376.53
28/08/2010,Magic Whistles,252.76
28/08/2010,Unicorn Horns,336.02
28/08/2010,Loadstones,163.7
28/08/2010,Luckstones,203.43
28/08/2010,Touchstones,202.27
28/08/2010,Potions of Acid,276.45
28/08/2010,Potions of Booze,58.45
28/08/2010,Potions of Fruit Juice,123.19
28/08/2010,Potions of Oil,30.34
28/08/2010,Potions of Sickness,295.42
28/08/2010,Potions of Water,286.78
28/08/2010,Scrolls of Blank Paper,190.72
28/08/2010,Scrolls of Mail,27.93
28/08/2010,Blank Spellbooks,305.54
28/08/2010,Wands of Nothing,305.77
28/08/2010,Meat Sticks,212.65
28/08/2010,Meat Rings,92.41
28/08/2010,Amulets of Yendor,222.47
28/08/2010,Amulets of Change,450.49
28/08/2010,Amulets of ESP,9.85
28/08/2010,Amulets of Life Saving,424.08
28/08/2010,Amulets of Reflection,113.47
28/08/2010,Amulets of Restful Sleep,16.29
28/08/2010,Amulets of Strangulation,98.27
28/08/2010,Amulets of Unchanging,247.77
28/08/2010,Amulets Versus Poison,89.43
28/08/2010,Orcish Ring Mail,113.12
28/08/2010,Elven Mithril Coats,223.09
28/08/2010,Dragon Scale Mail,665.05
28/08/2010,Rings of Adornment,147.87
28/08/2010,Rings of Hunger,266.63
28/08/2010,Rings of Protection,450.69
28/08/2010,Rings of Protection from Shape Changers,266.67
28/08/2010,Rings of Stealth,350.17
28/08/2010,Rings of Sustain Ability,202.38
28/08/2010,Rings of Warning,313.99
28/08/2010,Rings of Aggravate Monster,243.78
28/08/2010,Rings of Cold Resistance,312.5
28/08/2010,Rings of Gain Constitution,165.7
28/08/2010,Rings of Gain Strength,123.19
28/08/2010,Rings of Increase Accuracy,253.39
28/08/2010,Rings of Increase Damage,429.93
28/08/2010,Rings of Invisibility,69.21
28/08/2010,Rings of Poison Resistance,293.11
28/08/2010,Rings of See Invisible,462.02
28/08/2010,Rings of Shock Resistance,78.25
28/08/2010,Rings of Fire Resistance,254.06
28/08/2010,Rings of Free Action,237.57
28/08/2010,Rings of Levitation,485.33
28/08/2010,Rings of Regeneration,168.54
28/08/2010,Rings of Searching,45.46
28/08/2010,Rings of Slow Digestion,390.48
28/08/2010,Rings of Teleportation,245.63
28/08/2010,Rings of Conflict,252.15
28/08/2010,Rings of Polymorph,487.0
28/08/2010,Rings of Polymorph Control,168.05
28/08/2010,Rings of Teleport Control,389.33
28/08/2010,Wumpa Fruits,368.35
28/08/2010,Blue Flutes,314.15
28/08/2010,Digi-eggs,184.39
28/08/2010,Crests,431.6
28/08/2010,X-Antibodies,329.01
28/08/2010,Holy Rings,29.8
28/08/2010,Fusion Loaders,187.98
28/08/2010,Gantz Balls,331.26
28/08/2010,L Coffees,192.7
28/08/2010,L-Viruses,234.06
28/08/2010,Blue Digizoids,503.74
28/08/2010,DigiBytes,138.9
28/08/2010,V-Tamer Taags,138.22
28/08/2010,Mocchi Disks,106.32
28/08/2010,Monol Disks,120.42
28/08/2010,Arrowhead Disks,264.27
28/08/2010,Baku Disks,47.32
28/08/2010,Beatas Disks,216.39
28/08/2010,Ogyo Disks,329.51
28/08/2010,Dragon Disks,251.42
28/08/2010,Dino Disks,64.44
28/08/2010,Doodle Disks,80.4
28/08/2010,Falco Disks,150.36
28/08/2010,Pixie Disks,373.02
28/08/2010,Pokeballs,173.0
28/08/2010,Pokedexes,249.23
28/08/2010,Blue Shells,379.66
28/08/2010,Red Shells,79.13
28/08/2010,Stars,430.48
28/08/2010,Piranha Plants,310.58
28/08/2010,Garu Disks,42.96
28/08/2010,Ghost Disks,29.79
28/08/2010,Golem Disks,253.64
28/08/2010,Hare Disks,355.09
28/08/2010,Raiden Disks,36.79
28/08/2010,Saibamen Seeds,289.72
28/08/2010,Cell Cells,162.92
28/08/2010,Phials of Galadriel,255.92
28/08/2010,Angainors,381.22
28/08/2010,Elven Ropes,26.36
28/08/2010,Keys of Orthanc,187.5
28/08/2010,Leaves of Lorien,122.47
28/08/2010,Palantiris,355.8
28/08/2010,Vilyas,355.44
28/08/2010,Nenyas,107.32
28/08/2010,Simarils,84.97
28/08/2010,Doors of Durin,83.4
28/08/2010,Naryas,320.42
28/08/2010,Ithildins,237.25
28/08/2010,Valars,416.35
28/08/2010,Samehadas,352.77
28/08/2010,Chakra Puppets,277.22
28/08/2010,Absorbing Eyes,25.79
28/08/2010,Kunais,498.44
28/08/2010,Barrier Tags,421.93
28/08/2010,Blue Fire Powder,94.78
28/08/2010,Lightning Barrels,48.45
28/08/2010,Chain Wind Staffs,266.41
28/08/2010,Curries of Life,449.15
28/08/2010,Curse Masks,42.03
28/08/2010,Ninja Info Cards,433.12
28/08/2010,Mirrors of Hope,506.41
28/08/2010,Scrolls of Seals,184.24
28/08/2010,Hexagonal Crystals,213.16
28/08/2010,Iron Sands,373.21
28/08/2010,Arc Reactors,384.56
28/08/2010,Iron Spiders,306.19
28/08/2010,Eyes of Agamotto,346.22
28/08/2010,Books of Vishanti,250.79
28/08/2010,Orbs of Agamotto,122.99
28/08/2010,Cloaks of Levitation,428.4
28/08/2010,Wands of Watoomb,482.3
28/08/2010,Books of Cagliostro,170.58
28/08/2010,X-genes,69.45
28/08/2010,X-12s,375.93
28/08/2010,Joy Cans,269.83
28/08/2010,Learning Beds,56.08
28/08/2010,PROBLEMs,365.19
28/08/2010,Gargantua Space Stations,9.67
28/08/2010,Boom Brooms,149.67
28/08/2010,Futuros,532.66
28/08/2010,Goliath Serum,155.8
28/08/2010,I-Suits,370.68
28/08/2010,Thermal Regulation Suppositories,323.17
28/08/2010,Oo-Rays,313.72
28/08/2010,Go-Pods,132.56
28/08/2010,Monster Cells,214.69
28/08/2010,Metal Knight Units,10.13
28/08/2010,Tickle-tickle Bugs,139.56
28/08/2010,Hero Association Mugs,44.46
28/08/2010,Hero Association Catalogs,158.68
28/08/2010,Kamidogus,170.61
28/08/2010,Amulets of Shinnok,28.89
28/08/2010,Naknadan Shrines,274.65
28/08/2010,Wrath Hammers,28.78
28/08/2010,Tarkartan Blades,155.38
28/08/2010,Koins,118.81
28/08/2010,Capes of Fujin,145.82
28/08/2010,Dragon Medallions,387.11
28/08/2010,Hearts of Onaga,399.56
28/08/2010,Portal Guns,444.38
28/08/2010,Gravity Guns,97.67
28/08/2010,Companion Cubes,37.47
28/08/2010,Razor-rimmed Hats,170.46
28/08/2010,Bablefish,144.21
28/08/2010,Hi-Potions,228.71
28/08/2010,X-Potions,238.25
28/08/2010,Ethers,226.33
28/08/2010,Turbo Ethers,36.61
28/08/2010,Dry Ethers,301.19
28/08/2010,Gold Needles,344.21
28/08/2010,Golden Apples,204.42
28/08/2010,Silver Apples,297.04
28/08/2010,Stamina Pluses,27.43
28/08/2010,Power Pluses,193.4
28/08/2010,Soma Drops,245.83
28/08/2010,Mind Pluses,131.56
28/08/2010,Light Curtains,312.89
28/08/2010,Red Curtains,430.79
28/08/2010,Lunar Curtains,380.61
28/08/2010,Protect Drinks,194.85
28/08/2010,Faerie Tonics,348.48
28/08/2010,Spider Silks,137.68
28/08/2010,White Fangs,96.93
28/08/2010,Red Fangs,13.94
28/08/2010,Cockatrice Claws,5.4
28/08/2010,Vampire Fangs,494.51
28/08/2010,Dire Rat Tails,462.54
28/08/2010,Star Rubies,303.41
28/08/2010,Nitro Powder Blocks,290.42
28/08/2010,Mystic Keys,164.44
28/08/2010,Bottled Faeries,179.76
28/08/2010,Dazers,271.53
28/08/2010,Dream Powder,159.99
28/08/2010,War Gongs,75.85
28/08/2010,Vagyrisk Claws,33.62
28/08/2010,Mimett Greens,105.46
28/08/2010,Sylkis Greens,399.68
28/08/2010,Curiel Greens,641.2
28/08/2010,Daenarians,38.13
28/08/2010,Zelo Nuts,127.39
28/08/2010,Lasan Nuts,179.07
28/08/2010,Limit Break Manuals,183.66
28/08/2010,Earth Harps,201.31
28/08/2010,Black Materia Orbs,9.36
28/08/2010,Gonnes,63.04
28/08/2010,Blades of Chaos,172.43
28/08/2010,Orcarinas of Time,309.48
28/08/2010,Master Swords,29.88
28/08/2010,Triforces,211.12
28/08/2010,Fire Flowers,377.0
28/08/2010,Rupees,437.43
28/08/2010,Heart Containers,391.17
28/08/2010,Azath Houses,187.21
28/08/2010,Bombchus,445.83
28/08/2010,Deku Sticks,382.39
28/08/2010,Magic Beans,244.83
28/08/2010,Moon Tears,251.78
28/08/2010,Don Gero Masks,204.6
28/08/2010,Kafel Masks,7.24
