date,product,marketPrice
02/08/2010,Tasters,469.51
02/08/2010,Tortures,50.87
02/08/2010,3D Maneuver Gears,3.01
02/08/2010,Red Orbs,459.97
02/08/2010,Blue Orbs,439.29
02/08/2010,Choice Bands,103.58
02/08/2010,Choice Scarfs,114.43
02/08/2010,Choice Specs,221.83
02/08/2010,Binding Bands,339.01
02/08/2010,Damp Rocks,62.28
02/08/2010,Grip Claws,471.33
02/08/2010,Heat Rocks,20.44
02/08/2010,Icy Rocks,283.56
02/08/2010,Light Clays,92.39
02/08/2010,Smooth Rocks,382.42
02/08/2010,Terrain Extenders,293.11
02/08/2010,Mental Herbs,407.56
02/08/2010,Power Herbs,235.64
02/08/2010,White Herbs,437.42
02/08/2010,Big Roots,319.09
02/08/2010,Leftovers,202.1
02/08/2010,Shell Bells,486.49
02/08/2010,Absorb Bulbs,289.07
02/08/2010,Assault Vests,301.19
02/08/2010,Berserk Genes,77.26
02/08/2010,Cell Batteries,58.22
02/08/2010,Electric Seeds,274.71
02/08/2010,Expert Belts,312.39
02/08/2010,Grassy Seeds,16.72
02/08/2010,Life Orbs,28.36
02/08/2010,Metronomes,122.35
02/08/2010,Misty Seeds,199.66
02/08/2010,Muscle Bands,286.08
02/08/2010,Psychic Seeds,212.63
02/08/2010,Scope Lens,20.95
02/08/2010,Snowballs,53.82
02/08/2010,Weakness Policies,359.6
02/08/2010,Wide Lenses,80.59
02/08/2010,Wise Glasses,161.66
02/08/2010,Zoom Lens,226.42
02/08/2010,Lagging Tails,134.33
02/08/2010,Quick Claws,68.7
02/08/2010,Focus Bands,475.41
02/08/2010,Focus Sashes,47.1
02/08/2010,Flame Orbs,161.78
02/08/2010,Toxic Orbs,23.58
02/08/2010,Sticky Barbs,193.3
02/08/2010,Iron Balls,402.06
02/08/2010,Black Sludges,335.9
02/08/2010,Ring Targets,321.5
02/08/2010,Adrenaline Orbs,185.87
02/08/2010,Air Balloons,28.61
02/08/2010,Amulet Coins,350.38
02/08/2010,Bright Powders,293.98
02/08/2010,Destiny Knots,26.71
02/08/2010,Eject Buttons,28.49
02/08/2010,Float Stones,282.41
02/08/2010,King Rocks,285.35
02/08/2010,Protective Pads,224.4
02/08/2010,Razor Claws,22.41
02/08/2010,Razor Fangs,25.04
02/08/2010,Red Cards,340.78
02/08/2010,Rocky Helmets,416.42
02/08/2010,Safety Goggles,354.1
02/08/2010,Shed Shells,102.71
02/08/2010,Smoke Balls,584.58
02/08/2010,Cainhurst Badges,316.93
02/08/2010,Blood Dregs,169.05
02/08/2010,Blue Elixirs,387.36
02/08/2010,Bold Hunter's Marks,116.68
02/08/2010,Bolt Papers,227.66
02/08/2010,Bone Marrow Ashes,59.51
02/08/2010,Coldblood Dews,437.29
02/08/2010,Fire Papers,212.64
02/08/2010,Frenzied Coldbloods,517.57
02/08/2010,Gold Pendants,334.33
02/08/2010,Great One's Wisdoms,339.84
02/08/2010,Hand Lanterns,457.27
02/08/2010,Lead Elixirs,235.28
02/08/2010,Madman's Knowledges,315.74
02/08/2010,Quicksilver Bullets,182.72
02/08/2010,Red Jewelled Brooches,63.5
02/08/2010,Shaman Bone Blades,141.0
02/08/2010,Deck of Dragons,243.34
02/08/2010,Shining Coins,321.95
02/08/2010,Tear Stones,94.02
02/08/2010,Cainhurt Summons,425.68
02/08/2010,Celestial Dials,86.12
02/08/2010,Old Hunter Bells,269.17
02/08/2010,Tonsil Stones,279.58
02/08/2010,Gorgon Heads,293.97
02/08/2010,Niflheim Alloy Bars,17.74
02/08/2010,Pandora Boxes,197.89
02/08/2010,Wings of Icarus,110.8
02/08/2010,Flames of Apollo,177.77
02/08/2010,Keys of the Ram,222.69
02/08/2010,Owls of Athena,251.53
02/08/2010,Nemean Cestuses,365.6
02/08/2010,Nemesis Whips,68.75
02/08/2010,Primordial Flames,56.08
02/08/2010,Spears of Destiny,26.73
02/08/2010,Gauntlets of Zeus,108.1
02/08/2010,Titan Horns,416.91
02/08/2010,Hades Helms,409.82
02/08/2010,Urns of Power,269.57
02/08/2010,Unity Stones,212.42
02/08/2010,Cerebros,389.34
02/08/2010,Radioactive Spiders,283.71
02/08/2010,Potora Earrings,10.88
02/08/2010,Rejuvenation Tanks,481.93
02/08/2010,Death Notes,309.97
02/08/2010,Shinigami Eyes,68.62
02/08/2010,Protopacks,318.62
02/08/2010,Scooby Snacks,184.23
02/08/2010,Blasting Rods,335.45
02/08/2010,Millennium Puzzles,17.13
02/08/2010,Millennium Eyes,498.56
02/08/2010,Millennium Rings,10.62
02/08/2010,Millennium Keys,294.74
02/08/2010,Millennium Rods,202.51
02/08/2010,Millennium Necklaces,199.02
02/08/2010,Millennium Scales,67.12
02/08/2010,Bolts,334.15
02/08/2010,Gadgetrons,38.7
02/08/2010,Raritanium Ore,616.8
02/08/2010,Nanotech Crates,377.46
02/08/2010,Armour Magnetizers,182.61
02/08/2010,Zoni Vessels,212.79
02/08/2010,Box Basher 2000s,178.95
02/08/2010,Nefarious Security Cards,534.72
02/08/2010,Omnigaskets,435.01
02/08/2010,Treasure Mappers,272.3
02/08/2010,Gold Bolts,317.96
02/08/2010,Qwark Statuettes,53.23
02/08/2010,Electrolyzers,213.64
02/08/2010,Levitators,90.98
02/08/2010,Infiltrators,350.87
02/08/2010,Megacorp Helmets,81.92
02/08/2010,Momentum Gliders,241.55
02/08/2010,Platinum Bolts,213.5
02/08/2010,Infobots,356.38
02/08/2010,Rift Crackers,134.61
02/08/2010,Clank Model Robots,133.92
02/08/2010,CodeBots,43.33
02/08/2010,Persuaders,374.17
02/08/2010,Map-o-matics,472.91
02/08/2010,Ultra Nanotech,98.15
02/08/2010,Premium Nanotech,224.06
02/08/2010,Gadgebot Upgrade Chips,131.54
02/08/2010,Nano-paks,516.05
02/08/2010,Mr. Zerkons,138.41
02/08/2010,Golden Lucky Cats,266.24
02/08/2010,Peace Bells,145.56
02/08/2010,Wood Mats,219.65
02/08/2010,Fog Pots,199.72
02/08/2010,Golden Ink Pots,269.59
02/08/2010,Thief Gloves,330.53
02/08/2010,Fire Tablets,363.16
02/08/2010,Water Tablets,55.2
02/08/2010,Lucky Cat Paws,307.1
02/08/2010,Scent Charms,51.72
02/08/2010,String of Beads,3.05
02/08/2010,Feedbags,121.6
02/08/2010,Holy Bones,239.57
02/08/2010,Exorcism Slips,308.85
02/08/2010,Inkfinity Stones,59.26
02/08/2010,Traveler Charms,165.13
02/08/2010,Goldy Charms,35.8
02/08/2010,Steel Soul Sake,125.27
02/08/2010,Gold Dust,63.3
02/08/2010,Mermaid Coins,137.31
02/08/2010,Golden Peaches,335.93
02/08/2010,Elven Boots,9.71
02/08/2010,Fumble Boots,179.88
02/08/2010,Jumping Boots,120.95
02/08/2010,Kicking Boots,95.93
02/08/2010,Levitation Boots,100.12
02/08/2010,Speed Boots,180.29
02/08/2010,Water Walking Boots,343.55
02/08/2010,Alchemy Smocks,321.73
02/08/2010,Cloaks of Displacement,51.83
02/08/2010,Cloaks of Invisibility,43.28
02/08/2010,Cloaks of Magic Resistance,144.07
02/08/2010,Cloaks of Protection,310.17
02/08/2010,Elven Cloaks,408.38
02/08/2010,Gauntlets of Dexterity,305.4
02/08/2010,Gauntlets of FUmbling,205.74
02/08/2010,Gauntlets of Power,231.96
02/08/2010,Cornuthaums,129.27
02/08/2010,Dunce Caps,130.11
02/08/2010,Helms of Brilliance,633.62
02/08/2010,Helms of Opposite Alignment,133.01
02/08/2010,Helms of Telepathy,25.92
02/08/2010,Shields of Reflection,134.27
02/08/2010,Bags of Tricks,484.16
02/08/2010,Crystal Balls,446.69
02/08/2010,Drums of Earthquake,98.41
02/08/2010,Fire Horns,471.48
02/08/2010,Frost Horns,389.51
02/08/2010,Horns of Plenty,264.69
02/08/2010,Magic Harps,108.2
02/08/2010,Magic Lamps,89.99
02/08/2010,Magic Markers,178.6
02/08/2010,Magic Flute,387.79
02/08/2010,Magic Whistles,254.36
02/08/2010,Unicorn Horns,315.61
02/08/2010,Loadstones,158.51
02/08/2010,Luckstones,190.92
02/08/2010,Touchstones,208.28
02/08/2010,Potions of Acid,283.42
02/08/2010,Potions of Booze,59.32
02/08/2010,Potions of Fruit Juice,117.26
02/08/2010,Potions of Oil,26.93
02/08/2010,Potions of Sickness,284.81
02/08/2010,Potions of Water,284.22
02/08/2010,Scrolls of Blank Paper,196.84
02/08/2010,Scrolls of Mail,28.9
02/08/2010,Blank Spellbooks,330.05
02/08/2010,Wands of Nothing,303.34
02/08/2010,Meat Sticks,225.04
02/08/2010,Meat Rings,105.22
02/08/2010,Amulets of Yendor,234.34
02/08/2010,Amulets of Change,442.47
02/08/2010,Amulets of ESP,10.02
02/08/2010,Amulets of Life Saving,441.14
02/08/2010,Amulets of Reflection,109.58
02/08/2010,Amulets of Restful Sleep,16.82
02/08/2010,Amulets of Strangulation,113.14
02/08/2010,Amulets of Unchanging,238.05
02/08/2010,Amulets Versus Poison,88.64
02/08/2010,Orcish Ring Mail,118.11
02/08/2010,Elven Mithril Coats,240.46
02/08/2010,Dragon Scale Mail,620.75
02/08/2010,Rings of Adornment,140.86
02/08/2010,Rings of Hunger,286.36
02/08/2010,Rings of Protection,437.32
02/08/2010,Rings of Protection from Shape Changers,273.24
02/08/2010,Rings of Stealth,346.93
02/08/2010,Rings of Sustain Ability,199.42
02/08/2010,Rings of Warning,337.18
02/08/2010,Rings of Aggravate Monster,226.28
02/08/2010,Rings of Cold Resistance,342.77
02/08/2010,Rings of Gain Constitution,155.23
02/08/2010,Rings of Gain Strength,119.48
02/08/2010,Rings of Increase Accuracy,249.47
02/08/2010,Rings of Increase Damage,415.66
02/08/2010,Rings of Invisibility,67.27
02/08/2010,Rings of Poison Resistance,274.53
02/08/2010,Rings of See Invisible,435.21
02/08/2010,Rings of Shock Resistance,74.18
02/08/2010,Rings of Fire Resistance,235.92
02/08/2010,Rings of Free Action,255.06
02/08/2010,Rings of Levitation,450.08
02/08/2010,Rings of Regeneration,186.72
02/08/2010,Rings of Searching,45.76
02/08/2010,Rings of Slow Digestion,401.54
02/08/2010,Rings of Teleportation,253.43
02/08/2010,Rings of Conflict,260.05
02/08/2010,Rings of Polymorph,482.04
02/08/2010,Rings of Polymorph Control,173.85
02/08/2010,Rings of Teleport Control,430.77
02/08/2010,Wumpa Fruits,386.31
02/08/2010,Blue Flutes,308.19
02/08/2010,Digi-eggs,195.53
02/08/2010,Crests,434.4
02/08/2010,X-Antibodies,311.45
02/08/2010,Holy Rings,30.4
02/08/2010,Fusion Loaders,197.08
02/08/2010,Gantz Balls,349.58
02/08/2010,L Coffees,196.01
02/08/2010,L-Viruses,208.13
02/08/2010,Blue Digizoids,430.53
02/08/2010,DigiBytes,146.43
02/08/2010,V-Tamer Taags,132.89
02/08/2010,Mocchi Disks,109.11
02/08/2010,Monol Disks,119.18
02/08/2010,Arrowhead Disks,249.69
02/08/2010,Baku Disks,43.66
02/08/2010,Beatas Disks,238.63
02/08/2010,Ogyo Disks,340.8
02/08/2010,Dragon Disks,240.39
02/08/2010,Dino Disks,63.72
02/08/2010,Doodle Disks,71.16
02/08/2010,Falco Disks,158.06
02/08/2010,Pixie Disks,386.13
02/08/2010,Pokeballs,180.23
02/08/2010,Pokedexes,257.83
02/08/2010,Blue Shells,387.47
02/08/2010,Red Shells,78.65
02/08/2010,Stars,460.25
02/08/2010,Piranha Plants,326.6
02/08/2010,Garu Disks,42.57
02/08/2010,Ghost Disks,28.53
02/08/2010,Golem Disks,268.0
02/08/2010,Hare Disks,358.44
02/08/2010,Raiden Disks,35.13
02/08/2010,Saibamen Seeds,298.45
02/08/2010,Cell Cells,167.05
02/08/2010,Phials of Galadriel,241.74
02/08/2010,Angainors,394.83
02/08/2010,Elven Ropes,28.04
02/08/2010,Keys of Orthanc,189.7
02/08/2010,Leaves of Lorien,124.92
02/08/2010,Palantiris,356.84
02/08/2010,Vilyas,389.52
02/08/2010,Nenyas,103.73
02/08/2010,Simarils,96.7
02/08/2010,Doors of Durin,83.85
02/08/2010,Naryas,334.05
02/08/2010,Ithildins,243.23
02/08/2010,Valars,397.56
02/08/2010,Samehadas,338.67
02/08/2010,Chakra Puppets,281.81
02/08/2010,Absorbing Eyes,24.71
02/08/2010,Kunais,517.45
02/08/2010,Barrier Tags,419.99
02/08/2010,Blue Fire Powder,96.56
02/08/2010,Lightning Barrels,48.79
02/08/2010,Chain Wind Staffs,261.41
02/08/2010,Curries of Life,482.98
02/08/2010,Curse Masks,41.05
02/08/2010,Ninja Info Cards,430.66
02/08/2010,Mirrors of Hope,517.06
02/08/2010,Scrolls of Seals,195.78
02/08/2010,Hexagonal Crystals,219.15
02/08/2010,Iron Sands,392.57
02/08/2010,Arc Reactors,367.11
02/08/2010,Iron Spiders,311.58
02/08/2010,Eyes of Agamotto,313.66
02/08/2010,Books of Vishanti,255.91
02/08/2010,Orbs of Agamotto,124.13
02/08/2010,Cloaks of Levitation,473.05
02/08/2010,Wands of Watoomb,474.99
02/08/2010,Books of Cagliostro,171.69
02/08/2010,X-genes,71.67
02/08/2010,X-12s,380.49
02/08/2010,Joy Cans,271.57
02/08/2010,Learning Beds,52.25
02/08/2010,PROBLEMs,360.02
02/08/2010,Gargantua Space Stations,9.52
02/08/2010,Boom Brooms,136.25
02/08/2010,Futuros,517.73
02/08/2010,Goliath Serum,157.13
02/08/2010,I-Suits,345.15
02/08/2010,Thermal Regulation Suppositories,331.76
02/08/2010,Oo-Rays,307.3
02/08/2010,Go-Pods,129.18
02/08/2010,Monster Cells,208.41
02/08/2010,Metal Knight Units,9.81
02/08/2010,Tickle-tickle Bugs,126.04
02/08/2010,Hero Association Mugs,39.71
02/08/2010,Hero Association Catalogs,175.63
02/08/2010,Kamidogus,176.19
02/08/2010,Amulets of Shinnok,26.75
02/08/2010,Naknadan Shrines,270.54
02/08/2010,Wrath Hammers,26.8
02/08/2010,Tarkartan Blades,149.26
02/08/2010,Koins,120.33
02/08/2010,Capes of Fujin,142.64
02/08/2010,Dragon Medallions,442.58
02/08/2010,Hearts of Onaga,394.25
02/08/2010,Portal Guns,448.75
02/08/2010,Gravity Guns,103.93
02/08/2010,Companion Cubes,37.56
02/08/2010,Razor-rimmed Hats,162.84
02/08/2010,Bablefish,147.35
02/08/2010,Hi-Potions,225.33
02/08/2010,X-Potions,260.03
02/08/2010,Ethers,227.03
02/08/2010,Turbo Ethers,36.06
02/08/2010,Dry Ethers,309.53
02/08/2010,Gold Needles,342.27
02/08/2010,Golden Apples,209.19
02/08/2010,Silver Apples,289.31
02/08/2010,Stamina Pluses,30.55
02/08/2010,Power Pluses,205.71
02/08/2010,Soma Drops,218.95
02/08/2010,Mind Pluses,138.04
02/08/2010,Light Curtains,352.01
02/08/2010,Red Curtains,426.39
02/08/2010,Lunar Curtains,404.35
02/08/2010,Protect Drinks,205.94
02/08/2010,Faerie Tonics,362.95
02/08/2010,Spider Silks,147.95
02/08/2010,White Fangs,93.15
02/08/2010,Red Fangs,15.54
02/08/2010,Cockatrice Claws,5.21
02/08/2010,Vampire Fangs,525.36
02/08/2010,Dire Rat Tails,469.6
02/08/2010,Star Rubies,297.44
02/08/2010,Nitro Powder Blocks,282.37
02/08/2010,Mystic Keys,172.4
02/08/2010,Bottled Faeries,181.27
02/08/2010,Dazers,276.72
02/08/2010,Dream Powder,156.64
02/08/2010,War Gongs,80.36
02/08/2010,Vagyrisk Claws,34.76
02/08/2010,Mimett Greens,109.19
02/08/2010,Sylkis Greens,377.45
02/08/2010,Curiel Greens,575.15
02/08/2010,Daenarians,37.17
02/08/2010,Zelo Nuts,124.31
02/08/2010,Lasan Nuts,156.82
02/08/2010,Limit Break Manuals,187.73
02/08/2010,Earth Harps,223.04
02/08/2010,Black Materia Orbs,8.79
02/08/2010,Gonnes,57.5
02/08/2010,Blades of Chaos,188.57
02/08/2010,Orcarinas of Time,324.06
02/08/2010,Master Swords,27.07
02/08/2010,Triforces,235.9
02/08/2010,Fire Flowers,387.98
02/08/2010,Rupees,455.61
02/08/2010,Heart Containers,396.39
02/08/2010,Azath Houses,192.75
02/08/2010,Bombchus,432.68
02/08/2010,Deku Sticks,375.78
02/08/2010,Magic Beans,245.88
02/08/2010,Moon Tears,270.18
02/08/2010,Don Gero Masks,214.16
02/08/2010,Kafel Masks,7.0
