date,product,marketPrice
26/08/2010,Seastone Cuffs,71.25
26/08/2010,Z-crystals,220.73
26/08/2010,Digivices,72.08
26/08/2010,Pym Particles,9.06
26/08/2010,Wild Card Virus Vials,73.22
26/08/2010,Tachyons,239.52
26/08/2010,Hope,176.89
26/08/2010,Decks of Many Things,287.94
26/08/2010,Golden Fleeces,185.25
26/08/2010,Argonaughts,326.23
26/08/2010,Vestiges,401.87
26/08/2010,Tricorders,155.38
26/08/2010,Replicators,104.29
26/08/2010,Transporters,347.21
26/08/2010,Sonic Screwdrivers,151.61
26/08/2010,Holy Grails,157.59
26/08/2010,Nails of Helena,459.32
26/08/2010,Shrouds of Turin,283.42
26/08/2010,Hoverboards,48.46
26/08/2010,Holodecks,128.65
26/08/2010,Neuralizers,351.33
26/08/2010,Symbiotes,235.86
26/08/2010,Meow Meow Beans,434.67
26/08/2010,6IV Shiny Dittos,487.24
26/08/2010,Holy Hand Grenades,129.3
26/08/2010,Alpha-Omega Bombs,346.39
26/08/2010,Fatmans,124.34
26/08/2010,BFG 9000s,128.46
26/08/2010,Noisy Crickets,301.28
26/08/2010,Lawgivers,71.55
26/08/2010,Phasers,222.46
26/08/2010,Pulse Rifles,37.44
26/08/2010,Vorpal Swords,277.93
26/08/2010,Sausages inna bun,8.43
26/08/2010,Gundams,440.29
26/08/2010,HALs,585.4
26/08/2010,Agents,126.85
26/08/2010,Pipboys,195.6
26/08/2010,Scouters,67.04
26/08/2010,Daemons,497.42
26/08/2010,Pacts,84.64
26/08/2010,Souls,113.19
26/08/2010,Key of Kings,245.93
26/08/2010,Horns of Gondor,518.62
26/08/2010,Excalibers,38.19
26/08/2010,Thousand Sunnys,284.45
26/08/2010,Ampules,349.19
26/08/2010,Badgers,360.34
26/08/2010,Blinds,125.81
26/08/2010,Butterflys,172.91
26/08/2010,Cancellers,447.07
26/08/2010,Carpenters,138.16
26/08/2010,Centipedes,377.94
26/08/2010,Chainsaws,67.24
26/08/2010,Cocoons,245.11
26/08/2010,Drops,351.58
26/08/2010,Diverseys,286.48
26/08/2010,Fridays,130.89
26/08/2010,Full Faces,480.33
26/08/2010,Fumbles,290.54
26/08/2010,Gauntlets,271.65
26/08/2010,Javelins,323.85
26/08/2010,Lavenders,368.55
26/08/2010,Beams,36.15
26/08/2010,Pressures,382.66
26/08/2010,Rapids,210.26
26/08/2010,Reflectors,588.48
26/08/2010,Scripts,33.86
26/08/2010,Shooters,44.34
26/08/2010,Stalkers,369.99
26/08/2010,Stations,255.8
26/08/2010,Stickers,232.72
26/08/2010,Stoles,275.94
26/08/2010,Stringers,390.33
26/08/2010,Surfacers,97.97
26/08/2010,Surrounders,67.12
26/08/2010,Tasters,520.74
26/08/2010,Tortures,53.37
26/08/2010,3D Maneuver Gears,3.01
26/08/2010,Red Orbs,476.44
26/08/2010,Blue Orbs,459.12
26/08/2010,Choice Bands,103.99
26/08/2010,Choice Scarfs,107.88
26/08/2010,Choice Specs,232.42
26/08/2010,Binding Bands,316.98
26/08/2010,Damp Rocks,64.0
26/08/2010,Grip Claws,451.97
26/08/2010,Heat Rocks,20.81
26/08/2010,Icy Rocks,276.93
26/08/2010,Light Clays,86.19
26/08/2010,Smooth Rocks,351.45
26/08/2010,Terrain Extenders,308.15
26/08/2010,Mental Herbs,411.18
26/08/2010,Power Herbs,227.93
26/08/2010,White Herbs,432.32
26/08/2010,Big Roots,317.66
26/08/2010,Leftovers,200.0
26/08/2010,Shell Bells,476.68
26/08/2010,Absorb Bulbs,268.3
26/08/2010,Assault Vests,299.85
26/08/2010,Berserk Genes,79.44
26/08/2010,Cell Batteries,55.62
26/08/2010,Electric Seeds,282.52
26/08/2010,Expert Belts,324.01
26/08/2010,Grassy Seeds,17.23
26/08/2010,Life Orbs,27.74
26/08/2010,Metronomes,115.22
26/08/2010,Misty Seeds,199.79
26/08/2010,Muscle Bands,302.97
26/08/2010,Psychic Seeds,204.88
26/08/2010,Scope Lens,19.02
26/08/2010,Snowballs,50.08
26/08/2010,Weakness Policies,368.83
26/08/2010,Wide Lenses,75.74
26/08/2010,Wise Glasses,168.83
26/08/2010,Zoom Lens,217.16
26/08/2010,Lagging Tails,137.88
26/08/2010,Quick Claws,79.29
26/08/2010,Focus Bands,472.16
26/08/2010,Focus Sashes,49.18
26/08/2010,Flame Orbs,161.98
26/08/2010,Toxic Orbs,24.82
26/08/2010,Sticky Barbs,182.04
26/08/2010,Iron Balls,400.19
26/08/2010,Black Sludges,380.28
26/08/2010,Ring Targets,340.33
26/08/2010,Adrenaline Orbs,186.23
26/08/2010,Air Balloons,27.33
26/08/2010,Amulet Coins,360.21
26/08/2010,Bright Powders,274.3
26/08/2010,Destiny Knots,26.98
26/08/2010,Eject Buttons,28.35
26/08/2010,Float Stones,276.91
26/08/2010,King Rocks,303.34
26/08/2010,Protective Pads,235.21
26/08/2010,Razor Claws,22.58
26/08/2010,Razor Fangs,25.49
26/08/2010,Red Cards,334.37
26/08/2010,Rocky Helmets,398.04
26/08/2010,Safety Goggles,320.94
26/08/2010,Shed Shells,107.59
26/08/2010,Smoke Balls,602.54
26/08/2010,Cainhurst Badges,300.88
26/08/2010,Blood Dregs,155.36
26/08/2010,Blue Elixirs,385.35
26/08/2010,Bold Hunter's Marks,110.63
26/08/2010,Bolt Papers,215.03
26/08/2010,Bone Marrow Ashes,65.89
26/08/2010,Coldblood Dews,447.88
26/08/2010,Fire Papers,223.67
26/08/2010,Frenzied Coldbloods,552.53
26/08/2010,Gold Pendants,352.78
26/08/2010,Great One's Wisdoms,315.14
26/08/2010,Hand Lanterns,438.79
26/08/2010,Lead Elixirs,225.32
26/08/2010,Madman's Knowledges,323.04
26/08/2010,Quicksilver Bullets,173.73
26/08/2010,Red Jewelled Brooches,64.05
26/08/2010,Shaman Bone Blades,149.63
26/08/2010,Deck of Dragons,250.4
26/08/2010,Shining Coins,348.91
26/08/2010,Tear Stones,86.58
26/08/2010,Cainhurt Summons,409.73
26/08/2010,Celestial Dials,90.53
26/08/2010,Old Hunter Bells,285.88
26/08/2010,Tonsil Stones,268.35
26/08/2010,Gorgon Heads,288.45
26/08/2010,Niflheim Alloy Bars,18.31
26/08/2010,Pandora Boxes,212.96
26/08/2010,Wings of Icarus,104.31
26/08/2010,Flames of Apollo,168.14
26/08/2010,Keys of the Ram,237.35
26/08/2010,Owls of Athena,266.68
26/08/2010,Nemean Cestuses,360.36
26/08/2010,Nemesis Whips,66.82
26/08/2010,Primordial Flames,53.0
26/08/2010,Spears of Destiny,26.27
26/08/2010,Gauntlets of Zeus,100.85
26/08/2010,Titan Horns,395.51
26/08/2010,Hades Helms,428.02
26/08/2010,Urns of Power,264.35
26/08/2010,Unity Stones,215.78
26/08/2010,Cerebros,389.59
26/08/2010,Radioactive Spiders,302.69
26/08/2010,Potora Earrings,11.7
26/08/2010,Rejuvenation Tanks,517.6
26/08/2010,Death Notes,320.49
26/08/2010,Shinigami Eyes,73.27
26/08/2010,Protopacks,324.98
26/08/2010,Scooby Snacks,180.59
26/08/2010,Blasting Rods,355.06
26/08/2010,Millennium Puzzles,17.33
26/08/2010,Millennium Eyes,500.24
26/08/2010,Millennium Rings,10.11
26/08/2010,Millennium Keys,298.1
26/08/2010,Millennium Rods,206.03
26/08/2010,Millennium Necklaces,197.19
26/08/2010,Millennium Scales,66.21
26/08/2010,Bolts,368.36
26/08/2010,Gadgetrons,40.36
26/08/2010,Raritanium Ore,581.47
26/08/2010,Nanotech Crates,389.91
26/08/2010,Armour Magnetizers,160.15
26/08/2010,Zoni Vessels,222.98
26/08/2010,Box Basher 2000s,205.58
26/08/2010,Nefarious Security Cards,517.24
26/08/2010,Omnigaskets,436.36
26/08/2010,Treasure Mappers,281.77
26/08/2010,Gold Bolts,325.32
26/08/2010,Qwark Statuettes,50.07
26/08/2010,Electrolyzers,194.07
26/08/2010,Levitators,90.21
26/08/2010,Infiltrators,364.66
26/08/2010,Megacorp Helmets,73.51
26/08/2010,Momentum Gliders,236.76
26/08/2010,Platinum Bolts,208.24
26/08/2010,Infobots,341.58
26/08/2010,Rift Crackers,143.96
26/08/2010,Clank Model Robots,132.89
26/08/2010,CodeBots,40.55
26/08/2010,Persuaders,388.98
26/08/2010,Map-o-matics,494.31
26/08/2010,Ultra Nanotech,97.59
26/08/2010,Premium Nanotech,238.55
26/08/2010,Gadgebot Upgrade Chips,138.81
26/08/2010,Nano-paks,496.58
26/08/2010,Mr. Zerkons,133.86
26/08/2010,Golden Lucky Cats,291.08
26/08/2010,Peace Bells,141.14
26/08/2010,Wood Mats,206.47
26/08/2010,Fog Pots,192.88
26/08/2010,Golden Ink Pots,285.46
26/08/2010,Thief Gloves,346.47
26/08/2010,Fire Tablets,327.73
26/08/2010,Water Tablets,52.58
26/08/2010,Lucky Cat Paws,280.03
26/08/2010,Scent Charms,52.47
26/08/2010,String of Beads,3.05
26/08/2010,Feedbags,130.06
26/08/2010,Holy Bones,253.68
26/08/2010,Exorcism Slips,297.98
26/08/2010,Inkfinity Stones,55.82
26/08/2010,Traveler Charms,165.95
26/08/2010,Goldy Charms,36.01
26/08/2010,Steel Soul Sake,129.71
26/08/2010,Gold Dust,61.98
26/08/2010,Mermaid Coins,139.1
26/08/2010,Golden Peaches,338.96
26/08/2010,Elven Boots,9.5
26/08/2010,Fumble Boots,185.68
26/08/2010,Jumping Boots,123.71
26/08/2010,Kicking Boots,100.07
26/08/2010,Levitation Boots,99.86
26/08/2010,Speed Boots,184.5
26/08/2010,Water Walking Boots,341.07
26/08/2010,Alchemy Smocks,318.02
26/08/2010,Cloaks of Displacement,54.33
26/08/2010,Cloaks of Invisibility,42.2
26/08/2010,Cloaks of Magic Resistance,156.96
26/08/2010,Cloaks of Protection,306.67
26/08/2010,Elven Cloaks,413.6
26/08/2010,Gauntlets of Dexterity,315.61
26/08/2010,Gauntlets of FUmbling,174.29
26/08/2010,Gauntlets of Power,236.06
26/08/2010,Cornuthaums,136.88
26/08/2010,Dunce Caps,131.44
26/08/2010,Helms of Brilliance,608.64
26/08/2010,Helms of Opposite Alignment,139.34
26/08/2010,Helms of Telepathy,25.13
26/08/2010,Shields of Reflection,122.14
26/08/2010,Bags of Tricks,468.96
26/08/2010,Crystal Balls,441.85
26/08/2010,Drums of Earthquake,112.44
26/08/2010,Fire Horns,468.29
26/08/2010,Frost Horns,396.11
26/08/2010,Horns of Plenty,262.8
26/08/2010,Magic Harps,110.49
26/08/2010,Magic Lamps,88.27
26/08/2010,Magic Markers,178.53
26/08/2010,Magic Flute,385.76
26/08/2010,Magic Whistles,246.65
26/08/2010,Unicorn Horns,338.33
26/08/2010,Loadstones,167.7
26/08/2010,Luckstones,206.59
26/08/2010,Touchstones,198.1
26/08/2010,Potions of Acid,277.63
26/08/2010,Potions of Booze,58.39
26/08/2010,Potions of Fruit Juice,124.24
26/08/2010,Potions of Oil,30.05
26/08/2010,Potions of Sickness,289.85
26/08/2010,Potions of Water,291.91
26/08/2010,Scrolls of Blank Paper,193.17
26/08/2010,Scrolls of Mail,27.35
26/08/2010,Blank Spellbooks,305.37
26/08/2010,Wands of Nothing,301.0
26/08/2010,Meat Sticks,215.28
26/08/2010,Meat Rings,91.02
26/08/2010,Amulets of Yendor,227.42
26/08/2010,Amulets of Change,448.7
26/08/2010,Amulets of ESP,10.06
26/08/2010,Amulets of Life Saving,429.86
26/08/2010,Amulets of Reflection,112.88
26/08/2010,Amulets of Restful Sleep,16.17
26/08/2010,Amulets of Strangulation,98.89
26/08/2010,Amulets of Unchanging,246.13
26/08/2010,Amulets Versus Poison,89.11
26/08/2010,Orcish Ring Mail,115.16
26/08/2010,Elven Mithril Coats,222.24
26/08/2010,Dragon Scale Mail,666.21
26/08/2010,Rings of Adornment,142.8
26/08/2010,Rings of Hunger,268.46
26/08/2010,Rings of Protection,448.99
26/08/2010,Rings of Protection from Shape Changers,265.46
26/08/2010,Rings of Stealth,356.7
26/08/2010,Rings of Sustain Ability,203.41
26/08/2010,Rings of Warning,309.34
26/08/2010,Rings of Aggravate Monster,243.15
26/08/2010,Rings of Cold Resistance,309.9
26/08/2010,Rings of Gain Constitution,160.23
26/08/2010,Rings of Gain Strength,125.29
26/08/2010,Rings of Increase Accuracy,256.78
26/08/2010,Rings of Increase Damage,431.97
26/08/2010,Rings of Invisibility,68.62
26/08/2010,Rings of Poison Resistance,300.56
26/08/2010,Rings of See Invisible,464.19
26/08/2010,Rings of Shock Resistance,76.92
26/08/2010,Rings of Fire Resistance,249.82
26/08/2010,Rings of Free Action,234.83
26/08/2010,Rings of Levitation,489.43
26/08/2010,Rings of Regeneration,171.14
26/08/2010,Rings of Searching,45.17
26/08/2010,Rings of Slow Digestion,396.29
26/08/2010,Rings of Teleportation,249.96
26/08/2010,Rings of Conflict,254.92
26/08/2010,Rings of Polymorph,491.69
26/08/2010,Rings of Polymorph Control,168.08
26/08/2010,Rings of Teleport Control,396.19
26/08/2010,Wumpa Fruits,365.97
26/08/2010,Blue Flutes,318.07
26/08/2010,Digi-eggs,179.64
26/08/2010,Crests,435.5
26/08/2010,X-Antibodies,330.07
26/08/2010,Holy Rings,29.07
26/08/2010,Fusion Loaders,188.34
26/08/2010,Gantz Balls,322.07
26/08/2010,L Coffees,190.56
26/08/2010,L-Viruses,228.03
26/08/2010,Blue Digizoids,492.37
26/08/2010,DigiBytes,140.56
26/08/2010,V-Tamer Taags,140.91
26/08/2010,Mocchi Disks,106.43
26/08/2010,Monol Disks,123.24
26/08/2010,Arrowhead Disks,270.7
26/08/2010,Baku Disks,48.31
26/08/2010,Beatas Disks,214.31
26/08/2010,Ogyo Disks,338.19
26/08/2010,Dragon Disks,246.28
26/08/2010,Dino Disks,64.67
26/08/2010,Doodle Disks,79.8
26/08/2010,Falco Disks,151.51
26/08/2010,Pixie Disks,379.33
26/08/2010,Pokeballs,177.72
26/08/2010,Pokedexes,250.79
26/08/2010,Blue Shells,381.73
26/08/2010,Red Shells,78.64
26/08/2010,Stars,430.06
26/08/2010,Piranha Plants,308.46
26/08/2010,Garu Disks,42.03
26/08/2010,Ghost Disks,29.18
26/08/2010,Golem Disks,246.95
26/08/2010,Hare Disks,355.69
26/08/2010,Raiden Disks,36.43
26/08/2010,Saibamen Seeds,298.21
26/08/2010,Cell Cells,160.96
26/08/2010,Phials of Galadriel,255.76
26/08/2010,Angainors,389.73
26/08/2010,Elven Ropes,26.4
26/08/2010,Keys of Orthanc,188.62
26/08/2010,Leaves of Lorien,123.69
26/08/2010,Palantiris,355.31
26/08/2010,Vilyas,354.02
26/08/2010,Nenyas,105.72
26/08/2010,Simarils,85.69
26/08/2010,Doors of Durin,82.88
26/08/2010,Naryas,321.23
26/08/2010,Ithildins,236.48
26/08/2010,Valars,416.56
26/08/2010,Samehadas,353.0
26/08/2010,Chakra Puppets,276.84
26/08/2010,Absorbing Eyes,25.05
26/08/2010,Kunais,510.83
26/08/2010,Barrier Tags,413.43
26/08/2010,Blue Fire Powder,93.07
26/08/2010,Lightning Barrels,47.36
26/08/2010,Chain Wind Staffs,267.21
26/08/2010,Curries of Life,456.51
26/08/2010,Curse Masks,41.2
26/08/2010,Ninja Info Cards,440.44
26/08/2010,Mirrors of Hope,502.27
26/08/2010,Scrolls of Seals,186.37
26/08/2010,Hexagonal Crystals,211.23
26/08/2010,Iron Sands,373.55
26/08/2010,Arc Reactors,395.55
26/08/2010,Iron Spiders,305.87
26/08/2010,Eyes of Agamotto,339.14
26/08/2010,Books of Vishanti,250.93
26/08/2010,Orbs of Agamotto,125.92
26/08/2010,Cloaks of Levitation,436.9
26/08/2010,Wands of Watoomb,497.2
26/08/2010,Books of Cagliostro,175.65
26/08/2010,X-genes,70.16
26/08/2010,X-12s,366.19
26/08/2010,Joy Cans,267.39
26/08/2010,Learning Beds,56.0
26/08/2010,PROBLEMs,359.14
26/08/2010,Gargantua Space Stations,9.64
26/08/2010,Boom Brooms,150.35
26/08/2010,Futuros,535.21
26/08/2010,Goliath Serum,160.26
26/08/2010,I-Suits,373.72
26/08/2010,Thermal Regulation Suppositories,321.98
26/08/2010,Oo-Rays,311.86
26/08/2010,Go-Pods,134.36
26/08/2010,Monster Cells,207.65
26/08/2010,Metal Knight Units,10.21
26/08/2010,Tickle-tickle Bugs,136.65
26/08/2010,Hero Association Mugs,43.83
26/08/2010,Hero Association Catalogs,157.9
26/08/2010,Kamidogus,173.91
26/08/2010,Amulets of Shinnok,28.82
26/08/2010,Naknadan Shrines,282.25
26/08/2010,Wrath Hammers,28.03
26/08/2010,Tarkartan Blades,155.61
26/08/2010,Koins,115.4
26/08/2010,Capes of Fujin,145.85
26/08/2010,Dragon Medallions,395.83
26/08/2010,Hearts of Onaga,391.84
26/08/2010,Portal Guns,441.76
26/08/2010,Gravity Guns,95.56
26/08/2010,Companion Cubes,36.92
26/08/2010,Razor-rimmed Hats,169.97
26/08/2010,Bablefish,144.08
26/08/2010,Hi-Potions,225.24
26/08/2010,X-Potions,238.94
26/08/2010,Ethers,224.67
26/08/2010,Turbo Ethers,35.96
26/08/2010,Dry Ethers,309.33
26/08/2010,Gold Needles,342.57
26/08/2010,Golden Apples,202.95
26/08/2010,Silver Apples,303.44
26/08/2010,Stamina Pluses,27.46
26/08/2010,Power Pluses,196.99
26/08/2010,Soma Drops,240.46
26/08/2010,Mind Pluses,131.46
26/08/2010,Light Curtains,317.8
26/08/2010,Red Curtains,430.69
26/08/2010,Lunar Curtains,380.19
26/08/2010,Protect Drinks,194.55
26/08/2010,Faerie Tonics,337.11
26/08/2010,Spider Silks,139.72
26/08/2010,White Fangs,99.32
26/08/2010,Red Fangs,14.31
26/08/2010,Cockatrice Claws,5.44
26/08/2010,Vampire Fangs,505.26
26/08/2010,Dire Rat Tails,466.36
26/08/2010,Star Rubies,311.83
26/08/2010,Nitro Powder Blocks,295.28
26/08/2010,Mystic Keys,163.48
26/08/2010,Bottled Faeries,179.45
26/08/2010,Dazers,276.15
26/08/2010,Dream Powder,160.06
26/08/2010,War Gongs,75.0
26/08/2010,Vagyrisk Claws,33.74
26/08/2010,Mimett Greens,103.48
26/08/2010,Sylkis Greens,412.91
26/08/2010,Curiel Greens,623.34
26/08/2010,Daenarians,37.51
26/08/2010,Zelo Nuts,127.52
26/08/2010,Lasan Nuts,175.44
26/08/2010,Limit Break Manuals,184.19
26/08/2010,Earth Harps,198.08
26/08/2010,Black Materia Orbs,9.39
26/08/2010,Gonnes,61.89
26/08/2010,Blades of Chaos,169.72
26/08/2010,Orcarinas of Time,314.55
26/08/2010,Master Swords,30.38
26/08/2010,Triforces,212.86
26/08/2010,Fire Flowers,372.53
26/08/2010,Rupees,436.88
26/08/2010,Heart Containers,394.35
26/08/2010,Azath Houses,193.37
26/08/2010,Bombchus,435.44
26/08/2010,Deku Sticks,380.44
26/08/2010,Magic Beans,241.09
26/08/2010,Moon Tears,252.21
26/08/2010,Don Gero Masks,203.47
26/08/2010,Kafel Masks,7.1
