date,product,marketPrice
03/08/2010,Pym Particles,8.92
03/08/2010,Wild Card Virus Vials,75.95
03/08/2010,Tachyons,248.38
03/08/2010,Hope,161.76
03/08/2010,Decks of Many Things,276.81
03/08/2010,Golden Fleeces,200.43
03/08/2010,Argonaughts,319.04
03/08/2010,Vestiges,371.01
03/08/2010,Tricorders,163.47
03/08/2010,Replicators,109.87
03/08/2010,Transporters,363.86
03/08/2010,Sonic Screwdrivers,158.74
03/08/2010,Holy Grails,150.71
03/08/2010,Nails of Helena,479.99
03/08/2010,Shrouds of Turin,269.67
03/08/2010,Hoverboards,50.38
03/08/2010,Holodecks,135.45
03/08/2010,Neuralizers,354.72
03/08/2010,Symbiotes,247.51
03/08/2010,Meow Meow Beans,470.36
03/08/2010,6IV Shiny Dittos,496.29
03/08/2010,Holy Hand Grenades,126.8
03/08/2010,Alpha-Omega Bombs,352.83
03/08/2010,Fatmans,126.15
03/08/2010,BFG 9000s,134.36
03/08/2010,Noisy Crickets,289.27
03/08/2010,Lawgivers,65.83
03/08/2010,Phasers,230.45
03/08/2010,Pulse Rifles,39.83
03/08/2010,Vorpal Swords,271.24
03/08/2010,Sausages inna bun,8.02
03/08/2010,Gundams,459.71
03/08/2010,HALs,550.77
03/08/2010,Agents,126.13
03/08/2010,Pipboys,179.97
03/08/2010,Scouters,61.94
03/08/2010,Daemons,504.24
03/08/2010,Pacts,78.67
03/08/2010,Souls,121.75
03/08/2010,Key of Kings,239.89
03/08/2010,Horns of Gondor,554.07
03/08/2010,Excalibers,39.77
03/08/2010,Thousand Sunnys,282.35
03/08/2010,Ampules,352.01
03/08/2010,Badgers,346.4
03/08/2010,Blinds,118.68
03/08/2010,Butterflys,170.29
03/08/2010,Cancellers,435.95
03/08/2010,Carpenters,142.18
03/08/2010,Centipedes,376.87
03/08/2010,Chainsaws,72.95
03/08/2010,Cocoons,245.22
03/08/2010,Drops,309.26
03/08/2010,Diverseys,307.06
03/08/2010,Fridays,131.37
03/08/2010,Full Faces,454.11
03/08/2010,Fumbles,276.92
03/08/2010,Gauntlets,250.07
03/08/2010,Javelins,367.29
03/08/2010,Lavenders,334.89
03/08/2010,Beams,38.47
03/08/2010,Pressures,411.7
03/08/2010,Rapids,220.99
03/08/2010,Reflectors,571.2
03/08/2010,Scripts,34.62
03/08/2010,Shooters,43.65
03/08/2010,Stalkers,393.28
03/08/2010,Stations,264.91
03/08/2010,Stickers,218.79
03/08/2010,Stoles,276.66
03/08/2010,Stringers,405.98
03/08/2010,Surfacers,90.57
03/08/2010,Surrounders,68.41
03/08/2010,Tasters,475.23
03/08/2010,Tortures,51.72
03/08/2010,3D Maneuver Gears,3.01
03/08/2010,Red Orbs,463.67
03/08/2010,Blue Orbs,431.46
03/08/2010,Choice Bands,103.36
03/08/2010,Choice Scarfs,113.33
03/08/2010,Choice Specs,223.21
03/08/2010,Binding Bands,336.65
03/08/2010,Damp Rocks,62.29
03/08/2010,Grip Claws,474.94
03/08/2010,Heat Rocks,20.65
03/08/2010,Icy Rocks,286.09
03/08/2010,Light Clays,91.44
03/08/2010,Smooth Rocks,378.59
03/08/2010,Terrain Extenders,292.06
03/08/2010,Mental Herbs,403.48
03/08/2010,Power Herbs,236.79
03/08/2010,White Herbs,435.1
03/08/2010,Big Roots,319.8
03/08/2010,Leftovers,199.79
03/08/2010,Shell Bells,489.16
03/08/2010,Absorb Bulbs,289.31
03/08/2010,Assault Vests,296.4
03/08/2010,Berserk Genes,76.9
03/08/2010,Cell Batteries,57.75
03/08/2010,Electric Seeds,272.01
03/08/2010,Expert Belts,315.31
03/08/2010,Grassy Seeds,16.83
03/08/2010,Life Orbs,28.44
03/08/2010,Metronomes,124.92
03/08/2010,Misty Seeds,200.49
03/08/2010,Muscle Bands,283.38
03/08/2010,Psychic Seeds,208.64
03/08/2010,Scope Lens,20.67
03/08/2010,Snowballs,54.5
03/08/2010,Weakness Policies,354.06
03/08/2010,Wide Lenses,81.73
03/08/2010,Wise Glasses,164.1
03/08/2010,Zoom Lens,228.3
03/08/2010,Lagging Tails,135.9
03/08/2010,Quick Claws,69.43
03/08/2010,Focus Bands,473.02
03/08/2010,Focus Sashes,47.85
03/08/2010,Flame Orbs,164.67
03/08/2010,Toxic Orbs,23.35
03/08/2010,Sticky Barbs,191.18
03/08/2010,Iron Balls,400.51
03/08/2010,Black Sludges,331.66
03/08/2010,Ring Targets,316.43
03/08/2010,Adrenaline Orbs,184.69
03/08/2010,Air Balloons,28.4
03/08/2010,Amulet Coins,353.87
03/08/2010,Bright Powders,296.51
03/08/2010,Destiny Knots,26.96
03/08/2010,Eject Buttons,28.38
03/08/2010,Float Stones,277.24
03/08/2010,King Rocks,282.64
03/08/2010,Protective Pads,223.51
03/08/2010,Razor Claws,22.23
03/08/2010,Razor Fangs,25.26
03/08/2010,Red Cards,343.28
03/08/2010,Rocky Helmets,420.98
03/08/2010,Safety Goggles,358.29
03/08/2010,Shed Shells,104.28
03/08/2010,Smoke Balls,593.62
03/08/2010,Cainhurst Badges,310.67
03/08/2010,Blood Dregs,166.52
03/08/2010,Blue Elixirs,385.6
03/08/2010,Bold Hunter's Marks,116.36
03/08/2010,Bolt Papers,229.49
03/08/2010,Bone Marrow Ashes,59.8
03/08/2010,Coldblood Dews,443.14
03/08/2010,Fire Papers,216.49
03/08/2010,Frenzied Coldbloods,514.41
03/08/2010,Gold Pendants,330.63
03/08/2010,Great One's Wisdoms,346.28
03/08/2010,Hand Lanterns,450.62
03/08/2010,Lead Elixirs,232.55
03/08/2010,Madman's Knowledges,314.58
03/08/2010,Quicksilver Bullets,181.16
03/08/2010,Red Jewelled Brooches,64.17
03/08/2010,Shaman Bone Blades,142.58
03/08/2010,Deck of Dragons,242.53
03/08/2010,Shining Coins,323.88
03/08/2010,Tear Stones,92.58
03/08/2010,Cainhurt Summons,427.6
03/08/2010,Celestial Dials,85.69
03/08/2010,Old Hunter Bells,266.08
03/08/2010,Tonsil Stones,278.07
03/08/2010,Gorgon Heads,290.03
03/08/2010,Niflheim Alloy Bars,17.94
03/08/2010,Pandora Boxes,200.75
03/08/2010,Wings of Icarus,109.59
03/08/2010,Flames of Apollo,174.86
03/08/2010,Keys of the Ram,224.69
03/08/2010,Owls of Athena,253.62
03/08/2010,Nemean Cestuses,366.81
03/08/2010,Nemesis Whips,68.12
03/08/2010,Primordial Flames,56.7
03/08/2010,Spears of Destiny,26.8
03/08/2010,Gauntlets of Zeus,106.91
03/08/2010,Titan Horns,414.64
03/08/2010,Hades Helms,415.06
03/08/2010,Urns of Power,271.61
03/08/2010,Unity Stones,213.71
03/08/2010,Cerebros,393.81
03/08/2010,Radioactive Spiders,286.9
03/08/2010,Potora Earrings,11.03
03/08/2010,Rejuvenation Tanks,490.2
03/08/2010,Death Notes,313.05
03/08/2010,Shinigami Eyes,69.29
03/08/2010,Protopacks,314.81
03/08/2010,Scooby Snacks,186.95
03/08/2010,Blasting Rods,337.72
03/08/2010,Millennium Puzzles,17.2
03/08/2010,Millennium Eyes,491.51
03/08/2010,Millennium Rings,10.47
03/08/2010,Millennium Keys,295.38
03/08/2010,Millennium Rods,204.17
03/08/2010,Millennium Necklaces,197.89
03/08/2010,Millennium Scales,66.13
03/08/2010,Bolts,334.53
03/08/2010,Gadgetrons,38.22
03/08/2010,Raritanium Ore,622.8
03/08/2010,Nanotech Crates,373.85
03/08/2010,Armour Magnetizers,185.58
03/08/2010,Zoni Vessels,213.54
03/08/2010,Box Basher 2000s,180.35
03/08/2010,Nefarious Security Cards,529.49
03/08/2010,Omnigaskets,431.12
03/08/2010,Treasure Mappers,276.03
03/08/2010,Gold Bolts,313.42
03/08/2010,Qwark Statuettes,52.36
03/08/2010,Electrolyzers,215.13
03/08/2010,Levitators,92.42
03/08/2010,Infiltrators,346.89
03/08/2010,Megacorp Helmets,82.52
03/08/2010,Momentum Gliders,240.11
03/08/2010,Platinum Bolts,212.4
03/08/2010,Infobots,354.42
03/08/2010,Rift Crackers,137.43
03/08/2010,Clank Model Robots,134.9
03/08/2010,CodeBots,42.73
03/08/2010,Persuaders,378.79
03/08/2010,Map-o-matics,468.1
03/08/2010,Ultra Nanotech,97.35
03/08/2010,Premium Nanotech,227.45
03/08/2010,Gadgebot Upgrade Chips,132.45
03/08/2010,Nano-paks,509.95
03/08/2010,Mr. Zerkons,140.82
03/08/2010,Golden Lucky Cats,269.27
03/08/2010,Peace Bells,143.36
03/08/2010,Wood Mats,217.32
03/08/2010,Fog Pots,202.32
03/08/2010,Golden Ink Pots,265.74
03/08/2010,Thief Gloves,334.06
03/08/2010,Fire Tablets,359.1
03/08/2010,Water Tablets,54.98
03/08/2010,Lucky Cat Paws,305.43
03/08/2010,Scent Charms,51.32
03/08/2010,String of Beads,3.05
03/08/2010,Feedbags,120.63
03/08/2010,Holy Bones,235.34
03/08/2010,Exorcism Slips,304.31
03/08/2010,Inkfinity Stones,60.22
03/08/2010,Traveler Charms,164.34
03/08/2010,Goldy Charms,36.02
03/08/2010,Steel Soul Sake,126.26
03/08/2010,Gold Dust,64.02
03/08/2010,Mermaid Coins,139.51
03/08/2010,Golden Peaches,337.84
03/08/2010,Elven Boots,9.57
03/08/2010,Fumble Boots,182.99
03/08/2010,Jumping Boots,123.15
03/08/2010,Kicking Boots,97.27
03/08/2010,Levitation Boots,100.99
03/08/2010,Speed Boots,179.13
03/08/2010,Water Walking Boots,346.99
03/08/2010,Alchemy Smocks,320.22
03/08/2010,Cloaks of Displacement,51.49
03/08/2010,Cloaks of Invisibility,43.71
03/08/2010,Cloaks of Magic Resistance,144.42
03/08/2010,Cloaks of Protection,307.87
03/08/2010,Elven Cloaks,410.65
03/08/2010,Gauntlets of Dexterity,301.61
03/08/2010,Gauntlets of FUmbling,203.47
03/08/2010,Gauntlets of Power,227.89
03/08/2010,Cornuthaums,131.81
03/08/2010,Dunce Caps,128.03
03/08/2010,Helms of Brilliance,627.89
03/08/2010,Helms of Opposite Alignment,134.27
03/08/2010,Helms of Telepathy,25.84
03/08/2010,Shields of Reflection,134.89
03/08/2010,Bags of Tricks,479.56
03/08/2010,Crystal Balls,442.58
03/08/2010,Drums of Earthquake,97.37
03/08/2010,Fire Horns,468.73
03/08/2010,Frost Horns,393.24
03/08/2010,Horns of Plenty,261.52
03/08/2010,Magic Harps,106.21
03/08/2010,Magic Lamps,89.02
03/08/2010,Magic Markers,179.37
03/08/2010,Magic Flute,383.49
03/08/2010,Magic Whistles,257.32
03/08/2010,Unicorn Horns,312.41
03/08/2010,Loadstones,159.66
03/08/2010,Luckstones,194.01
03/08/2010,Touchstones,210.22
03/08/2010,Potions of Acid,283.09
03/08/2010,Potions of Booze,58.49
03/08/2010,Potions of Fruit Juice,116.97
03/08/2010,Potions of Oil,26.49
03/08/2010,Potions of Sickness,285.61
03/08/2010,Potions of Water,287.72
03/08/2010,Scrolls of Blank Paper,195.55
03/08/2010,Scrolls of Mail,28.63
03/08/2010,Blank Spellbooks,332.45
03/08/2010,Wands of Nothing,299.19
03/08/2010,Meat Sticks,224.32
03/08/2010,Meat Rings,104.61
03/08/2010,Amulets of Yendor,235.8
03/08/2010,Amulets of Change,440.36
03/08/2010,Amulets of ESP,9.91
03/08/2010,Amulets of Life Saving,435.0
03/08/2010,Amulets of Reflection,109.43
03/08/2010,Amulets of Restful Sleep,16.59
03/08/2010,Amulets of Strangulation,114.58
03/08/2010,Amulets of Unchanging,234.53
03/08/2010,Amulets Versus Poison,87.72
03/08/2010,Orcish Ring Mail,119.29
03/08/2010,Elven Mithril Coats,237.46
03/08/2010,Dragon Scale Mail,626.58
03/08/2010,Rings of Adornment,141.43
03/08/2010,Rings of Hunger,283.5
03/08/2010,Rings of Protection,432.35
03/08/2010,Rings of Protection from Shape Changers,271.0
03/08/2010,Rings of Stealth,349.58
03/08/2010,Rings of Sustain Ability,195.65
03/08/2010,Rings of Warning,336.58
03/08/2010,Rings of Aggravate Monster,225.73
03/08/2010,Rings of Cold Resistance,340.41
03/08/2010,Rings of Gain Constitution,156.88
03/08/2010,Rings of Gain Strength,121.32
03/08/2010,Rings of Increase Accuracy,246.09
03/08/2010,Rings of Increase Damage,417.15
03/08/2010,Rings of Invisibility,67.42
03/08/2010,Rings of Poison Resistance,276.98
03/08/2010,Rings of See Invisible,430.19
03/08/2010,Rings of Shock Resistance,72.81
03/08/2010,Rings of Fire Resistance,238.28
03/08/2010,Rings of Free Action,254.47
03/08/2010,Rings of Levitation,446.33
03/08/2010,Rings of Regeneration,189.23
03/08/2010,Rings of Searching,45.4
03/08/2010,Rings of Slow Digestion,401.4
03/08/2010,Rings of Teleportation,254.02
03/08/2010,Rings of Conflict,256.76
03/08/2010,Rings of Polymorph,479.65
03/08/2010,Rings of Polymorph Control,172.67
03/08/2010,Rings of Teleport Control,434.37
03/08/2010,Wumpa Fruits,382.6
03/08/2010,Blue Flutes,311.98
03/08/2010,Digi-eggs,192.17
03/08/2010,Crests,431.33
03/08/2010,X-Antibodies,313.8
03/08/2010,Holy Rings,30.42
03/08/2010,Fusion Loaders,194.83
03/08/2010,Gantz Balls,347.64
03/08/2010,L Coffees,194.18
03/08/2010,L-Viruses,211.38
03/08/2010,Blue Digizoids,434.56
03/08/2010,DigiBytes,148.08
03/08/2010,V-Tamer Taags,133.68
03/08/2010,Mocchi Disks,107.66
03/08/2010,Monol Disks,119.65
03/08/2010,Arrowhead Disks,251.93
03/08/2010,Baku Disks,44.22
03/08/2010,Beatas Disks,236.11
03/08/2010,Ogyo Disks,341.64
03/08/2010,Dragon Disks,238.1
03/08/2010,Dino Disks,62.95
03/08/2010,Doodle Disks,70.33
03/08/2010,Falco Disks,159.04
03/08/2010,Pixie Disks,383.44
03/08/2010,Pokeballs,179.67
03/08/2010,Pokedexes,259.5
03/08/2010,Blue Shells,383.6
03/08/2010,Red Shells,79.69
03/08/2010,Stars,466.19
03/08/2010,Piranha Plants,330.96
03/08/2010,Garu Disks,42.05
03/08/2010,Ghost Disks,28.72
03/08/2010,Golem Disks,265.5
03/08/2010,Hare Disks,354.41
03/08/2010,Raiden Disks,35.74
03/08/2010,Saibamen Seeds,292.99
03/08/2010,Cell Cells,169.08
03/08/2010,Phials of Galadriel,245.37
03/08/2010,Angainors,399.7
03/08/2010,Elven Ropes,28.63
03/08/2010,Keys of Orthanc,186.76
03/08/2010,Leaves of Lorien,123.89
03/08/2010,Palantiris,352.2
03/08/2010,Vilyas,384.5
03/08/2010,Nenyas,105.13
03/08/2010,Simarils,98.22
03/08/2010,Doors of Durin,82.95
03/08/2010,Naryas,330.72
03/08/2010,Ithildins,244.34
03/08/2010,Valars,391.63
03/08/2010,Samehadas,339.76
03/08/2010,Chakra Puppets,277.17
03/08/2010,Absorbing Eyes,24.39
03/08/2010,Kunais,507.86
03/08/2010,Barrier Tags,416.23
03/08/2010,Blue Fire Powder,95.58
03/08/2010,Lightning Barrels,48.25
03/08/2010,Chain Wind Staffs,263.28
03/08/2010,Curries of Life,489.7
03/08/2010,Curse Masks,40.66
03/08/2010,Ninja Info Cards,424.44
03/08/2010,Mirrors of Hope,511.08
03/08/2010,Scrolls of Seals,195.29
03/08/2010,Hexagonal Crystals,215.7
03/08/2010,Iron Sands,398.41
03/08/2010,Arc Reactors,366.14
03/08/2010,Iron Spiders,313.09
03/08/2010,Eyes of Agamotto,311.98
03/08/2010,Books of Vishanti,256.37
03/08/2010,Orbs of Agamotto,125.68
03/08/2010,Cloaks of Levitation,480.71
03/08/2010,Wands of Watoomb,465.21
03/08/2010,Books of Cagliostro,172.39
03/08/2010,X-genes,71.41
03/08/2010,X-12s,384.06
03/08/2010,Joy Cans,268.74
03/08/2010,Learning Beds,51.59
03/08/2010,PROBLEMs,359.71
03/08/2010,Gargantua Space Stations,9.53
03/08/2010,Boom Brooms,134.65
03/08/2010,Futuros,524.34
03/08/2010,Goliath Serum,159.64
03/08/2010,I-Suits,341.7
03/08/2010,Thermal Regulation Suppositories,325.41
03/08/2010,Oo-Rays,312.13
03/08/2010,Go-Pods,128.21
03/08/2010,Monster Cells,209.46
03/08/2010,Metal Knight Units,9.94
03/08/2010,Tickle-tickle Bugs,126.8
03/08/2010,Hero Association Mugs,40.11
03/08/2010,Hero Association Catalogs,173.37
03/08/2010,Kamidogus,174.08
03/08/2010,Amulets of Shinnok,27.13
03/08/2010,Naknadan Shrines,271.63
03/08/2010,Wrath Hammers,26.47
03/08/2010,Tarkartan Blades,147.39
03/08/2010,Koins,121.01
03/08/2010,Capes of Fujin,144.07
03/08/2010,Dragon Medallions,432.94
03/08/2010,Hearts of Onaga,396.89
03/08/2010,Portal Guns,450.91
03/08/2010,Gravity Guns,102.89
03/08/2010,Companion Cubes,37.18
03/08/2010,Razor-rimmed Hats,160.88
03/08/2010,Bablefish,149.02
03/08/2010,Hi-Potions,226.04
03/08/2010,X-Potions,258.61
03/08/2010,Ethers,223.62
03/08/2010,Turbo Ethers,35.79
03/08/2010,Dry Ethers,311.55
03/08/2010,Gold Needles,346.51
03/08/2010,Golden Apples,206.77
03/08/2010,Silver Apples,291.43
03/08/2010,Stamina Pluses,29.98
03/08/2010,Power Pluses,206.77
03/08/2010,Soma Drops,221.0
03/08/2010,Mind Pluses,138.51
03/08/2010,Light Curtains,345.53
03/08/2010,Red Curtains,431.98
03/08/2010,Lunar Curtains,401.79
03/08/2010,Protect Drinks,202.51
03/08/2010,Faerie Tonics,367.69
03/08/2010,Spider Silks,149.07
03/08/2010,White Fangs,91.34
03/08/2010,Red Fangs,15.76
03/08/2010,Cockatrice Claws,5.2
03/08/2010,Vampire Fangs,529.72
03/08/2010,Dire Rat Tails,467.65
03/08/2010,Star Rubies,299.84
03/08/2010,Nitro Powder Blocks,280.65
03/08/2010,Mystic Keys,172.09
03/08/2010,Bottled Faeries,182.78
03/08/2010,Dazers,274.36
03/08/2010,Dream Powder,159.12
03/08/2010,War Gongs,79.62
03/08/2010,Vagyrisk Claws,35.0
03/08/2010,Mimett Greens,108.06
03/08/2010,Sylkis Greens,377.63
03/08/2010,Curiel Greens,569.81
03/08/2010,Daenarians,36.8
03/08/2010,Zelo Nuts,125.88
03/08/2010,Lasan Nuts,158.96
03/08/2010,Limit Break Manuals,187.79
03/08/2010,Earth Harps,219.8
03/08/2010,Black Materia Orbs,8.95
03/08/2010,Gonnes,56.74
03/08/2010,Blades of Chaos,191.52
03/08/2010,Orcarinas of Time,325.28
03/08/2010,Master Swords,27.45
03/08/2010,Triforces,235.33
03/08/2010,Fire Flowers,385.13
03/08/2010,Rupees,452.68
03/08/2010,Heart Containers,390.51
03/08/2010,Azath Houses,191.06
03/08/2010,Bombchus,430.17
03/08/2010,Deku Sticks,373.29
03/08/2010,Magic Beans,243.42
03/08/2010,Moon Tears,271.85
03/08/2010,Don Gero Masks,218.46
03/08/2010,Kafel Masks,7.1
