date,product,marketPrice
21/08/2010,Rings of Hunger,272.34
21/08/2010,Rings of Protection,456.88
21/08/2010,Rings of Protection from Shape Changers,274.65
21/08/2010,Rings of Stealth,346.79
21/08/2010,Rings of Sustain Ability,204.85
21/08/2010,Rings of Warning,322.32
21/08/2010,Rings of Aggravate Monster,234.8
21/08/2010,Rings of Cold Resistance,311.75
21/08/2010,Rings of Gain Constitution,164.28
21/08/2010,Rings of Gain Strength,120.36
21/08/2010,Rings of Increase Accuracy,249.7
21/08/2010,Rings of Increase Damage,431.77
21/08/2010,Rings of Invisibility,70.89
21/08/2010,Rings of Poison Resistance,295.23
21/08/2010,Rings of See Invisible,451.55
21/08/2010,Rings of Shock Resistance,76.33
21/08/2010,Rings of Fire Resistance,247.02
21/08/2010,Rings of Free Action,244.21
21/08/2010,Rings of Levitation,491.13
21/08/2010,Rings of Regeneration,174.06
21/08/2010,Rings of Searching,46.79
21/08/2010,Rings of Slow Digestion,396.85
21/08/2010,Rings of Teleportation,264.24
21/08/2010,Rings of Conflict,257.98
21/08/2010,Rings of Polymorph,513.01
21/08/2010,Rings of Polymorph Control,174.85
21/08/2010,Rings of Teleport Control,408.52
21/08/2010,Wumpa Fruits,359.93
21/08/2010,Blue Flutes,315.45
21/08/2010,Digi-eggs,184.82
21/08/2010,Crests,419.05
21/08/2010,X-Antibodies,329.93
21/08/2010,Holy Rings,29.46
21/08/2010,Fusion Loaders,190.8
21/08/2010,Gantz Balls,339.46
21/08/2010,L Coffees,191.08
21/08/2010,L-Viruses,228.67
21/08/2010,Blue Digizoids,494.31
21/08/2010,DigiBytes,143.83
21/08/2010,V-Tamer Taags,133.29
21/08/2010,Mocchi Disks,107.21
21/08/2010,Monol Disks,122.21
21/08/2010,Arrowhead Disks,269.0
21/08/2010,Baku Disks,47.68
21/08/2010,Beatas Disks,220.23
21/08/2010,Ogyo Disks,354.21
21/08/2010,Dragon Disks,245.36
21/08/2010,Dino Disks,63.66
21/08/2010,Doodle Disks,77.46
21/08/2010,Falco Disks,149.75
21/08/2010,Pixie Disks,381.24
21/08/2010,Pokeballs,181.16
21/08/2010,Pokedexes,247.0
21/08/2010,Blue Shells,379.3
21/08/2010,Red Shells,78.63
21/08/2010,Stars,426.64
21/08/2010,Piranha Plants,326.45
21/08/2010,Garu Disks,43.52
21/08/2010,Ghost Disks,28.78
21/08/2010,Golem Disks,251.02
21/08/2010,Hare Disks,360.04
21/08/2010,Raiden Disks,37.42
21/08/2010,Saibamen Seeds,298.25
21/08/2010,Cell Cells,170.25
21/08/2010,Phials of Galadriel,260.76
21/08/2010,Angainors,405.91
21/08/2010,Elven Ropes,26.69
21/08/2010,Keys of Orthanc,185.48
21/08/2010,Leaves of Lorien,125.74
21/08/2010,Palantiris,366.06
21/08/2010,Vilyas,369.68
21/08/2010,Nenyas,108.79
21/08/2010,Simarils,87.91
21/08/2010,Doors of Durin,84.65
21/08/2010,Naryas,316.42
21/08/2010,Ithildins,232.29
21/08/2010,Valars,405.92
21/08/2010,Samehadas,347.77
21/08/2010,Chakra Puppets,279.65
21/08/2010,Absorbing Eyes,25.3
21/08/2010,Kunais,516.89
21/08/2010,Barrier Tags,422.97
21/08/2010,Blue Fire Powder,96.58
21/08/2010,Lightning Barrels,47.12
21/08/2010,Chain Wind Staffs,255.13
21/08/2010,Curries of Life,458.18
21/08/2010,Curse Masks,43.01
21/08/2010,Ninja Info Cards,445.59
21/08/2010,Mirrors of Hope,504.99
21/08/2010,Scrolls of Seals,189.35
21/08/2010,Hexagonal Crystals,218.55
21/08/2010,Iron Sands,367.81
21/08/2010,Arc Reactors,373.11
21/08/2010,Iron Spiders,308.61
21/08/2010,Eyes of Agamotto,334.81
21/08/2010,Books of Vishanti,258.92
21/08/2010,Orbs of Agamotto,125.9
21/08/2010,Cloaks of Levitation,431.13
21/08/2010,Wands of Watoomb,479.08
21/08/2010,Books of Cagliostro,167.64
21/08/2010,X-genes,69.61
21/08/2010,X-12s,366.98
21/08/2010,Joy Cans,262.75
21/08/2010,Learning Beds,53.78
21/08/2010,PROBLEMs,356.42
21/08/2010,Gargantua Space Stations,9.84
21/08/2010,Boom Brooms,149.4
21/08/2010,Futuros,542.69
21/08/2010,Goliath Serum,155.93
21/08/2010,I-Suits,369.02
21/08/2010,Thermal Regulation Suppositories,324.2
21/08/2010,Oo-Rays,311.2
21/08/2010,Go-Pods,137.2
21/08/2010,Monster Cells,214.15
21/08/2010,Metal Knight Units,10.21
21/08/2010,Tickle-tickle Bugs,131.38
21/08/2010,Hero Association Mugs,43.48
21/08/2010,Hero Association Catalogs,165.49
21/08/2010,Kamidogus,181.16
21/08/2010,Amulets of Shinnok,27.57
21/08/2010,Naknadan Shrines,277.38
21/08/2010,Wrath Hammers,27.92
21/08/2010,Tarkartan Blades,153.89
21/08/2010,Koins,117.54
21/08/2010,Capes of Fujin,147.0
21/08/2010,Dragon Medallions,386.37
21/08/2010,Hearts of Onaga,377.32
21/08/2010,Portal Guns,429.11
21/08/2010,Gravity Guns,98.11
21/08/2010,Companion Cubes,37.09
21/08/2010,Razor-rimmed Hats,166.58
21/08/2010,Bablefish,145.02
21/08/2010,Hi-Potions,231.82
21/08/2010,X-Potions,242.11
21/08/2010,Ethers,223.72
21/08/2010,Turbo Ethers,36.94
21/08/2010,Dry Ethers,314.45
21/08/2010,Gold Needles,336.99
21/08/2010,Golden Apples,203.46
21/08/2010,Silver Apples,297.95
21/08/2010,Stamina Pluses,27.8
21/08/2010,Power Pluses,203.1
21/08/2010,Soma Drops,231.89
21/08/2010,Mind Pluses,135.95
21/08/2010,Light Curtains,318.19
21/08/2010,Red Curtains,437.15
21/08/2010,Lunar Curtains,376.99
21/08/2010,Protect Drinks,191.11
21/08/2010,Faerie Tonics,345.81
21/08/2010,Spider Silks,140.81
21/08/2010,White Fangs,99.77
21/08/2010,Red Fangs,14.94
21/08/2010,Cockatrice Claws,5.44
21/08/2010,Vampire Fangs,510.15
21/08/2010,Dire Rat Tails,456.52
21/08/2010,Star Rubies,310.72
21/08/2010,Nitro Powder Blocks,299.35
21/08/2010,Mystic Keys,168.37
21/08/2010,Bottled Faeries,177.91
21/08/2010,Dazers,270.78
21/08/2010,Dream Powder,162.14
21/08/2010,War Gongs,75.33
21/08/2010,Vagyrisk Claws,34.36
21/08/2010,Mimett Greens,101.39
21/08/2010,Sylkis Greens,415.69
21/08/2010,Curiel Greens,604.71
21/08/2010,Daenarians,36.71
21/08/2010,Zelo Nuts,129.1
21/08/2010,Lasan Nuts,165.75
21/08/2010,Limit Break Manuals,189.17
21/08/2010,Earth Harps,204.78
21/08/2010,Black Materia Orbs,8.95
21/08/2010,Gonnes,59.89
21/08/2010,Blades of Chaos,176.95
21/08/2010,Orcarinas of Time,318.46
21/08/2010,Master Swords,30.47
21/08/2010,Triforces,211.01
21/08/2010,Fire Flowers,380.25
21/08/2010,Rupees,451.28
21/08/2010,Heart Containers,376.78
21/08/2010,Azath Houses,201.34
21/08/2010,Bombchus,448.14
21/08/2010,Deku Sticks,375.54
21/08/2010,Magic Beans,233.66
21/08/2010,Moon Tears,252.96
21/08/2010,Don Gero Masks,215.91
21/08/2010,Kafel Masks,7.06
