dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2010 03:06,PXKPURNB79949235,Zoom Lens,NCYN50,CMOI26,148608.0,USD,800,28/07/2014,185.76,USD,171.81
27/01/2010 03:06,YQRJSMYO21494723,Redstone Blocks,ZXVX98,CAVR54,151867924.0,SEK,80000,07/07/2014,441.22,USD,2016.31
27/01/2010 03:06,OGXVSFCL37834125,Stocks,GGLV00,SWGF93,36765.0,USD,900,03/11/2013,40.85,USD,47.44
27/01/2010 03:06,XCOMOHEF34034277,Silver Apples,ERHJ34,KUWI70,1947720.0,USD,6000,02/04/2012,324.62,USD,296.62
27/01/2010 03:06,SOWJLGXD54692157,Energon Cubes,YFAM59,VESX21,262448.0,USD,800,16/07/2012,328.06,USD,309.56
27/01/2010 03:06,TZRLGGSK21617250,Gorgon Heads,QBAP68,KKZA87,17143200.0,USD,60000,15/01/2015,285.72,USD,319.11
27/01/2010 03:08,RDWFVQGY10714416,Stocks,VXSM31,HXDA52,116785.0,USD,500,23/09/2015,233.57,USD,241.2
27/01/2010 03:08,MREFXCBX04163424,Magic Harps,GZED20,LIJW00,7900800.0,USD,80000,11/01/2013,98.76,USD,99.2
27/01/2010 03:08,WBMDYELD81159771,Rings of Polymorph,HFLM11,UHOG52,1053354.66,GTQ,4000,20/06/2014,3561.4,CVE,314.65
27/01/2010 03:08,TKEBAVFZ00186615,Stocks,NGBA40,NCXS33,90230.0,USD,500,14/04/2012,180.46,USD,189.58
27/01/2010 03:09,DPGHXBJV58311118,Bombchus,RDBE21,OPET16,33605632.62,GBP,10000,23/08/2013,363.78,USD,3627.36
27/01/2010 03:09,KABWCMZA14491696,Light Clays,FTFI87,NCXS33,407623.24,GYD,900,31/01/2013,115.51,USD,460.71
27/01/2010 03:11,PURJDCNR23079612,Stocks,MHFC34,ISWT83,3851682.66,SZL,6000,21/04/2014,122.15,USD,740.28
27/01/2010 03:11,MSSLMDZU86226713,Magic Harps,AMBT33,LIJW00,59256.0,USD,600,09/10/2013,746.96,ANG,113.63
27/01/2010 03:12,KQTPBQPU90622580,Stocks,FAWI50,SUOX82,3767000.0,USD,20000,04/10/2015,188.35,USD,197.45
27/01/2010 03:12,CRLWSHSZ76964722,Stocks,CUVZ50,UIKN63,10815700.0,USD,70000,24/11/2015,154.51,USD,131.89
27/01/2010 03:13,LWUJOKDF36436886,Platinum Bolts,DVVB31,GYWU23,175924.0,USD,700,29/11/2014,1562.31,ZWD,264.08
27/01/2010 03:13,TMYZYJMW24659342,Stocks,ZFHD93,EDYH00,443850.0,USD,5000,01/03/2011,88.77,USD,104.14
27/01/2010 03:13,FIIJQQQC58365221,Stocks,JVHD93,UACN81,52000.0,USD,5000,27/07/2015,10.4,USD,11.86
27/01/2010 03:14,ZOBUEPIG85482016,Stocks,VXSM31,FORM54,1228200.0,USD,30000,07/06/2014,40.94,USD,46.71
27/01/2010 03:15,PXIKAVME10564759,Scripts,DOGG07,DNIL23,129360.0,USD,3000,15/01/2012,43.12,USD,48.54
27/01/2010 03:15,PNOSHDYT21236581,Ultra Balls,DNIL23,SAAM06,2966959.01,LAK,3000,23/05/2015,118.04,USD,1119.44
27/01/2010 03:15,KHYXEYKB74058654,Stocks,TQSJ85,SFEO61,2320.0,USD,500,11/07/2015,4.64,USD,4.84
27/01/2010 03:15,ADXBJDZX93461544,Stocks,NCXS33,HWHS51,190360.0,USD,1000,09/10/2011,190.36,USD,210.64
27/01/2010 03:16,ZBURWQLF97882955,Stocks,VTKE98,YOQG45,173353.82,CUC,700,14/10/2015,358.1,DJF,266.2
27/01/2010 03:16,AFVEQEZH26491016,Stocks,SAAM06,HHOA99,15970.0,USD,500,09/12/2011,31.94,USD,28.84
27/01/2010 03:17,RVKNEYIF30059544,Stocks,SAAM06,SBUT62,503503.62,SLL,2000,27/04/2011,68.17,USD,221.78
27/01/2010 03:18,WKZKMDDK74671213,Mystic Keys,QHXJ50,RFZG50,6986690.75,ANG,5000,23/09/2014,184.75,USD,1217.34
27/01/2010 03:18,WKKRPZVT90610370,Stocks,PNFK78,EWUY52,216333.0,USD,900,20/06/2012,724.38,SOS,271.61
27/01/2010 03:19,RNYARQAB12976352,Saibamen Seeds,RDBE21,YCZA59,64224.0,USD,300,03/07/2012,282.52,RON,239.55
27/01/2010 03:20,OPDAKHDJ64303323,Romulan Ale,CMZC67,SMYT95,120694.0,USD,700,13/05/2011,172.42,USD,157.99
27/01/2010 03:21,YXHMNLEA80237024,Stocks,PNFK78,CVMG22,94980.0,USD,1000,14/08/2013,917.23,GMD,111.19
27/01/2010 03:21,CQXHSATM19629983,Spears of Destiny,OPZI26,YLGZ72,225680.0,USD,8000,25/06/2014,28.21,USD,24.46
27/01/2010 03:21,HTAPRVHA30065196,Horns of Gondor,TRFG21,JZTC69,479110.0,USD,1000,19/06/2011,479.11,USD,523.1
27/01/2010 03:21,NXNBWBZY24972424,Stocks,KTLA69,CVMG22,85482.0,USD,900,11/09/2012,94.98,USD,83.95
27/01/2010 03:21,CVWXXLWL09635663,Vestiges,RJUD59,SZRJ90,158449219.04,SHP,80000,19/02/2013,350.98,USD,2236.17
27/01/2010 03:22,ZMJHFOGT73294773,Stocks,JCWS17,KRXZ15,227270.0,USD,1000,31/10/2015,227.27,USD,193.81
27/01/2010 03:22,YJQHFUEX62039903,Leaves of Lorien,SXTM39,GBEZ65,512670.77,ZAR,600,21/12/2015,140.88,USD,937.26
27/01/2010 03:22,VWNLJNNH36931529,Stocks,QAZT26,YCZA59,58653.0,USD,900,19/06/2014,65.17,USD,71.27
27/01/2010 03:22,FIPZQTOK83792357,Stocks,VKMV12,VTKE98,522441.4,GTQ,6000,24/07/2012,124.98,USD,79.61
27/01/2010 03:22,KKFZGVHR48115438,Vibranium Bars,OPET16,MSHS03,15545000.0,USD,50000,15/04/2014,2053.93,SAR,275.59
27/01/2010 03:22,QDARJWRW95732531,Stocks,XRBV61,FAWI50,153870.0,USD,600,16/09/2011,256.45,USD,281.6
27/01/2010 03:22,FMWBLXZS31661536,Stocks,NCYN50,OPET16,9670.0,USD,1000,11/12/2013,94.09,RUB,8.65
27/01/2010 03:23,ENYFMWTW63704400,Stocks,CAVR54,NCCX02,60626.7,HUF,100,02/04/2012,205.57,USD,636.09
27/01/2010 03:23,XIMFRXSV33084802,Inkfinity Stones,SHXQ48,SXTM39,5652000.0,USD,80000,24/01/2014,143.53,ALL,83.44
27/01/2010 03:23,LWVLBXYY09658181,Stocks,IIZF28,RJUD59,5383.0,USD,700,11/01/2015,7.69,USD,7.23
27/01/2010 03:23,WQAYXUEP79688503,Stocks,QOKP03,QETH27,15900.0,USD,10000,03/02/2014,1.59,USD,1.74
27/01/2010 03:23,XZLWCRKZ01631626,Philosopher Stones,CVMG22,IJPI82,139239.0,USD,900,27/08/2011,154.71,USD,160.12
27/01/2010 03:25,UEJYHDUJ32784529,Stocks,AHMZ79,VCSF07,27020.0,USD,1000,20/09/2011,27.02,USD,30.06
27/01/2010 03:25,MLABMKRM53583772,LiDAR Mark-Trackers,PNFK78,RNZB01,27309867.75,MZN,9000,11/11/2011,335.5,USD,2752.54
27/01/2010 03:26,SPVMRCKE18172016,Stocks,SHXQ48,KKGY69,15644300.0,USD,70000,12/07/2015,223.49,USD,216.3
27/01/2010 03:26,FMNCUPTJ58675426,Stocks,VKMV12,KKGY69,201141.0,USD,900,27/04/2013,223.49,USD,254.65
27/01/2010 03:26,CBCTDLCG28921048,Stocks,QLMY86,FAWI50,10258000.0,USD,40000,26/03/2015,256.45,USD,290.34
27/01/2010 03:26,TANLFMWJ99199756,Stocks,CBOX52,DILF10,639780.0,USD,3000,05/02/2013,5937.24,CAD,192.95
27/01/2010 03:26,KHTQLQZT41430450,Fire Papers,PQSW95,HHFP66,111290.0,USD,500,26/12/2011,222.58,USD,201.99
27/01/2010 03:26,DSAINLWD68896289,Quicksilver Bullets,MHFC34,QMZU44,882936.35,MOP,4000,03/09/2015,188.71,USD,200.03
27/01/2010 03:26,RQXFGRXM03255283,Map-o-matics,MHFC34,KKGI60,15766.02,JPY,700,22/04/2013,439.9,USD,20.07
27/01/2010 03:26,EIVAJGCB61415156,Stocks,MFZY76,AWYB85,1136500.0,USD,10000,01/10/2011,113.65,USD,115.12
27/01/2010 03:27,DONDVQMB23495018,Evangelions,DDIB11,NGBA40,45844724.16,HUF,60000,13/12/2012,259.08,USD,843.76
27/01/2010 03:27,YFYYGHQU35920176,Stocks,ESPL27,KRRO64,2110600.0,USD,10000,21/10/2013,211.06,USD,240.16
27/01/2010 03:28,UZPYBQQG20436600,Stocks,DVVB31,WHPS18,5774608.8,THB,60000,07/08/2015,96.63,USD,86.67
27/01/2010 03:28,KHZQOPAQ94970874,Unicorn Horns,NFAH30,TGZI54,1172560.0,USD,4000,07/05/2011,293.14,USD,310.72
27/01/2010 03:28,FLMVRZYL43816026,Dragon Disks,TYAE14,OUNH49,2755800.0,USD,9000,25/04/2014,306.2,USD,269.59
27/01/2010 03:29,BXVQGIBQ89304203,Stocks,DREA89,WYFO79,46850.0,USD,1000,01/07/2012,46.85,USD,40.86
27/01/2010 03:29,BLUVYWXS12715187,Metronomes,QODV38,YWMD69,10710400.0,USD,80000,21/02/2013,133.88,USD,116.04
27/01/2010 03:29,DUOEPQNS00080610,Stocks,ZSXF19,DGTY64,19740.0,USD,700,13/08/2013,85.13,QAR,22.83
27/01/2010 03:30,LGBHASOQ99022527,Learning Beds,QLMY86,OCQF34,50350.68,RUB,100,21/04/2012,51.75,USD,445.72
27/01/2010 03:30,XXDQBIGJ79978256,Traveler Charms,UFAY59,AMBT33,1550340.0,USD,9000,02/10/2015,172.26,USD,195.37
27/01/2010 03:30,VCQDTBKE09828421,Ghost Disks,SXTM39,NCCX02,25830.0,USD,900,21/06/2011,28.7,USD,31.26
27/01/2010 03:30,VEKOCVKY70745003,Damp Rocks,WVHK10,YLGZ72,145500.0,USD,3000,01/02/2015,48.5,USD,52.8
27/01/2010 03:30,QXZIYSIS93723732,Stocks,EMNK67,VCSF07,10808.0,USD,400,05/08/2013,27.02,USD,28.03
27/01/2010 03:31,KJJAIMZC84967341,Rings of Polymorph,AHMZ79,UHOG52,30238400.0,USD,80000,07/12/2013,377.98,USD,334.76
27/01/2010 03:33,IVPSOIOM44490702,Blood Dregs,BPLN25,MDEQ10,116004.0,USD,600,09/09/2014,193.34,USD,166.99
27/01/2010 03:33,AFUHEYGI66162669,Stocks,WWNS72,ZDAI73,355724.53,SLL,600,09/10/2015,160.54,USD,665.65
27/01/2010 03:33,GNKPAZNE35168167,Titan Horns,LBKT00,MRAH32,7741231.53,VUV,600,02/12/2011,460.73,USD,12463.81
27/01/2010 03:34,JPLNJFAY75295162,Stocks,VAHJ53,NGBA40,109032.0,USD,800,18/09/2013,4505.83,UAH,119.92
27/01/2010 03:34,SDENVMOF30582319,Octiron Bars,HXDA52,SRYE59,80367.0,USD,300,10/07/2011,267.89,USD,305.39
27/01/2010 03:35,JPQSMENW62806014,Digi-eggs,SEKK26,BBAX06,426393.44,LYD,200,04/01/2012,2213.7,ETB,2410.05
27/01/2010 03:35,YNITVITY64456742,Stocks,LAUA80,BDBU00,109959.08,MAD,300,21/12/2011,171.06,USD,374.32
27/01/2010 03:35,BWSFCGAK73169936,Thousand Sunnys,SHXQ48,WVHK10,227504.0,USD,800,04/09/2015,284.38,USD,308.73
27/01/2010 03:36,IARDWJFP80819034,Lightsabres,XRBV61,LKPN86,21738.75,LKR,700,14/02/2012,17.33,USD,27.39
27/01/2010 03:37,FLCPLPIQ52018501,Stocks,SZRJ90,LIIS96,3305589.14,LYD,2000,04/10/2014,127.14,USD,1740.21
27/01/2010 03:37,WBAVNHFB02589290,Stocks,VLJL11,ZVEN26,722880.0,USD,9000,05/06/2013,80.32,USD,87.57
27/01/2010 03:38,SCBUWSYB74642372,Cloaks of Levitation,PVAZ61,NFAH30,197475.0,USD,500,02/06/2014,394.95,USD,353.6
27/01/2010 03:38,WGRWYRBX91767735,Ethers,KRRO64,PQSW95,4543906.08,SOS,10000,03/10/2012,150.78,USD,423.22
27/01/2010 03:38,YKNFFQSS48157315,Millennium Necklaces,VLJL11,ZXVX98,57282.0,USD,300,18/12/2011,190.94,USD,151.26
27/01/2010 03:38,MLZICGOZ57397601,Stocks,JXGF57,FORM54,204700.0,USD,5000,31/07/2011,40.94,USD,33.4
27/01/2010 03:39,JBSKSMTQ94969407,Stocks,CMOI26,QLMY86,5797800.0,USD,30000,10/02/2014,193.26,USD,199.37
27/01/2010 03:39,XOGJPXSH36246774,Stocks,UACN81,LKPN86,1646600.0,USD,20000,25/09/2015,82.33,USD,76.8
27/01/2010 03:40,TOBKONLT83039956,Stocks,FGVK43,VPTI00,692640.0,USD,9000,01/05/2015,31.84,KRW,81.64
27/01/2010 03:40,DUPXIGFV02808019,Stocks,SBUT62,CAVR54,25174.0,USD,200,03/04/2013,125.87,USD,101.98
27/01/2010 03:40,ZTTVLIDP66011941,Pym Particles,YLGZ72,FORM54,752000.0,USD,80000,22/04/2014,9.4,USD,10.23
27/01/2010 03:40,DQSRYIOC32194177,Stocks,ITTS26,RJUD59,538300.0,USD,70000,23/09/2014,7.69,USD,7.22
27/01/2010 03:41,ZONVNKYJ91744932,Stocks,CIXF70,MEOQ86,2778.0,USD,600,24/04/2014,4.63,USD,4.9
27/01/2010 03:41,PBPLTHXG83569735,Stocks,RJCA92,FDWI64,34290.0,USD,900,21/12/2012,38.1,USD,36.58
27/01/2010 03:41,DAGREJBY41311062,Old Hunter Bells,VCSF07,WYFO79,2613870.0,USD,9000,08/01/2012,290.43,USD,274.7
27/01/2010 03:41,DRFOVWUO88608605,Stocks,IJPI82,QLMY86,115956.0,USD,600,05/07/2015,193.26,USD,208.11
27/01/2010 03:41,LHJNUMSY60967982,Stocks,KRXZ15,FYYD57,34836.0,USD,300,04/11/2011,116.12,USD,108.65
27/01/2010 03:43,CEEGKNLV70610327,Stocks,VLJL11,EIWJ22,7458300.0,USD,90000,10/06/2014,467.64,SHP,90.83
27/01/2010 03:43,VOTIWPYX26028932,Stocks,QMZU44,KKZA87,976452.38,SEK,5000,16/09/2012,45.39,USD,175.81
27/01/2010 03:44,RDHDMWRJ59372974,Stocks,RFZG50,QAZT26,6527100.0,USD,30000,07/06/2012,217.57,USD,203.84
27/01/2010 03:44,URFJULEQ68932169,Amulets of Life Saving,ZXVX98,RDBE21,3800430.0,USD,9000,04/10/2013,422.27,USD,486.4
27/01/2010 03:45,NPQTHQUO09782109,Stocks,CAVR54,ERHJ34,21918.0,USD,100,01/11/2012,219.18,USD,236.97
27/01/2010 03:45,YLXNSTWE29681574,Raritanium Ore,HFLM11,GIWG34,3862000.0,USD,8000,12/08/2011,482.75,USD,504.67
27/01/2010 03:45,ZAZCHACL11735724,Stocks,INIL60,RFZG50,4296.45,NGN,800,05/05/2014,36.46,USD,4.69
27/01/2010 03:46,POXUPZAQ93656889,Map-o-matics,IJPI82,KKGI60,175960.0,USD,400,29/10/2011,439.9,USD,538.77
27/01/2010 03:47,LWILNVJB34310324,Stocks,LBKT00,CIXF70,1414992.76,BSD,2000,27/02/2015,122.06,USD,669.25
27/01/2010 03:47,YOJPSFAW42454727,Stocks,CVMG22,BDBU00,85530.0,USD,500,02/12/2013,171.06,USD,151.13
27/01/2010 03:48,GZJBWAFS88002322,Stocks,KEVJ11,EIWJ22,16574.0,USD,200,03/11/2014,82.87,USD,83.94
27/01/2010 03:49,KFFKDKXO81747832,Stocks,SWGF93,YLGZ72,30976.0,USD,400,16/03/2011,77.44,USD,87.71
27/01/2010 03:49,FCWNOOYY57766790,Stocks,HXDA52,JXGF57,11457600.0,USD,80000,24/09/2014,143.22,USD,131.47
27/01/2010 03:50,NSPVMHYB38280318,Stocks,QETH27,FAWI50,76935.0,USD,300,01/06/2012,848.62,ISK,229.35
27/01/2010 03:51,TLSCECOO50480098,Power Pluses,YLGZ72,TBVE46,1539994.88,GBP,800,14/12/2015,208.38,USD,1785.66
27/01/2010 03:51,KPQWMUJU83840527,Stocks,OUNH49,NGBA40,1226610.0,USD,9000,15/03/2014,534.39,GYD,157.86
27/01/2010 03:51,QDFNYNWJ54740546,Stocks,SWGF93,CIXF70,12206.0,USD,100,09/02/2013,122.06,USD,137.3
27/01/2010 03:51,LBOSKXPV34222576,Stocks,VPTI00,SUOX82,169515.0,USD,900,14/01/2012,188.35,USD,164.36
27/01/2010 03:52,ZHCWLDUJ48577288,Qwark Statuettes,RJUD59,ZSXF19,472320.0,USD,9000,24/03/2015,52.48,USD,46.59
27/01/2010 03:52,HYKBLSVM75372080,Qwark Statuettes,DGTY64,ZSXF19,1503898.37,IQD,3000,11/07/2012,479.36,FKP,393.92
27/01/2010 03:52,GHAJXUJX91755114,Shed Shells,EMNK67,DBCS17,1584120.77,IDR,2000,20/05/2014,125.13,USD,889.69
27/01/2010 03:52,HFOHMQLM08183686,Knightmare Frames,EIWJ22,YFAM59,436239.0,USD,900,23/10/2015,484.71,USD,383.32
27/01/2010 03:52,NIBHBQQY74951241,Moranth Smokers,NGBA40,IIZF28,74448.0,USD,600,13/03/2014,124.08,USD,142.34
27/01/2010 03:53,YFGSAGDC20381975,Amulets of Unchanging,PNFK78,FGVK43,5220200.0,USD,20000,13/09/2011,261.01,USD,276.17
27/01/2010 03:53,ERHMDKKT60300528,Stocks,EMNK67,IZTD25,7589.56,MNT,300,09/06/2011,9569.75,BBD,26.46
27/01/2010 03:54,HTUOPKLB39453034,Stocks,MDEQ10,TGZI54,126235.0,USD,500,21/03/2015,252.47,USD,285.21
27/01/2010 03:54,HCFEDFPT76398043,Stocks,QBVN33,ESPL27,14361182.17,COP,3000,16/02/2014,78.06,USD,5360.17
27/01/2010 03:56,HZAPUOJD90676659,Stocks,GIWG34,SUOX82,113010.0,USD,600,10/02/2013,188.35,USD,168.29
27/01/2010 03:56,DYOUNXBU77623976,Terondais,JVHD93,QXFF29,525026.46,BHD,600,27/12/2011,301.22,USD,821.22
27/01/2010 03:57,CYRMKSNU19506682,Stocks,PVAZ61,MKHA46,18588619.06,FJD,8000,04/02/2014,240.99,USD,2021.71
27/01/2010 03:57,BRUXFBAN51485875,Mirrors of Hope,DVVB31,QLCE04,277878179.07,IDR,90000,23/03/2014,487.77,USD,2717.12
27/01/2010 03:57,WLEFKYUE83033931,Tachyons,EPZN28,PNFK78,21753600.0,USD,80000,21/05/2015,271.92,USD,227.67
27/01/2010 03:58,JLHCSJSU54161756,Gundams,EDYH00,SBUT62,284440.58,LKR,400,10/08/2011,396.82,USD,722.17
27/01/2010 03:58,QKODJQUD99986844,Stocks,HYSJ42,ORQH73,6957300.0,USD,30000,06/06/2014,231.91,USD,241.13
27/01/2010 03:58,PXCOUXBE60955030,Finnests,WYFO79,TGZI54,192350.0,USD,1000,01/06/2012,192.35,USD,169.66
27/01/2010 03:59,MKBGNGQB91091747,Silver Apples,TYAE14,KUWI70,1623100.0,USD,5000,16/01/2014,324.62,USD,268.43
27/01/2010 03:59,HEBFJVIQ70950993,Octiron Bars,ISWT83,SRYE59,4833405.32,SCR,5000,02/11/2014,267.89,USD,1043.71
27/01/2010 03:59,JLMEEIPL28744047,Stocks,MHFC34,SFEO61,324800.0,USD,70000,26/02/2011,4.64,USD,4.92
27/01/2010 03:59,MLNNKHMX48344411,Scrolls of Seals,UFAY59,WWNS72,1597820.0,USD,7000,16/02/2012,228.26,USD,200.24
27/01/2010 04:00,RTHDXRDK63366625,Daemons,INIL60,RJUD59,450369.0,USD,900,02/09/2011,500.41,USD,615.59
27/01/2010 04:01,SJZBHOSN41961543,Quicksilver Bullets,MSHS03,QMZU44,5661300.0,USD,30000,29/05/2013,188.71,USD,203.33
27/01/2010 04:02,YTSIOZAY08065589,Stocks,NCXS33,IIZF28,77584.0,USD,800,03/05/2013,96.98,USD,107.3
27/01/2010 04:02,YEVPHTRN82687577,Float Stones,BMRZ75,SXTM39,532370.12,AZN,400,04/12/2012,1334.22,KES,1225.1
27/01/2010 04:02,JPZZHNCD61533625,Golem Disks,WHPS18,PJKH65,121302.0,USD,600,16/01/2011,202.17,USD,182.1
27/01/2010 04:03,WROJMFGB86266701,Stocks,EDYH00,KKGY69,1564430.0,USD,7000,10/04/2013,223.49,USD,205.86
27/01/2010 04:03,SWDWLODB97791054,Stocks,EWUY52,TFLS35,50185.48,SOS,700,09/10/2012,125.03,SZL,77.68
27/01/2010 04:03,YOGKWBRY13451817,Stocks,KKGY69,YTAI13,94493.0,USD,700,13/01/2012,134.99,USD,148.81
27/01/2010 04:03,OIVYEMRL94831640,Spider Silks,GZED20,VTKE98,596441467.71,MUR,30000,09/07/2014,207.63,USD,17646.38
27/01/2010 04:04,GVYJSHXT04332138,Helms of Brilliance,DBCS17,UFAY59,395160.0,USD,800,02/05/2013,493.95,USD,475.91
27/01/2010 04:05,TRJHVNOE17202652,Stocks,YFAM59,MRAH32,28062055.73,XCD,6000,25/04/2011,96.43,USD,4059.71
27/01/2010 04:05,ZNUUHKTF84879220,Stocks,CMZC67,GIWG34,257000.0,USD,50000,29/06/2012,5.14,USD,5.01
27/01/2010 04:06,LMNQFXXY54164935,Stocks,FORM54,DOGG07,40840.0,USD,800,14/04/2015,51.05,USD,54.57
27/01/2010 04:06,IYFEULHV30857622,Stocks,FTFI87,XRBV61,342160.0,USD,2000,05/09/2011,171.08,USD,181.11
27/01/2010 04:06,BYMMSJBT30772643,Rings of Conflict,CVMG22,KUWI70,164448.0,USD,600,13/08/2011,1137.38,OMR,251.83
27/01/2010 04:06,VITUZZXF70819672,Stocks,JCWS17,BBJG05,1558200.0,USD,6000,01/10/2013,259.7,USD,253.04
27/01/2010 04:06,YEWFVGIV92694722,Chakra Puppets,VXSM31,MKHA46,18994200.0,USD,60000,19/07/2012,316.57,USD,298.13
27/01/2010 04:06,SYKPPSRR11727745,Stocks,AWYB85,SHXQ48,206021.84,DZD,600,06/06/2011,92.16,USD,275.67
27/01/2010 04:07,USFDAKVA41022104,Stocks,NQJL85,OPET16,967.0,USD,100,26/02/2015,9.67,USD,10.84
27/01/2010 04:07,PSBFKQBS10120567,Stocks,OCQF34,LIIS96,88998.0,USD,700,20/03/2013,127.14,USD,108.94
27/01/2010 04:07,AVLBZCOY02524383,Stocks,DILF10,UEVD88,605010.0,USD,3000,14/07/2015,201.67,USD,176.84
27/01/2010 04:08,UHNBMLFH15618778,Stocks,YWMD69,HWHS51,19036.0,USD,100,13/09/2012,190.36,USD,182.31
27/01/2010 04:08,YIEYXNLJ49128373,Stocks,DJNE62,JCWS17,630060.0,USD,3000,22/12/2015,1387.48,SAR,224.23
27/01/2010 04:08,GWZMBFTD39126374,Dragon Scales,OPET16,KTLA69,114185.0,USD,500,20/04/2014,228.37,USD,251.29
27/01/2010 04:08,MNSWRHXF71256410,Stocks,WVEI17,RJUD59,230700.0,USD,30000,05/11/2013,7.69,USD,8.14
27/01/2010 04:08,VRUCKCNF98295001,Stocks,BPLN25,AWYB85,227300.0,USD,2000,14/04/2014,113.65,USD,100.56
27/01/2010 04:09,ASGKRTMW83003927,Stocks,UFAY59,ZEHM52,60875.0,USD,500,04/06/2011,121.75,USD,104.79
27/01/2010 04:10,LTBOWCDP49354619,Stocks,ITTS26,VTKE98,74988.0,USD,600,02/09/2011,124.98,USD,111.05
27/01/2010 04:10,BPFEAXYU67100612,Faerie Tonics,SWGF93,QOKP03,293418.0,USD,900,15/09/2015,326.02,USD,350.07
27/01/2010 04:11,JRWEQYIM03971212,Stocks,MFZY76,EMNK67,120940326.72,KYD,80000,19/03/2013,182.46,USD,1375.42
27/01/2010 04:11,NBAHJXEQ20310156,Stocks,EDYH00,CAVR54,291069.34,MMK,900,07/05/2014,125.87,USD,355.9
27/01/2010 04:11,XBJYLZUM55083146,Stocks,UWUK72,KRXZ15,22727.0,USD,100,06/09/2011,227.27,USD,255.78
27/01/2010 04:11,DCLTHVMX16792373,Venom Canisters,MHFC34,DOGG07,66536.0,USD,400,14/05/2015,166.34,USD,177.39
27/01/2010 04:11,UMZLWOBN67152639,Rings of Polymorph Control,PNFK78,SMYT95,69590.0,USD,500,29/01/2013,139.18,USD,121.54
27/01/2010 04:12,XHXILRBC51977884,Wild Card Virus Vials,TBVE46,NQJL85,31536.0,USD,400,05/04/2015,78.84,USD,71.93
27/01/2010 04:12,VRCJQMRZ60326549,Capes of Fujin,VVBY18,EWUY52,27352.0,USD,200,19/12/2013,136.76,USD,159.8
27/01/2010 04:12,ECELKDJQ37365401,Stringers,FDWI64,ZELV96,570369.52,SEK,300,29/08/2012,441.89,USD,2211.32
27/01/2010 04:13,QPVFJAVP26912325,Stocks,UFAY59,EMNK67,91230.0,USD,500,15/09/2012,182.46,USD,189.13
27/01/2010 04:14,NITCDMBR93458919,Stocks,LIJW00,BBJG05,207760.0,USD,800,03/10/2013,259.7,USD,227.6
27/01/2010 04:14,AOXKMBJV36696237,Stocks,TGZI54,ITTS26,1734000.0,USD,8000,24/08/2013,216.75,USD,176.73
27/01/2010 04:14,DZNOBVGR98943211,Stocks,RJCA92,ESPL27,546420.0,USD,7000,02/10/2015,78.06,USD,67.85
27/01/2010 04:14,XVJLAYNQ50787824,Stocks,NCCX02,MYXF05,19670.0,USD,1000,14/12/2015,19.67,USD,22.06
27/01/2010 04:15,LIIFYAWT67002514,Rings of Conflict,MYXF05,KUWI70,13463768.88,MWK,5000,30/12/2012,274.08,USD,3190.56
27/01/2010 04:16,EOBNUPGN04275047,Stocks,ZSXF19,MFZY76,368980.0,USD,2000,10/09/2013,184.49,USD,189.91
27/01/2010 04:16,MDHSIRAT07921992,Rings of Sustain Ability,KUWI70,HNLV68,274046.85,PLN,5000,24/11/2013,251.65,USD,44.96
27/01/2010 04:16,VQLSSSCG18574000,Stocks,RJUD59,CMZC67,140908.53,KPW,900,28/05/2012,53.62,USD,132.29
27/01/2010 04:17,YUNEJDZW32448064,Stocks,KKGI60,QAZT26,46429.44,BIF,100,16/09/2014,217.57,USD,400.05
27/01/2010 04:17,NZKKPTWL00910296,Stocks,PQSW95,QHXJ50,4506900.0,USD,30000,30/11/2015,150.23,USD,123.71
27/01/2010 04:18,EPFHEMTM34904319,Bright Powders,QLCE04,FORM54,170980773.6,PKR,80000,29/11/2013,256.62,USD,2396.69
27/01/2010 04:19,RLQCMHIE42798315,Gundams,HHOA99,SBUT62,57638105.0,BHD,50000,02/03/2015,396.82,USD,1092.88
27/01/2010 04:20,RJJVFBSH66927000,Stocks,BBJG05,NQJL85,506453.71,XCD,100,09/02/2011,104.42,USD,4698.65
27/01/2010 04:20,NHPMUIHR19422639,Stocks,NGBA40,GIWG34,102800.0,USD,20000,02/07/2014,5.14,USD,4.49
27/01/2010 04:20,NJQFFHLF21413670,Light Curtains,QBAP68,YLGZ72,2641660.0,USD,7000,12/08/2014,377.38,USD,380.26
27/01/2010 04:21,WLMOINSO54153870,Stocks,FYYD57,CQPJ57,8438.23,MNT,800,24/12/2011,49.59,USD,11.09
27/01/2010 04:22,YSQNXWON72472587,Stocks,IZTD25,KRXZ15,363622.91,CUP,600,21/11/2011,227.27,USD,524.09
27/01/2010 04:22,KKTJRANG28090334,Stocks,CQPJ57,VVXA11,24857.0,USD,100,16/05/2013,725.8,KPW,211.6
27/01/2010 04:22,WNCBWCGB11081532,Night Dust,TYAE14,QLMY86,103539.5,MOP,200,16/08/2012,442.59,USD,615.68
27/01/2010 04:23,FXSXHOFP00881937,Stocks,KRXZ15,HFLM11,833220.0,USD,6000,20/10/2012,138.87,USD,160.7
27/01/2010 04:23,FEHOFFNA32020931,Stocks,TYAE14,OHKH76,31176.0,USD,900,23/03/2012,34.64,USD,32.13
