dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2010 02:52,ZKABSGSN15121385,Stocks,CMZC67,CMOI26,71940.0,USD,400,29/10/2011,179.85,USD,146.62
16/01/2010 02:53,GDSJYKCK31854838,Zoom Lens,FGQR22,CMOI26,125657.0,USD,700,06/12/2015,179.51,USD,168.01
16/01/2010 02:54,LNNDFEAQ80175823,Stocks,ZDAI73,MFZY76,17309.0,USD,100,23/01/2012,173.09,USD,159.37
16/01/2010 02:54,CEWERNXZ33399977,Stocks,RFZG50,CBOX52,121682317.44,DOP,80000,01/10/2015,200.78,USD,1445.96
16/01/2010 02:56,XCXFVTLW89696525,Wumpa Fruits,GSTD71,FJOI82,407007.0,USD,900,19/05/2013,452.23,USD,429.43
16/01/2010 02:56,KSGVKXGD88851694,Old Hunter Bells,LIJW00,WYFO79,300298872.96,PAB,80000,20/09/2012,306.16,USD,3621.36
16/01/2010 02:56,EIGMXWUJ65445172,Koins,WVHK10,IZLM67,128392518.18,MUR,9000,08/12/2014,156.31,USD,15917.54
16/01/2010 02:57,OPGOYIWX18101747,6IV Shiny Dittos,EKXA24,AMBT33,652917.4,HKD,400,23/10/2013,442.32,USD,1505.78
16/01/2010 02:57,JUWIPHOO11871234,Helms of Brilliance,ZMLP81,UFAY59,495270.0,USD,1000,10/09/2013,495.27,USD,504.52
16/01/2010 02:58,UYSCIALQ21110204,Gargantua Space Stations,KTLA69,FYYD57,3745.97,KZT,100,07/04/2014,9.46,USD,32.88
16/01/2010 02:59,VMNOWGYD10149775,Deck of Dragons,UWUK72,OKYS51,145495.0,USD,700,28/09/2011,207.85,USD,230.39
16/01/2010 03:00,VJPGEZCV77573226,Stocks,EIWJ22,AWYB85,502309857.42,COP,70000,11/09/2011,114.69,USD,7643.58
16/01/2010 03:01,MWNYOGKJ33883496,Venom Canisters,GYWU23,DOGG07,82270.0,USD,500,24/08/2015,164.54,USD,142.27
16/01/2010 03:01,PHBVTMVO09633176,Cornuthaums,MEOQ86,FGQR22,420870.0,USD,3000,27/02/2015,140.29,USD,131.44
16/01/2010 03:01,WARKNOFX78828796,Stocks,ZFHD93,MYXF05,19090.0,USD,1000,27/09/2014,19.09,USD,20.19
16/01/2010 03:01,HTYJKNYU42294214,Stocks,QWOA67,QODV38,192699.0,USD,900,24/05/2013,214.11,USD,175.08
16/01/2010 03:02,WGHFTVIU39576583,Stocks,VTKE98,VPTI00,40290.0,USD,500,21/08/2013,80.58,USD,73.75
16/01/2010 03:02,HIOBJSUI11756794,Stocks,BBAX06,QBAP68,10794.0,USD,600,01/08/2012,17.99,USD,20.45
16/01/2010 03:02,JTTIDGVR10388808,Stocks,GGLV00,YFAM59,23208.0,USD,300,25/12/2015,77.36,USD,89.06
16/01/2010 03:02,XNMOPXBH34284575,Quicksilver Bullets,QLMY86,QMZU44,686334.05,DZD,1000,17/02/2014,181.33,USD,769.97
16/01/2010 03:02,EERRHUUU19450160,Mana Ore,PQSW95,JCWS17,1790400.0,USD,20000,24/06/2013,89.52,USD,80.78
16/01/2010 03:02,RNZLQKTY61835432,Stocks,FORM54,CMOI26,125895.0,USD,700,09/06/2011,179.85,USD,155.59
16/01/2010 03:02,ITGCVGOB82967730,Mind Pluses,VAHJ53,EKXA24,110019.0,USD,700,07/08/2012,157.17,USD,146.74
16/01/2010 03:03,SOKMKOCR40087903,Stocks,EPZN28,SWGF93,16220.0,USD,400,30/01/2013,40.55,USD,43.39
16/01/2010 03:03,ZPMNNZYW81252117,Rings of Searching,DVVB31,IZLM67,298200.0,USD,6000,07/07/2011,49.7,USD,56.75
16/01/2010 03:03,VEYJIOMI54072678,Stocks,SRYE59,CQPJ57,326410.0,USD,7000,28/08/2012,46.63,USD,56.96
16/01/2010 03:03,OGYLQRBX03803051,Life Orbs,CAVR54,QBVN33,223090.0,USD,7000,05/03/2012,31.87,USD,35.52
16/01/2010 03:04,DRNOEUZW29174370,Stocks,PVAZ61,CAVR54,7690317.03,ALL,30000,18/02/2014,129.03,USD,224.0
16/01/2010 03:05,WGPVVKKB83929777,Magic Beans,FGVK43,MYXF05,1800120.0,USD,6000,01/08/2011,300.02,USD,270.79
16/01/2010 03:05,BHXEVPHX48578870,Stocks,QOKP03,ESPL27,14421.6,PLN,800,10/06/2014,80.12,USD,15.05
16/01/2010 03:05,KIDWKETP91904175,Drums of Earthquake,VAHJ53,DDIB11,77070.0,USD,700,06/03/2015,110.1,USD,102.76
16/01/2010 03:06,NKPJJTDR93127774,Stocks,AMRO66,QXFF29,5128.0,USD,100,21/01/2011,51.28,USD,54.22
16/01/2010 03:06,NPICRIIE94154282,Millennium Necklaces,CMZC67,ZXVX98,1575450.0,USD,9000,26/07/2012,175.05,USD,159.84
16/01/2010 03:07,YETVWSZD16949771,Stocks,EKXA24,IIZF28,2719941.86,ZAR,5000,26/11/2013,93.62,USD,530.99
16/01/2010 03:07,YYGMWYXY43280550,Stocks,PKBF70,TVQQ54,3146762.75,MYR,600,25/04/2011,99.89,USD,4893.95
16/01/2010 03:09,WGCGUMXB33616321,Cloaks of Levitation,EWUY52,NFAH30,31627200.0,USD,80000,26/12/2013,395.34,USD,355.85
16/01/2010 03:09,MGFWTTGI24125864,Stocks,PBFW95,LWGE44,442200.0,USD,60000,07/04/2013,7.37,USD,6.63
16/01/2010 03:11,OLPTBKFX59285426,Stocks,RQGG65,UACN81,5375.0,USD,500,04/05/2013,100.2,FKP,10.2
16/01/2010 03:12,ZBWEJZVC03209128,Stocks,KRRO64,VVBY18,1666972.22,AOA,7000,20/01/2011,40.78,USD,219.57
16/01/2010 03:12,WEZHOIJT80608590,Grip Claws,ZFHD93,LBKT00,21016380.42,AUD,600,12/04/2015,497.59,USD,36472.18
16/01/2010 03:12,VOMXEOZI16606609,Amulets Versus Poison,VPTI00,PJKH65,68054.0,USD,700,07/06/2013,97.22,USD,107.68
16/01/2010 03:13,STLXRSNS53047115,Old Hunter Bells,TQSJ85,WYFO79,244928.0,USD,800,08/05/2011,339.16,MOP,307.03
16/01/2010 03:13,RAVZLMDI62725530,Keys of Orthanc,TRFG21,KRXZ15,532126.56,ISK,900,15/07/2014,181.36,USD,638.11
16/01/2010 03:15,HFSPWHJS11905879,Excalibers,JXGF57,UWUK72,47920.0,USD,1000,30/07/2014,47.92,USD,44.34
16/01/2010 03:16,THBRHYRQ91816780,Stocks,VESX21,NCYN50,38348.34,HNL,600,15/02/2014,19.06,USD,73.88
16/01/2010 03:16,GOFDUUPK76756282,Exorcism Slips,GGLV00,GSTD71,127468.0,USD,400,29/07/2012,1358.17,KHR,354.64
16/01/2010 03:16,YBWTMVRW69906229,Stocks,CUVZ50,ORQH73,22918.0,USD,100,05/04/2013,229.18,USD,241.71
16/01/2010 03:17,ZUBBNSIV36150838,Stocks,BBAX06,SXTM39,199953.0,USD,900,29/07/2015,222.17,USD,208.73
16/01/2010 03:17,RSAFPTTJ18753106,Stocks,AMBT33,ZELV96,39641.57,DKK,800,04/01/2013,35.59,USD,43.72
16/01/2010 03:17,TPLAYNYO14975652,Stocks,BPLN25,KKZA87,1277783.36,NAD,8000,12/09/2013,45.8,USD,139.72
16/01/2010 03:17,XLPRAXQJ80597200,Stocks,JVHD93,AHMZ79,129227.0,USD,700,09/06/2014,184.61,USD,168.94
16/01/2010 03:18,OQMMHTES66754577,Stocks,OPZI26,SXTM39,199953.0,USD,900,27/03/2011,222.17,USD,240.83
16/01/2010 03:18,LXLYHOHG11519692,Stocks,IBLA29,SFZS08,706050.0,USD,3000,29/04/2013,235.35,USD,223.08
16/01/2010 03:19,YYJWFHPX28448770,Vagyrisk Claws,WIZJ73,SHXQ48,19014.0,USD,600,27/04/2013,77.34,PGK,29.0
16/01/2010 03:19,XFCLSJIQ36558016,Stocks,MSHS03,FYYD57,358984032.84,BBD,40000,16/06/2013,112.41,USD,10540.38
16/01/2010 03:19,NQXZNKPP29980303,Rare Candies,NXTO39,PIFN94,989605.31,IQD,700,19/11/2014,144.1,USD,1355.65
16/01/2010 03:19,KQQDWWYN05615593,Rings of Poison Resistance,SRYE59,KTLA69,2472659.56,ARS,300,27/03/2013,307.21,USD,6793.07
16/01/2010 03:19,AZYVFMIO73446181,Rings of Gain Strength,DVVB31,OQXV70,11072.0,USD,100,01/08/2013,110.72,USD,127.89
16/01/2010 03:19,MFOQKUEO51489338,Stocks,MFJJ99,ZBIO05,17424.0,USD,800,06/01/2011,21.78,USD,20.16
16/01/2010 03:19,ESQQXUVC22014429,Rings of Sustain Ability,SFEO61,HNLV68,77001.0,USD,300,08/04/2014,256.67,USD,238.44
16/01/2010 03:20,DHJEFSMU24656586,Stocks,FYYD57,PQSW95,11502.0,USD,600,03/12/2014,19.17,USD,18.19
16/01/2010 03:20,BSGLRWFY55323114,Stocks,CMOI26,SZRJ90,103836.0,USD,600,22/11/2012,173.06,USD,210.48
16/01/2010 03:20,NTJJJCCU71224117,Dilithium Crystals,YSSR29,IZTD25,1987200.0,USD,5000,25/10/2011,397.44,USD,344.39
16/01/2010 03:21,PERLZWTR32033799,Stocks,ZDAI73,ZSXF19,30330.0,USD,200,18/08/2013,151.65,USD,128.36
16/01/2010 03:21,YKUBSFMT42532724,Stocks,TGZI54,EWUY52,233321.63,DKK,700,22/04/2012,239.4,USD,303.73
16/01/2010 03:22,VISFKLCW50379871,Phasers,SZRJ90,DGTY64,5888400.0,USD,20000,18/06/2015,1426.94,STD,338.28
16/01/2010 03:22,LDKSOULD90787106,Stocks,RQGG65,KKZA87,2290000.0,USD,50000,08/09/2015,45.8,USD,43.93
16/01/2010 03:22,FXHSHVCP55727212,Nanotech Crates,ZBIO05,EDYH00,47198311.78,LYD,9000,14/02/2013,414.92,USD,5690.14
16/01/2010 03:23,QDURKBSG60480980,Thief Gloves,ZEHM52,GZED20,63460.0,USD,200,15/09/2014,548.83,LKR,276.4
16/01/2010 03:23,IMLTQNOQ93121757,Magic Whistles,GBEZ65,PJKH65,12476500.0,USD,50000,16/12/2013,249.53,USD,213.67
16/01/2010 03:23,XNSDZRXH24391145,Stocks,LAUA80,CVMG22,410040.0,USD,4000,05/06/2014,102.51,USD,117.25
16/01/2010 03:24,UUVTYNNC70738225,Stocks,PBFW95,QBVN33,45976.0,USD,800,21/08/2014,57.47,USD,54.31
16/01/2010 03:24,TAYQBLDM14607803,Stocks,YOQG45,TVQQ54,8990100.0,USD,90000,03/07/2012,99.89,USD,91.69
16/01/2010 03:24,AJTXQBGO84123077,Shell Bells,ORQH73,TRFG21,75319770.4,ALL,80000,03/09/2015,473.9,USD,864.84
16/01/2010 03:24,NTVGXVCW59833375,Stocks,QBAP68,RLZK87,16405979.18,PKR,8000,04/05/2011,249.82,USD,2237.35
16/01/2010 03:26,KCAFHYVR36121951,Water Walking Boots,KEVJ11,BMRZ75,15348800.0,USD,40000,21/07/2014,383.72,USD,439.91
16/01/2010 03:26,PBRGVWDR00088338,Souls,MSHS03,HHFP66,54148.0,USD,400,18/09/2014,536.04,KZT,150.62
16/01/2010 03:26,DYPOSBNX06779488,Stocks,SBUT62,BDBU00,28872.87,BND,600,22/05/2011,160.78,USD,42.02
16/01/2010 03:26,QKEEDNBE24125720,Stocks,KEVJ11,EDYH00,678539.68,FKP,800,12/07/2013,91.0,USD,868.19
16/01/2010 03:26,CNYUPNPJ17126146,Stocks,LKPN86,CMOI26,936050.91,HTG,200,08/05/2015,179.85,USD,4473.74
16/01/2010 03:26,ASKMPDWE99341318,Spears of Destiny,CAVR54,YLGZ72,11388.0,USD,400,30/11/2015,28.47,USD,23.27
16/01/2010 03:27,URBODVDT43606663,Blue Digizoids,ERHJ34,INIL60,230490.49,ZWD,100,06/01/2015,358.93,USD,2366.77
16/01/2010 03:28,YFVEJWDE36048131,Stocks,QCRG59,JVHD93,1422.0,USD,200,24/11/2015,7.11,USD,5.8
16/01/2010 03:28,ISIYOKWM44204536,Shaman Bone Blades,ITTS26,QLCE04,6888184.27,DJF,6000,25/01/2015,137.52,USD,1031.38
16/01/2010 03:28,RKAFMDYK65269223,Fusion Loaders,OPET16,HHOA99,15570000.0,USD,90000,29/07/2011,173.0,USD,166.29
16/01/2010 03:28,BPJSBYVT23414322,Rupees,LIIS96,EDYH00,344040.0,USD,800,11/11/2011,430.05,USD,387.91
16/01/2010 03:29,KRDCHFDD20459697,Stocks,BBAX06,CMOI26,719400.0,USD,4000,05/03/2013,179.85,USD,202.82
16/01/2010 03:29,YRRZHETW67018499,Red Shells,GYWU23,THJF58,22413.0,USD,300,18/08/2015,74.71,USD,61.38
16/01/2010 03:29,XXTJCZRN43559022,Excalibers,SAAM06,UWUK72,28752.0,USD,600,05/05/2014,47.92,USD,54.63
16/01/2010 03:29,MXMWJTRT07169323,Tricorders,MRAH32,FGQR22,277240.0,USD,2000,23/07/2012,138.62,USD,126.14
16/01/2010 03:29,RGECSMRD03028036,Stocks,FAWI50,ZEHM52,2391800.0,USD,20000,27/08/2014,119.59,USD,106.55
16/01/2010 03:30,BHTKBSRA76558914,Stocks,CAVR54,TVQQ54,9989.0,USD,100,24/03/2011,99.89,USD,91.51
16/01/2010 03:30,XLPVABCS14167926,Stocks,LIJW00,VESX21,670426.7,VND,300,24/07/2011,249.07,USD,2498.2
16/01/2010 03:30,BJPGDWWR86752704,Stocks,OPZI26,EIWJ22,677040.0,USD,8000,07/06/2015,84.63,USD,79.9
16/01/2010 03:30,KGFXRALI30377663,Stocks,IZTD25,TGZI54,17695300.0,USD,70000,01/04/2014,252.79,USD,273.85
16/01/2010 03:31,QPPGUWWE66747334,Amulets of Change,RFZG50,CQPJ57,33843200.0,USD,80000,17/03/2012,423.04,USD,459.05
16/01/2010 03:31,SRFKPWEQ64525390,Stocks,QCRG59,HHOA99,19404.0,USD,600,03/09/2012,32.34,USD,38.24
16/01/2010 03:32,DSVJLSBN00287544,Stocks,CQPJ57,MFJJ99,100140.52,SEK,300,22/04/2015,76.2,USD,343.58
16/01/2010 03:32,BVKHAWLO63589032,Stocks,JCWS17,UWUK72,666625085.4,HRK,60000,18/12/2015,122.9,USD,9560.29
16/01/2010 03:32,TDNTSMGT87636685,Stocks,RLZK87,FGQR22,51440.0,USD,2000,25/02/2014,25.72,USD,21.36
16/01/2010 03:32,UOFWTVZX64961964,Catbuses,EDYH00,DREA89,2708040.0,USD,6000,21/12/2015,451.34,USD,476.54
16/01/2010 03:32,EDLCBFVN89866732,Rune Bars,BBJG05,ZNQA84,666800.0,USD,2000,23/07/2015,333.4,USD,300.87
16/01/2010 03:32,YFJKDXJH50011101,Scent Charms,MFZY76,BPLN25,14418.0,USD,300,28/05/2015,48.06,USD,53.03
16/01/2010 03:32,FEWDPOCC32862129,Stocks,INIL60,ZSXF19,258302.41,LSL,800,21/10/2014,151.65,USD,338.42
16/01/2010 03:33,MVQDVOSW12980839,Stocks,ZDAI73,QWOA67,106818.0,USD,600,30/01/2012,178.03,USD,195.99
16/01/2010 03:34,GGLRIXZO14843940,Stocks,MHFC34,HNLV68,42523320.0,SHP,60000,03/10/2012,124.0,USD,641.22
16/01/2010 03:34,UKGUTPIX79977812,Stocks,THJF58,MKHA46,1002466.41,CNY,600,18/08/2015,228.67,USD,1542.24
16/01/2010 03:35,JSXGBSZC60010849,Stocks,QWOA67,QHXJ50,6997500.0,USD,50000,18/11/2014,139.95,USD,124.47
16/01/2010 03:35,ZYASLHKY58110817,Stocks,FGVK43,DBCS17,3393.82,KRW,100,15/02/2015,81.7,USD,36.93
16/01/2010 03:36,BEUJBIPK58098465,Stocks,INIL60,ZSXF19,13015346.08,PAB,7000,13/04/2012,151.65,USD,2049.38
16/01/2010 03:37,QDUTNIKX22973529,Rings of Warning,ITTS26,HNLV68,191888774.88,GHS,80000,11/03/2012,1037.55,KZT,1994.98
16/01/2010 03:37,EAWVFCAQ01150915,Kafel Masks,CMOI26,LAUA80,3632.0,USD,400,10/12/2014,9.08,USD,10.8
16/01/2010 03:38,XYTYEUFB65131562,Gold Bolts,WYFO79,PNFK78,85428.0,USD,200,12/11/2013,427.14,USD,451.72
16/01/2010 03:38,LEBBACUD37067109,Cerebros,PIFN94,AMRO66,35273700.0,USD,90000,24/03/2012,391.93,USD,365.66
16/01/2010 03:39,PLBMCAJW28931541,Helms of Telepathy,MRAH32,MEOQ86,7269449.46,UAH,10000,10/10/2015,22.47,USD,827.13
16/01/2010 03:39,ZQWUXXZX70119104,Nanomachines,AWYB85,MDEQ10,294510.0,USD,1000,18/08/2015,294.51,USD,332.12
16/01/2010 03:39,OXXBHEJC01594833,Stocks,LKPN86,OPZI26,16792.0,USD,400,28/03/2012,41.98,USD,36.45
16/01/2010 03:40,QVRQDGFZ40509946,Stocks,MFJJ99,LIJW00,35177372.4,ZAR,30000,20/04/2011,201.8,USD,1016.87
16/01/2010 03:40,CPOTCOFS14522686,Stocks,SHXQ48,VESX21,123210694.81,MVR,70000,15/09/2015,249.07,USD,1465.29
16/01/2010 03:40,WSMAJZTD52274078,X-Potions,EWUY52,CMZC67,43032.0,USD,200,16/04/2012,215.16,USD,224.21
16/01/2010 03:41,FZXDBLUK70651771,Stocks,QHXJ50,QXFF29,256400.0,USD,5000,03/07/2012,51.28,USD,40.25
16/01/2010 03:41,CMOJUFEL52778907,Stocks,TQSJ85,OQXV70,233200.0,USD,40000,24/11/2013,5.83,USD,4.78
16/01/2010 03:42,XMVJMUGT70009936,Stocks,QCRG59,EIWJ22,538264.57,MVR,900,29/01/2012,84.63,USD,499.72
16/01/2010 03:45,MJYBTXRL44643511,Pixie Disks,UWUK72,UFAY59,3108306.45,RUB,800,12/12/2011,400.46,USD,3312.54
16/01/2010 03:45,UDBYNJUU78793011,Stocks,ZXVX98,QHXJ50,27990.0,USD,200,13/09/2014,139.95,USD,168.79
16/01/2010 03:46,DDQVOAOK78573682,Stocks,KUWI70,QAZT26,43524.0,USD,200,26/08/2014,217.62,USD,200.62
16/01/2010 03:46,YEFZEHLZ39089510,Scent Charms,UHOG52,BPLN25,48060.0,USD,1000,06/03/2015,349.58,GIP,53.73
16/01/2010 03:46,FTAXANQU57979109,Rings of Levitation,AWYB85,VGYT30,13837727.68,BAM,80000,24/07/2013,515.41,USD,178.44
16/01/2010 03:47,AQTEVZCM60271020,Stocks,CAVR54,JXGF57,25362671.76,AMD,20000,23/12/2015,151.26,USD,1383.82
16/01/2010 03:47,FXODYJRW59122161,Stocks,QCRG59,OKYS51,1635.0,USD,100,05/02/2011,16.35,USD,17.71
16/01/2010 03:48,TDESIJQE06428315,Agents,AYIH50,GSTD71,44004.0,USD,300,28/07/2012,146.68,USD,148.45
16/01/2010 03:49,XSNBDNDD57860610,Marvins,WYFO79,WHPS18,279390.0,USD,3000,12/04/2014,93.13,USD,99.12
16/01/2010 03:49,MYBJGZHW14000857,Heart Containers,DOGG07,OCQF34,244041.0,USD,700,05/08/2013,348.63,USD,333.97
16/01/2010 03:50,ETMVUKJM85776267,Stocks,NCXS33,MRAH32,6956600.0,USD,70000,21/03/2015,99.38,USD,106.76
16/01/2010 03:50,YYJCVGBJ19819053,Absorb Bulbs,SMYT95,ITTS26,182922.0,USD,600,16/07/2011,304.87,USD,345.85
16/01/2010 03:51,NGNTQJDK27233046,Red Curtains,QODV38,ZELV96,2576264.59,DOP,900,13/12/2014,377.86,USD,3258.53
16/01/2010 03:51,UOKZSUOL65278191,Red Fangs,VPTI00,ZDAI73,1122.0,USD,100,25/07/2011,11.22,USD,12.31
16/01/2010 03:51,VOBTZGXN10689302,Stocks,SXHU74,QLMY86,78668.0,USD,400,23/03/2015,196.67,USD,218.72
16/01/2010 03:52,KCZTYJSW27157936,B-4s,AWYB85,ESPL27,16101.0,USD,300,15/05/2014,179.97,HNL,43.93
16/01/2010 03:52,LLYGPLFY05304183,Stocks,VIMV38,KKGY69,483055.08,KHR,500,22/08/2012,226.68,USD,1067.57
16/01/2010 03:53,BQKZMJAF41108218,Stocks,NFAH30,QHXJ50,30484132.92,INR,6000,10/09/2011,139.95,USD,6240.83
16/01/2010 03:53,EKLAFUGH05077915,Stocks,BBJG05,ZEHM52,64577882.46,TND,70000,25/04/2011,3112.1,HTG,1051.04
16/01/2010 03:53,DMVKXRWF13428082,Stocks,VCSF07,ZMLP81,11169.0,USD,300,30/07/2014,37.23,USD,40.73
16/01/2010 03:53,QMUGSVLF24931263,Elven Cloaks,HHFP66,MHFC34,1073181.75,KRW,7000,27/05/2014,369.07,USD,134.25
16/01/2010 03:53,BPBBZWJM57514511,Nuka-cola,UHOG52,VKMV12,292723.87,LYD,600,20/01/2013,38.6,USD,536.75
16/01/2010 03:53,QYZDWYLZ64201105,Stocks,PNFK78,HWHS51,117774.0,USD,600,27/08/2012,196.29,USD,168.82
16/01/2010 03:53,UAFCISXN13000975,Dragon Scale Mail,PJKH65,CAVR54,403944.0,USD,800,17/04/2011,504.93,USD,454.67
16/01/2010 03:54,XLJHTYPG41612982,Stocks,AMRO66,OKYS51,981000.0,USD,60000,28/10/2013,16.35,USD,18.46
16/01/2010 03:54,KCGLJFTE08360089,Capes of Fujin,TBVE46,EWUY52,120196.72,CZK,200,05/09/2012,127.16,USD,529.65
16/01/2010 03:54,PTFJFDDF45184906,Stocks,OHKH76,NCXS33,224452.82,RSD,1000,13/04/2015,181.42,USD,253.4
16/01/2010 03:54,IIOZFLBW47369419,Mermaid Coins,SZRJ90,FAWI50,776600.0,USD,5000,24/04/2012,155.32,USD,178.55
16/01/2010 03:56,WTUMCIAB92369675,Stocks,MYXF05,FYYD57,22482.0,USD,200,21/06/2015,112.41,USD,121.89
16/01/2010 03:56,VEKABVVJ31012477,Super Soldier Serums,NQJL85,YOQG45,14865900.0,USD,70000,30/07/2011,212.37,USD,194.79
16/01/2010 03:56,ISHXOVMP33110391,Moranth Cussers,CQPJ57,KKGI60,1327860.0,USD,6000,12/11/2014,221.31,USD,199.07
16/01/2010 03:57,AQJZPXZX17521548,Samehadas,VCSF07,ZMLP81,480695055.9,CAD,60000,08/05/2015,293.47,USD,9095.01
16/01/2010 03:57,XUBIBMJF80385375,Choice Scarfs,WWNS72,PVAZ61,138393.0,USD,900,24/12/2011,153.77,USD,138.03
16/01/2010 03:58,OMKFCQYE47863570,Orcarinas of Time,SXHU74,PIFN94,458121.37,PEN,5000,15/04/2011,285.79,USD,98.34
16/01/2010 03:58,QREBNMGV18481418,Jumping Boots,HHOA99,SFEO61,287040.0,USD,2000,16/12/2011,143.52,USD,121.28
16/01/2010 03:59,SONWEWTT44069364,Stocks,VGYT30,WVHK10,37716307.2,XOF,50000,17/12/2013,115.68,USD,638.86
16/01/2010 03:59,ANMQKLGM56811880,Choice Specs,ESPL27,SXHU74,185304.0,USD,800,26/12/2013,11343.82,XCD,240.27
16/01/2010 04:02,OLDSLQHU51393957,Stocks,DREA89,SBUT62,32640.0,USD,500,22/02/2013,65.28,USD,68.58
16/01/2010 04:02,SRHMOYRZ34653248,Stocks,MFZY76,HWJF09,279720.0,USD,2000,14/10/2014,139.86,USD,128.71
16/01/2010 04:02,BHCOBGDO40734944,Stocks,DNIL23,QBVN33,2873500.0,USD,50000,19/02/2011,57.47,USD,46.01
16/01/2010 04:03,JLNUIQKB82049888,Stocks,QLMY86,WYFO79,32774.0,USD,700,08/03/2015,46.82,USD,36.16
16/01/2010 04:04,PBGVFFTZ10648822,Stocks,QMZU44,EWUY52,2394000.0,USD,10000,18/04/2013,239.4,USD,218.28
16/01/2010 04:04,KPSVLHTC85346418,Stocks,QMZU44,YWMD69,212967.0,USD,900,22/11/2014,236.63,USD,258.06
16/01/2010 04:06,VYEQYSKI51729662,Stocks,GIWG34,ZEHM52,983295.29,IRR,900,17/08/2015,119.59,USD,1038.17
16/01/2010 04:06,PCUVATDQ76662327,Amulets of Shinnok,JCWS17,VTKE98,1224800.0,USD,40000,26/03/2013,30.62,USD,33.11
16/01/2010 04:06,KCNERJBI75002857,Meat Sticks,YLGZ72,SFZS08,17394300.0,USD,70000,11/07/2012,83.39,BAM,256.18
16/01/2010 04:06,TTAKWKUC87106288,Shooters,ERHJ34,LBKT00,38632.0,USD,800,16/05/2012,48.29,USD,51.99
16/01/2010 04:07,VUBPLKXT75401085,Rings of Invisibility,SFZS08,GGLV00,428050.0,USD,7000,19/08/2013,61.15,USD,56.65
16/01/2010 04:08,ZHSIRSAT20620206,Stocks,VKMV12,WHPS18,6840761.62,TZS,9000,22/09/2012,90.34,USD,763.2
16/01/2010 04:08,CLALDUEX83712588,Stocks,MYXF05,CMOI26,19145931.75,LSL,50000,05/06/2012,179.85,USD,340.17
16/01/2010 04:08,WSRWOLJG18801095,Stocks,TKVF94,KKGI60,109984.0,USD,700,10/08/2014,157.12,USD,136.39
16/01/2010 04:09,GXLZNUEQ14947720,Iron Spiders,SRYE59,ZFHD93,105138.0,USD,300,13/06/2013,350.46,USD,335.31
16/01/2010 04:09,IMFWQTPK37948618,Stocks,LKPN86,OPET16,3162.0,USD,300,22/10/2013,10.54,USD,11.43
16/01/2010 04:10,EWBCSIUX41180026,Stocks,VESX21,QAZT26,152334.0,USD,700,22/09/2013,217.62,USD,193.86
16/01/2010 04:10,SIQHEVAX50393180,Stocks,ZSXF19,YWMD69,212967.0,USD,900,10/03/2013,236.63,USD,262.54
16/01/2010 04:10,WIHVAOCZ94671174,Stocks,HYSJ42,RDBE21,131695281.54,MYR,90000,05/09/2011,27.87,USD,1284.25
16/01/2010 04:11,MSCZOWGY23239637,Hero Association Catalogs,FYYD57,QBAP68,116775.0,USD,500,06/03/2012,233.55,USD,265.46
16/01/2010 04:12,BBSAMCPV26929379,Gravity Guns,QHXJ50,MEOQ86,77888.0,USD,800,29/12/2011,97.36,USD,82.86
16/01/2010 04:12,GFSSOTHZ87288428,True Names,SMYT95,FYYD57,737280.0,USD,6000,04/03/2015,122.88,USD,113.8
16/01/2010 04:12,EEAYTGUV03422300,Stocks,RDBE21,ZNQA84,767836.42,BMD,10000,11/07/2015,71.42,USD,67.33
16/01/2010 04:12,PWPOTONH07254555,Stocks,QETH27,XRBV61,17087.0,USD,100,08/10/2012,170.87,USD,187.29
16/01/2010 04:12,NKDQSKJV21153326,Finnests,EMNK67,TGZI54,930150.0,USD,5000,09/12/2015,186.03,USD,162.91
16/01/2010 04:13,KRKWUYMI83378246,Stocks,MSHS03,CQPJ57,2797800.0,USD,60000,12/01/2013,46.63,USD,42.35
16/01/2010 04:13,MYZCRRLR88473215,Stocks,IBLA29,QOKP03,7015123.18,GHS,3000,06/09/2012,255.44,USD,2381.26
16/01/2010 04:13,HDBVCLTW43828650,Stocks,TYAE14,ESPL27,8012.0,USD,100,15/10/2013,80.12,USD,63.92
16/01/2010 04:14,BJUGOLXK31178211,Iron Sands,YWMD69,YTAI13,603204.83,SVC,400,01/06/2013,361.92,USD,1325.87
16/01/2010 04:14,SESXJGUQ88038657,Stocks,MEOQ86,OHKH76,2414215.06,AFN,7000,08/06/2014,88.54,CUP,365.46
16/01/2010 04:14,RXQLSJQY81681950,Stocks,OHKH76,ZELV96,53834.5,MRO,700,14/07/2014,35.59,USD,68.4
16/01/2010 04:14,KABEBIMK37809730,Stocks,FORM54,JZTC69,1420400.0,USD,10000,06/01/2013,142.04,USD,154.2
16/01/2010 04:15,XXWGCDTM61134795,Soma Drops,RFZG50,OCQF34,16207200.0,USD,80000,16/03/2012,202.59,USD,179.68
16/01/2010 04:15,IPOCQKVJ63007619,Stocks,NFAH30,KEVJ11,5748.0,USD,400,23/11/2014,14.37,USD,15.85
16/01/2010 04:16,MRLTINOE68269255,Stocks,GYWU23,UIKN63,1241520.0,USD,8000,07/07/2011,155.19,USD,170.17
