dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2010 00:17,CYXKTYLS50602034,Stocks,QLMY86,YCZA59,14953.27,BAM,700,27/02/2011,63.07,USD,22.86
20/01/2010 00:17,KDRYXKHI29438425,Cornballers,VLJL11,HYSJ42,20047.0,USD,100,18/11/2014,200.47,USD,211.53
20/01/2010 00:17,ARGLMGZI40606292,Stocks,BMRZ75,WWNS72,17355.0,USD,100,08/07/2011,173.55,USD,184.44
20/01/2010 00:17,LDKVRHBW73171976,Stocks,SXHU74,UIKN63,10631297.82,ZMK,10000,07/06/2015,152.49,USD,920.21
20/01/2010 00:17,RWUXNLNP61301802,Stocks,CVMG22,ZELV96,28560.0,USD,800,27/06/2012,35.7,USD,40.59
20/01/2010 00:17,BVXXYOBV31472644,Stocks,SWGF93,GGLV00,18427.4,MAD,300,06/06/2012,27.74,USD,56.04
20/01/2010 00:18,LMNRLNOC90735393,Stocks,SFZS08,CQPJ57,19256.0,USD,400,26/12/2015,360.35,KGS,51.97
20/01/2010 00:18,ACCRYASA13295961,Stocks,SMYT95,HFLM11,49712419.9,ZMK,50000,05/09/2013,142.61,USD,934.92
20/01/2010 00:18,PQBKTNER27743158,Stocks,OKYS51,KTLA69,95016.0,USD,600,30/11/2015,158.36,USD,190.74
20/01/2010 00:18,IQZGGDFB64707745,Stocks,AMBT33,DBCS17,48642.0,USD,600,24/03/2015,81.07,USD,93.01
20/01/2010 00:18,JQVOJHER42156813,Stocks,LAUA80,OUNH49,23726.0,USD,200,08/11/2014,118.63,USD,108.35
20/01/2010 00:18,OJSDQUIL00575480,Stocks,TBVE46,UWUK72,1081080.0,USD,9000,29/05/2014,120.12,USD,104.1
20/01/2010 00:18,YQIETDZJ85742167,Stocks,KUWI70,GIWG34,5230.0,USD,1000,21/02/2015,5.23,USD,5.77
20/01/2010 00:19,GBDSYPPH14797016,Cancellers,PIFN94,DILF10,8832800.0,USD,20000,06/10/2011,441.64,USD,393.96
20/01/2010 00:19,CCJTFKKG02873059,Life Orbs,HYSJ42,QBVN33,22211.0,USD,700,16/01/2015,31.73,USD,32.55
20/01/2010 00:19,THVGDZJS26388176,Garu Disks,UIKN63,KUWI70,28722587.39,MUR,8000,17/02/2015,38.32,USD,3790.86
20/01/2010 00:19,NAFNAHUH10861574,Cranium Inflolinks,VIMV38,ZVEN26,1378700.0,USD,5000,09/04/2014,275.74,USD,310.92
20/01/2010 00:19,KTKPHWOO22856707,Stocks,RQGG65,FGVK43,94435.47,MAD,600,19/06/2011,71.08,USD,148.53
20/01/2010 00:20,LMNMYYWN03026462,Stocks,IIZF28,MFJJ99,70011.0,USD,900,04/02/2015,77.79,USD,80.29
20/01/2010 00:20,VYBPMUQX57921296,Stocks,YOQG45,KUWI70,71299.62,ETB,700,06/11/2012,7.46,USD,96.06
20/01/2010 00:20,GNAFLVZS76796984,Stocks,EKXA24,DILF10,12087685.95,GNF,600,23/02/2015,215.35,USD,21731.01
20/01/2010 00:20,ZIABDTNQ44061881,Shields of Reflection,HHOA99,CQPJ57,145000.0,USD,1000,21/08/2014,145.0,USD,122.25
20/01/2010 00:21,RLHPJKHS39024964,Speed Boots,DDIB11,VVBY18,100062.0,USD,600,25/11/2013,166.77,USD,193.27
20/01/2010 00:21,JXOWHLXN86796316,PP Ups,PJKH65,OPZI26,1339590.0,USD,3000,16/01/2013,446.53,USD,497.12
20/01/2010 00:21,DNQCZRAI18728925,Stocks,RNZB01,SWGF93,3208000.0,USD,80000,30/09/2013,2092.27,MYR,36.07
20/01/2010 00:21,BXJJLGPW07056350,Stocks,DOGG07,RFZG50,19050.0,USD,500,08/07/2012,201.86,BZD,38.51
20/01/2010 00:21,KPTKCOTH83375884,Badgers,OUNH49,GGLV00,346010.02,LSL,600,13/04/2015,271.24,USD,711.71
20/01/2010 00:22,RFOLJBRY45915149,Stocks,QBAP68,ORQH73,209565.0,USD,900,18/10/2012,232.85,USD,248.53
20/01/2010 00:22,XAGXDHDL81706769,Stocks,OPZI26,EPZN28,286560.0,USD,3000,03/06/2013,95.52,USD,93.58
20/01/2010 00:22,QCHAVLWT96912373,Berserk Genes,WIZJ73,CVMG22,33816.0,USD,400,21/08/2013,761.1,GBP,73.55
20/01/2010 00:22,TSKXCNRW03018924,Stocks,PBFW95,LIIS96,5933887.87,DOP,6000,19/12/2014,131.29,USD,1106.14
20/01/2010 00:22,ADFRDGWR86305969,Stocks,BPLN25,UACN81,42680.0,USD,4000,26/09/2013,10.67,USD,8.58
20/01/2010 00:22,PSAIHAKT92187611,Stocks,HYSJ42,FGQR22,51940.0,USD,2000,08/06/2015,25.97,USD,26.83
20/01/2010 00:22,EKMMUXLA76876869,Stocks,RJCA92,PVAZ61,89770.69,EGP,100,18/10/2011,140.55,USD,775.43
20/01/2010 00:23,KCUQNWDZ86239151,Wrath Hammers,HSWX88,IBLA29,22538.47,STD,200,23/12/2015,106.5,MXN,91.57
20/01/2010 00:23,KPWYKMGZ79349303,Stocks,MEOQ86,IBLA29,1133550.0,USD,5000,11/01/2014,226.71,USD,254.23
20/01/2010 00:23,NHPPVAOT09315247,Fire Tablets,WIZJ73,UIKN63,1672455.24,KWD,700,17/09/2013,299.21,USD,2757.04
20/01/2010 00:23,JRJLTNFG72078882,Scent Charms,PBFW95,BPLN25,5068.0,USD,100,31/01/2012,50.68,USD,59.06
20/01/2010 00:23,DPDWIIZA90430675,Carpenters,RJCA92,FGVK43,628280.0,USD,4000,15/03/2013,157.07,USD,138.33
20/01/2010 00:23,UKUUBJYX31935256,Stocks,RJCA92,TFLS35,2322.0,USD,100,04/02/2011,23.22,USD,21.15
20/01/2010 00:23,VBTSXELI84865817,Ring Targets,SUOX82,MYXF05,28004800.0,USD,80000,12/09/2014,1798.71,XAF,366.36
20/01/2010 00:24,QYWSRZDE38737730,Stocks,JZTC69,HNLV68,36978.0,USD,300,05/10/2014,717.24,AOA,125.28
20/01/2010 00:24,JTZAHKZO64389624,Stocks,CVMG22,WVHK10,86534.0,USD,700,18/10/2011,123.62,USD,112.03
20/01/2010 00:24,NUHQRBYQ38218613,Amulets of Strangulation,GIWG34,ERHJ34,499200.0,USD,4000,11/01/2013,461.15,SLL,143.05
20/01/2010 00:24,ZBACKGTX95774942,Stocks,HHOA99,OPZI26,34048.0,USD,800,06/02/2012,42.56,USD,36.22
20/01/2010 00:24,DWDIUYIY56493216,Stocks,VVXA11,RQGG65,213125.58,ILS,600,23/03/2015,40.5,USD,310.8
20/01/2010 00:24,MHQLWIQN57548746,Stocks,YLGZ72,TBVE46,1130080.0,USD,8000,12/08/2014,141.26,USD,154.89
20/01/2010 00:24,AHRLWDBS95405116,Rings of Conflict,OPET16,KUWI70,2473110.0,USD,9000,23/09/2015,274.79,USD,325.03
20/01/2010 00:24,GAFIVWIA13487393,Stocks,NFAH30,KRRO64,499171.06,SLL,600,03/02/2012,225.15,USD,833.16
20/01/2010 00:24,TVGXRQBL06430604,Stocks,QLMY86,HFLM11,998270.0,USD,7000,19/10/2015,142.61,USD,116.34
20/01/2010 00:24,CTXYGSKQ40153132,Stocks,YLGZ72,ITTS26,1995840.0,USD,9000,17/12/2015,221.76,USD,195.62
20/01/2010 00:24,NRKYBQPI18706788,Stocks,SRYE59,DVVB31,1270320.0,USD,8000,11/06/2013,158.79,USD,140.09
20/01/2010 00:24,YYATTDNY75375034,Rings of Polymorph Control,QBVN33,SMYT95,1165410.0,USD,9000,14/12/2012,129.49,USD,140.52
20/01/2010 00:25,NJEQRDAB47780886,Super Soldier Serums,SHXQ48,YOQG45,63489.0,USD,300,28/04/2014,211.63,USD,234.73
20/01/2010 00:25,KAIWZXXS36887175,Sausages inna bun,OPZI26,CMOI26,16899.54,MAD,900,15/02/2012,8.48,USD,17.13
20/01/2010 00:25,PCSDZYSV03187947,Stocks,KKGY69,GYWU23,16954.0,USD,700,01/03/2015,24.22,USD,26.79
20/01/2010 00:25,JRQVMGLO76185364,Stocks,ITTS26,FGVK43,35540.0,USD,500,02/11/2013,71.08,USD,79.18
20/01/2010 00:25,EUVWCCER82058357,Millennium Scales,CUVZ50,VXSM31,343550.0,USD,5000,27/11/2011,68.71,USD,77.11
20/01/2010 00:25,ABHJRMKK89335074,Stocks,NQJL85,ZDAI73,318620.0,USD,2000,14/10/2013,159.31,USD,168.15
20/01/2010 00:25,PHZULNPF47525140,Books of Vishanti,HPTP65,QAZT26,7388211.62,MMK,9000,08/02/2015,321.46,USD,641.73
20/01/2010 00:25,IJXKYTAB91569684,Stocks,IIZF28,IBLA29,204039.0,USD,900,17/02/2014,226.71,USD,260.7
20/01/2010 00:26,PWHJSSNJ07171195,Helms of Brilliance,QBVN33,UFAY59,1001760.0,USD,2000,21/08/2012,500.88,USD,557.31
20/01/2010 00:26,HZSQBNBG06358554,Unicorn Horns,GBEZ65,TGZI54,121188.0,USD,400,29/03/2014,302.97,USD,256.73
20/01/2010 00:26,OACFDZSH99627818,Air Balloons,PVAZ61,ITTS26,20064.0,USD,600,31/05/2013,33.44,USD,37.69
20/01/2010 00:26,IVEGYPEK57291157,Mermaid Coins,QODV38,FAWI50,270642.17,GBP,200,28/12/2014,657.74,SEK,1487.38
20/01/2010 00:26,MAVNHRPQ50355640,Stocks,SMYT95,VESX21,172921.0,USD,700,05/05/2011,677.04,BWP,216.61
20/01/2010 00:26,LRVNLZXP53697002,Stocks,YTAI13,RDBE21,19852.0,USD,700,25/06/2015,28.36,USD,25.02
20/01/2010 00:26,KYKPHCDT18661566,Lunar Curtains,INIL60,EPZN28,75991.38,PLN,800,12/09/2013,432.95,USD,86.41
20/01/2010 00:27,ZXBEWAMW73180740,Moranth Crackers,NFAH30,KEVJ11,524600.0,USD,4000,31/08/2013,474.83,SCR,113.23
20/01/2010 00:27,ALZGTBXN76212006,Stocks,QXFF29,WWNS72,3143788.83,SOS,6000,28/06/2012,173.55,USD,476.35
20/01/2010 00:27,AMFPJZYI96922966,Stocks,DBCS17,ORQH73,931400.0,USD,4000,03/10/2012,232.85,USD,211.77
20/01/2010 00:27,SUTPZIWO81879611,Stocks,DREA89,ITTS26,1108800.0,USD,5000,21/02/2011,221.76,USD,204.54
20/01/2010 00:27,RVNDCIUD28754414,Stocks,ZBIO05,CUVZ50,27387599.34,TWD,700,24/06/2014,4466.04,XCD,34781.29
20/01/2010 00:28,GTFPLVLT84865497,Stocks,PNFK78,DJNE62,1357560.0,USD,9000,04/11/2013,150.84,USD,160.88
20/01/2010 00:28,BBMPTGRT70846622,Mimett Greens,FTFI87,NFAH30,18751886.19,NIO,90000,15/09/2015,117.31,USD,224.68
20/01/2010 00:28,LFBZVKZG71235709,Potions of Acid,SHXQ48,RJCA92,35931600.0,USD,90000,22/09/2012,2983.12,TND,395.72
20/01/2010 00:28,DWWGHGNM84940302,Blue Flutes,OPZI26,TYAE14,216618.0,USD,600,03/02/2012,361.03,USD,316.53
20/01/2010 00:28,WAHPOKBT79872050,Wild Card Virus Vials,HWJF09,NQJL85,20146925.45,UAH,8000,02/06/2013,77.79,USD,2628.67
20/01/2010 00:28,EJKNBOJU18807576,Stocks,LIJW00,AYIH50,40173.0,USD,300,03/10/2011,133.91,USD,113.31
20/01/2010 00:29,NKCAFIRX73861424,Stocks,CQPJ57,KKZA87,36864.0,USD,800,26/11/2013,46.08,USD,41.5
20/01/2010 00:29,FLNMGUYK51571614,Stocks,IIZF28,KUWI70,1492.0,USD,200,24/03/2015,7.46,USD,8.09
20/01/2010 00:29,DBAXXVKB98942706,Owls of Athena,AYIH50,WIZJ73,148525.01,ZAR,100,18/02/2012,254.45,USD,1602.3
20/01/2010 00:29,QWTKLPIE65759001,Stocks,KKGI60,GBEZ65,14223286.64,MYR,4000,23/01/2014,68.15,USD,3773.72
20/01/2010 00:29,PGZMAMOS72970034,Djinns,ZMLP81,BDBU00,616280.0,USD,2000,26/04/2013,308.14,USD,264.15
20/01/2010 00:29,HYCXUHFV19072147,Unity Stones,HSWX88,SMYT95,32456.94,BAM,400,03/07/2015,239.57,USD,68.66
20/01/2010 00:30,SKGEAESU51237792,Cancellers,PJKH65,DILF10,309148.0,USD,700,26/09/2012,441.64,USD,473.39
20/01/2010 00:30,AFZAMHNE26359247,Rings of Invisibility,WYFO79,GGLV00,5571000.0,USD,90000,28/10/2011,61.9,USD,55.57
20/01/2010 00:30,ZWJGUAHU75135921,Magic Flute,NFAH30,AHMZ79,154110.0,USD,500,09/11/2014,308.22,USD,334.65
20/01/2010 00:30,NEMVQUTS28375318,Shaman Bone Blades,ZNQA84,QLCE04,55508.0,USD,400,16/01/2014,138.77,USD,166.11
20/01/2010 00:30,GHXYIDHQ67989501,Stocks,YOQG45,OHKH76,24164.0,USD,700,12/07/2011,34.52,USD,33.8
20/01/2010 00:30,OQTRGTTV60734168,Stocks,QETH27,OKYS51,16530.0,USD,1000,07/01/2013,16.53,USD,16.57
20/01/2010 00:30,HVGGEFSE36359723,Stocks,IJPI82,ZFHD93,9672.0,USD,100,05/02/2015,127.87,RON,112.74
20/01/2010 00:31,ERXSRLBS22898951,Marvins,NCCX02,WHPS18,8883.0,USD,100,25/07/2013,88.83,USD,81.7
20/01/2010 00:31,SZZTYXPO22057891,Stocks,SEKK26,ZVEN26,15750.0,USD,200,02/12/2014,418.6,KES,74.27
20/01/2010 00:31,UGYKOGMH16153281,Stocks,TKVF94,NFAH30,496958.55,BDT,300,12/11/2015,233.61,USD,1873.54
