dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2010 02:34,XKJTFSVX88903451,Stocks,YWMD69,AMRO66,119096338.08,VUV,80000,28/01/2012,53.58,USD,1382.35
21/01/2010 02:34,RKUBQGEY58059067,Stocks,NXTO39,HSWX88,51512.87,KHR,600,24/09/2015,56.38,KPW,88.3
21/01/2010 02:34,GOOTAFMT47543146,Niflheim Alloy Bars,ZFHD93,HPTP65,11276.96,JMD,600,15/06/2014,21.08,USD,15.47
21/01/2010 02:34,NKEKOMEH99817503,Stocks,NFAH30,PNFK78,955242.84,SHP,2000,14/01/2014,84.82,USD,485.33
21/01/2010 02:35,BKWENFEF87734494,Stocks,HSWX88,QOKP03,1702278.89,FKP,700,23/04/2013,256.79,USD,2767.66
21/01/2010 02:35,DHZQGHMQ05743587,Stocks,AGBH66,FGQR22,1480132.5,FJD,6000,16/01/2014,25.63,USD,222.85
21/01/2010 02:35,GNJWTYYK63732761,Knightmare Frames,MFZY76,YFAM59,2788684.76,QAR,2000,05/07/2011,473.67,USD,1175.43
21/01/2010 02:35,KSFWRGJU13362388,White Fangs,IZTD25,OHKH76,151406.1,MZN,200,30/11/2015,81.53,USD,820.8
21/01/2010 02:35,SELKGJFD78490639,Lead Elixirs,IJPI82,NGBA40,42245009.52,COP,2000,07/09/2014,338.3,USD,22807.84
21/01/2010 02:35,JTBZRGAC46105996,Cainhurst Badges,MKHA46,UIKN63,1840600.0,USD,4000,21/04/2014,460.15,USD,411.56
21/01/2010 02:35,NWSRNLKK01208248,Stocks,QAZT26,VGYT30,54643.68,JPY,9000,10/12/2012,116.76,USD,7.15
21/01/2010 02:36,PVRSYRDL30440206,Symbiotes,VVXA11,KKGI60,152958.0,USD,600,23/01/2015,254.93,USD,292.27
21/01/2010 02:36,LFXRTTAH96981656,Stocks,NCYN50,QOKP03,231111.0,USD,900,02/08/2012,256.79,USD,272.62
21/01/2010 02:36,FCHVBFUK22989205,Stocks,IBLA29,RDBE21,3192908.07,DZD,30000,02/10/2011,27.83,USD,89.88
21/01/2010 02:36,AKVPNWUI17559414,Fumbles,YCZA59,JXGF57,70974.0,USD,300,25/10/2015,236.58,USD,262.1
21/01/2010 02:36,EJEALQEX37796894,Namekian Spring Water,XRBV61,OPET16,1513800.0,USD,90000,22/05/2012,16.82,USD,18.06
21/01/2010 02:36,WKZLHHLK39354505,Rings of Aggravate Monster,SXHU74,TVQQ54,1432950.0,USD,5000,09/12/2012,1196.37,TMM,264.99
21/01/2010 02:37,NKJFIVBQ98377676,Stocks,TQSJ85,NCCX02,12177600.0,USD,60000,11/09/2015,202.96,USD,228.43
21/01/2010 02:37,ABMPGYJT76579452,Stocks,MYXF05,SEKK26,137477956.0,VND,70000,12/01/2011,218.9,USD,2012.23
21/01/2010 02:37,GKQMBVIB72861348,Stocks,GIWG34,AWYB85,10096200.0,USD,90000,12/05/2013,112.18,USD,104.58
21/01/2010 02:37,IWCDDLDX47275433,Stocks,VESX21,EIWJ22,36820116.36,PHP,6000,26/03/2012,84.95,USD,6766.89
21/01/2010 02:37,FAVPCKKZ74883153,Stocks,SEKK26,FJOI82,25725.0,USD,300,06/07/2013,85.75,USD,86.96
21/01/2010 02:38,NZWGOFVU58468536,Stocks,YOQG45,BPLN25,554750.0,USD,5000,30/07/2013,110.95,USD,101.97
21/01/2010 02:38,SFNLPWKN69890335,Stocks,UFAY59,QETH27,2257.74,HUF,500,07/07/2014,1.48,USD,4.86
21/01/2010 02:38,OJFEHGOM80493387,Stocks,ZVEN26,VLJL11,145810.0,USD,700,29/06/2012,208.3,USD,197.89
21/01/2010 02:39,JUGVAGCL75924567,Adrenaline Orbs,JCWS17,MKHA46,579900.0,USD,3000,21/06/2014,193.3,USD,224.41
21/01/2010 02:39,JMVQBLML57626732,Eject Buttons,QODV38,VAHJ53,11880.0,USD,400,30/09/2012,29.7,USD,33.64
21/01/2010 02:39,BEUDVWBU99272727,Stocks,SFEO61,NCYN50,63692.01,GEL,700,17/06/2013,18.7,USD,76.07
21/01/2010 02:39,NGGPIFSO63958951,Ogyo Disks,QMZU44,VVBY18,1452250.0,USD,5000,18/08/2014,290.45,USD,257.44
21/01/2010 02:40,CUPKDTMY18694528,Stocks,CMZC67,CUVZ50,63875.0,USD,700,04/06/2014,91.25,USD,101.52
21/01/2010 02:40,DQWXKFLG84058536,Stocks,VCSF07,BMRZ75,99456.0,USD,400,25/12/2015,248.64,USD,280.06
21/01/2010 02:40,SKTKBKZI11746405,Stocks,HPTP65,IZLM67,481900.0,USD,5000,28/03/2012,96.38,USD,108.7
21/01/2010 02:40,XSEUWHWK19345997,Stocks,UWUK72,HSWX88,3942.0,USD,200,22/10/2015,19.71,USD,17.01
21/01/2010 02:41,PMGBEOUF82654876,Stocks,QHXJ50,LWGE44,46377.12,ZAR,1000,23/08/2013,7.87,USD,42.66
21/01/2010 02:41,FVZVJOCM94335202,Inkfinity Stones,EWUY52,SXTM39,55336.0,USD,800,23/01/2011,69.17,USD,74.24
21/01/2010 02:41,VRYIXBAY72036293,Fusion Loaders,HWJF09,HHOA99,676360.0,USD,4000,22/03/2012,169.09,USD,153.36
21/01/2010 02:41,EULVKCUG00014738,Stocks,INIL60,SZRJ90,83750.0,USD,500,25/09/2014,167.5,USD,180.31
21/01/2010 02:41,GYQIMSID62269873,Rings of Levitation,NXTO39,VGYT30,1343699.32,KHR,600,24/04/2013,514.13,USD,2102.59
21/01/2010 02:41,SLZSBJLN37603115,Light Clays,PVAZ61,NCXS33,46000.0,USD,400,02/09/2015,115.0,USD,104.22
21/01/2010 02:41,OMLQBIRY94602654,Protective Pads,QAZT26,VESX21,1584391.48,RWF,900,18/12/2015,261.95,USD,1908.77
21/01/2010 02:41,QHSYNGTV50370486,Digivices,EKXA24,HWJF09,44005.0,USD,500,23/09/2014,224.31,CUP,78.97
21/01/2010 02:41,PWDXUOYC14024425,Stocks,KEVJ11,CMZC67,2657500.0,USD,50000,17/01/2015,53.15,USD,59.08
21/01/2010 02:41,CTTCWDZH62114618,Stocks,AYIH50,RJCA92,15120.0,USD,1000,03/01/2014,15.12,USD,15.78
21/01/2010 02:42,LVPMEKBI93849307,Argonaughts,UIKN63,GYWU23,561896.28,BND,8000,31/08/2015,2087.34,VND,67.78
21/01/2010 02:42,PKEGAEUB84303031,Stocks,BBAX06,UACN81,3542641.2,HKD,90000,22/12/2015,10.57,USD,43.77
21/01/2010 02:42,PISCOYKN16881396,Stocks,VAHJ53,HWHS51,961650.0,USD,5000,16/04/2011,192.33,USD,179.57
21/01/2010 02:42,FMVIPCPT35822708,Terondais,KKGY69,QXFF29,273195.0,USD,900,10/08/2012,303.55,USD,263.15
21/01/2010 02:42,ZWYCADJF13499869,Bags of Tricks,EIWJ22,WVHK10,431640.0,USD,900,15/12/2015,479.6,USD,437.63
21/01/2010 02:42,KJRDHETA03088818,Pipboys,HHOA99,DDIB11,3145761.54,BBD,200,30/10/2011,201.27,USD,13674.41
21/01/2010 02:43,OATIPFSL11183367,Megacorp Helmets,HNLV68,AHMZ79,14144512.5,KES,50000,14/02/2011,53.1,USD,252.7
21/01/2010 02:43,NIVYHNOD54055718,X-Potions,RJCA92,CMZC67,335655.77,HUF,500,16/11/2015,220.03,USD,599.52
21/01/2010 02:43,TITCUZLG06791231,Namekian Spring Water,SMYT95,OPET16,15138.0,USD,900,16/10/2011,16.82,USD,18.92
21/01/2010 02:44,POPHMZIZ76055698,Potora Earrings,OQXV70,RQGG65,53860.56,SAR,900,16/05/2013,8.95,USD,53.84
21/01/2010 02:44,ZHIUIJOV03468703,Stocks,SFZS08,HWJF09,6985000.0,USD,50000,09/05/2011,139.7,USD,123.41
21/01/2010 02:45,WERQNNGY24097286,Stocks,LAUA80,AHMZ79,111144.0,USD,600,23/08/2012,185.24,USD,176.59
21/01/2010 02:45,YJVYSAXO88796437,Scripts,KTLA69,DNIL23,167800.0,USD,4000,15/01/2011,41.95,USD,45.17
21/01/2010 02:45,ZQOPOWSJ76345078,Dazers,KKGI60,MRAH32,33147000.0,USD,90000,10/09/2015,368.3,USD,398.63
21/01/2010 02:45,TDMTCFJW16988594,3D Maneuver Gears,DGTY64,NXTO39,113886.36,DOP,5000,28/02/2015,3.01,USD,24.6
21/01/2010 02:45,SVDBTFBN21818265,Beams,QHXJ50,UEVD88,4742.0,USD,100,03/05/2014,47.42,USD,51.72
21/01/2010 02:45,JUGJQEFU44075560,Horns of Plenty,NCCX02,ZNQA84,51576897.3,MWK,20000,08/05/2014,1510.46,BSD,2876.07
21/01/2010 02:45,OXLGTJAN37766194,Stocks,RJUD59,EPZN28,67081.0,USD,700,01/04/2012,11.3,BGN,87.01
21/01/2010 02:45,QSLJALMQ96652565,Stocks,UFAY59,SHXQ48,18094.0,USD,200,11/05/2011,90.47,USD,87.88
21/01/2010 02:45,TUJLCXDP02743515,Stamina Pluses,VCSF07,EMNK67,49789.44,NAD,400,29/05/2013,33.96,USD,117.76
21/01/2010 02:45,BFHQEKDW57319024,Djinns,IJPI82,BDBU00,183336.0,USD,600,24/07/2015,305.56,USD,284.48
21/01/2010 02:45,NVWOQOYS10637145,Stocks,CBOX52,LKPN86,731970.0,USD,9000,22/06/2012,81.33,USD,77.26
21/01/2010 02:45,LFBLAAGZ18539815,Stocks,WVHK10,KKGI60,14883.0,USD,100,26/08/2013,148.83,USD,138.22
21/01/2010 02:46,WHRZVCPD90564046,Stocks,ZSXF19,WYFO79,235050.0,USD,5000,15/04/2011,47.01,USD,43.03
21/01/2010 02:46,XMMZJWOS26766345,Fire Papers,QBAP68,HHFP66,1664404.56,HKD,2000,18/06/2015,223.47,USD,657.07
21/01/2010 02:46,PMZPGOKI52957637,Gundams,ZSXF19,SBUT62,421452.71,AZN,200,03/09/2011,395.5,USD,2053.22
21/01/2010 02:46,YJZQEZVA73798185,Stocks,WIZJ73,DREA89,40770.0,USD,600,03/12/2014,67.95,USD,59.22
21/01/2010 02:46,ENSNHRAX16150070,Stocks,JVHD93,QBVN33,525510.0,USD,9000,13/02/2015,58.39,USD,50.31
21/01/2010 02:46,XNYHDRPY85852429,Stocks,LKPN86,PNFK78,391444.3,CVE,500,15/11/2014,84.82,USD,799.31
21/01/2010 02:46,ZBZPMFUT42961368,Tonsil Stones,HWJF09,LAUA80,271854.0,USD,900,30/03/2013,1155.17,DZD,317.59
21/01/2010 02:46,UHXTVZVG39095112,Stocks,EWUY52,WVHK10,771923.89,LBP,700,27/06/2015,122.13,USD,1243.76
21/01/2010 02:47,LDTWQONH61406330,Doors of Durin,KEVJ11,ZSXF19,212120.0,USD,2000,24/08/2014,106.06,USD,91.51
21/01/2010 02:47,SNTVSXEO68376654,Smooth Rocks,FJOI82,VXSM31,327726.0,USD,900,09/02/2011,364.14,USD,428.59
21/01/2010 02:47,OJEBMXCV50650208,Stocks,FAWI50,ZEHM52,477490.61,CUC,700,08/10/2014,117.71,USD,645.47
21/01/2010 02:47,YDVTQVVE65686174,Azath Houses,UIKN63,TFLS35,3388000.0,USD,10000,02/05/2013,338.8,USD,364.88
21/01/2010 02:48,AJVNQYDV09446041,Ogyo Disks,MHFC34,VVBY18,145225.0,USD,500,14/07/2014,290.45,USD,247.41
21/01/2010 02:48,EMSXGCFT27580958,True Names,AMBT33,FYYD57,113544.0,USD,900,16/07/2014,126.16,USD,140.59
21/01/2010 02:48,PHGBAWUZ10099428,Stocks,MKHA46,QLMY86,1243963.4,CLP,700,17/11/2013,196.24,USD,1543.76
21/01/2010 02:48,HPXKVOWM69252338,Stocks,LKPN86,ORQH73,2299600.0,USD,10000,25/10/2013,229.96,USD,252.72
21/01/2010 02:48,OCGJQYDF99769702,Frenzied Coldbloods,RLZK87,VCSF07,9525000.0,USD,20000,24/01/2013,476.25,USD,430.62
21/01/2010 02:48,VRNFQNQO61461352,Stocks,OKYS51,QBAP68,1815.0,USD,100,03/08/2011,152.0,MDL,20.33
21/01/2010 02:49,FXOVWICP08633095,Joy Cans,BBJG05,ZEHM52,145235.0,USD,500,04/06/2011,290.47,USD,323.89
21/01/2010 02:49,LXGFWGID37797027,Iron Balls,JVHD93,RJCA92,19170000.0,USD,60000,25/12/2015,319.5,USD,299.79
21/01/2010 02:49,OMAGITDF89681032,Stocks,ESPL27,YLGZ72,691740.0,USD,9000,10/01/2015,76.86,USD,64.57
21/01/2010 02:49,WWOGFVIL05485332,Wind Shurikens,JCWS17,CMOI26,2227400.0,USD,20000,11/06/2014,111.37,USD,118.9
21/01/2010 02:49,DJOVHRDG51523971,Stocks,PIFN94,GYWU23,1928000.0,USD,80000,27/06/2012,24.1,USD,26.57
21/01/2010 02:49,MOEOBFFN76955127,Stocks,IIZF28,EWUY52,107659514.0,VND,50000,02/12/2014,239.99,USD,1986.38
21/01/2010 02:49,JXMOVMOV55749540,Stocks,SXHU74,MDEQ10,957600.0,USD,20000,23/03/2013,47.88,USD,52.33
21/01/2010 02:50,KPBXPCBJ42421105,Stocks,HYSJ42,EMNK67,452461.02,MKD,400,28/02/2014,185.52,USD,1271.14
21/01/2010 02:50,LTZWWYBT08333036,Stocks,OPET16,AMBT33,14785.32,THB,600,02/12/2013,25.02,USD,26.98
21/01/2010 02:50,AUUFBGLZ90723745,Stocks,ZEHM52,OCQF34,424678.85,MRO,900,22/01/2011,220.22,USD,410.72
21/01/2010 02:50,HTIYQSMJ26018244,Wide Lenses,PVAZ61,NGBA40,536760.0,USD,6000,31/12/2015,4334.79,XCD,80.8
21/01/2010 02:50,NYFQZUMM86022990,Stocks,PQSW95,TFLS35,16069.36,NPR,500,11/07/2015,23.06,USD,35.12
21/01/2010 02:51,GYRZXSAQ78033024,Stocks,SHXQ48,GGLV00,33151.25,PGK,500,03/12/2013,27.5,USD,60.21
21/01/2010 02:51,LXESTXRI44419458,Elven Mithril Coats,LWGE44,SWGF93,1841580.0,USD,6000,10/12/2015,306.93,USD,363.47
21/01/2010 02:51,XMAMCLPK98530033,Stocks,EKXA24,HFLM11,98357.0,USD,700,01/06/2014,140.51,USD,126.66
21/01/2010 02:51,RJORZNXZ05181599,Palantiris,FGQR22,GIWG34,3637260.0,USD,9000,01/05/2015,404.14,USD,431.77
21/01/2010 02:51,ZUYCZGVQ40594740,Luckstones,YSSR29,VKMV12,9346544.9,PHP,600,17/03/2012,300.54,NPR,17222.23
21/01/2010 02:51,CVFVLNZE92195856,Stocks,SXHU74,LIJW00,1222200.0,USD,6000,24/07/2012,203.7,USD,233.28
21/01/2010 02:51,BVDDKKRK71734311,Stocks,FJOI82,RQGG65,822600.0,USD,20000,04/06/2014,41.13,USD,43.07
21/01/2010 02:52,VDALHHLO40114162,Nails of Helena,UEVD88,JVHD93,3888990.0,USD,9000,22/05/2014,432.11,USD,461.54
21/01/2010 02:52,LXANCIRX15999781,Stocks,QLMY86,VLJL11,3329842.14,NIO,9000,20/10/2014,208.3,USD,392.42
21/01/2010 02:52,WLDILLMZ16244899,Adamantium Bars,KTLA69,LWGE44,1554210.0,USD,7000,28/07/2014,222.03,USD,208.93
21/01/2010 02:53,BFANMUEE52996207,Stocks,FTFI87,PIFN94,1615620.0,USD,6000,01/09/2014,269.27,USD,231.97
21/01/2010 02:53,NCITWIDD38956627,Stocks,IZLM67,CVMG22,30977055.92,MYR,6000,13/05/2012,97.97,USD,5881.32
21/01/2010 02:53,JBLQDMXP59593547,Bold Hunter's Marks,VKMV12,MFJJ99,834670.36,ZAR,1000,26/04/2015,141.64,USD,872.73
21/01/2010 02:53,SVHKIHED05125175,Stocks,YTAI13,RQGG65,123390.0,USD,3000,14/05/2013,41.13,USD,45.44
21/01/2010 02:54,FKCYNEHW31030588,Cloaks of Displacement,NGBA40,NXTO39,13095.23,THB,300,02/06/2014,44.32,USD,47.7
21/01/2010 02:54,PGMSWNRA95736270,B-4s,MRAH32,ESPL27,37611.0,USD,700,23/09/2015,53.73,USD,49.33
21/01/2010 02:54,LDDRAXFX49072042,Treasure Mappers,VPTI00,EMNK67,8201219.99,BRL,3000,17/11/2014,282.99,USD,2885.41
21/01/2010 02:54,FOOUUYWM60669284,Gonnes,ZVEN26,NCYN50,293536.9,TRY,5000,27/02/2012,55.4,USD,65.18
21/01/2010 02:54,ZBCELRYQ89406621,Bolt Papers,VTKE98,UHOG52,50117.16,PLN,900,16/06/2013,256.38,USD,45.64
21/01/2010 02:54,YGCYGOMV50981982,Lucky Cat Paws,GGLV00,SFZS08,1213489.58,TMM,900,10/11/2011,1406.91,KHR,1256.93
21/01/2010 02:54,OMZQGPTU22033676,Meow Meow Beans,HHOA99,UEVD88,336183.2,MRO,300,12/12/2015,522.99,USD,1093.27
21/01/2010 02:55,KSWYINNI41165849,Stocks,MSHS03,QMZU44,33656644.8,CNY,30000,09/08/2015,152.8,USD,1151.48
21/01/2010 02:55,GISXLTFT25812232,King Rocks,BBAX06,AYIH50,1113760.0,USD,4000,30/12/2013,278.44,USD,232.41
21/01/2010 02:55,VSGPNPCW78484487,Flame Orbs,NXTO39,BDBU00,189390.0,USD,1000,11/01/2015,189.39,USD,170.53
21/01/2010 02:55,OSVSWXEE53198475,Thermal Regulation Suppositories,YOQG45,ZVEN26,343026.0,USD,900,18/11/2015,381.14,USD,332.05
21/01/2010 02:55,OPSIRAKS98704173,Dragon Eggs,RLZK87,YCZA59,66178.0,USD,200,04/07/2014,330.89,USD,278.73
21/01/2010 02:55,AMBXSPHI63856142,Stocks,YTAI13,JXGF57,749450.0,USD,5000,04/02/2014,149.89,USD,158.18
21/01/2010 02:55,UGXNXTQL83120019,Blue Fire Powder,SMYT95,CIXF70,16876603.52,INR,4000,15/09/2014,114.09,USD,4910.49
21/01/2010 02:56,UUASAHDN88507784,Mirrors of Hope,VGYT30,QLCE04,4802611.28,ISK,3000,11/01/2012,487.55,USD,1682.3
21/01/2010 02:56,ZRGTHOAI41645878,Sigils,NCYN50,DDIB11,18794400.0,USD,60000,16/11/2015,313.24,USD,292.14
21/01/2010 02:56,ZOPIRZSU04239271,Stocks,NFAH30,RDBE21,5566.0,USD,200,22/09/2013,27.83,USD,24.04
21/01/2010 02:56,ICGZGJRK76066489,Shields of Reflection,QOKP03,CQPJ57,99932.0,USD,700,05/05/2011,142.76,USD,118.43
21/01/2010 02:56,ZUWZWWGJ36220738,Stocks,JXGF57,TKVF94,9516.0,USD,400,01/12/2015,23.79,USD,21.62
21/01/2010 02:56,BAJGFFJQ94886248,Shields of Reflection,WVHK10,CQPJ57,85656.0,USD,600,01/03/2015,142.76,USD,128.93
21/01/2010 02:57,RVJVYETX90141267,Stocks,ESPL27,NCCX02,202960.0,USD,1000,18/04/2012,202.96,USD,217.47
21/01/2010 02:57,GGQBSDOS10257649,Stocks,QETH27,ORQH73,9198400.0,USD,40000,17/04/2012,229.96,USD,260.5
21/01/2010 02:57,FKAJAKLP91355224,Gorgon Heads,HPTP65,KKZA87,114568.0,USD,400,27/06/2015,286.42,USD,322.75
21/01/2010 02:57,GFEUETZI79810297,Shaman Bone Blades,KTLA69,QLCE04,981470.0,USD,7000,11/11/2014,140.21,USD,139.96
21/01/2010 02:58,KNKCGUAN58760253,Stocks,YLGZ72,VKMV12,91585.0,USD,500,22/09/2014,183.17,USD,197.93
21/01/2010 02:58,ZOTQEQAT39589908,Stocks,SEKK26,CBOX52,1263120.0,USD,6000,19/11/2015,210.52,USD,199.87
21/01/2010 02:58,RWFUXDDL69994561,Atium Bars,AWYB85,YTAI13,1253660.1,SYP,1000,24/02/2014,232.59,USD,1298.17
21/01/2010 02:58,VDWKQNTQ14194186,Fatmans,HYSJ42,AWYB85,126567.0,USD,900,05/09/2013,140.63,USD,135.15
21/01/2010 02:58,YBCTXFIL30289680,Krytonite Ore,VXSM31,HFLM11,27368800.0,USD,80000,03/06/2014,342.11,USD,329.86
21/01/2010 02:58,VFOXLEPD60300690,Blinds,ZELV96,ZEHM52,99344.0,USD,700,02/08/2012,141.92,USD,151.88
21/01/2010 02:58,ONDHCBJQ10576240,Stocks,MKHA46,MFJJ99,76960.0,USD,1000,19/04/2015,76.96,USD,70.14
21/01/2010 02:59,RFEELRSL16320662,Stocks,SWGF93,AWYB85,100962.0,USD,900,04/07/2013,112.18,USD,103.08
21/01/2010 02:59,NNTADPCG34184932,Stocks,QMZU44,YSSR29,3207000.0,USD,50000,02/02/2014,64.14,USD,56.0
21/01/2010 02:59,MNGRQFQX34166952,Stocks,OPZI26,CBOX52,1684160.0,USD,8000,06/06/2013,210.52,USD,199.83
21/01/2010 02:59,QGZNQRQV36742483,Stocks,GGLV00,QETH27,630847.04,AZN,80000,31/01/2014,1.48,USD,6.62
21/01/2010 02:59,VYRGWUCK20527180,Octiron Bars,VGYT30,SRYE59,81363.0,USD,300,10/10/2012,271.21,USD,239.06
21/01/2010 02:59,JAZVKJLY05642821,Moloko Plus,RQGG65,BPLN25,198608.73,UGX,300,27/12/2011,66.08,USD,753.81
21/01/2010 02:59,PVZDLIOK44838525,Stocks,KKZA87,WYFO79,141030.0,USD,3000,26/10/2012,47.01,USD,51.7
21/01/2010 03:00,UKHWOVOD62360865,Stocks,BBAX06,DOGG07,299762124.48,PHP,80000,29/01/2011,51.87,USD,3346.98
21/01/2010 03:00,CJYYEKNG30806524,Stocks,YCZA59,DDIB11,554656.0,VEB,40000,14/05/2012,8.0,USD,15.51
21/01/2010 03:00,AQTOBZUM82193824,CodeBots,XHYN07,ZBIO05,4133700.0,USD,90000,18/09/2014,45.93,USD,38.93
21/01/2010 03:00,BUHCMNDA24630284,Stocks,EKXA24,MYXF05,1119000.0,USD,60000,04/03/2014,18.65,USD,16.64
21/01/2010 03:00,QNKZSINJ34391161,Stocks,VESX21,JZTC69,2656694.43,MNT,90000,25/06/2013,142.81,USD,27.58
21/01/2010 03:00,EIMRRKYY91384621,Chakra Puppets,LKPN86,MKHA46,247672.0,USD,800,01/03/2015,309.59,USD,306.63
21/01/2010 03:01,PSJNESZT01636590,Simarils,GIWG34,TVQQ54,34876.0,USD,400,11/06/2012,87.19,USD,90.86
21/01/2010 03:02,QDCXSKSZ34326685,Stocks,SXHU74,JZTC69,11424800.0,USD,80000,17/10/2015,142.81,USD,135.1
21/01/2010 03:02,WGGDHYVH64463787,Reflectors,PVAZ61,VIMV38,8066400.0,USD,20000,27/04/2015,972.4,PGK,338.77
21/01/2010 03:02,BDFFIRSN12505575,Stocks,EDYH00,XHYN07,2698.0,USD,100,12/03/2012,26.98,USD,27.89
21/01/2010 03:02,MDWFVCXQ50971315,Doodle Disks,TYAE14,QWOA67,6107200.0,USD,80000,03/02/2013,260.18,HNL,85.89
21/01/2010 03:02,FICDJFGR05092885,Mjolnirs,HXDA52,FORM54,9783935.57,DOP,3000,08/03/2015,430.98,USD,3525.43
21/01/2010 03:02,XZNMIHBH87059253,Blue Orbs,MDEQ10,EWUY52,171284.0,USD,400,05/07/2015,428.21,USD,503.54
21/01/2010 03:02,UUIWIZUQ33231861,Hi-Potions,BBAX06,PKBF70,1854650.0,USD,7000,14/02/2014,264.95,USD,235.5
21/01/2010 03:02,YCUJVMTM73574017,Rings of Conflict,SEKK26,KUWI70,52899208.32,CAD,7000,21/09/2012,272.4,USD,6743.03
21/01/2010 03:03,STAVHSRH78278090,Amulets of Unchanging,MFJJ99,FGVK43,157680.0,USD,600,03/05/2015,262.8,USD,291.18
21/01/2010 03:03,ZKXMOCSK21673146,Wumpa Fruits,VVXA11,FJOI82,12475200.0,USD,30000,28/02/2013,415.84,USD,350.65
21/01/2010 03:03,GLXGAOBQ43845627,Stocks,HWJF09,BBJG05,199808.0,USD,800,11/10/2014,249.76,USD,270.03
21/01/2010 03:03,XVEJHSHN44048996,Tachyons,ZBIO05,PNFK78,2177280.0,USD,8000,13/08/2015,272.16,USD,235.43
21/01/2010 03:03,WSAOWPDR54299129,Stocks,JCWS17,SAAM06,95404.0,USD,400,14/01/2012,238.51,USD,265.74
21/01/2010 03:04,FZRCPVJC34609339,Stocks,QCRG59,KUWI70,561956.2,BTN,10000,29/07/2014,7.54,USD,51.92
21/01/2010 03:04,KLXJHZRI66655076,Expert Belts,VVXA11,HXDA52,1123107.82,MVR,400,13/02/2014,392.3,USD,3194.66
21/01/2010 03:04,ZFOLQLPA83349973,Stocks,WIZJ73,MSHS03,152046.61,DKK,700,18/08/2013,158.12,USD,236.12
21/01/2010 03:04,BIJNQMLW90752930,Stocks,NCYN50,FTFI87,641250.0,USD,3000,17/10/2012,213.75,USD,233.8
21/01/2010 03:04,AFUXUMSB10758196,Stocks,JZTC69,YCZA59,25068.0,USD,400,18/07/2015,5883.5,GNF,55.41
21/01/2010 03:05,ADXATKVQ80786613,Stocks,MDEQ10,QAZT26,84445.72,KZT,100,17/04/2015,216.04,USD,919.47
21/01/2010 03:05,OIPZVCGU33644090,Stocks,IIZF28,OCQF34,88088.0,USD,400,19/09/2012,220.22,USD,200.03
21/01/2010 03:06,LSWJZIQJ66295510,Stocks,XHYN07,OUNH49,35541.0,USD,300,05/04/2015,118.47,USD,127.99
21/01/2010 03:06,QSORUNAM08725839,Stocks,DNIL23,VIMV38,1565120.0,USD,8000,01/08/2013,195.64,USD,188.12
21/01/2010 03:06,THRUPHSI49152741,Stocks,HNLV68,YOQG45,176040.0,USD,4000,19/11/2013,44.01,USD,41.71
21/01/2010 03:06,BMMPMMOS80115185,Stocks,BMRZ75,KKZA87,22730.0,USD,500,01/02/2014,45.46,USD,49.31
21/01/2010 03:06,PUBTKEKG33530547,Death Notes,IIZF28,FJOI82,2912400.0,USD,8000,07/01/2013,364.05,USD,388.35
21/01/2010 03:06,JBVMUDYF46756306,Holy Rings,QAZT26,WYFO79,17084756.44,MYR,10000,01/06/2015,32.42,USD,1826.98
21/01/2010 03:06,SPEFJEIM40447313,Helms of Telepathy,AMRO66,MEOQ86,111550.0,USD,5000,18/09/2015,22.31,USD,21.49
21/01/2010 03:06,KNONZSRR32794545,Lunar Curtains,VIMV38,EPZN28,4877648.9,ETB,800,08/02/2011,442.13,USD,6901.71
21/01/2010 03:07,BCRBVAAO54999344,Arc Reactors,NCXS33,DOGG07,15886800.0,USD,40000,05/01/2015,397.17,USD,329.85
21/01/2010 03:07,ALTRASQI13279624,Stocks,WVHK10,HWJF09,822469.78,QAR,2000,18/10/2015,139.7,USD,455.7
21/01/2010 03:07,ZPCLTHLO15941250,Stocks,XRBV61,BDBU00,829000.0,USD,5000,17/07/2014,165.8,USD,173.03
21/01/2010 03:07,KFOOUVKT76185797,Stocks,CAVR54,GZED20,7778173.5,AZN,8000,26/09/2014,182.48,USD,1117.76
21/01/2010 03:07,SNDSQVSF84378615,Stocks,CAVR54,SXHU74,272744.47,GBP,200,06/10/2013,150.41,USD,1473.01
21/01/2010 03:07,NJCRHIFW54473566,Fire Flowers,QLCE04,TQSJ85,1161797.09,XAF,600,01/04/2011,380.65,USD,1656.52
21/01/2010 03:08,NXADBRMV90218959,Stocks,FYYD57,ERHJ34,925520.0,USD,4000,24/11/2015,231.38,USD,202.55
21/01/2010 03:08,BLTMIUEB81343538,Stocks,SAAM06,SMYT95,4880800.0,USD,20000,05/09/2015,244.04,USD,235.83
21/01/2010 03:08,IASQZNND17369573,Stocks,ZEHM52,BPLN25,5547500.0,USD,50000,20/10/2014,110.95,USD,96.67
21/01/2010 03:09,QUMXCTDA90908324,Stocks,JVHD93,AGBH66,132949.53,JOD,300,29/09/2013,163.85,USD,451.56
21/01/2010 03:09,NNWBQURA95029121,Stocks,NQJL85,WVHK10,73278.0,USD,600,10/06/2014,122.13,USD,95.69
21/01/2010 03:09,WPKJJFTC77291771,Bolt Papers,YSSR29,UHOG52,2307420.0,USD,9000,22/02/2013,256.38,USD,239.88
