dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2010 02:25,GAAKJPPR34437457,Rings of Conflict,HWHS51,KUWI70,57172.0,USD,200,31/05/2012,285.86,USD,355.42
10/01/2010 02:26,GSPGETGM05861073,Stocks,MRAH32,CQPJ57,14070.0,USD,300,25/02/2013,10.56,PLN,38.0
10/01/2010 02:26,FSGGCVCE61520664,Stocks,RLZK87,YTAI13,3204622.73,CUC,4000,25/01/2012,1288.07,MWK,890.51
10/01/2010 02:26,TYBNDSRM21324111,Elder Wands,DBCS17,LKPN86,154332.0,USD,600,28/10/2015,257.22,USD,230.9
10/01/2010 02:26,AWQGCNMR98237657,Stocks,VKMV12,DBCS17,2477543.0,FJD,3000,31/03/2014,86.05,USD,933.49
10/01/2010 02:26,VUSBSIJC68674125,Exorcism Slips,MDEQ10,GSTD71,159435.0,USD,500,03/05/2012,318.87,USD,275.29
10/01/2010 02:26,JPYAZBGZ22284307,Stocks,DOGG07,EIWJ22,254430.0,USD,3000,17/03/2015,84.81,USD,95.13
10/01/2010 02:26,EVFBZOTH96574886,Stocks,TGZI54,QXFF29,315120.0,USD,6000,16/02/2014,52.52,USD,56.37
10/01/2010 02:27,VIKDIFGN10139196,Gravity Guns,SFEO61,MEOQ86,876060.0,USD,9000,22/10/2013,97.34,USD,101.76
10/01/2010 02:27,QVIGWZXX63372846,Stocks,OPZI26,MFJJ99,294000.0,USD,4000,24/06/2014,73.5,USD,86.54
10/01/2010 02:27,YXAPQGZB34955788,Stocks,AWYB85,WIZJ73,799200.0,USD,80000,11/03/2015,9.99,USD,11.44
10/01/2010 02:27,BIBRLFIQ78222239,Stocks,MHFC34,HHOA99,30177.0,USD,900,28/09/2014,33.53,USD,36.14
10/01/2010 02:27,UMZNPXUS77586437,Rings of Levitation,DBCS17,VGYT30,20183200.0,USD,40000,22/07/2011,504.58,USD,559.34
10/01/2010 02:27,OSTDLDIB03407942,Stocks,ZEHM52,RJUD59,227400.0,USD,30000,20/01/2015,7.58,USD,8.32
10/01/2010 02:27,SDTAHEHQ81992907,Stocks,KKGI60,FAWI50,3078280.95,RSD,10000,10/02/2015,250.45,USD,340.32
10/01/2010 02:27,RPSXHDYA92565979,Stocks,GBEZ65,ZDAI73,5423518.45,SBD,4000,29/01/2014,1018.52,CUC,1506.84
10/01/2010 02:27,JACYZNEK13101620,X-Potions,BPLN25,CMZC67,424540.0,USD,2000,28/12/2013,212.27,USD,213.06
10/01/2010 02:28,PVBOSTCZ11746007,Gold Pendants,VVXA11,NQJL85,107372.0,USD,400,18/10/2013,268.43,USD,244.16
10/01/2010 02:28,EXLWFZGB66120879,Treasure Mappers,KRXZ15,EMNK67,104161601.88,RWF,60000,01/06/2015,270.06,USD,1583.5
10/01/2010 02:28,JASIWLJQ11208682,Stocks,BBJG05,ZVEN26,242340.0,USD,3000,24/06/2012,80.78,USD,78.51
10/01/2010 02:28,URRNWFDE94817098,Horns of Gondor,IIZF28,JZTC69,272778.0,USD,600,02/11/2011,454.63,USD,496.39
10/01/2010 02:28,MGFYQJSX27460083,Stocks,YCZA59,PKBF70,50568.25,JPY,6000,23/11/2015,162.39,USD,9.51
10/01/2010 02:28,TFMKSEBC69469600,Sticky Barbs,SBUT62,RQGG65,50895.0,USD,300,29/12/2014,169.65,USD,184.71
10/01/2010 02:28,XSONPRZM95368976,Stocks,OUNH49,YFAM59,7615.0,USD,100,14/01/2014,76.15,USD,68.53
10/01/2010 02:28,DPLHGNBN39303655,Stocks,ZELV96,YTAI13,11942100.0,USD,90000,12/05/2011,132.69,USD,143.63
10/01/2010 02:28,XVAOYHJC18907505,Stocks,INIL60,QCRG59,126388.53,SLL,300,27/06/2011,120.01,USD,373.79
10/01/2010 02:29,CHWGFYEH22401064,Millennium Scales,WVHK10,VXSM31,133593.41,NAD,500,05/12/2012,74.88,USD,287.67
10/01/2010 02:29,CAKYDRUL37720674,Replicators,WYFO79,SXTM39,89550.0,USD,1000,26/03/2011,89.55,USD,78.18
10/01/2010 02:29,QJBDPMKQ17719109,Stocks,JVHD93,WVHK10,565250.0,USD,5000,13/10/2013,113.05,USD,103.76
10/01/2010 02:29,CWMKGHEJ68941610,Falco Disks,EPZN28,CBOX52,1157882.85,BDT,1000,16/02/2013,167.02,USD,1061.82
10/01/2010 02:30,DJOADEQC50019587,Rings of Protection from Shape Changers,EIWJ22,QCRG59,22145200.0,USD,70000,05/01/2012,316.36,USD,364.95
10/01/2010 02:31,JVCCRDBS41028783,Stocks,XRBV61,YOQG45,39456.0,USD,900,11/11/2014,43.84,USD,41.82
10/01/2010 02:31,FONYXGDT90772688,Stocks,QWOA67,FDWI64,154320.0,USD,4000,06/12/2012,38.58,USD,36.15
10/01/2010 02:31,PDUWORPI48378477,Stocks,GSTD71,KRRO64,662940.0,USD,3000,25/08/2013,220.98,USD,206.24
10/01/2010 02:31,SYOGBFJN31756153,Goliath Serum,FTFI87,ESPL27,101654.0,USD,700,16/05/2015,145.22,USD,123.92
10/01/2010 02:32,ASVYCXLI39700113,Stocks,DILF10,OCQF34,21772.0,USD,100,07/08/2013,217.72,USD,187.63
10/01/2010 02:32,UYKSFOOR55991034,Stocks,GGLV00,VVXA11,150468.0,USD,600,19/03/2011,250.78,USD,221.35
10/01/2010 02:32,SRJSSYEC14335240,Stocks,HXDA52,GSTD71,29686.0,USD,200,09/11/2012,980.88,SAR,140.09
10/01/2010 02:32,QPFQSBJY69514428,Stocks,DNIL23,VLJL11,64365.0,USD,300,14/03/2014,214.55,USD,187.43
10/01/2010 02:33,KRYWSSLF73925526,Stocks,FJOI82,MYXF05,9735.0,USD,500,10/03/2014,19.47,USD,21.64
10/01/2010 02:33,MLHGDGXX73469811,Stocks,BPLN25,RJUD59,1516.0,USD,200,17/07/2013,7.58,USD,7.32
10/01/2010 02:33,ZDPSJNKF84983589,Crystal Balls,VVXA11,QETH27,47508.0,USD,100,05/06/2013,475.08,USD,446.9
10/01/2010 02:33,QEYFZUCP99757981,Nails of Helena,QCRG59,JVHD93,206940.0,USD,500,25/06/2014,413.88,USD,490.01
10/01/2010 02:34,BUUHAUJJ39325466,Eyes of Agamotto,ZELV96,BPLN25,37424957.97,QAR,30000,05/12/2014,5653.11,LYD,1203.44
10/01/2010 02:34,LUHHUYRZ70827897,Beams,BDBU00,UEVD88,1922800.0,USD,40000,22/06/2012,48.07,USD,42.14
10/01/2010 02:35,SRXFQQNG85362148,War Gongs,FJOI82,ZSXF19,16750.0,USD,200,10/06/2012,83.75,USD,96.49
10/01/2010 02:35,QHXCSAVD50476350,Niflheim Alloy Bars,LWGE44,HPTP65,8412.0,USD,400,28/01/2013,21.03,USD,18.45
10/01/2010 02:35,MEIBHIBT85394783,Stocks,ZDAI73,MRAH32,29757.0,USD,300,06/04/2011,99.19,USD,99.63
10/01/2010 02:37,PYBUMKVA32184568,Stocks,RLZK87,RDBE21,2674.0,USD,100,19/05/2013,26.74,USD,21.72
10/01/2010 02:37,NNHVBZOZ31988702,Gauntlets of Power,IBLA29,NFAH30,20801.0,USD,100,03/02/2012,208.01,USD,224.41
10/01/2010 02:38,QMQPDRHE83297094,Stocks,VCSF07,AWYB85,113570.0,USD,1000,08/01/2013,113.57,USD,120.02
10/01/2010 02:38,KHFINKKT11447537,Pensieves,SWGF93,OPZI26,35425586.0,BDT,50000,13/06/2015,102.2,USD,673.48
10/01/2010 02:38,MWMTIJFH07839857,Stocks,AWYB85,ERHJ34,796061.82,SGD,800,03/12/2013,1562.11,TOP,951.53
10/01/2010 02:40,MGUNMYCN40936084,Rings of Polymorph,HFLM11,UHOG52,1290759.8,SVC,800,11/05/2015,393.39,USD,1463.5
10/01/2010 02:40,HYLHQBMS30680289,Lunar Curtains,VKMV12,EPZN28,26335800.0,USD,60000,15/12/2013,2223.18,STD,456.8
10/01/2010 02:40,XHUATLFD86596011,Stocks,TYAE14,ZELV96,837833.38,KWD,3000,30/12/2014,35.82,USD,271.6
10/01/2010 02:40,ATFERPLL19769888,Golden Peaches,BPLN25,HPTP65,3044070.0,USD,9000,11/07/2012,130.79,XPF,347.01
10/01/2010 02:41,XPYWJXTQ46330810,Stocks,DDIB11,NCXS33,108828.0,USD,600,11/09/2015,181.38,USD,209.05
10/01/2010 02:41,FKICUMGA77304751,Cloaks of Levitation,XRBV61,NFAH30,40834.0,USD,100,12/10/2014,408.34,USD,328.17
10/01/2010 02:41,IBVXRGRV95531414,Red Apple Cigarettes,ZVEN26,DNIL23,3899011.63,HTG,400,24/06/2012,383.45,USD,11674.88
10/01/2010 02:41,GFGGDHRN31160135,Stocks,MDEQ10,AGBH66,3318600.0,USD,20000,20/02/2013,165.93,USD,197.13
10/01/2010 02:42,PPSZUNSX87313167,Phasers,ZEHM52,DGTY64,19910800.0,USD,70000,27/11/2012,284.44,USD,258.1
10/01/2010 02:42,XLYMDSUI13365374,Stringers,PJKH65,ZELV96,22732500.0,USD,50000,20/01/2011,454.65,USD,485.29
10/01/2010 02:42,ZHDMGMGD17300835,Thousand Sunnys,DJNE62,WVHK10,4514511.93,ARS,600,15/05/2013,286.58,USD,8071.61
10/01/2010 02:42,GRJOQYGO15521909,Magic Beans,ZFHD93,MYXF05,148125.0,USD,500,03/01/2014,296.25,USD,252.17
10/01/2010 02:42,APNGAGAE23592663,Stocks,SRYE59,PBFW95,7876500.0,USD,50000,04/02/2014,157.53,USD,169.2
10/01/2010 02:42,FWQRMAAO23688895,Stocks,VESX21,CVMG22,3010800.0,USD,30000,06/07/2015,100.36,USD,109.77
10/01/2010 02:42,FEZZCHYL28751567,Stocks,QCRG59,FDWI64,186126.9,XCD,100,16/04/2012,38.58,USD,2212.26
10/01/2010 02:42,UUIMEOJX76983506,Water Tablets,VGYT30,CVMG22,14724.0,USD,300,24/06/2013,49.08,USD,56.81
10/01/2010 02:43,BBONSYCM44682602,Stocks,HWHS51,PNFK78,1694400.0,USD,20000,26/10/2015,1198.66,ETB,91.94
10/01/2010 02:44,CIWXDFXJ81095764,Stocks,LIIS96,EKXA24,36693.0,USD,300,22/01/2011,122.31,USD,100.41
10/01/2010 02:44,WROSZCVJ87335216,Sonic Screwdrivers,KRRO64,PVAZ61,1144160.0,USD,8000,18/01/2014,143.02,USD,125.75
10/01/2010 02:44,BWJJJMPJ09157589,Stocks,RLZK87,WWNS72,1130010.48,DOP,800,05/02/2013,183.26,USD,1177.34
10/01/2010 02:44,XTLLKADV82708073,CodeBots,FJOI82,ZBIO05,504325.7,AFN,1000,07/10/2011,49.75,USD,528.31
10/01/2010 02:44,VMRNIMCR59462926,Stocks,IJPI82,OQXV70,422731.25,MDL,9000,27/04/2015,5.57,USD,42.06
10/01/2010 02:44,DZFLUJNK83560136,Seastone Cuffs,CMZC67,HXDA52,52104439.1,PKR,70000,25/03/2014,91.15,USD,746.41
10/01/2010 02:44,JTTPSIHZ54922621,Stocks,PQSW95,DGTY64,62711.86,HKD,600,28/03/2015,28.92,USD,126.87
10/01/2010 02:44,BISNQLOV42279814,Gantz Balls,KKGI60,TBVE46,2967600.0,USD,10000,20/10/2014,296.76,USD,305.38
10/01/2010 02:45,MWSMUVPM51397468,Nemean Cestuses,WHPS18,JCWS17,313680.0,USD,1000,26/07/2015,313.68,USD,263.42
10/01/2010 02:45,NMFXGLSR99053495,Stocks,ERHJ34,OKYS51,150210.0,USD,9000,24/02/2013,16.69,USD,17.56
10/01/2010 02:45,SXNISDSI13647577,Potions of Oil,SUOX82,TKVF94,280980.0,USD,9000,28/06/2013,31.22,USD,35.04
10/01/2010 02:45,FNEJOSZF40031088,Stocks,UHOG52,RFZG50,29592.0,USD,800,13/01/2011,36.99,USD,31.38
10/01/2010 02:45,QDXADKAK44220092,Stocks,UFAY59,HWJF09,576040.0,USD,4000,24/05/2012,144.01,USD,121.6
10/01/2010 02:45,FMECZBPP95984144,Focus Sashes,QAZT26,SZRJ90,2078100.0,USD,30000,14/07/2011,123.01,NIO,56.09
10/01/2010 02:45,ZVSGWXUR90272563,Stocks,EPZN28,ESPL27,1674600.0,USD,20000,07/11/2011,377.64,TTD,93.71
10/01/2010 02:46,VOFIUVNN00303203,Stocks,TGZI54,YSSR29,9362746.08,SCR,40000,15/06/2011,63.54,USD,250.74
10/01/2010 02:46,ERMJVDMQ00123406,Saibamen Seeds,BBAX06,YCZA59,42650.0,USD,200,22/09/2015,213.25,USD,221.67
10/01/2010 02:46,HKUUSLBG84193706,Stocks,YWMD69,RDBE21,240660.0,USD,9000,08/03/2013,26.74,USD,24.07
10/01/2010 02:46,GCSGLYWK65134640,Fire Papers,QMZU44,HHFP66,4436011.26,CZK,4000,23/04/2012,229.65,USD,960.95
10/01/2010 02:47,UOLSTLME87923455,Stocks,KRXZ15,RQGG65,128707.04,DJF,400,29/01/2014,38.5,USD,355.32
10/01/2010 02:47,GUUAFJHW64387399,Stocks,WVEI17,KUWI70,14900.0,USD,2000,30/05/2011,7.45,USD,6.35
10/01/2010 02:47,NWUDYYZD73300168,Celestial Dials,QCRG59,INIL60,744300.0,USD,9000,01/11/2014,82.7,USD,91.28
10/01/2010 02:48,YNIBJFKL73131803,Stocks,LWGE44,QBVN33,53451.0,USD,900,06/11/2012,59.39,USD,63.8
10/01/2010 02:48,JRJYPOVC66701759,Stocks,NCXS33,SHXQ48,18066.0,USD,200,17/02/2015,90.33,USD,89.08
10/01/2010 02:48,XCIKSQGI11063073,Wumpa Fruits,XRBV61,FJOI82,21808829.84,PGK,20000,18/03/2013,446.39,USD,927.45
10/01/2010 02:48,MZYWGKFS18320278,Lunar Curtains,DILF10,EPZN28,8778600.0,USD,20000,15/12/2011,3996.55,GBP,410.41
10/01/2010 02:48,YCUUEZVQ48167516,Stocks,DNIL23,WVHK10,79135.0,USD,700,28/10/2015,113.05,USD,127.58
10/01/2010 02:48,TKVKNUHI31248275,Clank Model Robots,IIZF28,QETH27,10678400.0,USD,80000,26/01/2012,133.48,USD,114.08
10/01/2010 02:49,RPJTRIEC88419772,Stocks,TBVE46,QBAP68,1705.0,USD,100,01/06/2013,17.05,USD,16.21
10/01/2010 02:49,LIAUCJAQ42042429,Stocks,PBFW95,HFLM11,53460.0,USD,400,14/07/2015,133.65,USD,145.68
10/01/2010 02:49,WKALNDSM35148984,Lavenders,UEVD88,KTLA69,1559750.0,USD,5000,26/10/2011,311.95,USD,285.62
10/01/2010 02:49,FMFEUITF52845465,Beams,GBEZ65,UEVD88,303133.75,IRR,700,23/07/2011,48.07,USD,469.69
10/01/2010 02:50,KCHWMUDG09355609,Stocks,TFLS35,TRFG21,22139.64,AFN,700,10/09/2014,3.12,USD,27.9
10/01/2010 02:50,PMICCRLF83236754,Sylkis Greens,VPTI00,ZFHD93,141556.0,USD,400,23/01/2011,353.89,USD,302.28
10/01/2010 02:50,PYYHLFOS84076132,Stocks,OQXV70,LAUA80,8879400.0,USD,60000,09/11/2013,147.99,USD,138.61
10/01/2010 02:50,QBIYXEKC75776839,Stocks,PKBF70,NFAH30,208638.0,USD,900,18/04/2014,906.72,OMR,198.38
10/01/2010 02:51,ZJNHVPKF44747420,Capes of Fujin,JXGF57,EWUY52,8947400.0,USD,70000,14/08/2013,127.82,USD,136.03
10/01/2010 02:51,IWSVOLXJ25173119,Cell Cells,QBAP68,AGBH66,134624.0,USD,800,31/10/2014,168.28,USD,139.1
10/01/2010 02:51,SJXECJOH36325120,White Fangs,VTKE98,OHKH76,5953.36,NGN,500,17/12/2013,81.33,USD,13.04
10/01/2010 02:51,IWSTCDLH51796498,Stocks,JVHD93,VAHJ53,175500.0,USD,3000,10/04/2012,58.5,USD,67.51
10/01/2010 02:51,FZQBWJKW04516070,Stocks,PVAZ61,MEOQ86,645.6,CRC,100,25/08/2012,4.58,USD,7.28
10/01/2010 02:52,OSPMOTNG21083382,Fumble Boots,WIZJ73,QWOA67,154440.0,USD,900,12/03/2013,171.6,USD,188.38
10/01/2010 02:52,SJXOQMKH66947051,SMILEs,ESPL27,WVHK10,118410.0,USD,300,12/05/2011,394.7,USD,418.15
10/01/2010 02:52,IIFCQVJQ50541861,Amulets of Unchanging,SUOX82,FGVK43,1710180.0,USD,6000,24/01/2014,285.03,USD,272.17
10/01/2010 02:52,TCPGEAOG61282895,Golden Lucky Cats,ZXVX98,KRRO64,31954400.0,USD,80000,31/03/2014,399.43,USD,463.22
10/01/2010 02:52,DFCZNMLH42421512,Stocks,GIWG34,PJKH65,1516800.0,USD,60000,14/02/2011,25.28,USD,29.6
10/01/2010 02:52,UULKPRKK61885124,Water Tablets,TFLS35,CVMG22,20274727.14,UYU,9000,23/03/2011,497.53,AFN,2053.6
10/01/2010 02:52,ZMDAYLOE00778584,Stocks,OUNH49,HYSJ42,98335.0,USD,500,19/06/2013,1772.13,GHS,217.63
10/01/2010 02:53,CHYGUJYT92877568,Evangelions,QODV38,NGBA40,100792.0,USD,400,29/12/2014,1831.24,MVR,256.79
10/01/2010 02:53,CXXBWTLB19745539,Flying Brooms,ZELV96,WVEI17,14108.66,NAD,600,03/06/2015,6.59,USD,22.61
10/01/2010 02:53,PTMDBPWQ41603537,Cell Batteries,SRYE59,OQXV70,32088.0,USD,600,08/12/2012,53.48,USD,59.93
10/01/2010 02:53,AWEQGKMZ20009059,Stocks,NCXS33,MEOQ86,192276.09,MYR,800,24/02/2012,4.58,USD,270.33
10/01/2010 02:53,LWSVDZYH21821839,Bottled Faeries,SRYE59,HHOA99,94215.0,USD,500,07/06/2015,188.43,USD,164.25
10/01/2010 02:53,TKYJGZWK91510605,Flames of Apollo,MDEQ10,FTFI87,160530.0,USD,1000,09/10/2013,160.53,USD,141.55
10/01/2010 02:54,UNYFYWBM04663851,Carpenters,EIWJ22,FGVK43,46398.0,USD,300,02/08/2012,154.66,USD,141.64
10/01/2010 02:54,DJGHPOGV29808647,Flubbers,EIWJ22,HWHS51,297712.0,USD,800,05/09/2012,372.14,USD,336.63
10/01/2010 02:54,DNZPCNVF63518469,Stocks,PIFN94,NCXS33,1088280.0,USD,6000,20/08/2015,181.38,USD,205.93
10/01/2010 02:54,RNGBTBQN54460272,Stocks,AWYB85,YSSR29,25416.0,USD,400,18/09/2011,63.54,USD,59.64
10/01/2010 02:55,OFMNBFUJ20617347,LiDAR Mark-Trackers,MHFC34,RNZB01,29107800.0,USD,90000,03/12/2014,323.42,USD,339.21
10/01/2010 02:55,EBFHUZNK16399494,Momentum Gliders,DOGG07,SRYE59,149744.0,USD,700,01/06/2012,213.92,USD,215.66
10/01/2010 02:56,GOPVRRML83583946,Stocks,FTFI87,ITTS26,173824.0,USD,800,31/07/2013,617.31,QAR,211.78
10/01/2010 02:57,IYOKQUSM71471221,Treasure Mappers,VKMV12,EMNK67,230309.87,AED,700,18/10/2014,270.06,USD,302.94
10/01/2010 02:57,QIWACLQK40011422,Stocks,GSTD71,PNFK78,33888.0,USD,400,23/08/2011,84.72,USD,75.27
10/01/2010 02:57,SXAZMVFN90110134,Luckstones,SAAM06,VKMV12,213616.7,FJD,100,07/01/2015,222.58,USD,2015.62
10/01/2010 02:57,PAIZKKHO15125194,Moranth Cussers,QETH27,KKGI60,1373820.0,USD,6000,20/08/2015,228.97,USD,186.46
10/01/2010 02:58,RKNRBAPM90712294,Mirrors of Hope,VESX21,QLCE04,995060.0,USD,2000,14/02/2013,497.53,USD,494.33
10/01/2010 02:58,MNKNFPVB24109039,Pipboys,SAAM06,DDIB11,149079.0,USD,700,28/05/2013,212.97,USD,240.23
10/01/2010 02:59,HZQICSVY82808314,Stocks,MHFC34,OHKH76,1084717.2,SZL,6000,19/09/2014,226.66,SRD,154.67
10/01/2010 02:59,ZXFODZOW74259718,Rings of Teleportation,SWGF93,CBOX52,171178.0,USD,700,08/11/2015,244.54,USD,270.27
10/01/2010 02:59,YBJYPIBV71170063,Stocks,SBUT62,MKHA46,23832.0,USD,100,04/09/2012,238.32,USD,215.48
10/01/2010 02:59,KNPQBZUI94957374,Stocks,YOQG45,LIIS96,60174877.56,MKD,70000,06/04/2013,139.06,USD,887.97
10/01/2010 02:59,FBWUQNKA94403058,Stocks,QCRG59,UFAY59,1072465.07,AFN,900,14/05/2013,117.55,USD,1343.92
10/01/2010 02:59,SPXEUSIU62936459,Dornish Red,ERHJ34,VCSF07,31276800.0,USD,80000,03/03/2013,390.96,USD,384.11
10/01/2010 03:00,LPFNWKGF67402444,Stocks,MDEQ10,MSHS03,12248000.0,USD,80000,24/04/2012,193.07,RON,157.23
10/01/2010 03:00,KFLAIIQG54033972,Metronomes,RFZG50,YWMD69,46980662.82,KES,60000,06/01/2014,143.17,USD,678.71
10/01/2010 03:00,AKILVREX78246689,Dragon Disks,SXTM39,OUNH49,16068000.0,USD,50000,05/06/2011,321.36,USD,360.8
10/01/2010 03:00,TIGPIONN35517418,Stocks,LAUA80,HWHS51,20390.0,USD,100,22/02/2014,203.9,USD,199.72
10/01/2010 03:00,JQULMIXZ21440438,Stocks,AHMZ79,AWYB85,56785.0,USD,500,08/01/2015,113.57,USD,133.09
10/01/2010 03:01,GERJMOJO92034547,Stocks,SZRJ90,QLMY86,1077057.15,VND,600,05/08/2011,198.81,USD,1560.76
10/01/2010 03:02,MORKCKTH07496139,Stocks,KKZA87,SZRJ90,106560.0,USD,600,09/04/2011,177.6,USD,189.71
10/01/2010 03:02,MTLLUGDR18164267,Stocks,IZTD25,SBUT62,6021900.0,USD,90000,01/12/2015,66.91,USD,68.61
10/01/2010 03:03,PXSRNRCQ38921000,Stocks,ESPL27,LBKT00,24570.0,USD,3000,31/05/2013,115.88,ETB,6.8
10/01/2010 03:03,SGLNFTZF24636188,Replicators,QODV38,SXTM39,80595.0,USD,900,20/04/2014,89.55,USD,86.62
10/01/2010 03:04,YPQCKJEN08604504,Hades Helms,NQJL85,ZELV96,1925525.18,LYD,400,20/02/2011,373.9,USD,4214.35
10/01/2010 03:04,DFJEPQSB44280766,Stocks,VAHJ53,DNIL23,66781209.0,SEK,60000,16/05/2011,251.9,USD,1300.52
10/01/2010 03:04,USDIQFAV30379197,Monol Disks,SXHU74,IZLM67,309870.0,USD,3000,20/08/2011,103.29,USD,105.54
10/01/2010 03:04,OTVUKXIR81072528,Ultra Nanotech,YCZA59,KKGY69,663120.0,USD,8000,28/11/2012,82.89,USD,86.4
10/01/2010 03:05,FHWRGMRZ62031533,Rift Crackers,CMOI26,LKPN86,556665.17,GYD,900,14/07/2015,156.65,USD,715.29
10/01/2010 03:05,NWJZQIMC31753523,Rings of Gain Strength,NFAH30,OQXV70,3383.11,BND,100,14/06/2012,110.74,USD,29.46
10/01/2010 03:05,HUKXVFLR50437486,Stocks,OHKH76,JZTC69,6758000.0,USD,50000,24/04/2011,15.79,BGN,130.98
10/01/2010 03:06,IACGDUKF28804214,Stocks,CQPJ57,ZMLP81,217740.0,USD,6000,25/07/2012,36.29,USD,41.55
10/01/2010 03:06,ZACFBITY90825489,Adrenaline Orbs,IJPI82,MKHA46,1883100.0,USD,10000,16/06/2012,1586.19,LAK,161.54
10/01/2010 03:06,SZRJLUDT15189431,Stocks,YLGZ72,ZVEN26,727020.0,USD,9000,26/02/2011,80.78,USD,89.85
10/01/2010 03:06,MAPCMXCF14533445,Stocks,EDYH00,VIMV38,98060.0,USD,500,05/12/2013,196.12,USD,170.53
10/01/2010 03:06,EULHDHPQ57719453,Stocks,JZTC69,FTFI87,359451.97,KMF,300,26/05/2014,210.92,USD,1410.08
10/01/2010 03:06,YZOUXIAW57208228,Fumbles,FAWI50,JXGF57,22541.0,USD,100,20/08/2014,225.41,USD,214.29
10/01/2010 03:07,FTTNXLXQ25362044,Stocks,CVMG22,JVHD93,43140.0,USD,6000,20/11/2013,7.19,USD,6.82
10/01/2010 03:07,YFBWKNCU04957745,Stocks,QBAP68,HWJF09,864060.0,USD,6000,04/01/2014,144.01,USD,127.53
10/01/2010 03:07,IWCWJZKZ54647532,Rare Candies,OHKH76,PIFN94,114976.0,USD,800,08/10/2014,143.72,USD,124.54
10/01/2010 03:07,YVLVGMDC80336683,Stocks,GYWU23,WHPS18,18000.0,USD,200,19/06/2013,90.0,USD,99.65
10/01/2010 03:08,TTHGMKCD73229013,Iron Sands,SXHU74,YTAI13,118057185.96,UYU,7000,08/11/2012,367.44,USD,18013.23
10/01/2010 03:08,QNJAWJPS28907269,Stocks,AMRO66,EMNK67,1310470.0,USD,7000,19/01/2014,187.21,USD,197.35
10/01/2010 03:08,TZPJFKQS62375326,Tortures,HNLV68,DVVB31,19999494.97,ZAR,70000,27/08/2015,49.31,USD,253.55
10/01/2010 03:08,CGAAUJDR75837392,Blue Digizoids,SRYE59,INIL60,10636200.0,USD,30000,24/06/2012,354.54,USD,325.52
10/01/2010 03:09,HUYAZATX95362517,Stocks,HYSJ42,FAWI50,11920994.23,AZN,9000,22/02/2011,250.45,USD,1153.04
10/01/2010 03:09,ZAIZDCMR85658242,Cloaks of Protection,VVBY18,SBUT62,208271.0,USD,700,08/01/2011,297.53,USD,269.65
10/01/2010 03:09,IXWCGMQA28883028,Elven Boots,BPLN25,RFZG50,44617.57,RUB,400,27/04/2013,11.72,USD,95.95
10/01/2010 03:09,ZMFOKQUD18862731,Ethers,HSWX88,PQSW95,82479.44,BSD,100,03/08/2011,147.39,USD,958.76
10/01/2010 03:09,QLZQNDKN08013769,Bright Powders,SXTM39,FORM54,1832810.0,USD,7000,12/04/2015,261.83,USD,281.41
10/01/2010 03:09,FRUDROWV12842405,Cerebros,ZBIO05,AMRO66,9032023.49,KPW,8000,10/04/2011,394.26,USD,1256.27
10/01/2010 03:09,ATRDFXSJ56060129,Stocks,ZMLP81,VPTI00,10547.39,NGN,900,02/01/2011,80.05,USD,13.27
10/01/2010 03:10,FPCHVOWA32279152,Stocks,WHPS18,YSSR29,38124.0,USD,600,28/05/2013,63.54,USD,53.7
10/01/2010 03:10,QEBZFVMI14418280,Stocks,AGBH66,RNZB01,937800.0,USD,90000,08/06/2015,10.42,USD,11.79
10/01/2010 03:10,WPLPBQCV73324861,Wumpa Fruits,TBVE46,FJOI82,4721645.59,AZN,2000,28/03/2012,446.39,USD,2502.99
10/01/2010 03:10,QMNDCEWH81195744,Nanotech Crates,HHOA99,EDYH00,125919.0,USD,300,15/02/2011,419.73,USD,459.39
10/01/2010 03:11,MLLHMRLK91258029,Stocks,IZLM67,HWHS51,1631200.0,USD,8000,27/09/2013,203.9,USD,239.22
10/01/2010 03:11,GGIADMNF53692922,Stocks,QXFF29,SRYE59,5400.0,USD,800,22/12/2012,6.75,USD,6.02
10/01/2010 03:11,UHRRPXCX62942782,Dust Cannisters,VCSF07,DNIL23,2248330.0,USD,7000,28/02/2014,321.19,USD,289.57
10/01/2010 03:11,UWSVARMY46355357,Primordial Flames,JCWS17,HSWX88,4488000.0,USD,80000,11/01/2015,56.1,USD,64.41
10/01/2010 03:11,HLVEHVJJ78603250,True Names,MEOQ86,FYYD57,367110.0,USD,3000,29/12/2012,122.37,USD,111.3
10/01/2010 03:12,RHCYXOLX22630021,Beatas Disks,VKMV12,KRXZ15,85092.0,USD,400,03/12/2013,212.73,USD,176.52
10/01/2010 03:12,JGONCNCV35619276,Stocks,NXTO39,BDBU00,706939.08,MNT,20000,05/01/2015,163.19,USD,40.9
10/01/2010 03:12,JMQNFAXD73648951,Stocks,DREA89,ZVEN26,5732181.11,AFN,7000,18/04/2012,80.78,USD,888.8
10/01/2010 03:12,RKWWGCMC49129623,Heat Rocks,IZTD25,KKZA87,126660.0,USD,6000,31/12/2015,21.11,USD,24.07
10/01/2010 03:12,TAURYCED39502989,Stocks,PKBF70,WIZJ73,4995.0,USD,500,06/05/2012,9.99,USD,9.78
