dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2010 00:05,ESLYQNZL92428148,Stocks,UACN81,IIZF28,66402.0,USD,700,04/01/2011,94.86,USD,97.97
17/01/2010 00:05,PPARRFVU10751922,Hi-Potions,XHYN07,PKBF70,18493300.0,USD,70000,10/12/2013,264.19,USD,238.73
17/01/2010 00:05,BISPWENM60174122,Stocks,ESPL27,ZDAI73,32062.0,USD,200,07/01/2014,160.31,USD,137.19
17/01/2010 00:05,DGUXVQVH28972567,Stocks,MSHS03,LKPN86,461306.02,GMD,600,03/03/2015,82.65,USD,887.66
17/01/2010 00:05,BOKIYJAK33083748,Stocks,OUNH49,EWUY52,193904.0,USD,800,29/07/2012,242.38,USD,209.94
17/01/2010 00:05,VNZXVHTJ93796771,Dragon Eggs,ZDAI73,YCZA59,89601051.96,CVE,30000,10/06/2015,328.31,USD,2829.85
17/01/2010 00:05,AEQCTHMQ48845041,Flame Orbs,EWUY52,BDBU00,564780.0,USD,3000,06/06/2014,188.26,USD,165.55
17/01/2010 00:05,HHEGEISS78941880,Rings of Stealth,ITTS26,RLZK87,133703.44,CRC,200,22/09/2014,477.41,USD,580.54
17/01/2010 00:06,JSXVPIID48993578,Stocks,FYYD57,UFAY59,635467.02,CUC,900,01/03/2011,118.66,USD,735.99
17/01/2010 00:06,JRZCBMSC16357373,Stocks,SWGF93,VGYT30,87102.28,PGK,300,09/04/2011,118.71,USD,267.14
17/01/2010 00:06,GWTTYFGJ04680050,Stocks,TKVF94,KRXZ15,977440.0,USD,4000,25/09/2014,244.36,USD,213.62
17/01/2010 00:06,WOUKOSVB95656342,Stocks,TBVE46,CMOI26,357400.0,USD,2000,06/07/2013,178.7,USD,187.37
17/01/2010 00:06,NGHLNWWY52139205,LiDAR Mark-Trackers,EIWJ22,RNZB01,811772.8,CUP,900,29/04/2011,343.15,USD,704.38
17/01/2010 00:06,OTOLQXJT88920205,Stocks,CAVR54,NQJL85,804960.0,USD,8000,14/03/2012,928.44,IRR,108.72
17/01/2010 00:06,PFOFGYYH66296041,Stocks,UEVD88,HWJF09,56544.0,USD,400,07/09/2015,141.36,USD,130.0
17/01/2010 00:06,ZCYPXQNU37187428,Hope,OPZI26,RJUD59,15553.0,USD,100,26/12/2014,155.53,USD,138.34
17/01/2010 00:06,RAWUYRPI40168103,Stocks,NCYN50,VIMV38,57780.0,USD,300,26/04/2013,1403.55,GIP,172.11
17/01/2010 00:07,HJRAIMWI60382618,Silver Apples,PVAZ61,KUWI70,1292400.0,USD,4000,18/04/2012,323.1,USD,281.99
17/01/2010 00:07,FWAXWKIB80895844,Symbiotes,ZFHD93,KKGI60,513780.0,USD,2000,27/11/2013,256.89,USD,228.1
17/01/2010 00:07,HSMMHREZ89718748,Stocks,EDYH00,SXTM39,132480.0,USD,600,21/12/2013,220.8,USD,241.32
17/01/2010 00:07,OJADICPF38915067,Symbiotes,ZBIO05,KKGI60,17398414.72,FJD,7000,02/12/2011,256.89,USD,2216.11
17/01/2010 00:08,BDFUSSYD79651845,Millennium Scales,TQSJ85,VXSM31,13920.0,USD,200,16/08/2013,69.6,USD,73.57
17/01/2010 00:08,SDDAJJDJ67490555,Stocks,ORQH73,VTKE98,12350.0,USD,100,02/05/2015,123.5,USD,139.36
17/01/2010 00:08,TMGWMEJE84549467,Stocks,XHYN07,TRFG21,1248.0,USD,400,16/12/2011,3.12,USD,2.87
17/01/2010 00:08,QTJWRGVP68365642,Moranth Shapers,PKBF70,ERHJ34,73000.0,USD,1000,25/12/2012,73.0,USD,70.39
17/01/2010 00:08,DIHYSJRI25382191,Mind Pluses,BDBU00,EKXA24,15620.0,USD,100,23/07/2013,215.31,DKK,164.98
17/01/2010 00:09,MVVVBLFB44320676,Stocks,GSTD71,HYSJ42,1214580.0,USD,6000,03/08/2013,202.43,USD,176.32
17/01/2010 00:09,PAEWYHTB06495040,Stocks,RJCA92,MHFC34,45777.0,USD,300,04/03/2013,992.4,TOP,151.41
17/01/2010 00:09,SZZWAQBG19113905,Stocks,VIMV38,AGBH66,48051.0,USD,300,14/02/2014,160.17,USD,157.16
17/01/2010 00:09,ARLUKPUT44096996,Stocks,QLCE04,CMZC67,20412.0,USD,400,24/04/2014,51.03,USD,46.69
17/01/2010 00:09,IGBRTIUF58050342,Stocks,NCYN50,UHOG52,16505.0,USD,500,25/04/2012,33.01,USD,26.52
17/01/2010 00:09,SPYYSLNL11581513,Stocks,AWYB85,LWGE44,3730.0,USD,500,24/08/2011,7.46,USD,6.38
17/01/2010 00:10,XIAKQLAH30111702,Stocks,CIXF70,DILF10,130020.0,USD,600,25/01/2015,216.7,USD,183.86
17/01/2010 00:10,UJLQRYVG93905839,I-Suits,CVMG22,BBJG05,251269371.1,PHP,10000,16/05/2015,342.1,USD,21911.3
17/01/2010 00:10,GARXKQNG57574093,Traveler Charms,LWGE44,AMBT33,1586520.0,USD,9000,11/02/2012,176.28,USD,160.56
17/01/2010 00:10,GBVEPEZI12043837,Stocks,EDYH00,IIZF28,2155034.22,UYU,500,20/11/2012,94.86,USD,3913.97
17/01/2010 00:11,YLUMWTOC00636055,Stocks,IIZF28,SFEO61,251500.0,USD,50000,12/11/2013,5.03,USD,5.51
17/01/2010 00:11,EAXPCVHL13921922,Stocks,UWUK72,GYWU23,2443.0,USD,100,12/09/2014,79.68,ISK,23.7
17/01/2010 00:11,SZBOZXZH06192663,Oo-Rays,VPTI00,SFEO61,3170970.0,USD,9000,27/06/2015,352.33,USD,409.44
17/01/2010 00:11,KALKVZRY42461415,Stocks,KKGY69,PJKH65,25450.0,USD,1000,06/09/2014,25.45,USD,27.61
17/01/2010 00:11,UPTVAHCR33366589,Slurm,ORQH73,TRFG21,129875.34,RSD,900,08/03/2015,117.82,USD,162.06
17/01/2010 00:11,JWOGZECV41494818,Stocks,MKHA46,CMZC67,3457711.15,BOB,2000,19/09/2015,51.03,USD,1927.95
17/01/2010 00:11,CIBVQFRV71101978,Stocks,MKHA46,SWGF93,178107.07,PYG,500,01/06/2015,39.92,USD,383.33
17/01/2010 00:11,MLUURNKW21697820,Veritaserums,TYAE14,AWYB85,271764.0,USD,600,25/09/2015,1790.7,KZT,425.63
17/01/2010 00:11,LCJJZVCZ12229265,Amulets Versus Poison,KKGY69,PJKH65,9545.0,USD,100,09/08/2012,95.45,USD,103.8
17/01/2010 00:11,LMPYRIBO08838777,Pipboys,FDWI64,DDIB11,612180.0,USD,3000,10/10/2014,204.06,USD,212.06
17/01/2010 00:12,ZSTRZWRS31734052,Horcuxes,NQJL85,LBKT00,312656.0,USD,800,28/06/2014,390.82,USD,444.31
17/01/2010 00:12,DPNMHPLH26059241,Spyders,YOQG45,ZDAI73,118840.0,USD,500,31/05/2013,237.68,USD,265.34
17/01/2010 00:12,TKTBROOA78673844,Stocks,PKBF70,MDEQ10,144120.0,USD,3000,07/01/2015,48.04,USD,41.32
17/01/2010 00:12,RZLYBIZZ76080463,Stocks,MSHS03,AYIH50,925366.63,ZMK,1000,26/03/2013,131.39,USD,799.69
17/01/2010 00:13,CMUGZYNT45949880,Rejuvenation Tanks,RLZK87,PQSW95,323045.55,AFN,100,29/07/2011,314.85,USD,2963.16
17/01/2010 00:13,KUELPUIC80594028,Stocks,NFAH30,TRFG21,1248.0,USD,400,27/12/2011,3.12,USD,2.65
17/01/2010 00:13,VVGFSZYJ36665997,Rings of Slow Digestion,MFZY76,XHYN07,11361882.46,MXN,6000,07/02/2012,410.12,USD,1923.39
17/01/2010 00:13,SJCPQRJD94458351,Stocks,SFEO61,FORM54,1382521.27,ZMK,5000,02/08/2015,39.26,USD,234.58
17/01/2010 00:14,CUYHLWLD31991097,Pokeballs,DNIL23,OUNH49,60681.0,USD,300,29/01/2013,202.27,USD,179.15
17/01/2010 00:14,CFVGWQFQ84506499,Cranium Inflolinks,ZMLP81,ZVEN26,25510500.0,USD,90000,12/12/2014,283.45,USD,277.91
17/01/2010 00:14,KYPIAGEY91502848,Blood Dregs,VXSM31,MDEQ10,510052.08,HNL,800,20/09/2012,188.25,USD,710.66
17/01/2010 00:14,CONWGFRN40563770,Levitation Boots,BPLN25,FAWI50,43368.53,SZL,100,23/01/2011,84.25,USD,449.41
17/01/2010 00:14,EZSDRBYY57078926,Holy Hand Grenades,HWHS51,VLJL11,98992.0,USD,800,23/03/2012,123.74,USD,112.55
17/01/2010 00:14,LYFRDXLQ93910555,Stocks,MKHA46,FAWI50,14578200.0,USD,60000,09/04/2014,242.97,USD,240.44
17/01/2010 00:14,UXTHUXQP42821563,Full Faces,VLJL11,QLCE04,450108.0,USD,900,12/03/2014,500.12,USD,572.86
17/01/2010 00:14,FPQUKSET79746910,Stocks,UWUK72,SWGF93,1232310.44,MKD,5000,22/01/2014,39.92,USD,287.97
17/01/2010 00:14,YAACMPIH32143731,Stocks,CIXF70,TGZI54,10184000.0,USD,40000,20/07/2015,510.88,ALL,269.89
17/01/2010 00:14,AYPSNCTP88448855,Wings of Icarus,RLZK87,CVMG22,753300.0,USD,6000,12/10/2013,125.55,USD,147.4
17/01/2010 00:15,MYWHMDSE83210503,Infinity Gauntlets,CQPJ57,AGBH66,6129.0,USD,900,15/01/2015,6.81,USD,7.53
17/01/2010 00:15,BXPUDHTR18395276,Lightning Barrels,EIWJ22,JXGF57,276480.0,USD,6000,05/12/2013,46.08,USD,37.02
17/01/2010 00:15,LPGOKYLJ87457802,Bolts,EDYH00,EPZN28,119676.0,USD,300,16/02/2014,398.92,USD,478.66
17/01/2010 00:15,QMRZHCOR30738824,Stocks,QOKP03,DVVB31,16168.0,USD,100,25/02/2014,161.68,USD,148.66
17/01/2010 00:15,AZXHIWEJ02365586,Helms of Opposite Alignment,AYIH50,EMNK67,95661.0,USD,900,21/05/2011,106.29,USD,111.12
17/01/2010 00:15,SWFHAMZZ74497479,Stocks,QHXJ50,IBLA29,111240.0,USD,500,18/08/2012,222.48,USD,209.97
17/01/2010 00:15,WODDDRJA67864087,Stocks,YTAI13,ZNQA84,4963700.0,USD,70000,19/06/2015,70.91,USD,60.74
17/01/2010 00:16,KMSOMHUB34502646,Stocks,GGLV00,MFJJ99,38380.0,USD,500,01/03/2013,76.76,USD,69.35
17/01/2010 00:16,CQLWASIK04292460,Surfacers,RLZK87,UACN81,775032.19,OMR,2000,22/12/2012,96.57,USD,361.39
17/01/2010 00:16,YRGKWIFB48286083,Mental Herbs,QLMY86,HSWX88,70960.0,USD,200,22/07/2013,354.8,USD,296.41
17/01/2010 00:17,UVILQEAY77034942,Golem Disks,SXHU74,PJKH65,102365.0,USD,500,02/03/2012,204.73,USD,224.18
17/01/2010 00:17,WCLNXRLV86319500,Faerie Tonics,QODV38,QOKP03,3904906.0,SHP,2000,07/06/2013,345.06,USD,2035.18
17/01/2010 00:17,TMAACBRZ69989458,Stocks,IZTD25,GZED20,145680.0,USD,800,01/07/2012,1224.0,BYR,173.34
17/01/2010 00:17,WKDSJUQF47312296,Stocks,GSTD71,YFAM59,745164.36,UGX,1000,15/10/2011,75.88,USD,778.1
17/01/2010 00:17,KJQNOINY35545646,Stocks,MSHS03,UEVD88,1390200.0,USD,7000,14/11/2013,212.38,BMD,219.68
17/01/2010 00:17,HAOQUYXH67762600,Stocks,CIXF70,QXFF29,154950.0,USD,3000,09/04/2011,51.65,USD,59.44
17/01/2010 00:17,ZHHQUOJT01863695,Horcuxes,RJCA92,LBKT00,1092826.52,MZN,300,03/08/2011,390.82,USD,3690.12
17/01/2010 00:18,RNHHSNNA30809497,Stocks,TGZI54,ZMLP81,30056.0,USD,800,07/04/2012,108.21,KPW,33.76
17/01/2010 00:18,WEMQKHZK62547453,Sylkis Greens,PKBF70,ZFHD93,7498.91,MNT,100,08/02/2012,359.66,USD,72.26
17/01/2010 00:18,WRWBKLBL27392977,Stocks,FJOI82,DOGG07,1072200.0,USD,20000,06/12/2015,53.61,USD,46.0
17/01/2010 00:18,CDZQIPEQ61688249,Lawgivers,IZTD25,FDWI64,294200.0,USD,4000,20/06/2014,73.55,USD,78.08
17/01/2010 00:18,OMVPKTHY76653791,Stocks,DBCS17,FORM54,23556.0,USD,600,06/08/2011,149.61,DZD,44.97
17/01/2010 00:19,MJENGXGI10485158,War Gongs,SXHU74,ZSXF19,2495400.0,USD,30000,26/08/2012,704.21,CHF,69.39
17/01/2010 00:19,YMATYRQF11629155,Stocks,HWHS51,RJUD59,23100.0,USD,3000,12/07/2012,7.7,USD,6.92
17/01/2010 00:19,QLZMHUOQ12163906,Tachyons,YOQG45,PNFK78,78033244.6,BSD,50000,23/08/2015,268.22,USD,1531.79
17/01/2010 00:19,HDLNULSW16601003,Stocks,VESX21,YTAI13,723103.95,SDG,800,06/11/2015,136.41,USD,1011.4
17/01/2010 00:19,GOPZRXWI31982431,Stringers,ZMLP81,ZELV96,18030400.0,USD,40000,09/07/2015,450.76,USD,407.95
17/01/2010 00:20,HZTUOMQD25670568,Stocks,ZVEN26,AWYB85,906560.0,USD,8000,12/02/2011,113.32,USD,124.06
17/01/2010 00:20,YBFUJXVR90262948,Lead Elixirs,KKGI60,NGBA40,35751.0,USD,100,26/03/2014,3012.59,AMD,362.52
17/01/2010 00:20,ZZSCEBFY75707703,Stocks,KKGI60,OUNH49,211800.64,ALL,900,13/03/2011,691.72,AOA,272.4
17/01/2010 00:20,MWKSJSIJ21137680,Millennium Keys,SZRJ90,JXGF57,272160.0,USD,1000,08/10/2015,272.16,USD,298.55
17/01/2010 00:20,NUEEFXOH64256834,Fumbles,PQSW95,JXGF57,2292800.0,USD,10000,18/10/2013,229.28,USD,206.93
17/01/2010 00:20,DDWRGAXL05372059,Stocks,ZEHM52,SZRJ90,103080.0,USD,600,08/03/2013,171.8,USD,199.26
17/01/2010 00:20,NTFXPBNI88419109,Gundams,VCSF07,SBUT62,34806600.0,USD,90000,02/12/2013,386.74,USD,393.48
17/01/2010 00:20,IWSVTKRP06080299,Vibranium Bars,VLJL11,MSHS03,2546480.0,USD,8000,28/08/2011,318.31,USD,300.47
17/01/2010 00:20,QESOWYTO58661431,Stocks,SHXQ48,QXFF29,10330.0,USD,200,18/02/2011,51.65,USD,44.8
17/01/2010 00:21,TROIQZIK49087627,Stocks,ZDAI73,KKZA87,18616.0,USD,400,20/11/2015,46.54,USD,41.24
17/01/2010 00:21,CJQNKZPH25126763,Stocks,SHXQ48,TBVE46,24293.25,BAM,500,07/03/2013,143.96,USD,51.32
17/01/2010 00:21,QZEROANY45854347,Fire Papers,PBFW95,HHFP66,17496000.0,USD,80000,08/05/2015,218.7,USD,257.77
17/01/2010 00:21,RAHYTSNH64335006,Stocks,QBAP68,ZNQA84,752979.11,VEB,6000,27/09/2015,70.91,USD,109.81
17/01/2010 00:21,RWBQHTWL05050950,Stocks,DOGG07,FDWI64,3110400.0,USD,80000,18/10/2011,38.88,USD,42.7
17/01/2010 00:21,QLWXLYDV42056682,Stocks,GZED20,VAHJ53,55404.0,USD,900,16/07/2011,61.56,USD,65.79
17/01/2010 00:21,VELUKJVD17925188,Elven Boots,RQGG65,RFZG50,55378.96,CZK,1000,25/02/2013,11.78,USD,64.15
17/01/2010 00:22,JVKDOOGG92118031,Stocks,FYYD57,QODV38,11476117.8,CVE,6000,30/06/2015,210.25,USD,2134.82
17/01/2010 00:23,ZNVLNXPT56423473,Atium Bars,FTFI87,YTAI13,455780.0,USD,2000,11/06/2012,227.89,USD,206.54
17/01/2010 00:23,PQDTKMTF66856498,Night Dust,BBAX06,QLMY86,3299322.5,LAK,900,14/11/2011,432.24,USD,4042.16
17/01/2010 00:23,HJPTOZOQ65965146,Stocks,TBVE46,HYSJ42,6592800.97,SLL,9000,02/05/2012,202.43,USD,679.58
17/01/2010 00:23,CPYABHDW07548458,Stocks,VESX21,LIIS96,110080.0,USD,800,04/02/2015,137.6,USD,151.32
17/01/2010 00:23,QWSQJLZP71368387,Stocks,NFAH30,SXHU74,88980.0,USD,600,26/01/2013,148.3,USD,170.79
17/01/2010 00:23,JLXTELJN24424521,Horns of Gondor,YWMD69,JZTC69,118420.74,PGK,100,01/06/2013,484.18,USD,994.28
17/01/2010 00:23,VKIENZYJ25974824,Books of Cagliostro,ZSXF19,MSHS03,592470.0,USD,3000,19/01/2012,197.49,USD,177.09
17/01/2010 00:23,PRFLAPUC99466158,Levitators,NXTO39,HWHS51,54176.0,USD,800,02/01/2012,67.72,USD,72.22
17/01/2010 00:23,UGQZGCSA27136657,Helms of Brilliance,UEVD88,UFAY59,1499670.0,USD,3000,04/06/2012,2133.68,SGD,425.97
17/01/2010 00:23,XHFZMXEP52410874,Infinity Stones,VVXA11,SAAM06,5655389.71,BWP,9000,31/07/2015,225.37,USD,652.37
17/01/2010 00:23,ZJRCDBRO92980354,Stocks,UHOG52,NCCX02,80068.0,USD,400,28/08/2013,200.17,USD,179.21
17/01/2010 00:23,LPFRJMNJ95411110,Dust Cannisters,TYAE14,DNIL23,31131.0,USD,100,31/01/2012,311.31,USD,324.63
17/01/2010 00:24,KMHVQJEE52878702,Stocks,YWMD69,WVEI17,106065.0,USD,900,01/06/2012,117.85,USD,103.26
17/01/2010 00:24,VTBUYHKT33305034,Stocks,XRBV61,ZVEN26,470820.0,USD,6000,01/09/2015,78.47,USD,82.39
17/01/2010 00:24,IXCLCZEM38519206,Ultra Balls,MKHA46,SAAM06,551050.0,USD,5000,31/10/2013,584.86,BZD,100.27
17/01/2010 00:24,AGYBACNI87415032,Stocks,VCSF07,KEVJ11,11392.0,USD,800,31/08/2013,14.24,USD,13.33
17/01/2010 00:24,FFRLONRR71751540,Stocks,MKHA46,SWGF93,359280.0,USD,9000,28/01/2014,39.92,USD,46.76
17/01/2010 00:24,LPNQGYWL92627910,Qwark Statuettes,NXTO39,ZSXF19,477180.0,USD,9000,24/08/2011,53.02,USD,54.76
17/01/2010 00:24,ENDSXYBA29816754,Stocks,INIL60,WHPS18,6391000.0,USD,70000,22/08/2011,91.3,USD,97.53
17/01/2010 00:25,VFDSRPGX33679572,Stocks,VVXA11,YCZA59,460013.54,MDL,900,24/06/2014,61.84,USD,432.99
17/01/2010 00:25,FZINTHAU20725744,Full Faces,CMOI26,QLCE04,100024.0,USD,200,23/03/2012,500.12,USD,581.8
17/01/2010 00:25,VZSUEHZV26086793,Stocks,HPTP65,BBAX06,45162.0,USD,900,18/07/2013,50.18,USD,49.37
17/01/2010 00:25,IKKLMRLG94038294,Absorbing Eyes,SAAM06,HYSJ42,136652.26,PKR,600,30/01/2014,27.47,USD,216.61
17/01/2010 00:25,ESCXPHLW73552639,Stocks,IZTD25,FAWI50,13442993.14,BBD,700,05/11/2014,242.97,USD,18502.35
17/01/2010 00:25,BBIUITEM44957265,Stocks,RJUD59,QMZU44,124776.0,USD,800,11/05/2015,155.97,USD,142.3
17/01/2010 00:25,NFAVANSS96289915,Stocks,UHOG52,VVBY18,287000.0,USD,7000,25/05/2013,41.0,USD,35.31
17/01/2010 00:25,FZIGGUBQ92681546,Stocks,SAAM06,SXHU74,88980.0,USD,600,16/04/2012,148.3,USD,185.35
17/01/2010 00:25,HNYMMIDD34859584,Stocks,VPTI00,GGLV00,112040.0,USD,4000,22/04/2013,28.01,USD,30.75
17/01/2010 00:25,CKRWMFRW80101696,Bolt Papers,XRBV61,UHOG52,25366.0,USD,100,02/11/2013,730.57,KPW,206.7
17/01/2010 00:26,SHHFNHJQ57586855,Dry Ethers,BPLN25,CMZC67,25990927.0,CHF,10000,13/02/2012,307.0,USD,2306.82
17/01/2010 00:26,WEBXBOMU15851391,Stocks,KTLA69,QBVN33,280900.0,USD,5000,21/09/2011,56.18,USD,49.86
17/01/2010 00:26,WAECTPHU26493280,Moranth Shapers,KRXZ15,ERHJ34,219000.0,USD,3000,20/06/2012,73.0,USD,74.17
17/01/2010 00:26,EKUXOLHG79510033,Stocks,EPZN28,UFAY59,5933000.0,USD,50000,01/09/2012,951.63,SBD,134.58
17/01/2010 00:26,EKKZUJMT48101332,Stocks,QOKP03,IBLA29,200232.0,USD,900,10/04/2015,222.48,USD,198.71
17/01/2010 00:26,GAORQSOH03062911,Stocks,OKYS51,CQPJ57,284520.0,USD,6000,19/01/2011,47.42,USD,41.61
17/01/2010 00:26,UAGLRCIY99729823,Ent-draught,ZBIO05,LIJW00,146160.0,USD,6000,03/01/2011,24.36,USD,23.57
17/01/2010 00:27,ZLQAVORA30323081,Blood Dregs,RLZK87,MDEQ10,684267666.0,UYU,80000,29/05/2012,188.25,USD,9421.93
17/01/2010 00:27,QYVSLVLA73403410,Stocks,GGLV00,PKBF70,31178.0,USD,200,31/08/2012,155.89,USD,146.6
17/01/2010 00:27,RIZIFEVI84068092,Diverseys,AGBH66,TQSJ85,181216.0,USD,700,11/05/2012,258.88,USD,230.97
17/01/2010 00:27,BVTTLLIO30288083,Stocks,DOGG07,NFAH30,1271975.39,LRD,900,16/07/2011,232.15,USD,1592.69
17/01/2010 00:27,BHGBXCVF85338095,Stocks,AWYB85,MFJJ99,6140800.0,USD,80000,18/11/2013,76.76,USD,85.29
17/01/2010 00:27,KDREUIFP30740792,Stocks,MFJJ99,HHOA99,7463378.4,ZAR,40000,30/06/2011,32.1,USD,202.48
17/01/2010 00:27,KYPQIIZL70831152,Radioactive Spiders,ISWT83,RJCA92,19070100.0,USD,70000,28/09/2014,272.43,USD,242.33
17/01/2010 00:27,JEVBQJUW03418471,Stocks,QBAP68,KRXZ15,97744.0,USD,400,27/07/2013,244.36,USD,295.24
17/01/2010 00:27,HYHICSSL33825432,Hand Lanterns,DOGG07,CIXF70,142662.0,USD,300,23/07/2012,475.54,USD,500.59
17/01/2010 00:28,DVTFYMCD29626240,Thousand Sunnys,ESPL27,WVHK10,1130440.0,USD,4000,24/09/2015,282.61,USD,258.11
17/01/2010 00:28,EQXYCDFE10887582,Stocks,GSTD71,KRRO64,1588068.38,IQD,700,19/11/2013,233.58,USD,2039.72
17/01/2010 00:28,YVUSYPOL64009408,Dragon Medallions,OCQF34,RNZB01,13619700.0,USD,30000,24/04/2014,3843.52,CHF,390.54
17/01/2010 00:28,ORYKXTRV85702775,Stocks,THJF58,QAZT26,345369.4,JOD,600,28/10/2011,215.28,USD,621.22
17/01/2010 00:28,NGQGMJJF04323893,Tickle-tickle Bugs,NCCX02,FJOI82,1042560.0,USD,9000,28/06/2013,115.84,USD,101.06
17/01/2010 00:29,IBWYYFNV99859033,Stocks,TGZI54,FTFI87,212420.0,USD,1000,25/12/2012,212.42,USD,178.4
17/01/2010 00:29,TILLRATB40430025,Baku Disks,HPTP65,QWOA67,34672.0,USD,800,10/02/2014,43.34,USD,37.71
