dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2010 01:08,IFYIINSN50063793,Stocks,QBAP68,CMZC67,2483000.0,USD,50000,17/02/2013,49.66,USD,42.13
01/01/2010 01:08,LAIXEYAI86574929,Stocks,WVEI17,UEVD88,883264.91,XAF,900,12/10/2014,193.9,USD,959.92
01/01/2010 01:08,CMCYFCYT30765818,Stocks,WYFO79,AYIH50,566887.7,BDT,600,06/08/2011,133.29,USD,842.76
01/01/2010 01:09,FDEJKNHO58145011,Zanpakutos,OUNH49,UIKN63,104415.48,KRW,30000,08/03/2014,8.04,USD,2.95
01/01/2010 01:09,TQTONQAE69825740,Stocks,TYAE14,UFAY59,6987440.07,LBP,7000,10/02/2011,108.25,USD,1127.45
01/01/2010 01:09,HKNOAUWI07478757,Stocks,RNZB01,ISWT83,91424.0,USD,800,24/07/2015,967.32,KYD,109.46
01/01/2010 01:09,QULWANKP64462236,Stocks,UEVD88,VTKE98,724500.0,USD,6000,05/06/2012,120.75,USD,101.88
01/01/2010 01:09,LRJZUWPP58607558,Stocks,NFAH30,UHOG52,854746.33,SOS,9000,11/11/2014,30.83,USD,85.56
01/01/2010 01:09,ZXOVZCXI20099362,Loadstones,DDIB11,TYAE14,85660.0,USD,500,31/01/2011,171.32,USD,185.4
01/01/2010 01:09,UIABZMMO82803310,Stocks,CVMG22,AMRO66,4350400.0,USD,80000,10/03/2012,54.38,USD,58.98
01/01/2010 01:09,BWVHSIRQ54909430,Stocks,HNLV68,QLCE04,233473.03,MKD,400,31/03/2014,90.71,USD,650.46
01/01/2010 01:10,PQWFZZXB10764594,Portal Guns,FDWI64,MDEQ10,3353210.0,USD,7000,28/12/2015,6053.65,LYD,535.46
01/01/2010 01:10,TSDNALWV25156082,Millennium Eyes,SXTM39,CIXF70,306479.33,DZD,200,16/10/2011,414.98,USD,1721.98
01/01/2010 01:10,FHONXSFT65924912,Stalkers,HNLV68,TKVF94,25435900.0,USD,70000,08/05/2012,1090.0,QAR,403.07
01/01/2010 01:10,KCZTIAJU16529476,Stocks,FGQR22,BBJG05,8925614.88,THB,40000,16/08/2013,228.02,USD,196.25
01/01/2010 01:10,VOSRMFOB45207480,Stocks,GSTD71,JVHD93,27840.0,USD,4000,14/04/2014,6.96,USD,7.42
01/01/2010 01:11,KXDSHKQV23405817,Stocks,BPLN25,HXDA52,199256.0,USD,800,15/11/2014,249.07,USD,234.01
01/01/2010 01:11,UWYOAVEW95089853,Hades Helms,VPTI00,ZELV96,375450.0,USD,1000,15/07/2013,375.45,USD,399.35
01/01/2010 01:11,QWSWGELI45402659,Stocks,WYFO79,BBJG05,6840600.0,USD,30000,16/09/2011,228.02,USD,243.17
01/01/2010 01:11,OYLGMOAD73544526,Stocks,FDWI64,SBUT62,44842.0,USD,700,10/08/2014,64.06,USD,57.6
01/01/2010 01:11,SYWZMNGM22506069,Stocks,QXFF29,GBEZ65,29500.0,USD,400,31/07/2011,73.75,USD,82.59
01/01/2010 01:11,UTYIGHYR51524939,Stocks,PIFN94,NCXS33,546360.0,USD,3000,17/11/2011,182.12,USD,203.08
01/01/2010 01:11,SWKEEHKO67926508,Stringers,ZNQA84,ZELV96,2315981.32,AWG,600,08/09/2012,440.51,USD,3272.69
01/01/2010 01:11,OUTWSARV35558589,Cloaks of Magic Resistance,WVEI17,GZED20,17056.0,USD,100,03/05/2014,170.56,USD,205.62
01/01/2010 01:12,PHEOIFXP74757522,Stocks,ISWT83,CBOX52,371180.0,USD,2000,16/01/2012,185.59,USD,153.79
01/01/2010 01:12,JEZWGDDN37403028,Stocks,HWJF09,GGLV00,22343740.65,KYD,90000,15/07/2013,29.33,USD,222.33
01/01/2010 01:12,EMEDYISE24238628,Stocks,LBKT00,ORQH73,181112.0,USD,800,22/08/2012,226.39,USD,214.1
01/01/2010 01:12,DKRHAGHJ40814278,Stocks,AYIH50,NXTO39,44244.0,USD,200,09/04/2014,221.22,USD,198.64
01/01/2010 01:13,YSFJFTTY70350404,Stocks,PIFN94,FDWI64,26866.0,USD,700,10/11/2015,38.38,USD,40.09
01/01/2010 01:13,QTHMZNLX49563409,Stocks,ITTS26,FDWI64,153520.0,USD,4000,09/08/2013,38.38,USD,44.32
01/01/2010 01:13,BSVYJHTL48959961,Stocks,OPET16,OPZI26,40770.0,USD,900,10/07/2013,45.3,USD,44.46
01/01/2010 01:13,LZJYTMYK62508489,Books of Cagliostro,CAVR54,MSHS03,771932.94,BYR,600,01/10/2015,186.36,USD,1326.79
01/01/2010 01:13,JHHNWRBF19874520,Stocks,HNLV68,VCSF07,11208.0,USD,400,22/04/2014,28.02,USD,24.76
01/01/2010 01:13,FOLKBPIU80552339,Stocks,HWJF09,CQPJ57,94720.0,USD,2000,08/09/2012,47.36,USD,38.8
01/01/2010 01:13,RYSHPNJW89745598,Stocks,ZDAI73,AYIH50,533160.0,USD,4000,16/07/2015,133.29,USD,143.21
01/01/2010 01:14,TOIESEGV77166550,Armour Magnetizers,RQGG65,CUVZ50,98934.0,USD,600,03/11/2014,164.89,USD,188.95
01/01/2010 01:14,FTOGOKOF77176008,Horns of Plenty,QLMY86,ZNQA84,195272.0,USD,800,06/06/2013,244.09,USD,250.11
01/01/2010 01:14,KLRSGHHK49552437,Kunais,SZRJ90,SUOX82,840920.0,USD,2000,20/01/2014,420.46,USD,478.09
01/01/2010 01:14,BRIOIOEO64108752,Chunin Headband,DREA89,EIWJ22,18065388.67,NOK,70000,03/01/2014,214.51,USD,275.88
01/01/2010 01:14,HFXWDMKJ09053989,Stamina Pluses,SXHU74,EMNK67,30366.0,USD,900,06/05/2014,33.74,USD,36.42
01/01/2010 01:14,ZAGDOANQ71132830,Stocks,ZBIO05,NGBA40,520400.0,USD,4000,08/10/2015,130.1,USD,153.71
01/01/2010 01:15,IHSDAGPS77993998,Shields of Reflection,EDYH00,CQPJ57,35994.8,PEN,800,28/09/2013,145.0,USD,51.3
01/01/2010 01:15,LYNFFSCN85979804,Valars,JCWS17,KKGY69,385063.68,DZD,300,07/07/2013,347.59,USD,1087.47
01/01/2010 01:15,YIIMNBOM00364231,DigiBytes,BPLN25,PBFW95,937090.0,USD,7000,26/04/2012,133.87,USD,110.25
01/01/2010 01:15,LQKVFWXZ82486428,Horcuxes,KKZA87,LBKT00,923685.62,QAR,900,15/10/2014,342.14,USD,1064.56
01/01/2010 01:15,EABFYRPP77531412,Devil Fruits,FDWI64,TGZI54,1210260.0,USD,6000,02/03/2013,201.71,USD,190.04
01/01/2010 01:15,WWTHFENQ56972872,Stocks,YOQG45,ZNQA84,98280.14,NIO,800,14/02/2014,66.89,USD,126.45
01/01/2010 01:15,JMQGFCRD20299211,Mimett Greens,ORQH73,NFAH30,745482.76,GBP,700,12/04/2013,117.31,USD,1144.17
01/01/2010 01:15,KTVJSZKP62907958,Infobots,SAAM06,BMRZ75,1563832.25,SDG,800,04/05/2012,2998.48,IQD,1865.87
01/01/2010 01:15,NEHOWRAI97015000,Stocks,MFZY76,YWMD69,201627.0,USD,900,22/04/2014,224.03,USD,213.5
01/01/2010 01:16,ZIUPWTVK13698735,Millennium Rods,VLJL11,TYAE14,16695000.0,USD,90000,30/01/2014,185.5,USD,177.36
01/01/2010 01:16,UIUDBHJW80430454,Stocks,HWHS51,TVQQ54,7232400.0,USD,70000,26/12/2014,103.32,USD,109.47
01/01/2010 01:16,SKUMPRDH33773347,Stocks,DBCS17,SUOX82,3577114.58,LRD,3000,16/03/2013,191.86,USD,1121.35
01/01/2010 01:16,XZLCRMWF98021165,Stocks,ZSXF19,AYIH50,666450.0,USD,5000,27/08/2012,133.29,USD,135.02
01/01/2010 01:16,ZVPUJXFD12529768,Helms of Opposite Alignment,WHPS18,EMNK67,62165.78,QAR,200,21/02/2015,103.62,USD,334.69
01/01/2010 01:16,MPUGAJUM27015736,Zanpakutos,AGBH66,UIKN63,474710.54,PKR,7000,25/05/2015,8.04,USD,57.68
01/01/2010 01:16,MUPXKJNN71369025,Stocks,HNLV68,VCSF07,280200.0,USD,10000,04/12/2013,28.02,USD,27.08
01/01/2010 01:16,KQYALCNW39032963,Finnests,YTAI13,TGZI54,471647.16,TZS,300,30/03/2011,179.47,USD,1757.79
01/01/2010 01:17,ODCIICOI78002396,Stocks,QETH27,QODV38,126876.0,USD,600,04/01/2012,211.46,USD,220.43
01/01/2010 01:17,SXOVMIOZ11242841,Mjolnirs,BPLN25,FORM54,2368974.37,LAK,600,22/06/2011,463.11,USD,4729.56
01/01/2010 01:17,MRBKTFGP85510676,Magic Flute,PIFN94,AHMZ79,29697.0,USD,100,15/06/2013,296.97,USD,340.07
01/01/2010 01:17,VSAANNZI91886125,Stocks,RFZG50,KUWI70,5236.0,USD,700,17/02/2014,7.48,USD,8.26
01/01/2010 01:17,MFMHPSHB62142814,Horns of Plenty,QHXJ50,ZNQA84,122045.0,USD,500,01/02/2014,244.09,USD,244.89
01/01/2010 01:18,IAVKTRFE89551163,Amulets of Restful Sleep,ITTS26,VGYT30,35073.4,BDT,400,25/05/2014,12.37,USD,93.41
01/01/2010 01:18,NWGUDYTV98840430,Valaryian Steel Bars,XHYN07,OPZI26,328725.0,USD,900,27/04/2011,113.34,PEN,301.4
01/01/2010 01:18,AOOKQIMK49059662,Ethers,LAUA80,PQSW95,407119.54,ZMK,400,16/08/2013,10599.21,AUD,1114.59
01/01/2010 01:18,EHOOZDPJ82427385,Nemesis Whips,KKGY69,ORQH73,76750.0,USD,1000,11/02/2014,76.75,USD,84.28
01/01/2010 01:18,FRHUWAZK11767249,Vorpal Swords,YOQG45,OQXV70,22994300.0,USD,70000,23/04/2015,1011.91,SOS,368.64
01/01/2010 01:18,UDQWSXIS73282418,White Gold Rings,WIZJ73,SXHU74,1489164.52,UYU,300,13/11/2012,111.47,USD,5569.58
01/01/2010 01:18,AWDHLIBS15516465,Zoni Vessels,LAUA80,WVEI17,6721262.66,RUB,3000,02/03/2015,244.39,USD,2420.87
01/01/2010 01:18,ELDJKLFB28934053,Stocks,YWMD69,TQSJ85,104948395.2,RUB,90000,17/01/2012,127.2,USD,1201.58
01/01/2010 01:19,OCLALDGD70232063,Tear Stones,WHPS18,LIJW00,66080.0,USD,800,29/09/2014,82.6,USD,72.83
01/01/2010 01:19,MTUBYNBS99485796,Stocks,OPZI26,DILF10,176192.0,USD,800,15/09/2014,220.24,USD,178.06
01/01/2010 01:19,LZRBXUEB89669313,Stocks,RDBE21,BPLN25,340776.42,MKD,500,07/03/2013,105.92,USD,761.25
01/01/2010 01:19,PFKRUYUS57903848,Stocks,FJOI82,AWYB85,146681.97,MRO,600,22/02/2014,106.56,USD,234.32
01/01/2010 01:20,VMVDPGGF30843193,Stocks,FJOI82,VGYT30,114660.0,USD,900,16/03/2015,247.81,ALL,116.3
01/01/2010 01:20,ULHULQTG24468196,Golem Disks,GZED20,PJKH65,2420372.99,RSD,9000,09/01/2013,219.07,USD,226.58
01/01/2010 01:20,EERCUFPB63833369,Stocks,ISWT83,KKGY69,16968800.0,USD,80000,03/03/2012,212.11,USD,194.51
01/01/2010 01:20,QBJSCFJN78922667,Gauntlets of Power,MSHS03,NFAH30,1646800.0,USD,8000,16/05/2012,1637.21,DJF,166.83
01/01/2010 01:20,ATWAUESQ00165558,Stocks,AWYB85,TRFG21,31200.0,USD,10000,30/11/2012,3.12,USD,2.84
01/01/2010 01:20,WFVJRXMV55740008,Stocks,QOKP03,UHOG52,6166.0,USD,200,03/03/2011,30.83,USD,31.62
01/01/2010 01:20,XONFLAMX58407039,Stocks,WWNS72,TFLS35,42885.89,JOD,700,01/08/2012,23.62,USD,65.85
01/01/2010 01:20,FOMKCJMS32936416,Premium Nanotech,PIFN94,DREA89,10319298.26,KES,9000,16/06/2012,210.96,USD,1051.61
01/01/2010 01:20,LOAOJSLA96472739,Excalibers,ZDAI73,UWUK72,39712.0,USD,800,15/01/2014,49.64,USD,52.19
01/01/2010 01:21,SNGBUTIQ96220545,Stocks,QLCE04,KTLA69,15148.0,USD,100,07/05/2015,151.48,USD,160.55
01/01/2010 01:21,AMJEBWUW60579978,Red Shells,QODV38,THJF58,21469345.92,BDT,40000,26/12/2012,75.72,USD,572.82
01/01/2010 01:21,IAGMWJHI28180642,Turbo Ethers,WVHK10,VPTI00,41000.0,USD,1000,21/11/2011,41.0,USD,42.67
01/01/2010 01:21,HOKUGBGW15226858,Stocks,ZEHM52,HFLM11,272160.0,USD,2000,01/05/2011,136.08,USD,149.14
01/01/2010 01:21,OAVBILFA38889257,Stocks,TBVE46,WYFO79,4014933.82,MDL,10000,15/10/2011,43.64,JMD,363.88
01/01/2010 01:21,DRJIUWJO82989229,Hare Disks,HXDA52,LIIS96,322210.79,CHF,100,07/04/2011,386.08,USD,2863.75
01/01/2010 01:21,SRWZVXUC60146145,Sonic Screwdrivers,CBOX52,PVAZ61,277720.0,USD,2000,28/09/2014,138.86,USD,133.51
01/01/2010 01:22,MKWERKZA79610908,Mana Ore,LIIS96,JCWS17,642320.0,USD,7000,31/10/2015,91.76,USD,96.68
01/01/2010 01:22,VAAMCLPK09054135,Stocks,VIMV38,GZED20,315525.75,MDL,200,15/10/2011,182.56,USD,1498.7
01/01/2010 01:22,FXWQHGOK10945595,Stocks,WHPS18,RDBE21,814500.0,USD,30000,29/05/2013,27.15,USD,28.51
01/01/2010 01:22,UMTFSQXP86291225,Stocks,QCRG59,FDWI64,1151400.0,USD,30000,13/02/2015,38.38,USD,31.91
01/01/2010 01:22,MZWBZYVM16539230,Blue Flutes,EPZN28,TYAE14,31629600.0,USD,90000,18/01/2014,9150.44,ARS,366.66
01/01/2010 01:22,TMSZBLIO96866912,Stocks,SAAM06,BBAX06,26015.0,USD,500,02/09/2013,52.03,USD,58.98
01/01/2010 01:23,FRLJHHAU64314213,Stocks,VGYT30,MFZY76,1022834.74,HUF,2000,24/01/2013,162.96,USD,598.53
01/01/2010 01:23,VOOEQIWB59122892,Stocks,RQGG65,PKBF70,822400.0,USD,5000,16/01/2014,164.48,USD,151.59
01/01/2010 01:23,PYHYVWNN39057734,Stocks,YOQG45,VXSM31,118419.0,USD,700,15/02/2012,169.17,USD,146.15
01/01/2010 01:23,BNHYFBXQ95142311,Holy Rings,ESPL27,WYFO79,669800.0,USD,20000,08/07/2011,33.49,USD,30.1
01/01/2010 01:23,BFHTAOYF26988054,Stocks,SFZS08,NFAH30,4795718.4,MMK,8000,01/07/2015,232.0,USD,603.07
01/01/2010 01:23,QICUGJVR93788409,Stocks,FORM54,JZTC69,5537600.0,USD,40000,14/01/2013,138.44,USD,139.91
01/01/2010 01:23,GBACXJEG00891436,Stocks,QAZT26,QCRG59,8930600.0,USD,70000,18/12/2011,127.58,USD,138.29
01/01/2010 01:23,IFCGMUSM89096651,Stocks,RQGG65,SRYE59,124155.36,PLN,80000,03/08/2011,6.78,USD,1.78
01/01/2010 01:24,ANHUNADT19355318,Stocks,MYXF05,IIZF28,179078.78,KPW,700,30/08/2013,92.54,USD,227.4
01/01/2010 01:24,XCBZSTQM28286681,Dragon Disks,SAAM06,OUNH49,2239510.0,USD,7000,27/12/2015,319.93,USD,337.45
01/01/2010 01:24,WOZISJLH38846320,Dragon Balls,BPLN25,RFZG50,3506400.0,USD,20000,04/10/2011,175.32,USD,156.22
01/01/2010 01:25,XCUTHEUY86619970,Stocks,ITTS26,PIFN94,17610600.0,USD,70000,22/07/2012,251.58,USD,262.98
01/01/2010 01:25,GXJDGTQL64852139,Stocks,QXFF29,RDBE21,495908.32,SCR,5000,25/06/2015,27.15,USD,90.32
01/01/2010 01:25,NUIOSXWG99866367,Stocks,ORQH73,CMZC67,3972800.0,USD,80000,08/02/2014,49.66,USD,53.05
01/01/2010 01:25,QHQRWXDT88494944,Potions of Booze,DBCS17,YWMD69,5897231.4,KPW,40000,26/11/2012,53.33,USD,141.93
01/01/2010 01:25,NOKGBARI66705604,Steel Soul Sake,NXTO39,WHPS18,608505.35,CUC,700,08/08/2012,146.59,USD,975.05
01/01/2010 01:25,ZSBHKVOA55025221,Stocks,MFJJ99,QBVN33,327258.92,MWK,600,21/03/2015,57.13,USD,451.98
01/01/2010 01:26,ELGXVWNW28757063,Stocks,PIFN94,QMZU44,4837200.0,USD,30000,26/06/2013,161.24,USD,185.44
01/01/2010 01:26,ZEDFSKPC73245898,Stocks,IBLA29,NFAH30,125126.88,VEB,300,09/03/2013,232.0,USD,386.76
01/01/2010 01:26,PXIYSSEY79940399,Stocks,SXTM39,AYIH50,933030.0,USD,7000,10/05/2013,133.29,USD,124.8
01/01/2010 01:26,DUFEYEYF91893647,Stocks,PIFN94,SHXQ48,69382.3,NZD,300,12/06/2013,84.21,USD,221.59
01/01/2010 01:26,TQJJAZAM27306673,Iron Sands,VTKE98,YTAI13,1564230.5,MXN,900,16/12/2011,379.84,USD,1615.59
01/01/2010 01:26,OYLKXILU23142508,Chainsaws,QXFF29,VESX21,39080.0,USD,500,06/05/2013,78.16,USD,71.76
01/01/2010 01:26,JXKUZDIU09195889,Stocks,QCRG59,SAAM06,19327200.0,USD,80000,13/03/2012,241.59,USD,245.05
01/01/2010 01:27,EKNLATKY87231239,Stocks,NFAH30,MRAH32,3822639.48,AMD,5000,07/03/2012,93.39,USD,773.71
01/01/2010 01:27,EBTVEQOC61925668,Stocks,ZFHD93,VIMV38,1200339.0,TZS,700,02/05/2012,1658.77,GHS,1853.07
01/01/2010 01:27,ONDWUCYR17766563,Stocks,KTLA69,HPTP65,19765800.0,USD,90000,09/07/2014,219.62,USD,263.0
01/01/2010 01:27,GREJZPXL87372199,Simarils,SHXQ48,TVQQ54,414350.0,USD,5000,10/07/2015,82.87,USD,75.16
01/01/2010 01:28,PBEJNYHU85810709,Rings of See Invisible,PBFW95,DILF10,4070828.17,LYD,900,22/10/2015,357.92,USD,4639.22
01/01/2010 01:28,KJZFHOCD89026828,Quick Claws,VKMV12,INIL60,51198.0,USD,600,20/01/2011,85.33,USD,75.21
01/01/2010 01:28,OAROWXZE60765536,Stringers,PIFN94,ZELV96,200663758.26,XAF,90000,24/07/2012,2526.9,SHP,2081.14
01/01/2010 01:28,HVWQDTZT75581084,Redstone Blocks,TFLS35,CAVR54,821036907.39,HTG,70000,06/06/2011,455.43,USD,10378.86
01/01/2010 01:28,LYIXQCQU30295200,Rings of Protection from Shape Changers,EIWJ22,QCRG59,22078700.0,USD,70000,18/10/2012,315.41,USD,337.27
01/01/2010 01:28,HPQHGKXD46757368,Stocks,MSHS03,INIL60,212850.0,USD,5000,14/08/2014,42.57,USD,39.6
01/01/2010 01:28,XUCWROQA84538275,Cloaks of Protection,CBOX52,SBUT62,2764890.0,USD,9000,09/04/2012,307.21,USD,343.59
01/01/2010 01:28,XKHMFXBB94866977,Stocks,TGZI54,PQSW95,1719000.0,USD,90000,04/09/2012,19.1,USD,16.62
01/01/2010 01:28,IKBMNXKS33568546,Stocks,TFLS35,BPLN25,57126.89,VEB,300,27/04/2013,105.92,USD,201.75
01/01/2010 01:28,UDOAGYKW79695219,Stocks,JVHD93,PVAZ61,575334.62,GEL,800,07/11/2012,145.87,USD,780.86
01/01/2010 01:28,MRUPRDLF55280456,Arc Reactors,TFLS35,DOGG07,270984.0,USD,700,10/11/2013,387.12,USD,369.1
01/01/2010 01:28,OFOYKEBA42845512,Touchstones,RLZK87,ZFHD93,26299.0,USD,100,25/12/2015,262.99,USD,283.4
01/01/2010 01:28,JZUZYDGQ54934336,Stocks,GSTD71,VAHJ53,12313489.32,GIP,30000,29/04/2011,59.74,USD,466.77
01/01/2010 01:28,YOIQFHSM80352324,Stocks,CAVR54,VXSM31,845850.0,USD,5000,12/11/2015,169.17,USD,192.27
01/01/2010 01:28,JRKCAMWV10206736,T-1000s,PNFK78,GBEZ65,22324.0,USD,200,06/02/2012,111.62,USD,125.31
01/01/2010 01:29,IMYCTUGY93013055,Iron Spiders,VXSM31,ZFHD93,305100.0,USD,900,19/11/2011,339.0,USD,374.81
01/01/2010 01:29,PFKOFLVC25140836,Deku Sticks,RDBE21,HFLM11,97612.0,USD,200,14/02/2015,488.06,USD,443.04
01/01/2010 01:29,HEBSMIVI96218313,Stocks,ZEHM52,JZTC69,96908.0,USD,700,08/05/2012,138.44,USD,146.69
01/01/2010 01:29,EMRIGFXQ94480165,Stocks,NGBA40,LBKT00,239100.0,USD,30000,01/04/2013,7.97,USD,7.0
01/01/2010 01:29,RYAZWFMH61880216,Stocks,ZEHM52,DGTY64,58608.79,XOF,300,21/04/2011,29.02,USD,189.67
01/01/2010 01:29,ZKFXGTZC45318316,Amulets of Change,TFLS35,CQPJ57,8772800.0,USD,20000,09/07/2014,438.64,USD,372.65
01/01/2010 01:30,FYYTAVKV23048860,Stocks,VIMV38,FJOI82,27768.0,USD,300,22/03/2013,92.56,USD,99.4
01/01/2010 01:30,YZLTGCKX05823916,Stringers,FGVK43,ZELV96,190696.78,KRW,1000,09/01/2011,841.68,WST,201.96
01/01/2010 01:30,DQSOENSQ14623311,Books of Cagliostro,ITTS26,MSHS03,3727200.0,USD,20000,09/10/2015,186.36,USD,183.35
01/01/2010 01:30,MCMLOJND23500528,Stocks,QOKP03,RJUD59,33054.5,MDL,500,07/11/2014,7.65,USD,72.36
01/01/2010 01:30,VPGZHOFO48192410,Horcuxes,VIMV38,LBKT00,171070.0,USD,500,10/09/2011,342.14,USD,382.72
01/01/2010 01:31,FDQJIRTA39626698,Stocks,PNFK78,HNLV68,71712.0,USD,600,10/03/2015,119.52,USD,124.56
01/01/2010 01:31,AJDPWKYE83992989,Stocks,DREA89,PQSW95,38200.0,USD,2000,06/11/2011,19.1,USD,16.6
01/01/2010 01:31,BKAYQWGM54281851,Rings of Gain Strength,AMRO66,OQXV70,895535.89,PYG,900,11/09/2013,110.2,USD,854.48
01/01/2010 01:31,WDMOSSPA91443554,Momentum Gliders,AGBH66,SRYE59,1470980.0,USD,7000,03/06/2012,210.14,USD,235.31
01/01/2010 01:31,RVTXJMXL43731015,Stocks,CUVZ50,KKZA87,9334.0,USD,200,10/05/2012,46.67,USD,43.57
01/01/2010 01:31,DAJPCLJA01428375,Rare Candies,YCZA59,PIFN94,774249.84,BHD,2000,31/03/2011,136.89,USD,352.94
01/01/2010 01:31,IRRKQSNL62641336,Adamantium Bars,PJKH65,LWGE44,188056.0,USD,800,25/01/2012,235.07,USD,205.38
01/01/2010 01:31,JCORSGDE74875564,True Names,LWGE44,FYYD57,108162.0,USD,900,22/05/2011,120.18,USD,111.73
01/01/2010 01:31,DBBNZGAF09533620,Amulets of Restful Sleep,HSWX88,VGYT30,3711.0,USD,300,04/02/2012,12.37,USD,13.08
01/01/2010 01:32,IGJMUCYQ54176152,Stocks,CQPJ57,NGBA40,650500.0,USD,5000,21/08/2011,130.1,USD,140.16
01/01/2010 01:32,RKFLZQVM91611126,Orbs of Agamotto,WHPS18,DGTY64,474390.0,USD,3000,25/07/2014,158.13,USD,175.55
01/01/2010 01:32,XVHBIJOT43662010,Mirrors of Hope,NCYN50,QLCE04,399168.0,USD,800,18/02/2014,498.96,USD,566.03
01/01/2010 01:32,SYHCUDXD59199667,Tachyons,THJF58,PNFK78,5673600.0,USD,20000,06/12/2015,283.68,USD,262.22
01/01/2010 01:32,VDERRTSQ35137632,Sending Stones,YTAI13,ZEHM52,1644336.58,CHF,400,17/04/2012,492.57,USD,4755.14
01/01/2010 01:32,HXGVBBEF79415804,Stocks,DREA89,SUOX82,1324524.7,BYR,1000,28/03/2012,9.69,JPY,1416.77
01/01/2010 01:32,SUDKFESP84360206,Dragon Medallions,QODV38,RNZB01,225310.0,USD,500,03/06/2012,450.62,USD,405.09
01/01/2010 01:32,XBXHIWPU69915308,Gravity Guns,PNFK78,MEOQ86,146646.66,MMK,600,28/07/2014,800.66,KYD,267.01
01/01/2010 01:32,XNRERGMW28011445,Stocks,TBVE46,SHXQ48,673680.0,USD,8000,14/07/2013,84.21,USD,70.8
01/01/2010 01:33,RPBLGSZV73068077,Stocks,ZMLP81,CQPJ57,28416.0,USD,600,06/03/2013,47.36,USD,43.3
01/01/2010 01:33,CRZOFVLA38676467,Meat Rings,HXDA52,FAWI50,527120.0,USD,4000,15/03/2012,131.78,USD,147.61
01/01/2010 01:33,WTGQGWHS42282575,Stocks,QLMY86,OCQF34,18878400.0,USD,90000,13/12/2015,209.76,USD,204.99
01/01/2010 01:33,PLRVQPHU23222484,Stocks,ERHJ34,KRRO64,177944.0,USD,800,01/08/2012,222.43,USD,266.6
01/01/2010 01:33,OXQEYDTD28699551,Stocks,TVQQ54,ZEHM52,604950.0,USD,5000,13/08/2012,120.99,USD,117.37
01/01/2010 01:33,BLZPDJPQ19091794,Vampire Fangs,DNIL23,PNFK78,1026900.0,USD,3000,17/06/2014,342.3,USD,309.59
01/01/2010 01:33,DWROFSJD03302090,Stocks,HPTP65,NQJL85,861390.0,USD,9000,22/12/2012,95.71,USD,113.42
01/01/2010 01:33,GRZFAFCH28412747,Stocks,DOGG07,GBEZ65,7375.0,USD,100,04/11/2014,73.75,USD,62.68
01/01/2010 01:34,EUGNVFMS83584825,Stocks,SMYT95,UFAY59,64950.0,USD,600,14/11/2015,108.25,USD,118.41
01/01/2010 01:34,WCSRQBFN94388764,Zanpakutos,RJUD59,UIKN63,804.0,USD,100,30/10/2014,22.08,NZD,7.36
01/01/2010 01:34,NHETKRSF78261385,Light Clays,WVHK10,NCXS33,861000.0,USD,7000,25/02/2014,1077.79,AWG,135.84
01/01/2010 01:34,XJKYWPXE45348880,Dust Cannisters,DREA89,DNIL23,6409800.0,USD,20000,14/10/2014,320.49,USD,308.35
01/01/2010 01:34,VMQUTZUX00389227,Marvins,PNFK78,WHPS18,425050.0,USD,5000,29/05/2014,412.13,CZK,90.71
01/01/2010 01:34,NWBWVVIS84218005,Stocks,RJUD59,LBKT00,297840.49,AZN,7000,10/08/2013,7.97,USD,34.66
01/01/2010 01:34,PWNBYZAF68677396,Doodle Disks,DREA89,QWOA67,4413509.1,GNF,600,19/06/2014,80.5,USD,7017.46
01/01/2010 01:34,BWIYUNMS26863628,Stocks,HXDA52,LWGE44,718200.0,USD,90000,16/01/2015,7.98,USD,9.0
01/01/2010 01:34,YINZLWCX76804163,Stocks,WVHK10,DDIB11,148400.0,USD,20000,30/03/2013,7.42,USD,8.38
01/01/2010 01:34,BEVMWZZP59134520,Stocks,WHPS18,SHXQ48,1790742.49,INR,600,09/08/2011,84.21,USD,3472.33
01/01/2010 01:35,SPRUUSZW66305705,Stocks,EMNK67,VKMV12,369704.41,BWP,700,04/01/2011,183.96,USD,597.07
01/01/2010 01:35,RYSLZZOY08266355,Weakness Policies,SZRJ90,ZBIO05,277648.0,USD,800,23/06/2014,426.05,RSD,359.62
01/01/2010 01:35,VTKXGZRD61892042,Gantz Balls,ZBIO05,TBVE46,268677.0,USD,900,25/06/2015,298.53,USD,330.52
01/01/2010 01:35,ETMSPKHC50844419,Stocks,DDIB11,BMRZ75,67705622.4,TOP,40000,05/12/2014,235.04,USD,1944.08
01/01/2010 01:35,NANGDMSB13416665,Mocchi Disks,SWGF93,VVBY18,881120.0,USD,8000,19/04/2015,110.14,USD,101.41
01/01/2010 01:35,LHGIPBYP72559311,Grassy Seeds,PKBF70,XHYN07,1312500.0,USD,70000,21/10/2013,18.75,USD,18.23
01/01/2010 01:35,BNWUNMZX78051819,Stocks,TGZI54,PBFW95,81866.42,SYP,100,30/08/2014,151.79,USD,761.82
01/01/2010 01:36,GEJKKQSK65336957,Thief Gloves,RJUD59,GZED20,1980000.0,USD,6000,23/09/2014,330.0,USD,361.55
01/01/2010 01:36,IGECCPDK42798569,Stocks,PBFW95,EPZN28,46930.0,USD,500,29/05/2014,93.86,USD,96.08
