dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2010 02:42,KUNBJKXQ54624114,Stocks,FTFI87,UEVD88,361393434.18,COP,30000,18/06/2013,194.38,USD,10781.13
12/01/2010 02:42,JMKADLZW83724029,Arc Reactors,JCWS17,DOGG07,3090480.0,USD,8000,13/07/2012,386.31,USD,403.65
12/01/2010 02:42,VFVNIUGC91867445,Stocks,PNFK78,RLZK87,174174.0,USD,700,15/03/2014,248.82,USD,278.58
12/01/2010 02:42,VNHHCPCT63979485,Stocks,YTAI13,FORM54,1573600.0,USD,40000,29/10/2011,39.34,USD,43.55
12/01/2010 02:43,BOPILUDW84580542,Stocks,BPLN25,IBLA29,679260.0,USD,3000,23/12/2015,226.42,USD,195.68
12/01/2010 02:43,AMFVJTPV18720350,Stocks,JXGF57,VPTI00,2880934.56,OMR,9000,01/01/2015,81.08,USD,287.95
12/01/2010 02:43,VXHJVBSJ57877492,Stocks,KKZA87,MRAH32,1975600.0,USD,20000,03/12/2014,98.78,USD,103.36
12/01/2010 02:44,YQCFSPYP54119181,Catbuses,HNLV68,DREA89,263328.0,USD,600,25/04/2013,438.88,USD,412.51
12/01/2010 02:44,RSQQGYOC50286785,Pensieves,NXTO39,OPZI26,18260574.99,HTG,7000,03/01/2014,101.69,USD,2871.92
12/01/2010 02:44,KPSZGPXN24992167,Pensieves,UEVD88,OPZI26,305070.0,USD,3000,03/03/2014,101.69,USD,98.29
12/01/2010 02:45,ZQWBFSBD39062891,Leftovers,AHMZ79,NXTO39,44726.0,USD,200,04/02/2011,223.63,USD,199.44
12/01/2010 02:45,ZQTKUHDN33758063,Stocks,MSHS03,DGTY64,5708.0,USD,200,09/05/2014,28.54,USD,32.28
12/01/2010 02:45,XZUVTUOW46384147,Digivices,BBJG05,HWJF09,52554.0,USD,600,11/12/2013,87.59,USD,97.07
12/01/2010 02:45,MROLEIUG59480075,Stocks,WIZJ73,BPLN25,867366.49,KWD,1000,27/07/2015,110.03,USD,769.95
12/01/2010 02:46,BWHIMYWF94608528,Rings of Invisibility,DDIB11,GGLV00,17679.0,USD,300,10/08/2011,58.93,USD,46.88
12/01/2010 02:46,HSILYYBU53779666,Magic Flute,CMZC67,AHMZ79,1767240.0,USD,6000,10/05/2015,294.54,USD,299.59
12/01/2010 02:47,IEPZCPUX61024880,Stocks,AYIH50,MSHS03,1211360.0,USD,8000,15/05/2012,151.42,USD,136.75
12/01/2010 02:47,LIFKGNDW41627219,Stocks,AGBH66,FTFI87,858360.0,USD,4000,22/10/2014,214.59,USD,237.36
12/01/2010 02:47,OCKKSTFS62309480,Stocks,EMNK67,CAVR54,26668.0,USD,200,12/10/2015,133.34,USD,144.13
12/01/2010 02:47,PWWFNHCO77304052,Stocks,ORQH73,GIWG34,5230.0,USD,1000,03/08/2015,5.23,USD,5.64
12/01/2010 02:48,PYICGIFV70638189,Rings of Polymorph,IZLM67,UHOG52,229416.0,USD,600,04/03/2013,382.36,USD,336.5
12/01/2010 02:48,IGWNTWBQ18117098,Joy Cans,UHOG52,ZEHM52,8590500.0,USD,30000,18/06/2011,286.35,USD,337.41
12/01/2010 02:48,VYWNUXSC11619369,Mimett Greens,YTAI13,NFAH30,3519300.0,USD,30000,27/02/2012,117.31,USD,131.19
12/01/2010 02:49,RSURYXNP78149799,Blue Elixirs,IZLM67,QLMY86,70500.0,USD,200,28/12/2013,352.5,USD,292.08
12/01/2010 02:49,KIRRJYSX97593524,Stocks,AGBH66,WYFO79,16010176.48,CVE,40000,11/12/2011,44.93,USD,364.27
12/01/2010 02:49,KYNOGOSZ02854016,Stocks,INIL60,VCSF07,10600.0,USD,400,26/10/2011,26.5,USD,25.09
12/01/2010 02:49,BZFBAVEP55150809,Stocks,TKVF94,MEOQ86,2350.0,USD,500,27/01/2013,4.7,USD,5.32
12/01/2010 02:49,HUKSRTWN32475254,Stocks,TFLS35,EPZN28,19374.0,USD,200,06/09/2013,96.87,USD,104.11
12/01/2010 02:50,EXRATALY08854742,Stocks,AMRO66,HPTP65,61752.0,USD,300,16/03/2012,1121.83,KES,233.36
12/01/2010 02:50,VZKNBXJX61247043,Stocks,FGQR22,DREA89,13750.0,USD,200,02/03/2015,68.75,USD,64.22
12/01/2010 02:50,PFQIAKTZ11149004,Stocks,UEVD88,GBEZ65,4196400.0,USD,60000,25/01/2013,69.94,USD,78.03
12/01/2010 02:50,KLPXPQHL34757169,Millennium Scales,HYSJ42,VXSM31,14614.0,USD,200,05/10/2014,73.07,USD,84.31
12/01/2010 02:51,HHZYSLAN32563817,T-800s,HYSJ42,QAZT26,2896740.0,USD,9000,29/01/2011,321.86,USD,271.43
12/01/2010 02:51,TUIJYRXM85999292,Stocks,QXFF29,SZRJ90,1361712.24,TND,1000,29/01/2012,175.95,USD,1160.73
12/01/2010 02:51,ADRNFIMO89358694,Blue Orbs,BMRZ75,EWUY52,2900380.0,USD,7000,25/09/2012,414.34,USD,365.69
12/01/2010 02:51,FMLRHONK24757301,Stocks,JZTC69,ZELV96,32112.0,USD,900,18/02/2013,35.68,USD,39.6
12/01/2010 02:51,CBZIKYFZ72519966,Blue Fire Powder,KUWI70,CIXF70,661423.84,XOF,900,20/12/2013,288.02,NZD,822.58
12/01/2010 02:51,MUNECSJV29916956,Red Curtains,FDWI64,ZELV96,498019.09,LYD,100,08/05/2014,385.41,USD,5606.66
12/01/2010 02:52,PMAAHWWI11921609,Stocks,NCYN50,YTAI13,645700.0,USD,5000,24/02/2013,129.14,USD,144.36
12/01/2010 02:52,FJOFUMKR87972354,Stamina Pluses,NQJL85,EMNK67,245000.0,USD,7000,03/03/2012,35.0,USD,33.1
12/01/2010 02:53,XUPTGHTY26827314,Stocks,AMBT33,SBUT62,1947000.0,USD,30000,23/06/2013,64.9,USD,56.11
12/01/2010 02:53,CFBCSCPM68727812,Tarkartan Blades,BPLN25,WHPS18,2891801.36,NZD,7000,03/12/2014,156.01,USD,454.44
12/01/2010 02:53,FKWRVISF00743853,Stocks,LWGE44,HFLM11,13835.0,USD,100,07/04/2015,138.35,USD,114.11
12/01/2010 02:53,YHNLNAFE13723574,Stocks,EDYH00,QOKP03,154008.0,USD,600,02/04/2015,256.68,USD,293.96
12/01/2010 02:53,NDOJDXWB92773564,Stocks,YOQG45,XHYN07,82260.0,USD,3000,10/08/2014,27.42,USD,26.34
12/01/2010 02:54,HZGMKYOQ33359573,Stocks,QMZU44,IJPI82,100590.0,USD,600,10/01/2014,167.65,USD,141.46
12/01/2010 02:54,GYQCOPLY62824857,Flying Carpets,EDYH00,IJPI82,88150.0,USD,500,20/12/2013,176.3,USD,153.59
12/01/2010 02:54,SNMABMNZ02748392,Don Gero Masks,OPZI26,TFLS35,6128391.75,SCR,5000,06/07/2013,328.38,USD,1067.33
12/01/2010 02:54,XVJWIZRQ43394887,Stocks,SUOX82,DDIB11,311752.21,KMF,7000,02/07/2012,7.7,USD,51.69
12/01/2010 02:54,VAVHPNTD45551880,Stocks,OPET16,AWYB85,92504.0,USD,800,31/10/2013,765.35,EGP,92.37
12/01/2010 02:54,AODFGINP24609738,Moranth Cussers,INIL60,KKGI60,4553200.0,USD,20000,27/05/2011,6406.31,CAD,248.9
12/01/2010 02:55,OLDYEBNY36874709,Stocks,UIKN63,BBAX06,15240.0,USD,300,23/03/2011,50.8,USD,56.43
12/01/2010 02:55,OOLAGARX49183151,Stocks,XRBV61,EDYH00,438950.0,USD,5000,08/12/2013,87.79,USD,101.18
12/01/2010 02:56,BJLBPGGI03666380,Smooth Rocks,KKGI60,VXSM31,18985178.88,SAR,8000,16/08/2011,363.4,USD,2023.37
12/01/2010 02:56,JNGUVCGI35154226,Stocks,BBAX06,OHKH76,67200.0,USD,2000,13/07/2015,33.6,USD,30.24
12/01/2010 02:57,LFGXNUKX99951696,Stocks,FTFI87,OCQF34,5107816.16,DOP,3000,08/07/2015,218.02,USD,1814.56
12/01/2010 02:57,VRQTDKNF52354551,Stocks,HXDA52,MRAH32,592680.0,USD,6000,01/06/2014,98.78,USD,111.84
12/01/2010 02:57,TRAAMUTT62130701,Stocks,FGVK43,WYFO79,2883449.7,GNF,700,09/10/2012,44.93,USD,4660.51
12/01/2010 02:58,PJDYBUAN77756086,Stocks,GGLV00,OCQF34,93779.12,KHR,100,09/07/2014,218.02,USD,867.28
12/01/2010 02:58,BSPITVEH28111540,Samehadas,YCZA59,ZMLP81,27076500.0,USD,90000,14/09/2014,300.85,USD,319.47
12/01/2010 02:58,OKSRIZDQ80612362,Rings of Cold Resistance,HWJF09,DGTY64,654422.7,PKR,200,17/03/2015,395.9,USD,3521.31
12/01/2010 03:00,THOPYZKV12668800,Stocks,FJOI82,YOQG45,12788.16,THB,300,09/10/2011,44.05,USD,51.2
12/01/2010 03:00,MHFPPIRE88662746,Persuaders,ZFHD93,FDWI64,76088613.44,BHD,70000,28/10/2011,3533.0,FKP,1145.19
12/01/2010 03:00,UTKKUZSV05381394,Scent Charms,XHYN07,BPLN25,97240.0,USD,2000,23/06/2012,48.62,USD,43.8
12/01/2010 03:00,MUTWPKRG14723414,String of Beads,RDBE21,FTFI87,624.0,USD,200,31/05/2014,3.12,USD,3.34
12/01/2010 03:00,DAMINSOT10895006,Unicorn Horns,HWJF09,TGZI54,120800.0,USD,400,27/03/2015,302.0,USD,348.67
12/01/2010 03:01,IYTTHAYM30843024,Chunin Headband,JZTC69,EIWJ22,89756.0,USD,400,15/02/2012,224.39,USD,243.53
12/01/2010 03:01,ZVMBQBFB45381346,Moranth Melters,QLMY86,VVXA11,21184000.0,USD,50000,17/10/2012,423.68,USD,386.67
12/01/2010 03:01,LUMCKMPR52715036,Stocks,KKGI60,HYSJ42,1203900.0,USD,6000,20/04/2015,200.65,USD,214.39
12/01/2010 03:02,YCVDBPMX51776059,Earth Harps,SXTM39,JCWS17,14222465.49,BDT,7000,29/04/2012,361.23,RSD,2224.85
12/01/2010 03:02,SQXEHDHZ19207367,Stocks,MKHA46,FGVK43,43662.0,USD,600,13/04/2013,72.77,USD,74.34
12/01/2010 03:03,NPWBABGD16521125,Stocks,VPTI00,MFJJ99,52672149.99,AUD,10000,18/06/2014,74.81,USD,5991.35
12/01/2010 03:03,GWNQSCQD73630050,Rings of Increase Accuracy,YLGZ72,RLZK87,14897500.0,USD,50000,26/10/2012,297.95,USD,274.24
12/01/2010 03:05,SPOKGTKY90953653,Stocks,ZELV96,VCSF07,9849202.0,GMD,40000,27/10/2011,26.5,USD,277.63
12/01/2010 03:05,OWEMISAR19666710,Rings of Poison Resistance,ZSXF19,KTLA69,122120.0,USD,400,24/09/2012,305.3,USD,320.7
12/01/2010 03:05,STLIKVBG55795947,Madman's Knowledges,ZNQA84,CAVR54,637663.64,PAB,200,17/05/2014,261.9,USD,3430.55
12/01/2010 03:06,WSDIRYYR26543621,Hand Lanterns,JVHD93,CIXF70,927900.0,USD,2000,17/09/2015,463.95,USD,526.33
12/01/2010 03:07,LXRPQVST61411124,Stocks,EKXA24,ZXVX98,7025619.99,UYU,1000,01/09/2015,154.47,USD,6527.21
12/01/2010 03:08,IQUVOCJG37385622,Stocks,HFLM11,DVVB31,14234400.0,USD,90000,04/08/2014,158.16,USD,138.72
12/01/2010 03:08,EXBXHTWC15896846,Stocks,KRRO64,WVHK10,105021.0,USD,900,19/01/2013,116.69,USD,101.89
12/01/2010 03:08,MPDHPQSP12358544,Stocks,MRAH32,SZRJ90,7038000.0,USD,40000,12/09/2012,175.95,USD,198.3
12/01/2010 03:09,QJUZGWSV24987577,Deck of Dragons,VVXA11,OKYS51,211710.0,USD,1000,30/06/2015,211.71,USD,214.48
12/01/2010 03:09,TRPDOOSW10922809,Persuaders,SFEO61,FDWI64,2253120.0,USD,6000,08/06/2014,3149.71,TZS,340.03
12/01/2010 03:10,YLNAQOVT33467285,Stocks,YTAI13,HWJF09,28100.0,USD,200,26/03/2015,404.92,QAR,145.82
12/01/2010 03:10,TTVRABBN64281780,Fire Tablets,WYFO79,UIKN63,89688.0,USD,300,22/06/2011,298.96,USD,279.23
12/01/2010 03:11,GCQDKASO58201819,I-Suits,FDWI64,BBJG05,2047500.0,USD,6000,05/01/2012,341.25,USD,378.38
12/01/2010 03:11,DGAFWJGN24508922,Magic Beans,WIZJ73,MYXF05,29587.0,USD,100,18/01/2015,295.87,USD,277.75
12/01/2010 03:11,REDCUGSN91586215,Iron Balls,PJKH65,RJCA92,9051000.0,USD,30000,16/08/2015,301.7,USD,342.39
12/01/2010 03:11,ZUJNEXSJ87534442,Choice Bands,WWNS72,AMRO66,91341.0,USD,900,01/06/2012,101.49,USD,117.75
12/01/2010 03:12,MPOUKHXH69072517,Redstone Blocks,VPTI00,CAVR54,183868.0,USD,400,01/02/2012,459.67,USD,507.33
12/01/2010 03:12,HYQBCMFU57531398,Stocks,KRRO64,BBAX06,304800.0,USD,6000,24/04/2015,50.8,USD,52.01
12/01/2010 03:12,NFLJVUUT91438431,Golden Fleeces,HXDA52,SWGF93,29253851.28,SLL,40000,08/06/2014,206.49,USD,632.48
12/01/2010 03:13,MECHGGEF24527551,Stocks,CVMG22,QBVN33,384026.63,GIP,900,05/11/2015,60.52,USD,374.88
12/01/2010 03:14,VKZYAWCH63061206,Stocks,MEOQ86,EDYH00,70232.0,USD,800,20/03/2011,87.79,USD,93.94
12/01/2010 03:14,PAOBGZCX78261264,Stocks,YFAM59,NCYN50,5778.0,USD,300,21/01/2011,19.26,USD,17.59
12/01/2010 03:14,UYHGOLLS24561905,Stocks,GIWG34,INIL60,246720.0,USD,6000,03/06/2014,41.12,USD,43.76
12/01/2010 03:14,XARBFYMO66087597,Finnests,YLGZ72,TGZI54,13053600.0,USD,70000,13/12/2014,186.48,USD,162.7
12/01/2010 03:15,VRRVKGLF11914604,Electric Seeds,DVVB31,EIWJ22,77577.0,USD,300,01/06/2013,258.59,USD,291.01
12/01/2010 03:15,UCGJXHXE45838289,Nanotech Crates,QLMY86,EDYH00,328248.0,USD,800,05/03/2013,410.31,USD,356.48
12/01/2010 03:15,CLSDGAOL09406641,Doodle Disks,KEVJ11,QWOA67,68580.0,USD,900,27/11/2011,76.2,USD,64.49
12/01/2010 03:15,ZTLPVOMC63744912,Bottled Faeries,QETH27,HHOA99,1292145.46,NAD,2000,08/09/2011,184.74,USD,597.82
12/01/2010 03:16,NPAEJVKI54723487,Stocks,KRXZ15,AGBH66,3334200.0,USD,20000,04/10/2014,166.71,USD,158.69
12/01/2010 03:16,SIUSFJFE43372125,Kicking Boots,PKBF70,SHXQ48,1140638.8,AZN,2000,23/02/2011,108.5,USD,543.63
12/01/2010 03:16,JZQQCFMA07520171,Stocks,HHFP66,YOQG45,1043456.4,OMR,6000,13/05/2012,44.05,USD,152.9
12/01/2010 03:16,HRXOCUDX72483890,Stocks,FORM54,WWNS72,182130.0,USD,1000,20/09/2014,182.13,USD,151.08
12/01/2010 03:18,AGJTXOLB27505911,Stocks,YFAM59,MFJJ99,59848.0,USD,800,18/09/2012,5441.42,PHP,83.07
12/01/2010 03:18,DRLKCSDH67785257,Wise Glasses,MEOQ86,AYIH50,170577.0,USD,900,12/07/2012,1480.12,DOP,192.22
12/01/2010 03:18,CQOIXJHF98343528,Stocks,AGBH66,MFZY76,26101930.46,MYR,3000,21/10/2012,168.29,USD,10275.88
12/01/2010 03:18,XYWJHSJA37860756,Fumble Boots,UFAY59,QWOA67,1345680.0,USD,8000,09/08/2011,168.21,USD,192.88
12/01/2010 03:19,JRFIQHDS88821169,Stocks,QOKP03,HNLV68,1506615.88,NPR,9000,11/04/2013,120.99,USD,195.79
12/01/2010 03:20,UDCMLXUO65605626,Dunce Caps,GYWU23,HWJF09,3234833.28,TMM,5000,26/03/2012,153.63,USD,706.38
12/01/2010 03:20,JHXDXMBB50486251,Rings of Protection,PNFK78,RNZB01,225485.0,USD,500,30/01/2011,450.97,USD,406.0
12/01/2010 03:21,XKIDGOZJ40984735,Amulets of Unchanging,RJCA92,FGVK43,22413600.0,USD,80000,28/02/2011,280.17,USD,265.54
12/01/2010 03:21,JAEHFITK17885653,Stocks,TFLS35,HYSJ42,14045500.0,USD,70000,06/03/2014,200.65,USD,177.04
12/01/2010 03:22,SLFAUSSO33360176,Stocks,PQSW95,TYAE14,329869.06,DOP,400,08/02/2014,105.6,USD,714.1
12/01/2010 03:22,LCNYUCNO59713439,Hearts of Onaga,VESX21,RJUD59,39634.0,USD,100,22/04/2012,396.34,USD,366.64
12/01/2010 03:22,ZQXUIVUJ39892601,Stocks,LWGE44,ZBIO05,9036.0,USD,400,03/09/2014,22.59,USD,21.22
12/01/2010 03:22,EAGENZEU03817532,Cornuthaums,ZFHD93,FGQR22,111151902.42,CLP,90000,30/08/2013,141.31,USD,1429.9
12/01/2010 03:23,GRZZZRAY55370968,Stocks,OQXV70,ISWT83,4698000.0,USD,40000,10/09/2015,117.45,USD,107.16
12/01/2010 03:23,UDJCUYMW22116119,Stocks,HXDA52,VAHJ53,1758600.0,USD,30000,03/10/2013,58.62,USD,55.44
12/01/2010 03:23,JWKMEYVL96910140,Fusion Loaders,QAZT26,HHOA99,185254.06,SYP,200,13/05/2012,172.86,USD,1019.52
12/01/2010 03:23,MFSAJVBP40667531,Oo-Rays,PQSW95,SFEO61,277872.0,USD,800,06/10/2013,347.34,USD,377.63
12/01/2010 03:25,OWTCRQXF16443579,Stocks,CUVZ50,ZELV96,14272.0,USD,400,05/06/2013,35.68,USD,33.94
12/01/2010 03:25,UKQWMUXY14216246,Stocks,ZELV96,VCSF07,79500.0,USD,3000,23/07/2011,26.5,USD,22.89
12/01/2010 03:25,QQUJUGRE75990644,Stocks,RQGG65,LIJW00,9727000.0,USD,50000,31/03/2015,194.54,USD,194.92
12/01/2010 03:25,BCJTFZRM49053078,Stocks,PKBF70,CMOI26,482834.71,BZD,500,11/11/2013,183.79,USD,880.95
12/01/2010 03:25,LKPZPXQL42649016,Chain Wind Staffs,BDBU00,NCYN50,47378.0,USD,200,19/08/2011,236.89,USD,281.74
12/01/2010 03:26,PYXAGQFX05129875,Stocks,YTAI13,SAAM06,16817973.6,LKR,40000,08/03/2013,244.05,USD,375.83
12/01/2010 03:26,NDKTVYXS56658897,Gonnes,INIL60,NCYN50,45288.0,USD,800,20/11/2013,12.02,MNT,53.7
12/01/2010 03:28,ZNHGCVZB27554156,Vagyrisk Claws,LIIS96,SHXQ48,22316.0,USD,700,16/06/2011,31.88,USD,26.99
12/01/2010 03:29,VOUKAMXR46547934,Stocks,SXHU74,KKGY69,15207500.0,USD,70000,14/09/2014,217.25,USD,206.98
12/01/2010 03:29,OWYRQVRA74684130,Flying Carpets,KKZA87,IJPI82,105780.0,USD,600,03/07/2014,176.3,USD,153.57
12/01/2010 03:29,JXRVJPZL25870643,Elven Cloaks,FGQR22,MHFC34,295416.0,USD,800,09/09/2013,369.27,USD,340.54
12/01/2010 03:29,DDLETTJD79329893,Wood Mats,WIZJ73,QMZU44,84748.0,USD,400,25/04/2014,1083.61,XAF,232.45
12/01/2010 03:30,AQXNEIUR01897297,Stocks,THJF58,QCRG59,229981.1,SAR,300,12/04/2011,117.39,USD,810.11
12/01/2010 03:30,UBNHSVNI48066061,Misty Seeds,THJF58,TQSJ85,257104.0,USD,800,23/03/2013,321.38,USD,293.11
12/01/2010 03:30,EFLOMLTI86568058,Stocks,SUOX82,IZTD25,28985029.32,TZS,30000,15/12/2013,115.19,USD,1053.79
12/01/2010 03:30,WCFAKAOE76328963,Sending Stones,CMZC67,ZEHM52,48857.0,USD,100,13/12/2012,488.57,USD,502.89
12/01/2010 03:31,ACVFXQYO64104336,Stocks,EMNK67,SXHU74,3054400.0,USD,20000,05/07/2015,152.72,USD,164.76
12/01/2010 03:32,OLYGUHDU30372540,Stocks,TFLS35,GIWG34,26150.0,USD,5000,28/05/2012,5.23,USD,6.08
12/01/2010 03:32,XBGCSOFR26048454,Rings of Cold Resistance,CMOI26,DGTY64,721488.16,PLN,8000,10/01/2013,2024.83,XAF,99.97
12/01/2010 03:32,YRPJZGCS80393193,Stocks,VXSM31,MHFC34,185842.88,SVC,300,10/06/2012,149.86,USD,657.58
12/01/2010 03:32,ZRYBWXPU44741839,Stocks,KEVJ11,BMRZ75,19120000.0,USD,80000,01/08/2011,239.0,USD,260.88
12/01/2010 03:32,TOSAEEFI29538096,Stocks,DNIL23,UACN81,8792.0,USD,800,25/03/2012,10.99,USD,13.14
12/01/2010 03:32,OZETSWRQ71440127,Stocks,VCSF07,BDBU00,81250.0,USD,500,30/10/2011,162.5,USD,180.22
12/01/2010 03:33,LTZZBASF16171258,Stocks,LIIS96,QMZU44,141507.0,USD,900,15/10/2014,1026.77,SAR,137.44
12/01/2010 03:33,YQNHAORL95105356,Stocks,VXSM31,SZRJ90,35190.0,USD,200,20/03/2011,175.95,USD,184.34
12/01/2010 03:34,ZZEGXOOE49126506,Cell Batteries,HYSJ42,OQXV70,70317.54,SEK,300,15/07/2015,52.86,USD,236.17
12/01/2010 03:34,DLKADOSZ17109520,Cloaks of Invisibility,DBCS17,HPTP65,735291.84,KRW,40000,26/04/2011,44.04,USD,20.67
12/01/2010 03:34,AKZCSFJN47374740,Stocks,DJNE62,AYIH50,13259.0,USD,100,13/07/2014,132.59,USD,130.13
12/01/2010 03:34,CMCVZRTA56848123,Shining Coins,HSWX88,NCCX02,2996190.0,USD,9000,13/01/2013,332.91,USD,354.06
12/01/2010 03:34,OHELHJKE58803738,Stocks,DGTY64,SRYE59,2784.0,USD,400,24/11/2011,6.96,USD,6.38
12/01/2010 03:35,PVGYAUDY23880182,Elder Wands,FGVK43,LKPN86,779490.0,USD,3000,19/03/2013,259.83,USD,287.7
12/01/2010 03:35,SYIRLRWS46279097,Stocks,TQSJ85,KRXZ15,1747353.66,KWD,900,04/07/2013,246.29,USD,2049.82
12/01/2010 03:36,SIEEGPJX63512601,Stocks,YTAI13,HNLV68,14456006.19,KZT,30000,31/08/2012,5866.79,XCD,417.12
12/01/2010 03:36,CPOLQMNE31074783,Thief Gloves,LWGE44,GZED20,32032.0,USD,100,02/09/2012,320.32,USD,306.63
12/01/2010 03:36,HHAOHUWK41939214,Stocks,MRAH32,KRRO64,1474252.12,DJF,800,23/02/2013,222.05,USD,1634.57
12/01/2010 03:36,QXFACOSG36320865,Stalkers,YFAM59,TKVF94,223050.0,USD,600,13/01/2012,371.75,USD,366.88
12/01/2010 03:36,SXVNIAET92173759,Black Materia Orbs,KUWI70,VCSF07,8380.0,USD,1000,20/06/2015,8.38,USD,6.86
12/01/2010 03:39,SJPPNAYD01041707,Stocks,HSWX88,FYYD57,2398368.59,GIP,3000,07/07/2011,113.39,USD,748.42
12/01/2010 03:40,BYNTXRGW72012626,Meat Sticks,CQPJ57,SFZS08,148842.0,USD,600,09/08/2013,248.07,USD,262.46
12/01/2010 03:40,MVDAXJUZ99313198,Stocks,IZLM67,FORM54,35406.0,USD,900,30/05/2015,39.34,USD,43.33
12/01/2010 03:40,RTTZKBMP46118146,Stocks,GYWU23,VGYT30,2180721.24,INR,500,31/10/2014,122.4,USD,3628.58
12/01/2010 03:40,OPOOVPOL68435354,Stocks,NQJL85,IBLA29,67926.0,USD,300,26/05/2012,226.42,USD,254.57
12/01/2010 03:41,QUUWUEQA72930704,Stocks,IZLM67,EKXA24,12321.0,USD,100,12/03/2013,123.21,USD,115.24
12/01/2010 03:41,EWEIYCTL98019866,Mirrors of Hope,CMOI26,QLCE04,248570.0,USD,500,07/04/2013,497.14,USD,583.47
12/01/2010 03:41,PTFSOPTX06901539,Stocks,DOGG07,BPLN25,56449.79,RON,400,17/07/2011,110.03,USD,150.86
12/01/2010 03:41,QVXFRSFB23715384,Stocks,ZEHM52,ZDAI73,50460.0,USD,300,11/12/2011,168.2,USD,186.59
12/01/2010 03:41,WEEGPSEH57306828,Stocks,SUOX82,PVAZ61,54664.0,USD,400,12/11/2013,136.66,USD,162.24
12/01/2010 03:41,ZAZAQUXQ83602296,Butterflys,SWGF93,SBUT62,1836000.0,USD,9000,24/05/2015,204.0,USD,196.12
12/01/2010 03:41,HDDMEDIU56437633,Stocks,WHPS18,EKXA24,123210.0,USD,1000,03/02/2011,123.21,USD,109.66
12/01/2010 03:41,ZLFQYDUK67099933,Elven Boots,DILF10,RFZG50,2352.0,USD,200,14/10/2014,11.76,USD,11.33
12/01/2010 03:41,YSYBYYXB32902723,Stocks,CVMG22,SZRJ90,17595.0,USD,100,30/11/2011,175.95,USD,189.15
12/01/2010 03:42,XTVWZOFY16257077,Red Fangs,HXDA52,ZDAI73,54600.0,USD,5000,05/04/2011,10.92,USD,8.89
12/01/2010 03:42,HKBPTCVK79948292,Stocks,MSHS03,AWYB85,231260.0,USD,2000,13/01/2013,115.63,USD,102.93
12/01/2010 03:43,ASFIPJKI41961006,Stocks,ZNQA84,HWJF09,3453490.0,RSD,20000,21/12/2014,140.5,USD,198.66
12/01/2010 03:43,WNUNEXMQ23971601,Stocks,PNFK78,MYXF05,3706.29,THB,200,23/08/2011,19.15,USD,19.91
12/01/2010 03:43,RWWJJTCL04256063,Stocks,IZLM67,TVQQ54,905220.0,USD,9000,18/05/2013,100.58,USD,99.25
12/01/2010 03:43,UAMOATSL78802530,Power Pluses,CMZC67,TBVE46,41378.0,USD,200,14/10/2011,206.89,USD,222.06
12/01/2010 03:44,QNAGEOTK09612815,Stocks,GZED20,QLMY86,4739040.0,BND,80000,19/03/2011,197.46,USD,50.06
12/01/2010 03:45,QYVGIHFO90951259,Stocks,NQJL85,EKXA24,24642.0,USD,200,24/05/2015,123.21,USD,131.79
12/01/2010 03:45,PUUAUKTM36467503,Stocks,VKMV12,DBCS17,83480.0,USD,1000,14/03/2014,83.48,USD,83.23
12/01/2010 03:45,WAIWATIN97017834,Stocks,RFZG50,GIWG34,3661.0,USD,700,20/01/2011,5.23,USD,5.81
12/01/2010 03:46,SDMJIWHZ05055229,Nitro Powder Blocks,CQPJ57,LWGE44,2189100.0,USD,6000,16/10/2012,364.85,USD,384.57
12/01/2010 03:46,GYPXIOVW07808735,Slurm,CMOI26,TRFG21,713460.0,USD,6000,25/10/2013,118.91,USD,136.06
12/01/2010 03:47,UQVQTSQZ89865857,Tricorders,DILF10,FGQR22,12365100.0,USD,90000,17/08/2011,137.39,USD,132.43
12/01/2010 03:47,KPQNRZUT31333359,Cloaks of Invisibility,SMYT95,HPTP65,3682858.21,GMD,9000,31/03/2014,44.04,USD,433.8
12/01/2010 03:47,LBTNBWXX54327336,Stocks,QETH27,SFZS08,176701648.86,LAK,90000,02/03/2014,235.07,USD,2164.77
12/01/2010 03:47,OTBPWJUF95099731,Stocks,FORM54,DVVB31,790800.0,USD,5000,04/08/2015,158.16,USD,150.92
12/01/2010 03:48,TLKMIAZF91723229,Stocks,EMNK67,OCQF34,21802.0,USD,100,22/07/2013,2817.21,LYD,208.03
12/01/2010 03:48,XLXSTOZY65169884,Fatmans,DGTY64,AWYB85,2790400.0,USD,20000,25/08/2015,139.52,USD,123.9
12/01/2010 03:48,PRVEEIOA72281811,Wumpa Fruits,CAVR54,FJOI82,65964663.36,HKD,40000,28/03/2014,451.17,USD,1392.71
12/01/2010 03:48,UNZUENAP41277243,Stocks,MDEQ10,DVVB31,110712.0,USD,700,25/04/2015,158.16,USD,181.05
12/01/2010 03:48,KWMKLBHH95602228,Stocks,ZEHM52,DDIB11,38500.0,USD,5000,11/04/2014,7.7,USD,8.57
12/01/2010 03:48,KTWMCXWS48032554,Stocks,ZMLP81,VTKE98,559285.64,EGP,700,24/03/2015,120.71,USD,640.95
12/01/2010 03:49,JHMIXGMM66465619,Stocks,EPZN28,ZEHM52,360420.0,USD,3000,14/03/2015,120.14,USD,105.69
