dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2010 00:08,CTJJYJAR59104746,Stocks,MEOQ86,FTFI87,84528.0,USD,400,30/12/2012,211.32,USD,240.31
09/01/2010 00:08,PWCTJYZL47231433,Stocks,EWUY52,IBLA29,89680.0,USD,400,07/07/2012,224.2,USD,246.22
09/01/2010 00:08,BLFGMSAE28866486,Replicants,GSTD71,MFZY76,754500.0,USD,30000,04/04/2011,25.15,USD,28.08
09/01/2010 00:09,ZTQYVSNZ49248354,Stocks,IZLM67,EPZN28,101571.63,BZD,200,21/10/2014,96.26,USD,469.53
09/01/2010 00:09,EZIHQDUP14174469,Stocks,WVHK10,TQSJ85,892570.0,USD,7000,14/02/2012,127.51,USD,116.42
09/01/2010 00:09,KNIZWZFT19601564,Stocks,VVXA11,TFLS35,11650.0,USD,500,16/10/2014,23.3,USD,24.74
09/01/2010 00:09,VOVWZWGH54246927,Phials of Galadriel,QBVN33,WIZJ73,83008.0,USD,400,17/11/2014,207.52,USD,233.76
09/01/2010 00:09,UIFIVZEA17988295,Stocks,PVAZ61,GGLV00,13965.0,USD,500,14/01/2014,27.93,USD,24.66
09/01/2010 00:10,XDRKRKVK16774388,Stocks,BBJG05,MEOQ86,1840.0,USD,400,22/07/2013,4.6,USD,5.26
09/01/2010 00:10,SLSISRSZ94100971,Stocks,IIZF28,QBVN33,4121600.0,USD,70000,20/11/2012,197.76,HNL,51.19
09/01/2010 00:10,YXAWJUMQ85008774,Stocks,BBJG05,RNZB01,6216.0,USD,600,31/05/2012,10.36,USD,12.37
09/01/2010 00:10,UTJBRZQP97553793,Stocks,FTFI87,SFEO61,1017.61,PLN,900,01/08/2015,4.97,USD,0.99
09/01/2010 00:11,LICSCXQM25227535,Digivices,SFZS08,HWJF09,36184.0,USD,400,25/03/2011,90.46,USD,84.72
09/01/2010 00:11,FYTEBNHA86683641,K-9s,FGVK43,IBLA29,41356.0,USD,200,15/01/2015,206.78,USD,231.31
09/01/2010 00:11,HMCHAXPG10622482,Stocks,UACN81,FYYD57,2284600.0,USD,20000,09/06/2014,114.23,USD,131.14
09/01/2010 00:11,IVRPUUNP83496142,Unicorn Horns,QCRG59,TGZI54,206714.55,HNL,200,01/01/2011,307.73,USD,1115.61
09/01/2010 00:11,FAHITNBT04276961,Stocks,BBJG05,XHYN07,16788.0,USD,600,08/07/2013,27.98,USD,29.27
09/01/2010 00:11,SIHFPOWN80456394,Stocks,TGZI54,JZTC69,262687305.6,XCD,40000,20/10/2015,457.45,HNL,6735.53
09/01/2010 00:12,GFKXJPXO73649575,Stocks,TGZI54,GZED20,17753.0,USD,100,10/07/2015,1512.18,MDL,187.95
09/01/2010 00:12,JJIZPHWJ30633663,Toxic Orbs,BDBU00,QXFF29,332642.7,MMK,6000,12/02/2011,21.06,USD,70.65
09/01/2010 00:12,TARNGSGM96174913,Red Orbs,XHYN07,CUVZ50,23685500.0,USD,50000,28/09/2011,473.71,USD,407.69
09/01/2010 00:12,ABODESYR64235760,Moranth Flamers,SFZS08,ERHJ34,1602000.0,USD,5000,01/08/2011,320.4,USD,356.16
09/01/2010 00:12,CPCCDTZS46739918,Box Basher 2000s,RDBE21,LWGE44,4283206.8,TTD,4000,13/07/2013,237.56,USD,1024.87
09/01/2010 00:13,AOMVTCXW02206623,Stocks,YCZA59,ZMLP81,3664.0,USD,100,26/02/2015,36.64,USD,34.8
09/01/2010 00:13,PLGVBTZH18427023,Rings of Protection from Shape Changers,CAVR54,QCRG59,132197.89,LSL,200,20/07/2013,313.28,USD,605.05
09/01/2010 00:13,KDURCBYW54968720,Pixie Disks,OPZI26,UFAY59,180574220.4,XOF,70000,22/08/2012,390.8,USD,2192.14
09/01/2010 00:13,KWBZVSAR05102657,Stocks,MRAH32,ZXVX98,59160.0,USD,400,21/12/2015,147.9,USD,149.13
09/01/2010 00:13,WHWGLVBT64201471,Stocks,IBLA29,DNIL23,99880.0,USD,400,15/10/2012,249.7,USD,280.51
09/01/2010 00:13,PSXZIWEB88821992,Baku Disks,CBOX52,QWOA67,21510.0,USD,500,13/05/2013,43.02,USD,48.26
09/01/2010 00:13,QYYEFMTL08155284,Fire Horns,ZVEN26,ORQH73,484337397.64,CAD,40000,09/12/2012,426.49,USD,10103.31
09/01/2010 00:13,BHXJCMPC66073538,Stocks,QHXJ50,VPTI00,2990635.8,LRD,6000,02/08/2011,81.08,USD,463.32
09/01/2010 00:13,CMLEKDBZ57484702,Sabor de Soledad Chips,SEKK26,DBCS17,348390.0,USD,3000,16/02/2014,116.13,USD,127.16
09/01/2010 00:13,RVHAMLQY65954670,Flubbers,ZVEN26,HWHS51,37109.0,USD,100,07/09/2011,2227.95,CUC,337.84
09/01/2010 00:13,VCGPOPIG60054700,Box Basher 2000s,DOGG07,LWGE44,461852.27,EGP,300,23/11/2013,237.56,USD,1661.54
09/01/2010 00:14,LLEJMAOR79720924,Holy Hand Grenades,HYSJ42,VLJL11,254720.0,USD,2000,14/02/2015,127.36,USD,121.43
09/01/2010 00:14,RTKUWRPI48404614,Stocks,DVVB31,DGTY64,132889399.7,GNF,50000,02/03/2013,29.02,USD,2383.19
09/01/2010 00:14,SHCKGHOC14704300,Moranth Cussers,BPLN25,KKGI60,23357.0,USD,100,26/05/2013,233.57,USD,217.84
09/01/2010 00:14,YJONFOKY56772617,Stocks,TGZI54,AMBT33,2542.0,USD,100,22/06/2011,25.42,USD,22.78
09/01/2010 00:15,PCSOSQHM88699026,Hades Helms,FDWI64,ZELV96,1481320.0,USD,4000,16/10/2011,370.33,USD,419.07
09/01/2010 00:15,EVKQJKUX89552340,Stocks,OKYS51,RQGG65,189050.0,USD,5000,16/07/2013,37.81,USD,41.85
09/01/2010 00:15,LOXLRZCL20859420,Stocks,PJKH65,WIZJ73,3018.0,USD,300,28/04/2015,10.06,USD,11.44
09/01/2010 00:15,MIJEJXXY69294312,Expert Belts,TKVF94,HXDA52,76816.0,USD,200,10/12/2012,846.7,MRO,404.68
09/01/2010 00:16,PQJLTHXQ94412859,Stocks,ZVEN26,UACN81,8704.0,USD,800,20/08/2014,10.88,USD,12.2
09/01/2010 00:16,HRFJEHRJ07887605,Stocks,ZVEN26,BPLN25,1101500.0,USD,10000,06/01/2012,110.15,USD,121.74
09/01/2010 00:16,WFFLYURH57157996,Gadgebot Upgrade Chips,HWJF09,SEKK26,2875200.0,USD,30000,27/11/2013,95.84,USD,101.47
09/01/2010 00:16,HMUTSKJH22504979,Gadgebot Upgrade Chips,WIZJ73,SEKK26,19168.0,USD,200,26/01/2015,95.84,USD,89.46
09/01/2010 00:16,PYUKSTYY58389705,Time Turners,SUOX82,DJNE62,1839440.0,USD,4000,26/03/2013,459.86,USD,369.97
09/01/2010 00:17,FHTSTTWT32338615,Stocks,EIWJ22,OHKH76,3472.0,USD,100,23/12/2011,34.72,USD,32.51
09/01/2010 00:17,YLFPWJQV58576297,Stocks,GIWG34,FDWI64,19070.0,USD,500,27/09/2013,38.14,USD,40.34
09/01/2010 00:17,WXINGQGL64135380,Mana Ore,SUOX82,JCWS17,35668.0,USD,400,09/04/2014,89.17,USD,78.16
09/01/2010 00:17,KMSLJQNM99149065,Madman's Knowledges,CBOX52,CAVR54,131195.0,USD,500,02/11/2013,553.62,LSL,253.36
09/01/2010 00:17,EGBGUBSM05758957,Stocks,SEKK26,VVXA11,743160.0,USD,3000,18/02/2015,247.72,USD,219.76
09/01/2010 00:18,KUEFNYUR64066627,Stocks,ISWT83,QAZT26,42642.0,USD,200,09/11/2012,213.21,USD,202.69
09/01/2010 00:18,WHHACMCT89565475,Focus Sashes,ZNQA84,SZRJ90,348850.0,USD,5000,17/01/2012,69.77,USD,62.97
09/01/2010 00:18,VDWTMHFG62666051,Stocks,GIWG34,UWUK72,5373150.86,ILS,5000,13/05/2015,121.57,USD,893.95
09/01/2010 00:18,NQVUOYQA62218294,Vesper,TFLS35,VXSM31,279560.91,NPR,500,23/08/2015,406.93,USD,610.82
09/01/2010 00:19,GQVLPKPJ22523134,Stocks,DREA89,HHOA99,2389100.0,USD,70000,18/05/2014,34.13,USD,37.88
09/01/2010 00:19,IKEWESVU37246651,Stocks,RJUD59,SZRJ90,1896804.0,CUP,4000,15/11/2014,175.5,USD,466.14
09/01/2010 00:19,MTEJGFDE39177498,Stocks,ZDAI73,IJPI82,1314196.86,BBD,100,21/11/2013,165.18,USD,14794.22
09/01/2010 00:19,LARBKVLN82560918,Water Tablets,AMRO66,CVMG22,10501.06,KRW,500,20/07/2011,49.44,USD,23.38
09/01/2010 00:19,YAKYAQQF21975571,L-Viruses,PVAZ61,MHFC34,93231.0,USD,300,25/11/2012,28744.27,MUR,314.0
09/01/2010 00:19,MLQGQBAT64671863,Stocks,ZFHD93,FYYD57,685380.0,USD,6000,19/01/2013,114.23,USD,105.54
09/01/2010 00:20,WFAZMGBI11588197,Stocks,PJKH65,IZLM67,30519.0,USD,300,16/12/2014,101.73,USD,86.17
09/01/2010 00:20,HKVVOWQL84730527,Stocks,ZVEN26,LKPN86,17106.0,USD,200,26/08/2013,85.53,USD,77.73
09/01/2010 00:20,RHPDMIFQ72665579,Stocks,QBAP68,QHXJ50,555840.0,USD,4000,05/06/2013,138.96,USD,157.26
09/01/2010 00:20,JRSGZQRW39540647,Stocks,AHMZ79,MSHS03,96903863.0,CVE,70000,26/07/2011,156.07,USD,1555.61
09/01/2010 00:20,QGTZKNRG39589079,Stocks,VKMV12,OKYS51,15021.0,USD,900,24/12/2014,16.69,USD,13.88
09/01/2010 00:20,VLVCIEJX76791619,Coldblood Dews,JCWS17,VIMV38,4088302.25,HUF,3000,07/04/2011,431.01,USD,1276.06
09/01/2010 00:20,HHMTUUVK83740239,Meat Rings,DVVB31,FAWI50,6883847.55,LRD,9000,27/06/2011,124.42,USD,648.94
09/01/2010 00:21,MXYXNHJL42970049,Duff,KKZA87,WIZJ73,4425253.08,MYR,200,03/01/2012,417.42,USD,21396.89
09/01/2010 00:21,LULJRBVA88835908,Stocks,DVVB31,ESPL27,72968.95,MRO,400,25/01/2013,82.75,USD,172.75
09/01/2010 00:21,DACQXHUJ02341332,Soma Drops,VAHJ53,OCQF34,69385.79,NOK,300,03/08/2012,196.99,USD,210.99
09/01/2010 00:21,AYCOKCBG54981380,Naknadan Shrines,MDEQ10,ZBIO05,2413856.4,GBP,1000,11/10/2013,267.76,USD,2808.37
09/01/2010 00:21,KGGSREIQ39921251,Hope,XRBV61,RJUD59,131355.0,USD,900,12/10/2011,145.95,USD,139.78
09/01/2010 00:21,RALHFSQS38940611,Soma Drops,LWGE44,OCQF34,3269876.41,TMM,4000,14/08/2013,196.99,USD,961.8
09/01/2010 00:21,PDHLQYMF58432788,Stocks,IIZF28,GYWU23,49440.0,USD,2000,02/09/2015,24.72,USD,25.11
09/01/2010 00:21,ISMZLHFE76821199,Stocks,QBVN33,FGVK43,52778.26,MVR,100,09/05/2012,73.35,USD,483.51
09/01/2010 00:22,FHYDEXZR83184515,Bone Marrow Ashes,SAAM06,QAZT26,28295.87,DKK,300,04/10/2013,67.89,USD,106.09
09/01/2010 00:22,WMJSIJPE69754821,Night Dust,MRAH32,QLMY86,277554.0,USD,600,08/03/2014,462.59,USD,494.37
09/01/2010 00:22,VNNDVAWO20066421,Stocks,XHYN07,KEVJ11,698000.0,USD,50000,22/03/2011,13.96,USD,15.72
09/01/2010 00:22,QAVLUHUE98931402,Gold Bolts,YWMD69,PNFK78,882580.0,USD,2000,17/03/2014,441.29,USD,423.31
09/01/2010 00:22,POHXUAHV16901813,Flubbers,IIZF28,HWHS51,37109.0,USD,100,01/06/2012,371.09,USD,391.13
09/01/2010 00:22,ZFTSOXLW32828783,Stocks,UIKN63,FGQR22,5312.0,USD,200,17/03/2015,26.56,USD,30.2
09/01/2010 00:23,TYTAYPFW08214980,Stocks,SFZS08,QLCE04,179480.0,USD,2000,04/11/2012,89.74,USD,96.29
09/01/2010 00:23,TWGOCLWT07122006,Power Pluses,NFAH30,TBVE46,4096000.0,USD,20000,19/01/2011,204.8,USD,194.37
09/01/2010 00:23,WNDXZHVK52185039,Stocks,ZDAI73,ZVEN26,40010.0,USD,500,24/08/2012,80.02,USD,74.39
09/01/2010 00:23,RXCIBFVQ72667935,Stocks,VIMV38,FYYD57,79961.0,USD,700,12/08/2015,114.23,USD,128.9
09/01/2010 00:23,NIILZHPG05852094,Naknadan Shrines,VXSM31,ZBIO05,24098400.0,USD,90000,08/05/2015,267.76,USD,282.32
09/01/2010 00:23,YCVLAQEU83550836,Sending Stones,ZNQA84,ZEHM52,12203325.89,XAF,5000,06/02/2015,481.46,USD,2828.99
09/01/2010 00:23,BLQZFKIP98719764,Iron Spiders,YCZA59,ZFHD93,33928.0,USD,100,06/11/2015,339.28,USD,389.0
09/01/2010 00:24,AZTVWEVV28532786,Marvins,LWGE44,WHPS18,601930.0,USD,7000,11/09/2012,85.99,USD,97.23
09/01/2010 00:25,WLFPXMOV06937379,Stocks,OHKH76,JCWS17,65883.0,USD,300,11/03/2012,219.61,USD,198.66
09/01/2010 00:25,XHPHTKAW38096283,Millennium Eyes,FGQR22,CIXF70,341834516.71,MUR,9000,21/05/2014,410.64,USD,41017.48
09/01/2010 00:25,TXRSYDCA47990732,Inkfinity Stones,MFJJ99,SXTM39,62190.0,USD,900,02/04/2014,1822.9,ARS,63.77
09/01/2010 00:25,LXYKTAIV84281596,Strongest Potions,IBLA29,VVXA11,186860.0,USD,2000,20/03/2014,93.43,USD,88.11
09/01/2010 00:25,YAABFMAS79467761,Dry Ethers,SWGF93,CMZC67,1692097.47,GBP,600,14/07/2011,312.83,USD,3252.8
09/01/2010 00:25,HWJFFLSN86277020,Aether Tanks,DVVB31,TVQQ54,1851257.7,CVE,9000,18/10/2014,23.19,USD,178.1
09/01/2010 00:25,CLDMLMOM21277924,Meat Sticks,HHFP66,SFZS08,1197450.0,USD,5000,17/12/2014,239.49,USD,243.54
09/01/2010 00:26,ZAXVINOB00009425,Stocks,HHFP66,VGYT30,3639000.0,USD,30000,31/03/2014,121.3,USD,124.46
09/01/2010 00:26,JRVXXULS49439042,Flame Orbs,JVHD93,BDBU00,124768.0,USD,700,09/07/2014,178.24,USD,189.85
09/01/2010 00:27,IUYKQLVA34425759,Stocks,MRAH32,SBUT62,1333800.0,USD,20000,13/12/2011,557.35,DJF,59.96
09/01/2010 00:27,HNTXKWQZ42606387,Phoenix Downs,ZEHM52,ORQH73,28620.0,USD,900,02/12/2012,31.8,USD,36.67
09/01/2010 00:27,BKUXADZF16226625,Zoni Vessels,GBEZ65,WVEI17,2117862.6,NGN,60000,10/12/2013,240.94,USD,31.45
09/01/2010 00:28,IZWXHTZX70260817,X-Antibodies,QMZU44,ZDAI73,60509298.4,KZT,50000,24/08/2011,297.76,USD,1050.92
09/01/2010 00:28,OXJWJRRM61497941,Stocks,MKHA46,NCCX02,101755.0,USD,500,11/08/2013,203.51,USD,183.47
09/01/2010 00:28,FFZETEVZ68049939,Stocks,HWHS51,BDBU00,4836300.0,USD,30000,26/02/2011,5328.26,BOB,142.25
09/01/2010 00:29,JGGOMVER90539991,Stocks,SBUT62,QXFF29,106800.0,USD,2000,04/10/2014,53.4,USD,56.98
09/01/2010 00:29,BSUGXTKR98550103,Stocks,MKHA46,HWHS51,16426400.0,USD,80000,14/05/2013,205.33,USD,228.64
09/01/2010 00:29,PUEHRDIU29759301,Stocks,DGTY64,ZFHD93,6215067.33,CNY,9000,11/02/2013,5044.7,MYR,654.64
09/01/2010 00:29,EJYSMPDU08949994,Stocks,ESPL27,MHFC34,13727700.0,USD,90000,03/01/2013,152.53,USD,123.12
09/01/2010 00:29,QVTPLVWR56909138,Stocks,FGQR22,JCWS17,8784400.0,USD,40000,08/01/2013,2662.13,PAB,196.04
09/01/2010 00:29,CLXFNLSN49330162,Shrouds of Turin,ZDAI73,QODV38,158058.0,USD,600,14/04/2013,263.43,USD,255.24
09/01/2010 00:29,GRHBEBGT73950109,Lasan Nuts,HYSJ42,VTKE98,170860.0,USD,1000,08/03/2011,170.86,USD,189.99
09/01/2010 00:29,QKRUAXVO51011662,Stocks,DVVB31,YSSR29,128160.0,USD,2000,10/07/2013,64.08,USD,65.6
09/01/2010 00:30,AHXYZWKE97954644,Scripts,MYXF05,DNIL23,1313319.33,NAD,9000,06/10/2015,40.85,USD,123.6
09/01/2010 00:30,SPNKYMZP65584245,Radioactive Spiders,FGVK43,RJCA92,26482.0,USD,100,26/11/2015,264.82,USD,235.31
09/01/2010 00:30,QYWSIAHV13577744,Chunin Headband,PJKH65,EIWJ22,23042.0,USD,100,02/07/2012,1292.73,MGA,220.82
09/01/2010 00:30,ROVAXTUI12746755,Stocks,ITTS26,ZBIO05,678900.0,USD,30000,06/07/2015,22.63,USD,25.84
09/01/2010 00:31,ZMPKTEYI01434474,Stocks,SRYE59,OPET16,791869.44,LYD,6000,10/02/2014,80.73,ANG,132.58
09/01/2010 00:31,TNUHUTEA73288425,Nano-paks,PVAZ61,VLJL11,1277035.99,SLL,800,24/06/2013,459.63,USD,1387.61
09/01/2010 00:31,CSECBQWX27449933,Stocks,YSSR29,GZED20,53259.0,USD,300,30/09/2012,177.53,USD,167.13
09/01/2010 00:31,WXAZABSM53570819,Stocks,EIWJ22,NCXS33,17879.0,USD,100,03/08/2015,178.79,USD,159.45
09/01/2010 00:31,JSENJTVG60728830,Stocks,JZTC69,ZELV96,69909.59,CDF,9000,03/06/2012,35.34,USD,8.62
09/01/2010 00:31,OIVNIWFS78265964,Golem Disks,VESX21,PJKH65,161617.55,PGK,300,10/09/2011,1860.91,MDL,450.19
09/01/2010 00:31,PRJTFVSP13948274,Stocks,OCQF34,XHYN07,111153.35,SAR,600,29/09/2014,27.98,USD,207.25
09/01/2010 00:32,RDCFJGSU90131248,Stocks,DNIL23,TRFG21,2496.0,USD,800,01/07/2015,3.12,USD,3.47
09/01/2010 00:32,IKXASTRW64061027,Golden Ink Pots,RLZK87,ZXVX98,1208360.0,USD,4000,05/09/2011,302.09,USD,333.77
09/01/2010 00:32,LEOIGCIF06418090,Stocks,HFLM11,OHKH76,37366.36,NIO,600,09/03/2015,34.72,USD,55.54
09/01/2010 00:32,DHTFDQSG23790591,Angainors,SMYT95,KRRO64,12233400.0,USD,30000,12/07/2015,407.78,USD,407.42
09/01/2010 00:33,OVIVWSIG95757849,Big Roots,QWOA67,MFZY76,1834500.0,USD,6000,01/09/2015,305.75,USD,277.69
09/01/2010 00:33,VQWZHJZT54944430,Smooth Rocks,GIWG34,VXSM31,4508696.25,RWF,2000,25/03/2013,350.19,USD,2525.77
09/01/2010 00:33,KWTZLGFN03189326,Stocks,OUNH49,NQJL85,57606.0,USD,600,25/01/2012,96.01,USD,80.11
09/01/2010 00:33,NPNRLUYF33584735,Pulse Rifles,HWJF09,PKBF70,30303.0,USD,700,21/03/2011,298.68,TOP,39.55
09/01/2010 00:33,FWCMORJC74850140,Zelo Nuts,ZXVX98,NCXS33,139050.0,USD,1000,16/01/2012,139.05,USD,160.29
09/01/2010 00:33,OOABOTIW34423379,Stocks,UACN81,NCYN50,1318100.0,USD,70000,02/10/2013,167.95,IRR,20.66
09/01/2010 00:34,DNAQGMYL81082141,Rings of Gain Strength,RDBE21,OQXV70,87880.0,USD,800,20/05/2013,109.85,USD,88.43
09/01/2010 00:34,MHVFYLOC42656844,Stocks,SFZS08,IJPI82,1909.48,BGN,100,29/09/2012,165.18,USD,17.83
09/01/2010 00:34,RQQTKYCV69386219,Stocks,PKBF70,HHOA99,6771562.65,MRO,90000,30/04/2013,34.13,USD,66.97
09/01/2010 00:34,JZIXKBYG77803029,Stocks,IBLA29,QBAP68,10164.0,USD,600,25/08/2015,16.94,USD,16.04
09/01/2010 00:34,HYNSZDPY83920622,Stocks,LIJW00,KKGY69,1379556.25,RWF,1000,16/03/2014,214.3,USD,1212.5
09/01/2010 00:34,CBXVMFZH44752285,Stocks,TYAE14,TFLS35,11650.0,USD,500,17/02/2012,23.3,USD,26.01
09/01/2010 00:35,ZTRCZSBB43596969,Stocks,VAHJ53,ERHJ34,231150.0,USD,1000,28/02/2011,231.15,USD,252.5
