dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2010 02:56,AJTCWLUL74164959,Stocks,GGLV00,AYIH50,1026480.0,USD,8000,21/10/2013,128.31,USD,138.24
14/01/2010 02:56,OWRGIDLQ61062187,Amulets of Reflection,LBKT00,UHOG52,69115191.84,TZS,90000,21/04/2013,91.37,USD,745.34
14/01/2010 02:56,TNTRJORC19244207,Stocks,RNZB01,HPTP65,553707.03,VND,300,04/04/2012,204.89,USD,2024.21
14/01/2010 02:56,UUHRTWTR95102947,Armour Magnetizers,FJOI82,CUVZ50,11682848.85,LAK,9000,12/02/2012,154.57,USD,1276.55
14/01/2010 02:57,IGKSGTEO09300571,Stocks,QLMY86,QBVN33,41188.0,USD,700,27/02/2012,58.84,USD,51.95
14/01/2010 02:57,SOENWJSE51169861,Stocks,KUWI70,DGTY64,226720.0,USD,8000,19/09/2014,163.37,SHP,24.65
14/01/2010 02:57,QNUOEHCG96998768,Stocks,MEOQ86,UACN81,6510.0,USD,600,24/04/2011,10.85,USD,9.3
14/01/2010 02:57,WQHUNUTQ57439143,Doodle Disks,GSTD71,QWOA67,61120.0,USD,800,23/10/2012,76.4,USD,65.75
14/01/2010 02:57,IDQDFGDP91324659,Moranth Burners,RDBE21,QHXJ50,16664000.0,USD,40000,05/11/2012,416.6,USD,350.98
14/01/2010 02:57,LWPCGIAA91552537,Stocks,MKHA46,GYWU23,98960.0,USD,4000,15/12/2012,24.74,USD,22.42
14/01/2010 02:58,DKBVWDCF29466286,Stocks,SEKK26,DREA89,1357400.0,USD,20000,28/02/2012,67.87,USD,61.0
14/01/2010 02:58,ZQMJBDYS40969097,Stocks,KEVJ11,SMYT95,4681000.0,USD,20000,15/11/2011,234.05,USD,253.22
14/01/2010 02:58,DMIIREAZ96242058,Stocks,EMNK67,JZTC69,28324.0,USD,200,17/09/2015,141.62,USD,160.41
14/01/2010 02:58,RZBIYDWA74059359,Blue Elixirs,OQXV70,QLMY86,140340.0,USD,400,05/01/2014,350.85,USD,380.78
14/01/2010 02:58,EXKWKPLD29393714,Stocks,LIJW00,WYFO79,184339.46,BYR,600,31/01/2011,169.68,HKD,322.32
14/01/2010 02:58,FJFRRHXS74280900,True Names,KRXZ15,FYYD57,980320.0,USD,8000,20/10/2011,122.54,USD,128.27
14/01/2010 02:58,LCUDMUGX18199533,Arc Reactors,KKZA87,DOGG07,156044.0,USD,400,10/07/2012,390.11,USD,424.99
14/01/2010 02:59,WLOLRLOU70961111,Stocks,YLGZ72,YFAM59,65142.79,TMM,200,08/07/2013,77.22,USD,299.75
14/01/2010 03:00,UURIXDVA71939809,Fumble Boots,THJF58,QWOA67,4750900.28,GNF,300,09/01/2013,169.33,USD,14211.18
14/01/2010 03:00,LYNCGAVE57396736,Stocks,BMRZ75,HPTP65,6146700.0,USD,30000,14/07/2013,204.89,USD,231.03
14/01/2010 03:00,QJAGFZVJ74521919,Protopacks,VTKE98,OKYS51,280350.0,USD,700,18/08/2012,3667.86,IRR,351.8
14/01/2010 03:00,VCMOAYGO65140828,Magic Harps,SXHU74,LIJW00,473600.0,USD,5000,08/12/2011,94.72,USD,102.41
14/01/2010 03:01,UQYMNNBL69375321,Stocks,ZNQA84,DBCS17,284023.7,BOB,100,29/01/2015,83.14,USD,2600.36
14/01/2010 03:01,FKASFBFJ16951322,Metronomes,NFAH30,YWMD69,10972177.02,GNF,800,06/11/2014,146.65,USD,12634.35
14/01/2010 03:01,DATACYPA87061052,Keys of Orthanc,BPLN25,KRXZ15,1463516.99,IRR,900,17/02/2015,177.56,USD,1804.51
14/01/2010 03:02,LMZJRTWF86324184,Bright Powders,WIZJ73,FORM54,5381200.0,USD,20000,11/01/2012,1846.37,SRD,250.66
14/01/2010 03:02,SUXXNLMY10419137,Stocks,BBAX06,YLGZ72,23790.0,USD,300,03/10/2015,79.3,USD,87.56
14/01/2010 03:02,PHPTGYZY80623964,Stocks,EDYH00,FDWI64,26880.0,USD,700,02/09/2014,38.4,USD,32.41
14/01/2010 03:02,ZRIADLJI35728286,Stocks,SRYE59,IBLA29,13612800.0,USD,60000,11/11/2015,226.88,USD,206.55
14/01/2010 03:02,DQKIFUFR57861736,Stocks,IJPI82,AMBT33,7404.0,USD,300,04/05/2013,24.68,USD,30.12
14/01/2010 03:02,LVMYHTLM63948896,Magic Flute,ERHJ34,AHMZ79,8850600.0,USD,30000,02/03/2013,295.02,USD,233.86
14/01/2010 03:02,FMPVYPCG93377337,Sigils,QODV38,DDIB11,746822.21,SBD,300,12/03/2013,313.48,USD,2129.07
14/01/2010 03:03,MVMFFMFY28365734,Tricorders,HSWX88,FGQR22,2810000.0,USD,20000,12/06/2014,140.5,USD,136.28
14/01/2010 03:03,ENPMLEHX01267717,Stocks,LBKT00,UEVD88,679748.65,KMF,600,17/09/2012,197.42,USD,1152.79
14/01/2010 03:03,MAINYBCQ92268695,Old Hunter Bells,EIWJ22,WYFO79,240432.0,USD,800,07/04/2011,300.54,USD,264.14
14/01/2010 03:03,DTXBAMSD43905121,Arc Reactors,DBCS17,DOGG07,273077.0,USD,700,12/03/2012,390.11,USD,420.13
14/01/2010 03:03,HPIDIOQB76749083,Stocks,VLJL11,FAWI50,122890.0,USD,500,15/10/2014,245.78,USD,230.67
14/01/2010 03:03,CRODGYBP67500119,Stocks,ISWT83,YSSR29,321650.0,USD,5000,11/11/2015,64.33,USD,72.66
14/01/2010 03:04,UCZOYIBT45350160,Stocks,WWNS72,RJUD59,6618.84,TRY,800,01/06/2015,7.84,USD,8.99
14/01/2010 03:04,AOPMTFVO55900031,Stocks,QAZT26,PBFW95,100968519.13,MUR,7000,21/02/2012,159.22,USD,11874.8
14/01/2010 03:04,WWLCVXLD92658959,Stocks,QWOA67,HWJF09,673898.45,SRD,700,15/08/2015,140.29,USD,898.25
14/01/2010 03:05,RTJBGGKA21317559,Stocks,SMYT95,OPET16,736400.0,USD,70000,16/10/2012,10.52,USD,11.84
14/01/2010 03:05,MZTANIAG86194543,Stocks,PKBF70,DILF10,127554.0,USD,600,07/04/2015,212.59,USD,245.05
14/01/2010 03:05,ECSDJSED44975915,Stocks,OPET16,PBFW95,103278.05,SAR,100,25/09/2015,159.22,USD,1184.37
14/01/2010 03:05,WERDPYVH83706781,T-800s,CQPJ57,QAZT26,195474.0,USD,600,04/07/2015,325.79,USD,283.98
14/01/2010 03:05,JDAHHIMN94539379,L-Viruses,VIMV38,MHFC34,92064.0,USD,300,09/05/2014,306.88,USD,292.64
14/01/2010 03:05,HVSOQUCU06945654,Stocks,XRBV61,QODV38,1339121.32,GTQ,9000,27/11/2011,214.83,USD,145.52
14/01/2010 03:06,NLNHXTKJ66468417,Stocks,GGLV00,CUVZ50,465550.0,USD,5000,22/04/2011,93.11,USD,107.94
14/01/2010 03:06,EIDBTXVQ79705956,Stocks,GIWG34,YOQG45,100289.04,MXN,500,14/09/2012,43.78,USD,181.26
14/01/2010 03:06,OIRGYWOQ06612385,Stocks,EPZN28,FGQR22,643534.22,ARS,900,30/12/2013,26.54,USD,641.2
14/01/2010 03:06,ZDTQZTFF21966022,Goliath Serum,JVHD93,ESPL27,1454200.0,USD,10000,31/01/2011,145.42,USD,159.63
14/01/2010 03:06,UCOLXAPC76804001,Valaryian Steel Bars,YSSR29,OPZI26,238692.0,USD,600,01/01/2013,397.82,USD,431.81
14/01/2010 03:06,UXBFOEYU48644239,Bright Powders,PKBF70,FORM54,2421540.0,USD,9000,17/01/2015,269.06,USD,294.0
14/01/2010 03:06,ZEBIOGUX25461491,Sending Stones,WIZJ73,ZEHM52,858959.23,SEK,400,04/09/2013,483.67,USD,1942.76
14/01/2010 03:06,QFSITDIR39322610,Stocks,QLCE04,LWGE44,5002.3,BAM,2000,29/07/2011,7.52,USD,2.47
14/01/2010 03:06,NIQQNPUA23920802,Rare Candies,GBEZ65,PIFN94,28958.0,USD,200,15/10/2013,144.79,USD,150.88
14/01/2010 03:07,GSPMKVSP85739030,Arc Reactors,GYWU23,DOGG07,99524.86,PEN,800,18/05/2015,390.11,USD,108.83
14/01/2010 03:07,OLQDGOBP55951499,Stocks,MKHA46,UFAY59,35385.0,USD,300,03/12/2015,117.95,USD,99.11
14/01/2010 03:08,GJWNLRWG24460518,Knightmare Frames,JVHD93,YFAM59,1387050.0,USD,3000,13/07/2012,462.35,USD,486.73
14/01/2010 03:08,XRUKULZR65701095,Stocks,EKXA24,QBVN33,47072.0,USD,800,16/02/2012,58.84,USD,52.55
14/01/2010 03:08,CPIYALWD47775892,Stocks,MYXF05,KKZA87,2230500.0,USD,50000,25/06/2015,129.28,BHD,46.78
14/01/2010 03:08,ZGCANVJX79189302,Thousand Sunnys,VTKE98,WVHK10,829947163.92,INR,80000,15/04/2011,285.41,USD,8770.12
14/01/2010 03:08,ZTYXWVOX24667006,Stocks,VVXA11,RQGG65,182835.29,RWF,700,06/09/2011,39.75,USD,278.43
14/01/2010 03:08,QEATHFBB41135532,White Fangs,RNZB01,OHKH76,27030.4,BAM,1000,30/11/2014,81.27,USD,24.62
14/01/2010 03:09,RQYJIHNN90826398,Stocks,KTLA69,ORQH73,137310.0,USD,600,31/03/2013,228.85,USD,246.7
14/01/2010 03:09,XQKMZDMK03590104,Thief Gloves,OHKH76,GZED20,63626.0,USD,200,15/02/2011,318.13,USD,283.15
14/01/2010 03:09,ICMKWRZM13509499,Stocks,BBJG05,PQSW95,148080.0,USD,8000,27/03/2011,18.51,USD,20.01
14/01/2010 03:10,AOJEIMCU91973830,Stocks,WHPS18,UEVD88,7896800.0,USD,40000,14/12/2013,197.42,USD,218.21
14/01/2010 03:10,OACIAWID74015250,Stocks,FJOI82,QXFF29,35588.0,USD,700,29/06/2012,50.84,USD,53.49
14/01/2010 03:10,RIJDKDGB65123003,Rings of Gain Constitution,YWMD69,YSSR29,188656.13,RON,800,16/03/2014,181.96,USD,220.76
14/01/2010 03:10,JXMPBFUB30146900,Shell Bells,VAHJ53,TRFG21,42381900.0,USD,90000,28/10/2013,470.91,USD,561.08
14/01/2010 03:10,JPOBPOCV49799744,Dragon Scales,BBJG05,KTLA69,13118400.0,USD,60000,06/07/2012,218.64,USD,192.03
14/01/2010 03:11,CZXACYMI16013915,Stocks,KKZA87,BBAX06,10784545.44,JOD,80000,28/11/2014,50.79,USD,152.06
14/01/2010 03:11,UUNROJCQ39156694,Stocks,OPET16,QHXJ50,998252.69,VND,800,19/05/2012,138.52,USD,1115.38
14/01/2010 03:11,WCFGUMZT41889769,Stocks,ZBIO05,CMOI26,55608.0,USD,300,16/06/2011,185.36,USD,163.02
14/01/2010 03:12,SAATGMUB93983719,Stocks,SEKK26,DILF10,212590.0,USD,1000,24/08/2013,212.59,USD,186.89
14/01/2010 03:12,IPGNZEEY22282417,Stocks,GGLV00,MSHS03,3018800.0,USD,20000,18/08/2013,786.14,SZL,163.87
14/01/2010 03:12,DOYKAIOV09880729,Stocks,MFJJ99,QXFF29,393890.53,CHF,900,09/07/2015,50.84,USD,404.26
14/01/2010 03:12,GIPCSINP22660623,Dragon Disks,SBUT62,OUNH49,16294933.51,ILS,6000,27/05/2011,910.78,KPW,2462.09
14/01/2010 03:12,HWMPTNUN15960189,Terondais,VGYT30,QXFF29,29353.0,USD,100,26/06/2012,293.53,USD,335.2
14/01/2010 03:13,BMASHWDE03329195,Amulets of Restful Sleep,SZRJ90,VGYT30,3762.0,USD,300,22/09/2014,12.54,USD,11.57
14/01/2010 03:13,FOWDDXTQ44113837,Blue Flutes,EIWJ22,TYAE14,178990.0,USD,500,06/06/2014,357.98,USD,375.7
14/01/2010 03:13,ABRXZGAP92705879,Felix Felicis,KRRO64,ISWT83,253400.0,USD,700,14/04/2012,362.0,USD,332.08
14/01/2010 03:14,RVKBFSUT51377293,Luckstones,NCXS33,VKMV12,4304800.0,USD,20000,13/07/2013,215.24,USD,237.39
14/01/2010 03:14,IFGMIJWD17847996,Stocks,CVMG22,NCYN50,11556.0,USD,600,28/12/2013,19.26,USD,19.84
14/01/2010 03:14,MTHMOZGJ23045778,Goliath Serum,JZTC69,ESPL27,130878.0,USD,900,18/10/2012,145.42,USD,168.14
14/01/2010 03:14,WNQDPKSP98809262,Stocks,FAWI50,KTLA69,120512.0,USD,800,09/07/2011,150.64,USD,155.29
14/01/2010 03:15,BKNSRUEO93038552,Stocks,NQJL85,LKPN86,8277.0,USD,100,26/12/2011,82.77,USD,94.58
14/01/2010 03:15,MNLNXDSQ87073412,Scrolls of Seals,SMYT95,WWNS72,182744.0,USD,800,21/09/2012,228.43,USD,247.93
14/01/2010 03:15,QZURARZN10110180,Stocks,ZMLP81,BBJG05,2450000.0,USD,10000,27/08/2014,245.0,USD,279.72
14/01/2010 03:15,DYZERWFO95968352,Rift Crackers,HSWX88,LKPN86,638840.0,USD,4000,01/09/2012,159.71,USD,175.67
14/01/2010 03:16,BXYIXUYP87576993,Stocks,QAZT26,YSSR29,1178294.01,IRR,2000,05/01/2011,64.33,USD,530.4
14/01/2010 03:16,TZJYOPGY96853627,Stocks,DGTY64,OHKH76,27280.0,USD,800,03/08/2015,34.1,USD,36.77
14/01/2010 03:16,BVCAONMO70795050,Speed Boots,SBUT62,VVBY18,81650.0,USD,500,08/06/2014,163.3,USD,185.15
14/01/2010 03:16,IVOOOWOS90055912,Stocks,TGZI54,OCQF34,65688.0,USD,300,06/04/2014,218.96,USD,195.05
14/01/2010 03:17,VFUGXVKO13637912,Rune Bars,TFLS35,ZNQA84,1958100.0,USD,6000,21/02/2015,326.35,USD,286.19
14/01/2010 03:17,EUXEZCRR61225870,Stocks,BBJG05,PKBF70,143892.0,USD,900,02/07/2013,159.88,USD,133.07
14/01/2010 03:17,DDNLJXFV67657636,Spider Silks,SWGF93,VTKE98,561408.49,SGD,600,02/02/2012,214.65,USD,988.55
14/01/2010 03:17,NLJGNYFG30710252,Stocks,HPTP65,CMZC67,3982415.04,CLP,9000,20/04/2012,341.9,SDG,399.52
14/01/2010 03:17,YOCWZEKC51931683,Stocks,MRAH32,VXSM31,49275.0,USD,300,15/10/2011,164.25,USD,178.7
14/01/2010 03:18,OCQOKRFX37360692,Stocks,ZXVX98,SAAM06,7437300.0,USD,30000,11/10/2015,247.91,USD,272.5
14/01/2010 03:18,EKXJZWIJ56283886,Stocks,SRYE59,MRAH32,97810.0,USD,1000,21/12/2014,97.81,USD,82.72
14/01/2010 03:18,IZUETFAY23557494,Amulet Coins,RJUD59,ESPL27,30389100.0,USD,70000,25/03/2013,434.13,USD,400.28
14/01/2010 03:18,AZTPWBPF24097948,Butterflys,GIWG34,SBUT62,4052733.99,RWF,3000,22/03/2014,287.39,NPR,1531.13
14/01/2010 03:19,DYUCAICS81229529,Stocks,CMZC67,QWOA67,528900.0,USD,3000,04/02/2011,176.3,USD,150.7
14/01/2010 03:19,DQTMXJGU31098989,Stocks,SHXQ48,CBOX52,80904.0,USD,400,30/09/2013,202.26,USD,225.96
14/01/2010 03:19,PSLQCEMK26328830,Excalibers,LWGE44,UWUK72,27729.96,AOA,100,28/09/2011,48.44,USD,250.97
14/01/2010 03:19,HPZAMPNF59631401,Millennium Rods,UWUK72,TYAE14,3546000.0,USD,20000,18/02/2015,177.3,USD,199.5
14/01/2010 03:19,OYMBGMNW04840954,Stocks,DDIB11,CUVZ50,186220.0,USD,2000,30/09/2012,93.11,USD,82.21
14/01/2010 03:19,NEZAXFFI05196424,Stocks,SXTM39,SHXQ48,440500.0,USD,5000,30/12/2011,88.1,USD,78.09
14/01/2010 03:19,PSIHPAIA82111785,Bags of Holding,SUOX82,KKGY69,2270080.0,USD,8000,13/05/2013,283.76,USD,326.39
14/01/2010 03:19,TMXEVBGO43912505,Dunce Caps,SFEO61,HWJF09,45651.0,USD,300,03/01/2015,152.17,USD,126.59
14/01/2010 03:20,PFPIUKLT87507644,Stocks,SZRJ90,YSSR29,64330.0,USD,1000,15/11/2013,64.33,USD,67.47
14/01/2010 03:20,KLIAXRPG66075137,Stocks,CVMG22,FJOI82,69336.0,USD,800,10/09/2013,86.67,USD,72.38
14/01/2010 03:20,QYRVCYWB20994909,Choice Bands,MHFC34,AMRO66,476045.6,LBP,500,15/06/2015,103.35,USD,1031.38
14/01/2010 03:20,PFQTIMQC61042115,Stocks,VVBY18,EPZN28,48195.0,USD,500,16/06/2013,96.39,USD,90.87
14/01/2010 03:20,ZSOAYVCA34147278,Stocks,LKPN86,ZVEN26,1591000.0,USD,20000,19/01/2014,79.55,USD,70.64
14/01/2010 03:20,GTHIUFOM32674249,Infobots,QLCE04,BMRZ75,70243886.56,HTG,9000,09/01/2012,305.95,USD,6669.66
14/01/2010 03:20,TTVDIQBF32647700,Damp Rocks,LIJW00,YLGZ72,381760.0,USD,8000,30/11/2014,47.72,USD,40.81
14/01/2010 03:20,KSSUPDQG88477889,Stocks,CMOI26,ZXVX98,10919300.0,USD,70000,12/03/2012,155.99,USD,185.34
14/01/2010 03:21,UHQTLLPI02923470,Books of Cagliostro,CMZC67,MSHS03,74800514.32,IRR,40000,14/01/2015,596.17,QAR,2068.01
14/01/2010 03:21,BMJILOAS57929695,Arm Nanoblades,HXDA52,OHKH76,2000500.0,USD,5000,31/01/2014,400.1,USD,401.95
14/01/2010 03:21,ZLDWXRKK39361515,Stocks,QMZU44,ISWT83,9303200.0,USD,80000,30/10/2014,116.29,USD,131.56
14/01/2010 03:21,OXJBQSPQ21181809,Stocks,IZLM67,KTLA69,3858086.23,ILS,3000,20/10/2015,150.64,USD,1124.96
14/01/2010 03:21,QVRMSOTH32583896,Stocks,SHXQ48,FTFI87,195669.0,USD,900,25/05/2015,5546.19,HTG,209.27
14/01/2010 03:22,PARJTJEQ51926425,White Herbs,MHFC34,NCXS33,424170.0,USD,1000,18/05/2013,1214.4,KPW,474.58
14/01/2010 03:22,BPNLTBKT44634695,Stocks,TFLS35,DVVB31,31564.0,USD,200,18/09/2015,157.82,USD,181.46
14/01/2010 03:22,SJQOHWIP80149091,Stocks,FDWI64,QMZU44,107961.0,USD,700,04/08/2014,154.23,USD,167.97
14/01/2010 03:22,JDRZGFZS53018039,Bolt Papers,AGBH66,UHOG52,229050.0,USD,900,19/03/2012,254.5,USD,242.39
14/01/2010 03:22,TGZTNKCP17441706,Stocks,SAAM06,DJNE62,120520.0,USD,800,27/12/2015,150.65,USD,172.7
14/01/2010 03:22,UMJMZGFV21445560,Surrounders,VPTI00,TKVF94,207480.0,USD,3000,10/12/2012,69.16,USD,63.74
14/01/2010 03:23,WZGPTRMP18394953,Megacorp Helmets,VAHJ53,AHMZ79,4104036.27,NZD,30000,27/04/2013,21681.37,TWD,161.27
14/01/2010 03:23,JSKHVCEB90038316,Stocks,EKXA24,DDIB11,165218.89,ZMK,3000,01/07/2011,7.79,USD,59.38
14/01/2010 03:23,PSIJRSMD08735934,Stocks,LIIS96,ZVEN26,47730.0,USD,600,01/08/2011,109.52,DKK,87.88
14/01/2010 03:24,OMSSIVPW19806468,Stocks,WVEI17,RQGG65,35775.0,USD,900,19/09/2012,39.75,USD,45.08
14/01/2010 03:24,LQHPBGYQ13975742,Stocks,KKZA87,TYAE14,52805.0,USD,500,27/12/2014,296.02,BWP,89.48
14/01/2010 03:24,KFIGSBCM36344798,Stocks,FAWI50,ZEHM52,112221121.02,UYU,20000,08/07/2011,122.73,USD,6806.5
14/01/2010 03:25,DEAVTIWH64505354,Stocks,AMRO66,ZXVX98,14039100.0,USD,90000,06/02/2012,155.99,USD,152.13
14/01/2010 03:25,WTHOTHIX65481029,Crests,DREA89,BMRZ75,316589.0,USD,700,19/05/2014,452.27,USD,416.98
14/01/2010 03:25,KDGJFBLN56557973,Stocks,NCXS33,EWUY52,72087.0,USD,300,15/06/2015,240.29,USD,223.79
14/01/2010 03:26,SFACZLET60441061,Rings of Levitation,QOKP03,VGYT30,3572450.0,USD,7000,24/04/2015,510.35,USD,521.91
14/01/2010 03:26,BFFARLBY45621881,Stocks,LBKT00,NXTO39,4543592.27,JOD,7000,01/12/2013,244.55,USD,728.05
14/01/2010 03:26,FFLECFVC11752053,Focus Bands,GSTD71,AMBT33,70176.0,USD,200,01/09/2014,350.88,USD,306.13
14/01/2010 03:26,AAAALUZP32221010,Sigils,SXTM39,DDIB11,219436.0,USD,700,19/08/2011,313.48,USD,360.59
14/01/2010 03:26,KEMUJXDD65269234,Stocks,HWHS51,EIWJ22,418700.0,USD,5000,29/11/2013,83.74,USD,69.05
14/01/2010 03:26,USNALRAT70712490,Learning Beds,THJF58,OCQF34,15636.0,USD,300,06/07/2012,52.12,USD,47.51
14/01/2010 03:26,OYZNHTSD58111457,Stocks,YFAM59,CIXF70,643200.0,USD,5000,13/07/2012,128.64,USD,151.41
14/01/2010 03:26,ZHURCKQW66958066,Turbo Ethers,PBFW95,VPTI00,28621782.0,KWD,90000,28/02/2012,40.6,USD,364.28
14/01/2010 03:26,PFYSDLXO95118315,Black Materia Orbs,TGZI54,VCSF07,334800.0,USD,40000,13/01/2015,8.37,USD,6.78
14/01/2010 03:26,FIFALISE56957721,Australium Bars,FYYD57,OUNH49,1506581.47,HNL,2000,07/08/2013,226.97,USD,708.64
14/01/2010 03:26,EGNCYQGU80928055,Aether Tanks,MKHA46,TVQQ54,94520.62,LAK,500,13/03/2015,22.51,USD,208.73
14/01/2010 03:27,VIAERBCA55224069,Moranth Cussers,YTAI13,KKGI60,11269000.0,USD,50000,03/11/2013,225.38,USD,227.67
14/01/2010 03:27,OYTJCSCF88328944,Pressures,DILF10,SWGF93,4570800.0,USD,10000,17/08/2015,457.08,USD,440.23
14/01/2010 03:27,NRVVKPLH45685692,Stocks,IZTD25,OUNH49,4330541.99,GYD,9000,16/07/2015,121.72,USD,535.86
14/01/2010 03:27,OPDEILWT39591581,Stocks,AGBH66,MRAH32,2934300.0,USD,30000,02/07/2014,97.81,USD,115.99
14/01/2010 03:27,IGTEAWCZ20715161,Infiltrators,SHXQ48,BDBU00,37064700.0,USD,90000,15/06/2011,411.83,USD,430.15
14/01/2010 03:27,YGQJGXZD13059727,Amulets of Life Saving,FGVK43,RDBE21,1251060.0,USD,3000,14/04/2015,417.02,USD,482.02
14/01/2010 03:27,JXORXCZZ72993264,Joy Cans,HHOA99,ZEHM52,114624.0,USD,400,01/11/2012,286.56,USD,289.66
14/01/2010 03:28,NJTILUJB12461724,Stocks,KKGY69,ZELV96,2458400.0,USD,70000,18/09/2014,35.12,USD,38.99
14/01/2010 03:28,AWKYLJQI20486899,Assault Vests,CMOI26,LIIS96,6693800.0,USD,20000,05/04/2015,334.69,USD,310.27
14/01/2010 03:29,LVYUJUFV60681293,Stocks,TVQQ54,MKHA46,211356.0,USD,900,30/08/2014,256.7,BMD,252.07
14/01/2010 03:29,EDWKMEQO74701868,Protect Drinks,QLMY86,YTAI13,210350.0,USD,1000,17/02/2011,10157.04,XCD,247.0
14/01/2010 03:29,MTPASBUG58521080,Stocks,SZRJ90,WYFO79,411570.0,USD,9000,11/04/2013,45.73,USD,41.33
14/01/2010 03:29,QPLLKXQI91111854,Holy Hand Grenades,ZXVX98,VLJL11,250880.0,USD,2000,07/12/2015,125.44,USD,139.22
14/01/2010 03:29,VQOQEUAJ94451357,Box Basher 2000s,FGQR22,LWGE44,187304.0,USD,800,05/02/2012,234.13,USD,229.19
14/01/2010 03:29,HZQJNROX71855059,Red Curtains,SXTM39,ZELV96,33938100.0,USD,90000,16/04/2012,377.09,USD,366.23
14/01/2010 03:29,EWCJFVQM82105887,Pokedexes,ZXVX98,HXDA52,1977430.0,USD,7000,27/11/2014,282.49,USD,271.42
14/01/2010 03:30,JUENQVOZ88459306,Stocks,OCQF34,CVMG22,422024.87,MXN,900,30/06/2012,102.35,USD,519.11
14/01/2010 03:30,THDMLTDE88707331,Stocks,YLGZ72,QAZT26,1459379.05,BIF,3000,13/03/2011,213.65,USD,466.04
14/01/2010 03:30,WJSDGDKT97286494,Protect Drinks,QXFF29,YTAI13,207952.01,ALL,500,29/08/2014,210.35,USD,425.81
14/01/2010 03:31,DRXJMISR03835369,Mana Ore,OPZI26,JCWS17,1360412.93,DZD,4000,14/03/2013,89.28,USD,325.88
14/01/2010 03:31,MNPALIDB24020016,Hearts of Onaga,RQGG65,RJUD59,19382500.0,USD,50000,02/08/2015,387.65,USD,443.4
14/01/2010 03:31,YESPQXLV07164903,Hurtloam,MYXF05,DVVB31,24848600.0,USD,70000,28/08/2011,2988.15,DJF,313.56
14/01/2010 03:31,XAWECWDA90509980,Binding Bands,CAVR54,MRAH32,27160200.0,USD,90000,05/06/2013,301.78,USD,257.66
14/01/2010 03:31,TCHFOVEZ54821960,Stocks,RFZG50,OQXV70,3450.0,USD,600,10/05/2013,5.75,USD,6.28
14/01/2010 03:32,XKYWPBRR78518820,Light Curtains,DDIB11,YLGZ72,3757199.27,HRK,100,24/07/2011,415.75,USD,30441.74
14/01/2010 03:32,ESLFMNRY77340271,Stocks,YTAI13,KKGI60,94530.0,USD,600,09/10/2012,157.55,USD,138.63
14/01/2010 03:32,SMTJEZLJ14926069,Stocks,VGYT30,MRAH32,29343.0,USD,300,05/02/2015,97.81,USD,90.28
14/01/2010 03:32,OHBNPQOD15575359,Loadstones,VGYT30,TYAE14,100164.0,USD,600,08/12/2011,299.47,VEB,181.01
14/01/2010 03:32,TGXDUBFG06043808,Stocks,ERHJ34,TGZI54,1562160.31,YER,900,28/01/2012,251.49,USD,1744.97
14/01/2010 03:33,JJYQLSEN93671254,Stocks,MYXF05,MFZY76,1707400.0,USD,10000,10/02/2012,170.74,USD,175.09
14/01/2010 03:33,ZQVODTME86087061,Air Balloons,MKHA46,ITTS26,68220.0,USD,2000,15/09/2012,34.11,USD,37.63
14/01/2010 03:33,FULXHHYK72308368,Stocks,YOQG45,ZFHD93,5713800.0,USD,60000,25/10/2013,95.23,USD,85.2
14/01/2010 03:33,MXYNAYZZ64600404,Stocks,NCXS33,CUVZ50,4655500.0,USD,50000,07/09/2012,93.11,USD,103.82
14/01/2010 03:33,JWZLDRAJ31720056,Helms of Brilliance,YTAI13,UFAY59,246445.0,USD,500,24/07/2015,492.89,USD,438.94
14/01/2010 03:34,WJZMMYBF89527291,Boom Brooms,WWNS72,THJF58,157000.0,USD,1000,13/01/2013,157.0,USD,190.85
14/01/2010 03:34,MWJETLUM78105851,Stocks,FTFI87,HSWX88,17928.0,USD,900,08/02/2015,19.92,USD,22.67
14/01/2010 03:34,RFTQPKFD93821039,Speed Boots,HWHS51,VVBY18,32660.0,USD,200,19/04/2014,163.3,USD,146.36
14/01/2010 03:34,NBQROFLI38214192,Stocks,QXFF29,HWJF09,11223200.0,USD,80000,18/07/2014,140.29,USD,116.99
14/01/2010 03:34,XELJRDSF05900930,Bolts,QXFF29,EPZN28,122565.0,USD,300,01/12/2014,408.55,USD,419.41
14/01/2010 03:34,RORMBBHP78076505,Stocks,ZXVX98,ZFHD93,28569.0,USD,300,07/08/2013,95.23,USD,107.05
14/01/2010 03:35,VBMHFIUC31646473,Stocks,SFEO61,DOGG07,33264.0,USD,600,20/05/2011,55.44,USD,50.62
14/01/2010 03:35,FOROYVGL10467190,Feedbags,HWHS51,SUOX82,12908.0,USD,100,03/04/2012,129.08,USD,129.02
14/01/2010 03:35,OWWVBZXQ49777552,Mental Herbs,KKZA87,HSWX88,719420.0,USD,2000,09/04/2013,359.71,USD,392.43
14/01/2010 03:35,MNPNSKUV59820001,Stocks,INIL60,QODV38,150381.0,USD,700,14/11/2012,214.83,USD,235.61
14/01/2010 03:35,YZJZFUTY56425037,Stocks,TBVE46,DILF10,4251800.0,USD,20000,14/08/2011,212.59,USD,225.3
