dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2010 02:21,SKNRPFPP31292641,Blue Orbs,RJUD59,EWUY52,299199.99,VEB,400,03/02/2013,432.62,USD,865.29
22/01/2010 02:21,MKKYLRSZ63764201,Stocks,MHFC34,KKZA87,1349400.0,USD,30000,11/04/2015,44.98,USD,39.42
22/01/2010 02:21,DZYQHYND58585639,Stocks,MKHA46,NCXS33,12748400.0,USD,70000,20/10/2011,182.12,USD,212.73
22/01/2010 02:21,MAKRBLLA00121255,Stocks,PJKH65,CQPJ57,87715.19,BND,6000,11/02/2014,48.91,USD,12.92
22/01/2010 02:22,JMOPQRIB12792457,Stocks,VIMV38,NCXS33,163908.0,USD,900,30/08/2014,182.12,USD,207.17
22/01/2010 02:22,HZNZWGDB05082871,Gauntlets of Dexterity,QLCE04,HYSJ42,2086630.0,USD,7000,04/03/2011,298.09,USD,278.65
22/01/2010 02:23,IVIAJOMR55501152,Stocks,UFAY59,KRRO64,22354.0,USD,100,16/04/2015,223.54,USD,196.95
22/01/2010 02:23,EBHSQBTK61422450,Stocks,CVMG22,DILF10,1940400.0,USD,9000,21/04/2015,215.6,USD,189.43
22/01/2010 02:23,DVVFHBWX79015367,Rupees,QBVN33,EDYH00,302729.0,USD,700,11/02/2014,432.47,USD,476.4
22/01/2010 02:24,NBSRUWLI87175189,Arc Reactors,EMNK67,DOGG07,797156.23,BAM,6000,25/01/2013,389.96,USD,120.41
22/01/2010 02:24,NAJHYMRE53508380,Replicators,LKPN86,SXTM39,68685.52,KRW,2000,23/08/2011,85.07,USD,37.09
22/01/2010 02:25,PBRNJZYM50721552,Fatmans,EMNK67,AWYB85,55820.0,USD,400,24/05/2012,139.55,USD,125.04
22/01/2010 02:25,ZHCRKHQU26344386,Stocks,MSHS03,SEKK26,4462600.0,USD,20000,23/02/2015,223.13,USD,192.7
22/01/2010 02:26,OFGKATOH99908316,Stocks,CMOI26,ITTS26,22121.0,USD,100,27/04/2014,221.21,USD,244.51
22/01/2010 02:26,CEYBAIUU19969287,Sonic Screwdrivers,LIJW00,PVAZ61,14294.0,USD,100,23/07/2012,142.94,USD,161.61
22/01/2010 02:26,HUSXPGNX09687650,Power Herbs,MKHA46,SFZS08,190400.0,USD,800,09/07/2011,238.0,USD,263.69
22/01/2010 02:26,IVMFDKCU41761343,Stocks,SFEO61,EPZN28,528593371.56,COP,90000,30/01/2012,94.54,USD,5406.4
22/01/2010 02:27,BSVUJHAC92204547,Stocks,RNZB01,KTLA69,1425780.0,USD,9000,08/09/2012,158.42,USD,134.06
22/01/2010 02:27,EZLSSKKM31204576,Feedbags,NGBA40,SUOX82,424658.24,AFN,300,07/11/2014,137.72,USD,1536.86
22/01/2010 02:27,SNMKULUR35906697,Stocks,VKMV12,ZDAI73,472380.0,USD,3000,28/12/2011,157.46,USD,139.48
22/01/2010 02:28,YKXMUMKS09307651,Blades of Chaos,HXDA52,VAHJ53,642640.91,JMD,4000,11/12/2015,182.01,USD,193.27
22/01/2010 02:28,YGRBCLHC26815814,Mimett Greens,DGTY64,NFAH30,46924.0,USD,400,27/03/2013,117.31,USD,102.82
22/01/2010 02:28,MUSCDCNQ38887411,Stocks,GZED20,QAZT26,1085550.0,USD,5000,18/12/2015,217.11,USD,244.57
22/01/2010 02:28,ORMVFIOA91773593,Stocks,EKXA24,VGYT30,57610.0,USD,500,14/02/2013,5289.84,UYU,123.21
22/01/2010 02:28,NPTERYCF46111391,Stocks,JCWS17,QXFF29,129397.47,SCR,700,05/02/2013,50.9,USD,169.73
22/01/2010 02:29,OZJGNTTE28788832,Stocks,RDBE21,CVMG22,53042342.4,SDG,80000,31/08/2013,99.36,USD,755.62
22/01/2010 02:29,XWZJPEAM28621409,Stocks,MYXF05,ESPL27,31712.0,USD,400,05/02/2012,79.28,USD,86.22
22/01/2010 02:29,JNMNXUCC41654229,Stocks,ZSXF19,MRAH32,77224.0,USD,800,12/02/2015,96.53,USD,78.9
22/01/2010 02:29,ZDEEAPER85445790,Protective Pads,VVXA11,VESX21,129375.0,USD,500,02/07/2011,258.75,USD,279.67
22/01/2010 02:30,RZWSHZJP50146196,Omnigaskets,ZNQA84,CBOX52,1512440.0,USD,4000,23/08/2015,378.11,USD,404.95
22/01/2010 02:30,XZRLVEWY49479723,Thief Gloves,WIZJ73,GZED20,2233210.0,USD,7000,21/11/2012,319.03,USD,359.23
22/01/2010 02:30,YUHOJWKJ61536045,Choice Bands,BMRZ75,AMRO66,30693.0,USD,300,15/10/2011,102.31,USD,91.99
22/01/2010 02:30,SCVPDYPD24812112,Stocks,MSHS03,EPZN28,945400.0,USD,10000,02/01/2014,202.5,MRO,89.4
22/01/2010 02:30,IQTCKJJE77303038,Stocks,EWUY52,PIFN94,11115396.9,DJF,5000,19/05/2014,271.8,USD,2014.63
22/01/2010 02:30,AOPWLKIF57265431,Coldblood Dews,NFAH30,VIMV38,43107.0,USD,100,18/11/2014,431.07,USD,367.63
22/01/2010 02:30,UTDBAJWL23264248,Pressures,NCCX02,SWGF93,1813680.0,USD,4000,13/06/2012,1900.92,SGD,441.19
22/01/2010 02:31,JMIJSPRI52655642,Philosopher Stones,VXSM31,IJPI82,699081.6,IRR,500,28/01/2011,151.5,USD,1259.81
22/01/2010 02:31,BBJRJCGL70872676,Stocks,ESPL27,KKGI60,15224.0,USD,100,18/10/2013,152.24,USD,134.85
22/01/2010 02:31,EULLXWRU77468854,Stocks,RDBE21,QODV38,60168.0,USD,300,24/12/2014,200.56,USD,230.38
22/01/2010 02:31,GETZXXYZ25261550,Curse Masks,NQJL85,ZNQA84,24012.0,USD,600,17/10/2011,40.02,USD,44.54
22/01/2010 02:32,YMPZJVGV25681506,Crests,NQJL85,BMRZ75,14549029.15,INR,900,25/10/2011,434.83,USD,16414.29
22/01/2010 02:32,RWDRREIC20621659,Clank Model Robots,NCXS33,QETH27,15244609.6,MGA,20000,25/06/2013,136.4,USD,834.64
22/01/2010 02:32,JEPBHRYO04241245,Gauntlets of FUmbling,AYIH50,NQJL85,696880.0,USD,4000,16/04/2014,174.22,USD,156.76
22/01/2010 02:32,OOWOAUHJ06297859,PP Ups,ZXVX98,OPZI26,362272.0,USD,800,07/05/2014,452.84,USD,480.16
22/01/2010 02:33,UXNMFITZ94022254,Thousand Sunnys,OKYS51,WVHK10,197463.0,USD,700,11/05/2012,282.09,USD,325.86
22/01/2010 02:33,EORNGNBV03703260,Stocks,VGYT30,BPLN25,22196.0,USD,200,09/05/2013,110.98,USD,128.14
22/01/2010 02:33,WOGMCFML86261545,Stocks,GBEZ65,VIMV38,13951.6,GTQ,100,02/04/2013,197.14,USD,130.16
22/01/2010 02:33,KUUXBNSP34311181,Stocks,DBCS17,DNIL23,1713600.0,USD,7000,12/03/2012,244.8,USD,211.04
22/01/2010 02:33,YVWQYPHZ39667054,Stocks,MEOQ86,ZVEN26,6907522.2,MAD,40000,06/02/2014,78.15,USD,157.74
22/01/2010 02:34,LGNKICZN62533858,Stocks,UIKN63,YFAM59,3713500.0,USD,50000,19/01/2014,74.27,USD,61.27
22/01/2010 02:34,JHLRSSZA06662490,Stocks,IZTD25,QBAP68,16227.0,USD,900,18/08/2011,97.69,SYP,18.91
22/01/2010 02:35,BAXXNXKZ28998734,Stocks,CMZC67,XHYN07,8175.0,USD,300,25/08/2014,27.25,USD,26.73
22/01/2010 02:35,HEKPMFLX36740449,Stocks,EKXA24,IJPI82,681720.0,USD,4000,25/06/2014,170.43,USD,145.72
22/01/2010 02:35,QZRWHZZA26620716,X-12s,DBCS17,UWUK72,96466.0,USD,200,02/12/2014,482.33,USD,551.2
22/01/2010 02:35,MRUACBOI08511195,Stocks,VAHJ53,NCYN50,739600.0,USD,40000,06/08/2014,18.49,USD,16.58
22/01/2010 02:35,RPORSWYY19693515,Stocks,HFLM11,XHYN07,580154.68,MYR,400,22/02/2013,27.25,USD,1642.87
22/01/2010 02:37,VQFPZASG32841397,Touchstones,HPTP65,ZFHD93,227403.0,USD,900,20/09/2011,252.67,USD,279.31
22/01/2010 02:37,ATIZHVUZ54181327,Wise Glasses,AMRO66,AYIH50,7244000.0,USD,40000,07/02/2011,181.1,USD,162.66
22/01/2010 02:38,NUFYKVTW29210133,Romulan Ale,VKMV12,SMYT95,1167460.0,USD,7000,13/06/2014,166.78,USD,185.04
22/01/2010 02:38,ROSLKFXE76657438,I-Suits,QLCE04,BBJG05,106338.0,USD,300,14/10/2015,354.46,USD,337.38
22/01/2010 02:38,YCYGYJHZ87616930,Rings of Invisibility,OKYS51,GGLV00,31535.0,USD,500,28/07/2013,63.07,USD,53.4
22/01/2010 02:38,GNCNHDWL64114717,Stocks,KTLA69,QOKP03,22824900.0,USD,90000,03/06/2012,253.61,USD,244.22
22/01/2010 02:38,ZTNRAOXE45772868,Stocks,GBEZ65,EDYH00,67174.08,NOK,600,15/02/2014,90.69,USD,98.59
22/01/2010 02:39,NJRVBGMX14675037,Pym Particles,VVXA11,FORM54,384400.0,USD,40000,17/12/2013,9.61,USD,10.37
22/01/2010 02:39,DAMRIWXA33920806,Tachyons,BDBU00,PNFK78,80691.0,USD,300,18/05/2014,268.97,USD,296.5
22/01/2010 02:39,GFXFZECT95174405,Stocks,OQXV70,DGTY64,2212000.0,USD,80000,01/11/2013,27.65,USD,30.18
22/01/2010 02:40,AWUDNVMS24151530,Stocks,MKHA46,NCXS33,163908.0,USD,900,16/02/2015,182.12,USD,163.8
22/01/2010 02:40,CJKATJLN20440150,Stocks,VVXA11,VTKE98,72906.0,USD,600,03/03/2015,121.51,USD,109.26
22/01/2010 02:40,JOGYSEXH83415231,Stocks,PKBF70,WYFO79,28122.0,USD,600,24/03/2013,46.87,USD,44.99
22/01/2010 02:41,EWQXTUAG85341023,Stocks,SMYT95,MFZY76,12754000.0,USD,70000,23/09/2013,182.2,USD,168.78
22/01/2010 02:41,LJWEXZEA09250335,Stocks,LIJW00,JXGF57,593200.0,USD,4000,19/05/2014,148.3,USD,144.85
22/01/2010 02:41,UQZAFKWB68943387,Stocks,QBVN33,SUOX82,1682010.0,USD,9000,25/08/2012,186.89,USD,155.45
22/01/2010 02:41,LVSRCNDU74149391,Stocks,VVXA11,YTAI13,110376.0,USD,800,23/06/2013,137.97,USD,152.12
22/01/2010 02:41,ZMKVJBYL10466362,Cloaks of Levitation,SFZS08,NFAH30,2122169.19,AWG,600,25/09/2012,400.37,USD,3090.98
22/01/2010 02:41,SLOEWFDL36282629,Stocks,ZELV96,UIKN63,86190.16,NPR,400,20/06/2012,153.08,USD,251.17
22/01/2010 02:42,YXHFYVZV21954516,Sonic Screwdrivers,EIWJ22,PVAZ61,714700.0,USD,5000,16/03/2015,142.94,USD,157.49
22/01/2010 02:42,IXNOXMPD66214979,Stocks,KKZA87,OPZI26,824888.46,UAH,600,15/11/2012,41.63,USD,1087.87
22/01/2010 02:42,BVPYVWFY16487982,Stamina Pluses,SXTM39,EMNK67,20232.0,USD,600,30/12/2013,33.72,USD,31.0
22/01/2010 02:42,SEOZWFNW05393754,Stocks,BBJG05,QOKP03,1332393.39,DOP,700,07/06/2013,253.61,USD,2038.46
22/01/2010 02:42,OWAQSWHZ31750329,Stocks,YSSR29,OHKH76,27488.0,USD,800,12/10/2013,34.36,USD,34.21
22/01/2010 02:42,YLZKLWPD36444998,Stocks,IBLA29,FTFI87,1282980.0,USD,6000,16/07/2015,213.83,USD,198.46
22/01/2010 02:43,NLKBJMPC71828051,Stocks,THJF58,IIZF28,297030.0,USD,3000,11/01/2015,99.01,USD,88.37
22/01/2010 02:43,YJFGUBSL59926723,Knightmare Frames,HFLM11,YFAM59,23430000.0,USD,50000,25/03/2012,2538.97,SYP,438.64
22/01/2010 02:43,QRAJTDSG56253793,Dragon Scale Mail,JVHD93,CAVR54,41128000.0,USD,80000,09/08/2014,14435.57,ARS,437.89
22/01/2010 02:44,HVTQANPD30256323,Assault Vests,KEVJ11,LIIS96,66080.0,USD,200,24/02/2013,330.4,USD,351.42
22/01/2010 02:44,IFLZKNWH03467116,Mithril Bars,DILF10,EIWJ22,2635.89,XAF,200,23/08/2013,2.59,USD,10.62
22/01/2010 02:44,CGLTTZWI82569074,Stocks,JXGF57,WVEI17,10324110.41,PAB,7000,29/11/2013,119.67,USD,1554.8
22/01/2010 02:44,BTOVMFSX79472730,Primordial Flames,HWJF09,HSWX88,1972000.0,USD,40000,17/01/2015,49.3,USD,44.19
22/01/2010 02:44,EGUSRQRU35845526,Float Stones,KEVJ11,SXTM39,149250.0,USD,600,31/05/2013,248.75,USD,278.49
22/01/2010 02:44,OYBSMVOK04506114,Stocks,KTLA69,NCCX02,16044800.0,USD,80000,25/12/2015,200.56,USD,211.96
22/01/2010 02:45,DWTMAXLL31407439,Amulets of Yendor,TQSJ85,OPET16,30609900.0,USD,90000,11/07/2012,340.11,USD,366.15
22/01/2010 02:45,SFYPXRXM69205200,Stocks,WVEI17,OKYS51,9799.34,MKD,100,14/09/2013,16.15,USD,91.87
22/01/2010 02:45,WGLHTHSE27630466,Stocks,CAVR54,YSSR29,4409300.0,USD,70000,17/12/2015,62.99,USD,69.08
22/01/2010 02:45,BZXVIOMG43007225,Stocks,HPTP65,TQSJ85,13363.0,USD,100,05/02/2012,133.63,USD,135.39
22/01/2010 02:46,QJKSWWHN53095548,Stocks,JXGF57,VVBY18,13029.0,USD,300,27/10/2015,43.43,USD,50.82
22/01/2010 02:46,PENPUOIJ14856550,Stocks,LBKT00,KKGY69,58271112.0,AMD,30000,27/04/2012,471.07,WST,2228.61
22/01/2010 02:46,VBMGEVQM56582391,Stocks,SUOX82,VKMV12,37240.0,USD,200,23/03/2013,186.2,USD,148.79
22/01/2010 02:46,HFIKYTRM78838444,Stocks,ZXVX98,QODV38,4917009.18,LRD,4000,13/11/2014,200.56,USD,1141.57
22/01/2010 02:46,YNDPGROO73486740,Naknadan Shrines,CMOI26,ZBIO05,69312.35,BAM,700,19/02/2014,290.63,USD,88.42
22/01/2010 02:47,OHPQCZXS93283239,Stocks,LBKT00,VIMV38,1971400.0,USD,10000,08/10/2013,197.14,USD,166.01
22/01/2010 02:47,DVWJOBIC59295484,Vampire Fangs,IZLM67,PNFK78,23143400.0,USD,70000,23/12/2012,330.62,USD,306.6
22/01/2010 02:48,CANGBQLE30437968,Stocks,YSSR29,ZFHD93,391760.0,USD,4000,07/05/2015,97.94,USD,110.41
22/01/2010 02:48,JEIDCLIL38467684,Stocks,ZSXF19,RLZK87,2037920.0,USD,8000,20/08/2011,254.74,USD,291.43
22/01/2010 02:48,ALONBRPT68554873,Stocks,GGLV00,HNLV68,2071089.57,CHF,2000,02/01/2013,122.66,USD,1083.8
22/01/2010 02:49,KLGVOVEZ35384172,Amulets of Shinnok,NQJL85,VTKE98,149214.85,KYD,600,26/08/2013,244.13,AMD,244.12
22/01/2010 02:49,TQHNGXAR91240957,Stocks,FORM54,NFAH30,1894640.0,USD,8000,07/05/2015,2160.01,GBP,198.33
22/01/2010 02:49,THDYOIRJ45955156,Stocks,NCXS33,KUWI70,23434.52,AFN,300,14/06/2012,7.6,USD,88.44
22/01/2010 02:49,TBMCOJCY62307374,Tasters,UWUK72,MKHA46,445270.56,LKR,600,09/12/2012,416.92,USD,677.55
22/01/2010 02:49,BSOLGJIQ85193927,Curiel Greens,WIZJ73,VPTI00,26777400.0,USD,60000,17/01/2015,446.29,USD,410.92
22/01/2010 02:49,RUEEAFEK61005664,Stocks,RDBE21,MYXF05,1501600.0,USD,80000,03/11/2013,18.77,USD,15.68
22/01/2010 02:49,RICZMUMR73693244,Loadstones,IIZF28,TYAE14,1362880.0,USD,8000,09/07/2011,170.36,USD,159.74
22/01/2010 02:50,HRZTBANN94737388,Stocks,NXTO39,VPTI00,80040.0,USD,1000,31/05/2015,80.04,USD,81.38
22/01/2010 02:50,KLGGLQHO38087613,Rings of Slow Digestion,ZEHM52,XHYN07,3069600.0,USD,8000,13/04/2012,383.7,USD,353.86
22/01/2010 02:50,FTZJQCMO43004453,Stocks,YFAM59,NCXS33,109272.0,USD,600,06/04/2014,182.12,USD,197.11
22/01/2010 02:50,QTBAWPLX34855730,Stocks,JZTC69,MYXF05,9385.0,USD,500,20/02/2011,18.77,USD,18.36
22/01/2010 02:50,ACCQYAGT00457971,Celestial Dials,IIZF28,INIL60,245563095.96,UYU,70000,27/08/2014,76.41,USD,3002.42
22/01/2010 02:50,TREWPXBR99531531,Stocks,KTLA69,MYXF05,13139.0,USD,700,01/12/2011,18.77,USD,21.05
22/01/2010 02:51,ILZAEORE52200367,Stocks,IBLA29,MFJJ99,45336.0,USD,600,21/09/2011,75.56,USD,83.29
22/01/2010 02:51,KMMWFRGV76916099,Soma Drops,ERHJ34,OCQF34,939730.72,GBP,500,04/07/2014,206.07,USD,1620.14
22/01/2010 02:51,UZQJAMTY14488967,Flubbers,KRRO64,HWHS51,819893.39,BIF,1000,19/02/2014,368.74,USD,687.93
22/01/2010 02:51,XMVXXUND86746747,Stocks,FORM54,KKGI60,456720.0,USD,3000,22/12/2014,152.24,USD,127.33
22/01/2010 02:51,GTGRNHQL11212100,Replicants,NXTO39,MFZY76,997600.0,USD,40000,24/02/2015,24.94,USD,22.67
22/01/2010 02:51,JPXBDAUB57000782,Pensieves,HHOA99,OPZI26,31938.0,USD,300,12/01/2013,106.46,USD,120.61
22/01/2010 02:51,DKCNEECB45911532,Stocks,VCSF07,LKPN86,4317.46,JPY,1000,15/08/2015,82.71,USD,3.73
22/01/2010 02:51,QHDOVLBX42141941,Stocks,OKYS51,ZEHM52,1068660.0,USD,9000,23/10/2015,118.74,USD,111.83
22/01/2010 02:51,NZTXGUXF17088194,Peace Bells,PNFK78,OKYS51,1500390.0,USD,9000,09/08/2011,166.71,USD,182.41
22/01/2010 02:51,SRBDHJIB70911970,Stocks,EWUY52,SRYE59,70223.51,SZL,2000,06/03/2012,13.64,WST,37.8
22/01/2010 02:51,MIIUXWGG22312873,Rings of Protection,QOKP03,RNZB01,266754.0,USD,600,30/12/2012,444.59,USD,507.04
22/01/2010 02:52,NYKRTEML05290145,Stocks,ZVEN26,TBVE46,2868200.0,USD,20000,10/01/2015,143.41,USD,120.1
22/01/2010 02:52,NBDXVESF00585599,Flying Carpets,FTFI87,IJPI82,1638360.0,USD,9000,16/03/2011,182.04,USD,198.69
22/01/2010 02:52,JUVDEXQR45588104,Stocks,JXGF57,GIWG34,5290.0,USD,1000,06/07/2015,5.29,USD,5.11
22/01/2010 02:53,UXRHHWPA92851063,Pensieves,QWOA67,OPZI26,63876.0,USD,600,14/09/2013,106.46,USD,108.8
22/01/2010 02:53,RBDKAPGI35438764,Stocks,DGTY64,MHFC34,89598.0,USD,600,10/12/2015,149.33,USD,136.32
22/01/2010 02:53,HNTDGBDL44325804,PROBLEMs,IZLM67,CMZC67,16653600.0,USD,40000,17/06/2013,416.34,USD,350.92
22/01/2010 02:53,WDLEZHJV83938996,Stocks,YOQG45,WHPS18,56460.0,USD,600,25/04/2011,94.1,USD,85.78
22/01/2010 02:53,XVYDPLJY60718761,Stocks,HSWX88,DVVB31,788900.0,USD,5000,29/01/2012,157.78,USD,143.05
22/01/2010 02:54,WUFFINGI13724662,White Herbs,NFAH30,NCXS33,59063.23,GTQ,200,16/10/2011,417.29,USD,265.79
22/01/2010 02:55,KBJBSNDZ70971778,Stocks,OPZI26,BBAX06,61154.17,PAB,100,29/12/2015,49.62,USD,542.49
22/01/2010 02:55,ETBCYWAD40784964,Rings of Gain Strength,KRRO64,OQXV70,1439281.68,BWP,5000,22/12/2012,940.31,AWG,262.21
22/01/2010 02:55,QPITFMPB30204990,Stocks,LWGE44,VXSM31,756093.52,XOF,700,23/03/2011,168.35,USD,1074.64
22/01/2010 02:55,VEXRGHAI91718582,Portal Guns,UHOG52,MDEQ10,199168.0,USD,400,01/05/2014,497.92,USD,456.12
22/01/2010 02:55,QXAIHIBT51584528,Stocks,QODV38,PIFN94,10872000.0,USD,40000,09/09/2012,14.19,JPY,251.34
22/01/2010 02:56,SBSUOUTN52959585,Stickers,ZELV96,WWNS72,1079240.0,USD,4000,07/09/2013,644.01,PGK,223.79
22/01/2010 02:56,WVKILUTG69071529,Red Fangs,OQXV70,ZDAI73,346500.0,USD,30000,09/04/2015,11.55,USD,10.82
22/01/2010 02:56,SQDYWCED93851420,Inkfinity Stones,ITTS26,SXTM39,4901400.0,USD,70000,02/02/2014,70.02,USD,74.69
22/01/2010 02:56,FAFOUVMM05682225,Stocks,TRFG21,HWJF09,14091.0,USD,100,05/08/2013,140.91,USD,129.02
22/01/2010 02:56,SQAVBTYQ91046073,Stocks,SFZS08,SZRJ90,34060.0,USD,200,07/05/2013,170.3,USD,161.43
22/01/2010 02:57,HFNMSFFB66637211,Eject Buttons,OUNH49,VAHJ53,30030.0,USD,1000,22/07/2015,30.03,USD,25.32
22/01/2010 02:57,KOYQKNEG80650586,Stocks,BBJG05,UFAY59,259187.23,SLL,600,23/11/2013,116.71,USD,452.99
22/01/2010 02:57,KNVJHIRR30992179,Stations,CVMG22,YFAM59,2554560.0,USD,9000,09/05/2011,283.84,USD,315.64
22/01/2010 02:58,UJNSXYMA53436453,Stocks,CIXF70,OCQF34,2776165.36,SGD,3000,05/08/2012,220.73,USD,796.17
22/01/2010 02:58,GPNCRJBD48460374,Barrier Tags,MFJJ99,TBVE46,621172.03,LRD,200,19/07/2015,506.74,USD,3748.17
22/01/2010 02:58,JCNRZSLM00860537,Kafel Masks,CUVZ50,LAUA80,446000.0,USD,50000,17/01/2012,8.92,USD,10.03
22/01/2010 02:59,KAIXTWIR00786524,Stocks,DBCS17,QODV38,100280.0,USD,500,25/10/2013,200.56,USD,212.35
22/01/2010 02:59,FUSXSCOZ56791200,Stocks,GZED20,JZTC69,114712.0,USD,800,11/11/2015,143.39,USD,147.0
22/01/2010 02:59,RAVNIGOO29597952,Nanomachines,OUNH49,MDEQ10,2826600.0,USD,10000,28/03/2012,807.79,KPW,293.36
22/01/2010 03:00,QNSPEZNE46661811,Stocks,ERHJ34,OQXV70,1202.0,USD,200,25/11/2012,6.01,USD,5.62
22/01/2010 03:00,ZRTOVONQ79415100,Rapids,FTFI87,KEVJ11,79017.0,USD,300,25/11/2015,263.39,USD,277.34
22/01/2010 03:01,IGIOTSKM72071382,Stocks,TBVE46,HHOA99,295650.0,USD,9000,02/03/2014,32.85,USD,36.97
22/01/2010 03:01,KAQADTOY78962169,Treasure Mappers,CQPJ57,EMNK67,3202768.64,DZD,3000,15/11/2015,279.73,USD,990.56
22/01/2010 03:01,CSCAOFLK52174809,Stocks,AHMZ79,QLMY86,193880.0,USD,1000,12/08/2013,193.88,USD,221.91
22/01/2010 03:01,TPQMISYX77197874,Stocks,TKVF94,SHXQ48,45625.0,USD,500,26/02/2015,91.25,USD,96.75
22/01/2010 03:02,MFTOZKIS36484699,Hi-Potions,EIWJ22,PKBF70,1410811.46,SAR,800,18/01/2013,263.64,USD,1892.09
22/01/2010 03:03,GNGNHOWJ42869500,Sticky Barbs,HXDA52,RQGG65,97818.0,USD,600,23/08/2011,163.03,USD,193.11
22/01/2010 03:03,IEBCRXZJ41109154,Azath Houses,HWHS51,TFLS35,23569700.0,USD,70000,26/10/2015,336.71,USD,367.36
22/01/2010 03:03,BZGMHCTI81933374,Stocks,NFAH30,IZTD25,2976934.25,VUV,900,14/11/2011,120.25,USD,3629.1
22/01/2010 03:03,JEWITTMN33980387,Stocks,QODV38,UEVD88,7507967.84,AZN,7000,10/08/2014,199.31,USD,926.5
22/01/2010 03:03,QGQJBICO11235207,Stocks,SXHU74,AWYB85,33234.0,USD,300,05/09/2015,110.78,USD,121.6
22/01/2010 03:03,WMFPDFAH09686041,Vibranium Bars,VVBY18,MSHS03,12833200.0,USD,40000,29/10/2011,320.83,USD,347.01
22/01/2010 03:04,XZDSZTFV33104689,Stocks,JXGF57,GBEZ65,337050.0,USD,5000,08/05/2013,67.41,USD,77.77
22/01/2010 03:04,TUXTPXBD23339133,Stocks,QHXJ50,WWNS72,262169.69,STD,300,02/01/2012,1560.15,ILS,899.46
22/01/2010 03:04,QAGPTERG87976859,Stocks,CVMG22,FJOI82,476356.92,MKD,900,18/01/2014,87.23,USD,493.33
22/01/2010 03:05,VXDHAVPF83173308,Tickle-tickle Bugs,SHXQ48,FJOI82,47132.0,USD,400,05/09/2011,117.83,USD,140.18
22/01/2010 03:06,LPGCPBQU00822127,Stocks,JVHD93,NFAH30,165781.0,USD,700,02/07/2014,236.83,USD,212.51
22/01/2010 03:07,HWVMWGAN66351284,Nefarious Security Cards,SEKK26,AMRO66,452322.0,USD,900,01/10/2013,502.58,USD,543.49
22/01/2010 03:07,AIAAUOZN64139915,Smooth Rocks,QBAP68,VXSM31,10876200.0,USD,30000,12/11/2014,362.54,USD,390.55
22/01/2010 03:07,JOUKAEAS05182930,Stocks,CMOI26,PNFK78,338960.0,USD,4000,21/11/2014,84.74,USD,71.18
22/01/2010 03:07,PZMBBTCT36924744,Golems,VGYT30,QODV38,57040.0,USD,2000,05/03/2014,28.52,USD,24.74
22/01/2010 03:08,IDGACYNO22511764,Lightning Barrels,GIWG34,JXGF57,26682.0,USD,600,10/02/2013,44.47,USD,40.12
22/01/2010 03:08,WBDEGTWH61386472,Stocks,BDBU00,EPZN28,850860.0,USD,9000,29/09/2013,94.54,USD,78.76
22/01/2010 03:09,ATQHMARX12132428,Decepticons,VCSF07,SXHU74,47319.85,AED,600,17/06/2014,65.52,USD,70.67
22/01/2010 03:10,FWXXOSBU97736395,Stocks,QOKP03,DJNE62,3013800.0,USD,20000,13/05/2011,150.69,USD,166.92
22/01/2010 03:10,GMNDBFSA57646671,Holy Hand Grenades,QOKP03,VLJL11,101904.0,USD,800,18/08/2011,127.38,USD,116.32
22/01/2010 03:10,ALZYCTYI25727716,Weakness Policies,PNFK78,ZBIO05,24258400.0,USD,80000,21/09/2014,303.23,USD,273.07
22/01/2010 03:11,BCHQCTZD76768643,Dire Rat Tails,DOGG07,QXFF29,50473442.52,FJD,10000,02/09/2012,519.21,USD,4621.18
22/01/2010 03:11,JHVKRUZK30330797,Australium Bars,QCRG59,OUNH49,117110.0,USD,500,05/03/2013,234.22,USD,202.35
22/01/2010 03:11,BIPJRVCS71529456,Unity Stones,RFZG50,SMYT95,1968960.0,USD,8000,20/12/2015,246.12,USD,214.47
22/01/2010 03:12,HHPOWTBT46919104,Stocks,KKGI60,YLGZ72,1529000.0,USD,20000,25/06/2015,76.45,USD,81.19
22/01/2010 03:12,FFNLZSDD75997784,Heart Containers,HXDA52,OCQF34,74740.0,USD,200,03/01/2012,373.7,USD,347.06
22/01/2010 03:12,SLOFKAUT18126259,Stocks,SZRJ90,ZDAI73,1259680.0,USD,8000,11/06/2012,157.46,USD,160.83
22/01/2010 03:12,GPHKSDDH85796966,Stocks,KTLA69,ZSXF19,249869.38,BAM,5000,11/06/2014,146.68,USD,52.52
22/01/2010 03:13,ZZTILXEP25413621,Stocks,BMRZ75,VESX21,24732.0,USD,100,05/01/2012,2184.87,AWG,215.3
22/01/2010 03:13,WJLJKGVY58741839,X-12s,VESX21,UWUK72,337631.0,USD,700,11/11/2015,482.33,USD,486.11
22/01/2010 03:13,YKQQHYLU53539796,Golden Fleeces,NXTO39,SWGF93,16680800.0,USD,80000,05/01/2013,208.51,USD,223.89
22/01/2010 03:14,FMJJEHAD24602657,Stocks,DGTY64,PKBF70,470160.18,CNY,400,12/10/2012,158.81,USD,1051.2
22/01/2010 03:14,AJDBQKQB74785067,Stocks,RQGG65,PVAZ61,573055.1,AOA,700,24/04/2011,140.86,USD,873.39
