dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2010 02:49,BLVWYPLK16305088,Stocks,SAAM06,IJPI82,6673200.0,USD,40000,01/12/2011,166.83,USD,148.69
28/01/2010 02:49,UCWJVSTZ64316641,Decks of Many Things,NFAH30,UFAY59,53406.0,USD,200,07/05/2011,267.03,USD,293.04
28/01/2010 02:49,RSQETSNZ69440506,Blue Shells,MHFC34,QBAP68,428680.0,USD,1000,25/09/2015,428.68,USD,495.82
28/01/2010 02:51,SMFNLHTJ43541486,Victory Gin,GSTD71,QETH27,3672500.0,USD,50000,14/04/2013,73.45,USD,63.86
28/01/2010 02:51,FSRNFNIJ53336567,Gundams,SAAM06,SBUT62,5002359.54,EGP,2000,25/08/2011,403.13,USD,2489.59
28/01/2010 02:51,YUWEHKPG25222555,Stocks,RJCA92,FTFI87,422380.0,USD,2000,25/09/2011,211.19,USD,224.25
28/01/2010 02:51,SZTVZGIU03880250,Dragon Balls,CAVR54,RFZG50,1699000.0,USD,10000,07/10/2011,169.9,USD,156.49
28/01/2010 02:51,BBORROGK06955764,Cocoons,ISWT83,FGQR22,1201570.76,SAR,700,27/09/2013,258.02,USD,1641.4
28/01/2010 02:51,AUZQKZEZ89099009,Energon Cubes,RJCA92,VESX21,228872.0,USD,700,14/09/2015,326.96,USD,377.27
28/01/2010 02:52,AJPVBQNN52152477,Stocks,ERHJ34,QAZT26,218110.0,USD,1000,23/12/2013,218.11,USD,237.43
28/01/2010 02:52,EQOSKBNF30637722,Stocks,ZMLP81,AWYB85,22940.0,USD,200,17/11/2014,114.7,USD,106.89
28/01/2010 02:52,QFVTMUPP40920136,Amulets of Reflection,ZBIO05,UHOG52,7734400.0,USD,80000,31/08/2014,96.68,USD,86.99
28/01/2010 02:53,BFVKWIZS54163055,Stocks,QOKP03,NQJL85,63810.0,USD,600,23/06/2013,106.35,USD,98.23
28/01/2010 02:53,TPKHDIBS06172669,Hero Association Mugs,OUNH49,ZMLP81,1632000.0,USD,40000,25/12/2011,288.75,BYR,38.31
28/01/2010 02:53,QSZDKOVN83708956,Stocks,IJPI82,SFZS08,832817.64,VND,400,20/12/2013,232.87,USD,1817.93
28/01/2010 02:54,IYKEXZLD19320229,Turbo Ethers,ZFHD93,VPTI00,199850.0,USD,5000,26/02/2014,39.97,USD,38.07
28/01/2010 02:54,SPOBDUJM70394595,Stocks,ZVEN26,WIZJ73,394000.0,USD,40000,21/11/2012,9.85,USD,8.33
28/01/2010 02:54,ZOPIBCQN05147650,Stocks,KTLA69,HWHS51,556240.15,TMM,700,09/02/2013,188.73,USD,811.22
28/01/2010 02:55,LOURBTMM76602725,Stocks,VAHJ53,SRYE59,39120.0,USD,6000,28/12/2013,6.52,USD,7.24
28/01/2010 02:55,AYQBQIAH19539567,Stamina Pluses,YCZA59,EMNK67,67180.0,USD,2000,30/08/2011,330.83,MWK,37.33
28/01/2010 02:55,AKFQVRYD35972827,Red Cards,SBUT62,JVHD93,23417680.88,RWF,9000,11/08/2014,370.74,USD,2967.92
28/01/2010 02:55,FVTTXRFU82475236,Stocks,TRFG21,VIMV38,10079500.0,USD,50000,16/06/2013,201.59,USD,171.7
28/01/2010 02:56,LKZKCIZP60766364,Stocks,LAUA80,JVHD93,20070.0,USD,3000,07/02/2015,6.69,USD,7.7
28/01/2010 02:56,FOUWUNSO48206319,Tasters,MFJJ99,MKHA46,3693330.0,USD,9000,29/03/2014,410.37,USD,318.82
28/01/2010 02:57,QVMMMWSC16884317,Lucky Cat Paws,CQPJ57,SFZS08,124636.0,USD,400,24/05/2013,311.59,USD,283.33
28/01/2010 02:57,BPKGOVKX39361036,Razor-rimmed Hats,FGVK43,THJF58,5715600.0,USD,30000,08/02/2015,190.52,USD,213.92
28/01/2010 02:57,BTDDJFBI14828535,Drums of Earthquake,HWHS51,DDIB11,88024.0,USD,800,22/11/2015,110.03,USD,117.94
28/01/2010 02:57,AAFKPVGX29156432,Stocks,ORQH73,FORM54,8100.0,USD,200,03/02/2013,40.5,USD,49.32
28/01/2010 02:58,EESOLPSZ67271536,Stocks,UWUK72,RQGG65,1753209.74,MKD,7000,13/06/2014,41.49,USD,283.0
28/01/2010 02:58,QEBVXUCP27242747,Stocks,KKGI60,WHPS18,97350.0,USD,1000,07/04/2015,97.35,USD,84.76
28/01/2010 02:58,CBYFBETJ79361298,Stocks,EPZN28,MHFC34,118760.0,USD,800,24/06/2015,148.45,USD,130.47
28/01/2010 02:58,XEHTZEUU79574281,Gorgon Heads,TBVE46,KKZA87,14358500.0,USD,50000,30/11/2011,287.17,USD,248.66
28/01/2010 02:58,XCVNSYHZ00087015,Barrier Tags,OPET16,TBVE46,198556.0,USD,400,08/10/2013,496.39,USD,512.82
28/01/2010 02:59,FNWBMAVU97436287,Stocks,CVMG22,SFZS08,15377104.71,UAH,2000,18/01/2011,232.87,USD,8003.83
28/01/2010 02:59,YKCMVQJX95041945,Binding Bands,GIWG34,MRAH32,1063075.48,ILS,400,26/09/2011,307.97,USD,2297.91
28/01/2010 02:59,OAQQKFPN04603779,True Names,AYIH50,FYYD57,2237241.84,HTG,700,01/05/2011,1171.08,IQD,2924.21
28/01/2010 03:00,PHNGUREA66143544,Marvins,CUVZ50,WHPS18,74952.0,USD,900,07/11/2013,83.28,USD,90.48
28/01/2010 03:00,ZZIKYKJL19153549,Stocks,SFZS08,VVXA11,24577.0,USD,100,24/05/2015,245.77,USD,223.08
28/01/2010 03:00,IXQUUVJG70975588,Stocks,MKHA46,DVVB31,8238000.0,USD,50000,08/08/2015,164.76,USD,177.17
28/01/2010 03:01,GZHSKDNL17134641,Golden Ink Pots,OUNH49,ZXVX98,90360.0,USD,300,18/08/2013,1175.95,GYD,329.66
28/01/2010 03:02,FNIIDFVJ21815778,Stocks,NCCX02,SXHU74,105763.0,USD,700,31/03/2013,151.09,USD,161.7
28/01/2010 03:02,JKPFTONI58384813,Gravity Guns,BMRZ75,MEOQ86,685405.8,NGN,50000,24/06/2012,94.02,USD,15.0
28/01/2010 03:02,IDEIKWDK33245735,Gauntlets of FUmbling,UEVD88,NQJL85,141704.0,USD,800,10/02/2011,177.13,USD,171.67
28/01/2010 03:04,SFUUYORY85070750,Bold Hunter's Marks,HHFP66,MFJJ99,1254510.0,USD,9000,10/05/2014,139.39,USD,124.28
28/01/2010 03:04,EYQRSZYD29402547,Chakra Puppets,QBVN33,MKHA46,1600150.0,USD,5000,20/02/2015,320.03,USD,289.03
28/01/2010 03:05,CRUILCWM48244420,Stocks,CQPJ57,QOKP03,15381000.0,USD,60000,12/04/2012,256.35,USD,300.15
28/01/2010 03:06,JUECLZOE10737001,White Fangs,CAVR54,OHKH76,569730.0,USD,7000,20/04/2014,81.39,USD,92.39
28/01/2010 03:06,DERBRWJW92634861,Bablefish,VVXA11,TFLS35,8883000.0,USD,50000,23/09/2013,177.66,USD,188.78
28/01/2010 03:06,KGAFMODK69085695,Stocks,PBFW95,VIMV38,1209540.0,USD,6000,27/06/2015,201.59,USD,209.66
28/01/2010 03:06,AEWUBAJC56305974,Gauntlets,FJOI82,YWMD69,1213531.85,VUV,200,19/05/2012,214.53,USD,6487.19
28/01/2010 03:07,WVNTSCQC82657418,Stickers,JZTC69,WWNS72,19168800.0,USD,70000,17/09/2011,1653.06,MKD,300.91
28/01/2010 03:07,IDPWHXXP67468833,Stocks,CVMG22,ZEHM52,984880.0,USD,8000,11/02/2013,123.11,USD,136.88
28/01/2010 03:08,PIEGSVAP04442669,Garu Disks,SFEO61,KUWI70,149760.0,USD,4000,01/05/2014,37.44,USD,33.86
28/01/2010 03:08,LFJTAHPI21353794,Potora Earrings,WYFO79,RQGG65,17220.62,IDR,300,19/06/2015,9.16,USD,61.89
28/01/2010 03:08,JUGUEAMJ19159712,Black Sludges,VIMV38,HFLM11,2233620.0,USD,6000,18/04/2013,372.27,USD,401.31
28/01/2010 03:08,AKNFCDDZ61246992,Stocks,GZED20,SAAM06,44434.0,USD,200,09/06/2011,1183.1,KES,249.78
28/01/2010 03:08,QSZPTGKV20530893,Stocks,SXHU74,VAHJ53,1191200.0,USD,20000,17/10/2012,59.56,USD,62.59
28/01/2010 03:09,JGXYIYVB34572253,Stocks,AWYB85,OQXV70,3612.0,USD,600,02/12/2011,6.02,USD,6.22
28/01/2010 03:09,UKZHXEOF11481670,Stocks,IBLA29,ISWT83,49580282.73,BBD,5000,21/03/2012,123.09,USD,9217.75
28/01/2010 03:09,OGCNMXGG06596382,Stocks,UFAY59,YSSR29,311050.0,USD,5000,15/10/2012,62.21,USD,51.75
28/01/2010 03:09,GVZINHIZ72519251,Rings of Invisibility,ZSXF19,GGLV00,45759.71,AED,600,26/03/2013,64.1,USD,64.23
28/01/2010 03:10,NGZNUCXN50194580,Victory Gin,CBOX52,QETH27,51415.0,USD,700,26/07/2015,73.45,USD,63.85
28/01/2010 03:11,IMWGJNYG74153855,Pokedexes,VAHJ53,HXDA52,105348.0,USD,400,07/02/2011,263.37,USD,300.89
28/01/2010 03:12,ASCKNFUD98393086,Bombchus,HHFP66,OPET16,3295080.0,USD,9000,21/09/2014,366.12,USD,339.63
28/01/2010 03:12,SXPUMXOT69120549,Stocks,YSSR29,SUOX82,12570857.5,TND,9000,21/03/2014,184.84,USD,1496.61
28/01/2010 03:12,QOVGBUPW27586986,Cloaks of Protection,SRYE59,SBUT62,121440.0,USD,400,03/04/2014,303.6,USD,322.59
28/01/2010 03:12,ULLPHWPG80007939,Stocks,GZED20,MEOQ86,188400.0,USD,40000,23/05/2015,4.71,USD,4.94
28/01/2010 03:12,QMLYOYGO95090188,Stocks,MDEQ10,VVXA11,1228850.0,USD,5000,25/03/2013,245.77,USD,219.84
28/01/2010 03:13,RXMUEFET19746038,Rings of Polymorph Control,NQJL85,SMYT95,41205.0,USD,300,12/11/2013,137.35,USD,149.77
28/01/2010 03:14,YQUGFJSM60249694,Infinity Stones,TQSJ85,SAAM06,20435400.0,USD,90000,24/02/2015,227.06,USD,212.28
28/01/2010 03:14,UVKSYURB51961872,Stocks,ZNQA84,NCYN50,129710.0,USD,7000,19/06/2015,18.53,USD,19.8
28/01/2010 03:15,DKWKPOJQ63394468,V-Tamer Taags,QMZU44,RDBE21,48757992.4,AWG,50000,22/01/2014,109.22,USD,869.06
28/01/2010 03:16,NZYEWUDC15069453,Ghost Disks,CAVR54,NCCX02,11564.0,USD,400,09/07/2013,28.91,USD,31.18
28/01/2010 03:16,PTCFVPEB53654852,Power Herbs,BDBU00,SFZS08,23892.0,USD,100,01/02/2011,238.92,USD,252.35
28/01/2010 03:16,OMQTZMXV40746022,Wrath Hammers,BBJG05,IBLA29,231800.0,USD,10000,29/10/2014,23.18,USD,25.07
28/01/2010 03:17,ZOXIAGED57594197,Kunais,VVXA11,SUOX82,42833.0,USD,100,15/10/2014,428.33,USD,415.12
28/01/2010 03:18,KZGWMXNT02063168,Orcarinas of Time,CQPJ57,PIFN94,1722721.06,IQD,600,30/09/2012,13741.51,UYU,2583.6
28/01/2010 03:18,CNQCPRJT79011436,Stocks,FORM54,SXHU74,1359810.0,USD,9000,11/10/2011,151.09,USD,133.1
28/01/2010 03:18,XHLDMDHS10552723,Potora Earrings,BDBU00,RQGG65,274800.0,USD,30000,16/12/2015,9.16,USD,7.73
28/01/2010 03:18,JPBESBFN36285087,Stocks,PBFW95,QBAP68,139670.86,CLP,900,23/10/2012,17.44,USD,170.56
28/01/2010 03:19,MNIPHRLB98779908,Z-crystals,QETH27,QBAP68,10634800.0,USD,40000,12/07/2013,265.87,USD,281.18
28/01/2010 03:19,EMSTXFAA52107898,Stocks,YLGZ72,TKVF94,33960.13,VEB,800,27/06/2013,24.8,USD,41.42
28/01/2010 03:19,USCKNNRJ69996965,Stocks,IBLA29,CAVR54,29364.57,MOP,200,07/06/2013,124.86,USD,129.69
28/01/2010 03:19,WQEAVYYQ55211733,Stocks,IZTD25,JVHD93,254129.69,ANG,5000,25/04/2012,6.69,USD,52.91
28/01/2010 03:20,PIGNMFVD14432679,Stocks,ZXVX98,KRRO64,149275.0,USD,700,02/12/2011,213.25,USD,249.97
28/01/2010 03:20,HTSNKOPU34040140,Stocks,WWNS72,QMZU44,133029.0,USD,900,07/05/2013,147.81,USD,168.84
28/01/2010 03:20,RMAVXLXI32562099,Rings of Teleport Control,TQSJ85,VGYT30,177156.0,USD,400,30/07/2015,442.89,USD,404.24
28/01/2010 03:20,CYSWDWSZ55565795,Stocks,MKHA46,DBCS17,52746181.18,IQD,70000,24/12/2011,79.22,USD,674.44
28/01/2010 03:21,OVXGXTKU49580488,Stocks,PBFW95,CAVR54,499440.0,USD,4000,21/07/2014,124.86,USD,140.52
28/01/2010 03:21,IHUBZFQK52309656,Stocks,CMOI26,DREA89,264800.0,USD,4000,19/05/2015,66.2,USD,65.47
28/01/2010 03:21,HXXKVURB48909747,Stocks,IBLA29,WYFO79,28476.0,USD,600,10/10/2015,47.46,USD,42.19
28/01/2010 03:23,TCBYMYIX80749734,Stocks,ZFHD93,TGZI54,942884.98,ZWD,600,25/11/2015,255.35,USD,1815.42
28/01/2010 03:24,EKHPKMFF66858685,Stocks,VAHJ53,DDIB11,24311.36,ANG,400,12/05/2014,8.0,USD,64.13
28/01/2010 03:24,LLFJUHFS96775662,Raritanium Ore,QETH27,GIWG34,47409.0,USD,100,12/02/2011,474.09,USD,397.83
28/01/2010 03:24,NQKYNQSE20611718,Scooby Snacks,OKYS51,YCZA59,1160880.0,USD,8000,20/03/2011,145.11,USD,153.94
28/01/2010 03:25,JVFGVDYP28011565,Stocks,TBVE46,UIKN63,937920.0,USD,6000,28/08/2012,156.32,USD,133.5
28/01/2010 03:26,WIGRTDWF21052178,Full Faces,JXGF57,QLCE04,5109800.0,USD,10000,10/01/2011,510.98,USD,615.14
28/01/2010 03:26,JYSHVZRH59765141,Stocks,PNFK78,JVHD93,53520.0,USD,8000,02/10/2012,6.69,USD,6.96
28/01/2010 03:26,FBUEZWTF56124035,Dire Rat Tails,OQXV70,QXFF29,3456740.0,USD,7000,09/08/2014,493.82,USD,549.18
28/01/2010 03:26,TEVDPUUV07732232,Stocks,SXTM39,SMYT95,172802.0,USD,700,24/11/2015,246.86,USD,225.51
28/01/2010 03:26,BRNNJSAE67000368,Learning Beds,LAUA80,OCQF34,10408.0,USD,200,10/02/2012,52.04,USD,47.82
28/01/2010 03:26,YTBCLSNH25177275,Chain Wind Staffs,LWGE44,NCYN50,22782.0,USD,100,03/11/2011,227.82,USD,220.56
28/01/2010 03:26,TCCAOVIH52327550,Armour Magnetizers,VPTI00,CUVZ50,11166400.0,USD,70000,09/01/2014,159.52,USD,151.26
28/01/2010 03:27,ZNPEKFPU60970437,Repulsor Beams,YOQG45,XRBV61,2497200.0,USD,6000,14/04/2014,416.2,USD,368.1
28/01/2010 03:27,DHEZOGYC41583286,Golem Disks,QWOA67,PJKH65,200010.0,USD,1000,09/08/2011,200.01,USD,165.8
28/01/2010 03:27,DJZHRSLF41662444,Stocks,SXHU74,VAHJ53,17957340.0,ZAR,50000,29/04/2014,59.56,USD,408.98
28/01/2010 03:27,AZYVCZNQ51289041,Elven Cloaks,TKVF94,MHFC34,38096.0,USD,100,23/02/2014,380.96,USD,446.92
28/01/2010 03:28,OUBGUEBJ76921797,Alpha-Omega Bombs,NFAH30,SAAM06,315280.0,USD,800,16/08/2011,394.1,USD,327.84
28/01/2010 03:28,WLBSPVYC53405056,Fog Pots,KRXZ15,VAHJ53,19610.0,USD,100,31/12/2014,196.1,USD,177.6
28/01/2010 03:28,PPXVGLQZ84910546,Millennium Keys,WIZJ73,JXGF57,11180400.0,USD,40000,24/02/2012,279.51,USD,314.11
28/01/2010 03:28,YZXWZEPI86715365,Scooby Snacks,SAAM06,YCZA59,45298698.48,SZL,60000,02/12/2015,145.11,USD,830.55
28/01/2010 03:29,CXQEWIOE97122644,True Names,IBLA29,FYYD57,61560.0,USD,500,01/01/2011,123.12,USD,107.89
28/01/2010 03:29,AXTOMZYJ23081168,Ghost Disks,FTFI87,NCCX02,578200.0,USD,20000,18/12/2011,28.91,USD,30.74
28/01/2010 03:29,HPQQGZUQ16816580,Cloaks of Levitation,FGVK43,NFAH30,40206.0,USD,100,25/02/2013,402.06,USD,460.89
28/01/2010 03:30,YAYNVSRR65189967,Stocks,RNZB01,OKYS51,8285.0,USD,500,17/11/2014,72.18,KHR,18.87
28/01/2010 03:31,NYSUHPNM79140729,Stocks,QBVN33,NQJL85,926563.74,KHR,2000,02/11/2013,106.35,USD,538.34
28/01/2010 03:32,VSYHWVXE46352245,Vagyrisk Claws,ZDAI73,SHXQ48,191460.0,USD,6000,20/09/2012,31.91,USD,36.8
28/01/2010 03:33,HQVLHDDN11645940,Infinity Gauntlets,QHXJ50,AGBH66,67860.68,BZD,2000,13/12/2011,20.18,QAR,40.73
28/01/2010 03:33,CRDPORYI76848909,Capes of Fujin,ERHJ34,EWUY52,13849.0,USD,100,20/09/2012,138.49,USD,163.36
28/01/2010 03:33,AWDVMOCR76941004,Stocks,QETH27,XRBV61,16923.0,USD,100,30/01/2012,169.23,USD,183.47
28/01/2010 03:33,OKZDCJQG47380526,Simarils,UACN81,TVQQ54,18746.0,USD,200,03/09/2015,478.29,STD,100.85
28/01/2010 03:33,PQTKDXYC89624322,Absorb Bulbs,NQJL85,ITTS26,596220.0,USD,2000,18/06/2012,298.11,USD,267.93
28/01/2010 03:33,WFQDRSKH46281055,Cloaks of Levitation,QXFF29,NFAH30,40206.0,USD,100,12/07/2014,402.06,USD,419.72
28/01/2010 03:34,ENLYNBLV68243257,Phials of Galadriel,TQSJ85,WIZJ73,1593440.0,USD,8000,08/02/2012,199.18,USD,212.66
28/01/2010 03:34,YCWOBEPQ82670378,Assault Vests,YWMD69,LIIS96,6695217.54,ISK,6000,03/01/2015,336.46,USD,1241.67
28/01/2010 03:36,LCGLVIUY22110738,Stocks,UACN81,DNIL23,1424280.0,USD,6000,25/11/2013,848.02,SCR,220.2
28/01/2010 03:36,PECWDYIV70021834,Stocks,ZEHM52,PNFK78,76140.0,USD,900,13/10/2011,84.6,USD,101.31
28/01/2010 03:36,LRLAYFLR43359534,Stocks,ZSXF19,MRAH32,47730.0,USD,500,30/08/2015,95.46,USD,109.76
28/01/2010 03:37,VGOYWEZH86460190,Phasers,EIWJ22,DGTY64,175404.0,USD,600,29/06/2012,292.34,USD,276.62
28/01/2010 03:38,GSIGBDJY96841753,Stocks,RQGG65,DVVB31,8094345.76,RWF,7000,29/09/2015,164.76,USD,1012.58
28/01/2010 03:38,QIJZAFSF27389700,Ultrons,LIJW00,RDBE21,119688.0,USD,600,08/08/2014,199.48,USD,183.92
28/01/2010 03:38,PQCRJFWJ50903409,Golden Peaches,CIXF70,HPTP65,2680254.9,CLP,900,24/10/2013,334.67,USD,2993.83
28/01/2010 03:38,IFCAGZFR74662862,Elven Boots,IZTD25,RFZG50,22020.0,USD,2000,23/11/2014,11.01,USD,11.97
28/01/2010 03:38,VGQCYOQI38353009,Potora Earrings,SMYT95,RQGG65,7328.0,USD,800,12/07/2015,9.16,USD,10.58
28/01/2010 03:38,PABWWFEV93627572,Holy Grails,RQGG65,RLZK87,6444800.0,USD,40000,19/01/2012,161.12,USD,172.46
28/01/2010 03:39,IUKFTVQM84906669,Katchin Bars,QCRG59,WVEI17,516416.14,ARS,900,26/02/2012,21.01,USD,459.01
28/01/2010 03:40,QPZZSFTP91761228,Holy Rings,FGVK43,WYFO79,994694.71,KHR,7000,30/08/2011,32.62,USD,129.55
28/01/2010 03:41,GJHCRXYH12063933,Wrath Hammers,RDBE21,IBLA29,4636.0,USD,200,05/10/2015,23.18,USD,24.65
28/01/2010 03:41,FINKZHTP28128557,Stocks,HWHS51,DILF10,147875.0,USD,700,03/09/2014,211.25,USD,184.08
28/01/2010 03:41,NNKMBIAS95833687,Magic Lamps,XRBV61,JVHD93,3767967.78,KZT,10000,30/07/2012,100.14,USD,452.55
28/01/2010 03:41,DTBLUDXK97367879,Gadgetrons,VPTI00,SHXQ48,42840.0,USD,900,07/05/2015,47.6,USD,42.63
28/01/2010 03:42,YAGMEPIU31939726,Hearts of Onaga,IZTD25,RJUD59,293054.83,MMK,300,12/12/2012,376.9,USD,856.35
28/01/2010 03:43,KRDGXTHX82666513,Transporters,VIMV38,QMZU44,394370.0,USD,1000,02/09/2012,394.37,USD,336.05
28/01/2010 03:43,LVFIZKEP06608810,Stocks,KEVJ11,MDEQ10,242750.0,USD,5000,17/05/2015,48.55,USD,57.1
28/01/2010 03:43,PWQSBGWJ44695229,Stocks,QOKP03,FJOI82,18326.0,USD,200,13/05/2015,91.63,USD,85.86
28/01/2010 03:43,BKGZOTJB31459509,Stocks,WVHK10,GZED20,17379.0,USD,100,23/01/2012,934.69,AZN,151.72
28/01/2010 03:43,PVHGLGWP00898946,Pipboys,PVAZ61,DDIB11,19306.0,USD,100,29/03/2014,193.06,USD,201.71
28/01/2010 03:43,ZYWCXGQX78123892,Stocks,PQSW95,CBOX52,2133100.0,USD,10000,18/10/2014,213.31,USD,235.58
28/01/2010 03:44,HBBLWBAV39581994,Stocks,GBEZ65,EWUY52,214128.0,USD,900,31/10/2015,237.92,USD,291.64
28/01/2010 03:44,PQMGVVVQ19062978,Stocks,RJCA92,GZED20,104274.0,USD,600,02/10/2015,173.79,USD,178.99
28/01/2010 03:44,JRMUFGCX58783824,Stocks,YFAM59,DOGG07,1271682.36,XOF,4000,18/01/2014,50.58,USD,371.92
28/01/2010 03:45,HVNVLDCG91692481,Protective Pads,HSWX88,VESX21,16480516.14,UAH,2000,17/04/2015,249.58,USD,7129.81
28/01/2010 03:45,AUHYDIZX56606552,Stocks,IBLA29,UACN81,2068.0,USD,200,10/09/2015,10.34,USD,11.72
28/01/2010 03:46,YXWUCYHJ71133925,Stocks,THJF58,YLGZ72,9254.91,BND,400,18/04/2013,2107.01,ARS,21.61
28/01/2010 03:46,FWIGVWXC14184682,Frost Horns,KKGY69,BBJG05,14338000.0,USD,40000,14/08/2013,358.45,USD,345.66
28/01/2010 03:46,JSWJAZVM95455456,Stocks,CVMG22,YCZA59,394920.0,USD,6000,05/04/2015,65.82,USD,60.64
28/01/2010 03:46,XPFJVYJE35949806,Terondais,BBJG05,QXFF29,1223600.0,USD,4000,30/01/2013,305.9,USD,275.22
28/01/2010 03:47,IOPTESPU40886387,Death Notes,FDWI64,FJOI82,3125790.0,USD,9000,28/02/2015,347.31,USD,397.8
28/01/2010 03:47,TOIGRXEV76867557,Stocks,PVAZ61,CUVZ50,54918.0,USD,600,01/04/2012,91.53,USD,74.97
28/01/2010 03:49,FCPQHWLG08784230,Garu Disks,VVXA11,KUWI70,162604.92,EGP,700,02/04/2015,37.44,USD,217.61
28/01/2010 03:49,IFTEURVH23834863,Stocks,GYWU23,QXFF29,457830.0,USD,9000,19/03/2013,50.87,USD,43.78
28/01/2010 03:49,WMRLQACZ55372808,Adamantium Bars,TRFG21,LWGE44,44902.0,USD,200,26/07/2014,224.51,USD,204.94
28/01/2010 03:49,BRYLZPBH53684229,Stocks,SBUT62,TYAE14,21365.73,MAD,100,08/05/2013,100.72,USD,240.48
28/01/2010 03:49,UNWPARVW45207363,Stocks,IZTD25,SXHU74,4052596.42,VND,3000,29/08/2013,151.09,USD,1181.33
28/01/2010 03:50,UKRJGYRL22854805,Lightsabres,YTAI13,LKPN86,1759.0,USD,100,08/08/2011,17.59,USD,18.54
28/01/2010 03:50,GRCXJKAS46026700,Stocks,QOKP03,QAZT26,1460080.69,LAK,800,15/01/2012,218.11,USD,2095.41
28/01/2010 03:50,KWXZIOYM95413563,Ruby Slippers,VTKE98,FYYD57,29200.0,USD,500,02/08/2011,58.4,USD,61.68
28/01/2010 03:51,QCFVXPKT25986397,Infobots,PNFK78,BMRZ75,1240560.0,USD,4000,29/09/2011,310.14,USD,279.22
28/01/2010 03:51,NRMJNLWA10962153,Stocks,GZED20,YTAI13,10916000.0,USD,80000,04/03/2013,136.45,USD,163.77
28/01/2010 03:52,VQGOEIAI03214351,Stocks,AWYB85,TRFG21,24960.0,USD,8000,17/10/2013,3.12,USD,2.82
28/01/2010 03:52,LJABBVSL26379577,Stocks,QHXJ50,THJF58,186830.0,USD,7000,16/03/2015,26.69,USD,22.23
28/01/2010 03:52,YSYQJZVT57752822,Stocks,SFEO61,SFZS08,23287.0,USD,100,28/01/2013,232.87,USD,256.48
28/01/2010 03:53,WNDKGIYS65011782,Stocks,XRBV61,DGTY64,56500.0,USD,2000,07/11/2014,28.25,USD,24.89
28/01/2010 03:54,KLHCFPNJ27706340,Keys of the Ram,IIZF28,BBAX06,936840.0,USD,4000,20/02/2012,234.21,USD,263.63
28/01/2010 03:55,WDTGCKVD41181310,Stocks,RDBE21,AGBH66,631380.9,SHP,700,06/04/2015,161.45,USD,790.88
28/01/2010 03:55,ZRUTJAWG57675312,Stocks,VTKE98,RJCA92,3444793.81,BOB,7000,27/02/2013,14.78,USD,560.5
28/01/2010 03:55,AMDMNIXZ85587174,Millennium Puzzles,RQGG65,XHYN07,60510.0,USD,3000,18/05/2015,20.17,USD,18.47
28/01/2010 03:55,VFKHLDZL90618440,Tachyons,UHOG52,PNFK78,5457600.0,USD,20000,26/09/2013,272.88,USD,260.68
28/01/2010 03:56,YLLRZXWZ99641650,Stocks,RJCA92,NCXS33,1639080.0,USD,9000,23/07/2014,182.12,USD,157.65
28/01/2010 03:56,HOPGFMQC28009944,Stocks,CMZC67,EWUY52,1427520.0,USD,6000,15/07/2012,237.92,USD,250.48
28/01/2010 03:56,ETWGPLVO14515266,Stocks,YFAM59,NQJL85,6381000.0,USD,60000,29/07/2014,1046.2,BRL,125.67
28/01/2010 03:56,ZDXOGJWH01397205,Zoni Vessels,TVQQ54,WVEI17,2777942.28,NOK,9000,05/04/2015,246.79,USD,334.58
28/01/2010 03:57,ONFSFPOX78031563,Vampire Fangs,QBAP68,PNFK78,98760.0,USD,300,29/11/2011,329.2,USD,339.85
28/01/2010 03:57,WMQTMBUU20183993,Stocks,QBAP68,VESX21,71802.0,USD,300,20/10/2012,239.34,USD,231.79
28/01/2010 03:57,MPEQHVIK57952224,Stocks,BDBU00,DILF10,84500.0,USD,400,27/08/2014,211.25,USD,193.97
28/01/2010 03:58,UMZUGIMP54899050,Stocks,AWYB85,NCYN50,111180.0,USD,6000,22/02/2015,18.53,USD,16.63
28/01/2010 03:58,OIUFBMLO38236455,Stocks,CQPJ57,KKZA87,407160.0,USD,9000,24/07/2011,45.24,USD,45.17
28/01/2010 03:59,ILBFLXIH88470252,Golden Peaches,ZXVX98,HPTP65,66934.0,USD,200,26/06/2014,334.67,USD,378.13
28/01/2010 03:59,QVDFKUZI23325122,Stocks,GSTD71,KKGI60,119552.0,USD,800,16/08/2014,149.44,USD,166.29
28/01/2010 03:59,JIKBOPWT12122562,Stocks,VTKE98,UEVD88,803363.73,ETB,300,08/12/2012,198.31,USD,2968.23
28/01/2010 03:59,MRXSQXEL52560243,White Fangs,NXTO39,OHKH76,56973.0,USD,700,07/04/2012,81.39,USD,85.55
28/01/2010 03:59,RTADZDDY34001444,Stocks,TBVE46,AGBH66,161450.0,USD,1000,14/04/2011,1349.92,PKR,125.64
28/01/2010 04:00,YOFOCHUN24563640,Stocks,KTLA69,ZSXF19,559000.0,USD,4000,06/09/2012,139.75,USD,123.11
28/01/2010 04:00,ZDRRCBSI56077155,Stocks,QETH27,VVXA11,92859279.1,TND,50000,12/01/2013,245.77,USD,1934.32
28/01/2010 04:00,IZIWIRFQ36463019,Stocks,FJOI82,SRYE59,33422.37,CUC,900,29/11/2013,6.52,USD,38.89
