dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2010 02:34,YYQGEQHB94092477,Stocks,NFAH30,DDIB11,7880.0,USD,1000,11/02/2015,7.88,USD,6.51
15/01/2010 02:34,HFZYPDFL12037633,Stocks,FYYD57,DJNE62,4373336.34,IQD,3000,31/10/2013,149.08,USD,1492.27
15/01/2010 02:34,OUPRWRTN96274418,Stocks,CAVR54,SZRJ90,857450.0,USD,5000,25/03/2013,171.49,USD,157.84
15/01/2010 02:34,QYTXMRSC41252683,Stocks,PQSW95,CMOI26,127764.0,USD,700,06/07/2012,182.52,USD,200.82
15/01/2010 02:34,DTHDKJDC85864331,Stocks,AMRO66,DGTY64,97208.0,DZD,900,11/07/2011,28.57,USD,126.08
15/01/2010 02:34,JUVSPTYH17588580,Golden Fleeces,INIL60,SWGF93,41566.0,USD,200,27/09/2014,207.83,USD,228.01
15/01/2010 02:34,GJLXVTZU45938006,Stocks,OQXV70,IZLM67,388440.0,USD,4000,18/08/2011,97.11,USD,76.36
15/01/2010 02:35,OUOBKQAL89770281,Stocks,QCRG59,FTFI87,655650.0,USD,3000,09/09/2013,218.55,USD,209.95
15/01/2010 02:35,QKNEARMJ65861293,Mental Herbs,QLCE04,HSWX88,61480024.32,KHR,40000,22/08/2013,12244.39,BOB,1726.93
15/01/2010 02:35,SGEGGFRH93508270,Stocks,DJNE62,ZFHD93,2623422.09,PYG,3000,20/12/2014,96.69,USD,802.12
15/01/2010 02:35,HUIUBJUQ20649626,Dragon Medallions,ZBIO05,RNZB01,44764.0,USD,100,02/09/2013,447.64,USD,494.23
15/01/2010 02:36,SWBMQBIT68421543,Palantiris,YCZA59,GIWG34,158396.0,USD,400,11/04/2014,395.99,USD,324.98
15/01/2010 02:36,XGIUMQWR43966621,Fire Horns,DGTY64,ORQH73,2996560.0,USD,7000,09/04/2011,428.08,USD,397.39
15/01/2010 02:36,LNYMKJNG87012109,Evangelions,IJPI82,NGBA40,25137.0,USD,100,14/06/2013,251.37,USD,262.25
15/01/2010 02:36,NZKHMPAW57644992,Stocks,WIZJ73,VCSF07,23697.0,USD,900,19/06/2012,26.33,USD,23.26
15/01/2010 02:36,CPDQPZDZ85970340,Stocks,ITTS26,PBFW95,93912.0,USD,600,09/08/2015,156.52,USD,132.16
15/01/2010 02:36,RZJKQPTI27129528,Helms of Telepathy,TYAE14,MEOQ86,44860.0,USD,2000,17/11/2013,22.43,USD,25.36
15/01/2010 02:36,XOYOQFNC13159071,Stocks,WIZJ73,FGVK43,34845.0,USD,500,18/12/2015,69.69,USD,74.23
15/01/2010 02:37,XGZWCOQA43499451,Focus Bands,QWOA67,AMBT33,714460.0,USD,2000,04/11/2015,357.23,USD,401.65
15/01/2010 02:37,VGQEPVNV14746601,Rings of Aggravate Monster,KRRO64,TVQQ54,1987020.0,USD,7000,09/07/2014,283.86,USD,339.6
15/01/2010 02:38,ZHCJWURJ78868333,Wind Shurikens,VKMV12,CMOI26,89240.0,USD,800,06/05/2012,153.77,DKK,107.26
15/01/2010 02:38,BCALHTKA82770923,Stocks,ZEHM52,IIZF28,92780.0,USD,1000,05/01/2013,92.78,USD,84.25
15/01/2010 02:38,ZFSCYOJC57271741,Stocks,SAAM06,SRYE59,4900.0,USD,700,21/08/2012,7.0,USD,8.06
15/01/2010 02:38,DIKOXMDP26044458,Light Curtains,HHOA99,YLGZ72,245964.0,USD,600,13/10/2014,882.64,MRO,336.82
15/01/2010 02:38,YEAJVITB94646803,Pensieves,MFZY76,OPZI26,20540.0,USD,200,20/01/2011,102.7,USD,105.22
15/01/2010 02:38,FTXNTAKL83944124,Go-Pods,RQGG65,QOKP03,994821.96,PKR,900,02/07/2011,134.78,USD,965.79
15/01/2010 02:38,PPCMGJPG33603742,Zelo Nuts,WVHK10,NCXS33,5531600.0,USD,40000,14/01/2015,138.29,USD,106.56
15/01/2010 02:38,XIINMSXX03806229,Stocks,VIMV38,IZLM67,2004816.53,BDT,3000,19/05/2015,97.11,USD,698.79
15/01/2010 02:38,HSGJIOOO97341145,Fridays,MRAH32,SEKK26,5244900.0,USD,30000,13/05/2015,174.83,USD,194.88
15/01/2010 02:39,JDSKKTOK86380651,Exorcism Slips,VAHJ53,GSTD71,11388406.04,GBP,4000,24/01/2013,860.09,NZD,3245.05
15/01/2010 02:39,UFJESPIL02113508,Wild Card Virus Vials,WIZJ73,NQJL85,61528.0,USD,800,11/02/2015,76.91,USD,64.04
15/01/2010 02:39,WFGSYIWX87475544,Stocks,YTAI13,UEVD88,19503.0,USD,100,30/11/2012,195.03,USD,166.45
15/01/2010 02:39,FUBCBSZA66170448,Dazers,UHOG52,MRAH32,112497.0,USD,300,08/02/2015,374.99,USD,365.4
15/01/2010 02:39,NXYMSPAO24490184,Stocks,PJKH65,PIFN94,158106.0,USD,600,16/09/2013,263.51,USD,235.74
15/01/2010 02:39,MFCOYEAA26417806,Smoke Balls,MYXF05,QODV38,157107.0,USD,300,08/06/2015,523.69,USD,448.07
15/01/2010 02:39,HLGUAENS73926069,Stocks,SMYT95,SFZS08,142794.0,USD,600,20/02/2011,237.99,USD,253.02
15/01/2010 02:40,HLSWJODH51977283,Pressures,MSHS03,SWGF93,27499800.0,USD,60000,21/11/2015,796.58,LKR,415.69
15/01/2010 02:40,NEIVPYKI97600057,Stocks,CUVZ50,DJNE62,134172.0,USD,900,05/07/2011,10950.9,PHP,139.22
15/01/2010 02:40,GCGWBRLC69738508,Garu Disks,NCXS33,KUWI70,344070.0,USD,9000,04/01/2012,38.23,USD,35.88
15/01/2010 02:40,APQTXEVW60587899,Amulets of Life Saving,KKZA87,RDBE21,970553.13,KWD,300,02/05/2012,413.04,USD,2890.25
15/01/2010 02:40,PKLLUYUH13733481,Stocks,QETH27,HNLV68,110664.0,USD,900,02/01/2014,122.96,USD,139.31
15/01/2010 02:40,QFJJHGUM75197099,Stocks,SFZS08,OQXV70,3480.0,USD,600,06/12/2013,5.8,USD,5.55
15/01/2010 02:41,GEFKCQHL16568368,Chainsaws,SHXQ48,VESX21,37690.0,USD,500,24/04/2015,298.99,GYD,66.74
15/01/2010 02:41,MKGCWXVL10433713,Stocks,YOQG45,IJPI82,88347193.38,SHP,90000,28/08/2011,170.74,USD,930.71
15/01/2010 02:41,JWGJJCBS50827802,Stocks,PIFN94,UHOG52,163700.0,USD,5000,29/07/2011,32.74,USD,29.28
15/01/2010 02:41,CBDJAEVM13865330,Stocks,AMBT33,DBCS17,4120000.0,USD,50000,28/05/2011,82.4,USD,96.08
15/01/2010 02:41,EWJSTYKL33975943,Safety Goggles,OQXV70,SEKK26,322488.0,USD,900,16/11/2014,358.32,USD,332.98
15/01/2010 02:41,FHHGPZIX05892485,Stoles,QCRG59,DJNE62,323397.0,USD,900,19/03/2014,359.33,USD,386.03
15/01/2010 02:41,HYYNVBBO86161012,Stocks,BDBU00,SAAM06,7348800.0,USD,30000,13/12/2014,244.96,USD,288.74
15/01/2010 02:42,DTEJDRJC41232336,X-12s,YSSR29,UWUK72,13834800.0,USD,30000,05/08/2015,1624.48,NAD,501.03
15/01/2010 02:42,TOLADXQV37293745,Don Gero Masks,QLCE04,TFLS35,29176200.0,USD,90000,27/02/2011,324.18,USD,295.68
15/01/2010 02:42,VWNXBPCL02324820,Elven Boots,KRXZ15,RFZG50,59500.0,USD,5000,16/08/2013,11.9,USD,10.69
15/01/2010 02:42,EZEOZFJZ34068537,Stocks,OHKH76,PQSW95,9380.0,USD,500,19/03/2014,18.76,USD,21.14
15/01/2010 02:42,DHQZVPVH91004448,Meat Sticks,PIFN94,SFZS08,1240750.0,USD,5000,08/01/2013,248.15,USD,301.33
15/01/2010 02:42,JZHCSMYC67536790,Goldy Charms,NFAH30,UEVD88,373410.0,USD,9000,17/06/2015,41.49,USD,39.21
15/01/2010 02:43,DFWWHFAY11642932,Stocks,OPZI26,NQJL85,69125.0,USD,700,17/10/2012,98.75,USD,110.11
15/01/2010 02:43,XKRACNBU39310864,Stars,VPTI00,TRFG21,263208.0,USD,600,30/12/2014,1744.37,KZT,363.8
15/01/2010 02:44,ORWRPLMX19624727,Naryas,MDEQ10,ISWT83,31290364.77,LAK,9000,16/11/2014,418.17,USD,3774.82
15/01/2010 02:45,BHCZXSWV83292664,Rings of Teleportation,INIL60,CBOX52,100043.59,NPR,300,06/09/2012,236.56,USD,389.15
15/01/2010 02:45,COECMIVF41202449,Stocks,SHXQ48,VVXA11,176484.0,USD,700,23/08/2015,252.12,USD,244.89
15/01/2010 02:45,FOTRKOGF62208767,Rings of Slow Digestion,FDWI64,XHYN07,406030.0,USD,1000,18/06/2014,406.03,USD,380.76
15/01/2010 02:45,OTXTSQDM49561964,Nano-paks,OQXV70,VLJL11,139095.0,USD,300,18/11/2014,463.65,USD,493.83
15/01/2010 02:45,PSCTXHCD37544902,Stocks,DVVB31,RLZK87,496900.0,USD,2000,17/06/2015,248.45,USD,235.72
15/01/2010 02:45,FXOUTDAM87712385,Stamina Pluses,HPTP65,EMNK67,110144.79,AFN,300,26/02/2012,35.78,USD,398.02
15/01/2010 02:45,TONCXXWU38047717,Amulets of Yendor,MSHS03,OPET16,134944.0,USD,400,06/12/2013,337.36,USD,303.94
15/01/2010 02:46,XMKUQKSB64038886,Stocks,GIWG34,NXTO39,4797200.0,USD,20000,15/10/2014,239.86,USD,273.73
15/01/2010 02:46,BOUOZHHS86410076,Pokeballs,HXDA52,OUNH49,278968.75,ETB,100,07/05/2011,202.68,USD,2369.26
15/01/2010 02:46,KAFGLUVZ75299505,Stocks,UEVD88,WWNS72,89290.0,USD,500,23/05/2015,1702.14,FJD,207.6
15/01/2010 02:46,UIQFBDKY08012888,Great One's Wisdoms,SWGF93,QHXJ50,7894733.04,YER,4000,12/10/2012,286.29,USD,1930.94
15/01/2010 02:47,QOMXUOIQ77575210,Stocks,UACN81,RLZK87,198760.0,USD,800,25/12/2011,248.45,USD,216.53
15/01/2010 02:47,JXSVRNBP29331587,Choice Specs,TRFG21,SXHU74,938640.0,USD,4000,21/01/2014,234.66,USD,270.36
15/01/2010 02:47,YCZEVLTO23135093,Stocks,QCRG59,HHFP66,57633.0,USD,300,04/05/2013,192.11,USD,192.75
15/01/2010 02:48,QDGCGOYP41957827,Vesper,TVQQ54,VXSM31,3028400.0,USD,8000,14/04/2011,378.55,USD,383.61
15/01/2010 02:48,ZRYFESKF88512005,Stocks,NCYN50,VAHJ53,66492.93,HKD,300,08/08/2012,59.46,USD,240.92
15/01/2010 02:48,NBVNSTPA94872155,Armour Magnetizers,IZLM67,CUVZ50,214513.24,BDT,200,25/08/2015,155.86,USD,1128.86
15/01/2010 02:48,WXXROUOV07288862,Zanpakutos,NCYN50,UIKN63,58594326.66,BBD,90000,12/06/2012,8.21,USD,711.08
15/01/2010 02:48,VFQXHQZJ56956702,Gauntlets of Zeus,HHOA99,FDWI64,3512400.0,USD,30000,13/08/2012,117.08,USD,128.01
15/01/2010 02:48,OTWJQBUP98347953,Rejuvenation Tanks,QHXJ50,PQSW95,3541273.87,VUV,400,16/08/2012,310.77,USD,9064.38
15/01/2010 02:48,FUXSDOIJ79911523,Stocks,LIIS96,FJOI82,1710800.0,USD,20000,02/10/2011,225.35,CUP,81.22
15/01/2010 02:48,WWEGHTEF08259617,Stocks,CMZC67,ITTS26,178472.0,USD,800,03/11/2011,223.09,USD,241.01
15/01/2010 02:48,FUWNIZWS36639970,Stocks,NCYN50,YWMD69,140562.0,USD,600,17/09/2015,234.27,USD,241.21
15/01/2010 02:48,RKLPSOOU15800040,Gauntlets,KRXZ15,YWMD69,22168.0,USD,100,13/01/2015,221.68,USD,230.5
15/01/2010 02:48,FMNZBOKE03885610,Stocks,FGQR22,MHFC34,828559.65,SRD,800,15/01/2011,152.45,USD,1039.1
15/01/2010 02:48,AZXISJXR95918347,Thermal Regulation Suppositories,VLJL11,ZVEN26,261499.0,USD,700,03/12/2011,373.57,USD,333.11
15/01/2010 02:49,BAILIOZO90933001,Scrolls of Blank Paper,BBAX06,EPZN28,1398150.0,USD,9000,01/11/2012,155.35,USD,164.59
15/01/2010 02:49,WVLSWMHS78017083,Daenarians,KKZA87,BBAX06,1720800.0,USD,60000,06/05/2014,28.68,USD,26.24
15/01/2010 02:49,QISMJOSG69615801,Stocks,EPZN28,RFZG50,22848.0,USD,600,13/01/2012,38.08,USD,38.0
15/01/2010 02:49,CRUWLGXQ41846006,Stocks,UEVD88,DOGG07,33036.0,USD,600,15/10/2011,55.06,USD,49.43
15/01/2010 02:49,KUUNAQPP17845566,Stocks,KUWI70,EWUY52,2122830.0,USD,9000,12/03/2014,235.87,USD,250.07
15/01/2010 02:49,QDGNCRKP87765045,Stocks,RNZB01,ZNQA84,360050.0,USD,5000,09/04/2013,72.01,USD,67.05
15/01/2010 02:50,CORIBBSR30104357,Lawgivers,YFAM59,FDWI64,21612.0,USD,300,18/06/2015,72.04,USD,85.37
15/01/2010 02:50,SWKTFKIA95460893,Magic Whistles,OPET16,PJKH65,1508220.0,USD,6000,29/09/2014,251.37,USD,238.4
15/01/2010 02:50,HWIEBUGL02535511,Stocks,GBEZ65,RJUD59,42055.07,PYG,600,31/08/2011,7.75,USD,66.63
15/01/2010 02:50,PBQCVSCC03584518,Lucky Cat Paws,VTKE98,SFZS08,188412.01,LRD,100,15/07/2013,308.18,USD,1807.87
15/01/2010 02:50,AQKSGZTD12280617,Flying Carpets,WYFO79,IJPI82,14106400.0,USD,80000,12/11/2014,176.33,USD,193.49
15/01/2010 02:50,GIOMBBXY01627208,Stocks,RJCA92,MRAH32,39651515.82,ZAR,70000,06/12/2011,98.46,USD,514.4
15/01/2010 02:50,FPJPPDTK05074118,Decks of Many Things,RNZB01,UFAY59,65623006.14,UAH,8000,23/01/2014,254.83,USD,9350.7
15/01/2010 02:50,QTZBHNVB37348575,Mystic Keys,YFAM59,RFZG50,3703.52,JPY,400,09/08/2014,39.04,CDF,10.3
15/01/2010 02:50,XDLIUTTU04919745,Badgers,XHYN07,GGLV00,112780.0,USD,400,04/07/2012,281.95,USD,247.87
15/01/2010 02:50,DVQBGNCG28282362,Stocks,NXTO39,SBUT62,647800.0,USD,10000,17/11/2015,64.78,USD,71.17
15/01/2010 02:51,UKAOCJRH41650290,Blue Orbs,ZMLP81,EWUY52,857180.0,USD,2000,15/08/2012,428.59,USD,402.38
15/01/2010 02:51,GSHHJWFM31795291,Full Faces,YLGZ72,QLCE04,2996919.72,TOP,900,18/04/2013,501.81,USD,3396.55
15/01/2010 02:51,LGXBFZCY03669750,Ithildins,TFLS35,ZXVX98,15491000.0,USD,70000,19/10/2014,221.3,USD,187.91
15/01/2010 02:51,UGWPWFYH35007692,Arc Reactors,TQSJ85,DOGG07,250426563.52,MUR,7000,26/05/2012,393.2,USD,40969.37
15/01/2010 02:51,MMIVBWLH12964131,Stocks,RFZG50,FJOI82,257020.33,KGS,400,02/01/2011,193.83,BIF,763.01
15/01/2010 02:51,RQZGBCDG86187564,Scrolls of Blank Paper,MHFC34,EPZN28,209177.22,TTD,300,15/12/2013,155.35,USD,790.07
15/01/2010 02:51,CMYGBSDM62871123,Stocks,DOGG07,ISWT83,10609200.0,USD,90000,11/04/2012,117.88,USD,104.38
15/01/2010 02:52,BCHTOAPY94986517,Pacts,IZTD25,KRXZ15,546480.0,USD,6000,28/01/2011,91.08,USD,92.32
15/01/2010 02:52,VMDLFCCM28997063,Stocks,VVBY18,QMZU44,15626.0,USD,100,01/07/2015,156.26,USD,164.26
15/01/2010 02:52,WSWNLMSW67822182,Stocks,IJPI82,FYYD57,4508818.6,OMR,10000,05/06/2013,113.23,USD,433.92
15/01/2010 02:52,KSPXZBTQ05747207,Stocks,QBAP68,VIMV38,174924.0,USD,900,26/02/2014,194.36,USD,177.92
15/01/2010 02:53,YMQMVGSJ67617957,Traveler Charms,LIJW00,AMBT33,16007400.0,USD,90000,09/12/2011,177.86,USD,160.33
15/01/2010 02:54,CEUBZRZM28064167,Wind Shurikens,OUNH49,CMOI26,1115500.0,USD,10000,14/12/2013,111.55,USD,125.87
15/01/2010 02:54,FNAQGMEU25401934,Stocks,MFJJ99,JCWS17,89741717.28,SZL,80000,06/06/2015,216.78,USD,947.22
15/01/2010 02:54,RBYUVUGX32569257,Power Pluses,EKXA24,TBVE46,84644.0,USD,400,10/07/2014,211.61,USD,192.21
15/01/2010 02:55,GXGMBPQX06745147,Nitro Powder Blocks,YWMD69,LWGE44,5136720.68,MVR,2000,26/10/2015,359.8,USD,2845.23
15/01/2010 02:55,VKZOILZU55080740,Stocks,KEVJ11,SFEO61,189403.05,DZD,10000,01/07/2011,5.01,USD,16.36
15/01/2010 02:55,AJERYJHR33080367,Stocks,UFAY59,MFJJ99,433746.13,BSD,1000,19/12/2015,98.87,RON,364.78
15/01/2010 02:55,OAXIMBJA86291682,Pokedexes,JCWS17,HXDA52,1293160.88,BIF,2000,09/03/2014,285.34,USD,643.73
15/01/2010 02:55,UXOHEMUQ96077338,Stocks,QBAP68,GYWU23,750000.0,USD,30000,17/10/2014,25.0,USD,21.17
15/01/2010 02:55,HIFTMVMO44903191,Magic Whistles,SFEO61,PJKH65,150822.0,USD,600,16/11/2013,2412.52,BRL,217.09
15/01/2010 02:55,HUUDWGYR96453196,Stocks,AWYB85,SHXQ48,37047629.6,LAK,50000,12/06/2012,89.12,USD,837.76
15/01/2010 02:55,EIVZPYEO29649309,Stocks,HXDA52,JZTC69,698900.0,USD,5000,27/08/2012,139.78,USD,137.99
15/01/2010 02:55,RXIOGXCN10825423,Amulets of Change,GGLV00,CQPJ57,379548.0,USD,900,20/10/2012,421.72,USD,365.91
15/01/2010 02:56,ONVZLJLQ84300342,Golden Apples,WYFO79,NCCX02,5510.21,BGN,200,16/03/2011,233.88,USD,32.28
15/01/2010 02:56,TXEKBQOT22019398,Stocks,JVHD93,OCQF34,1938240.0,USD,9000,22/02/2014,215.36,USD,227.64
15/01/2010 02:57,XJTSEROT95853018,Stocks,JVHD93,KKZA87,646248.01,VUV,500,09/01/2014,45.37,USD,1546.05
15/01/2010 02:57,YUCPQJZD67678157,Stocks,UACN81,YTAI13,26448.0,USD,200,15/12/2014,132.24,USD,150.7
15/01/2010 02:57,UUYNEZVI78721659,Stocks,XRBV61,FGVK43,13938.0,USD,200,06/11/2013,69.69,USD,63.05
15/01/2010 02:57,BOCMZCJR66337105,Stocks,RJCA92,UACN81,54700.0,USD,5000,17/01/2015,10.94,USD,12.15
15/01/2010 02:57,CCPHACOT21600141,Stocks,EMNK67,OPET16,210800.0,USD,20000,14/04/2011,10.54,USD,11.4
15/01/2010 02:57,LVBXYJZO12198738,Coldblood Dews,QETH27,VIMV38,349696.0,USD,800,22/06/2014,437.12,USD,491.08
15/01/2010 02:57,DDGMVYQW83600379,Holy Grails,CAVR54,RLZK87,31856.0,USD,200,22/07/2012,159.28,USD,150.39
15/01/2010 02:57,IWPWUYYS71918905,Namekian Spring Water,HNLV68,OPET16,1691.0,USD,100,19/01/2011,16.91,USD,18.6
15/01/2010 02:57,MWFMOMEF95678970,Gravity Guns,WVEI17,MEOQ86,2819888.32,KPW,10000,09/07/2012,97.52,USD,317.05
15/01/2010 02:57,FIDFDOAG50042993,Stocks,KKGY69,SXHU74,75420.0,USD,500,01/03/2012,150.84,USD,170.2
15/01/2010 02:58,KHDKYZSM39432343,Holy Rings,JVHD93,WYFO79,1156670.94,CVE,4000,23/02/2015,31.46,USD,339.18
15/01/2010 02:58,ISQCCUMN78556433,Dilithium Crystals,MHFC34,IZTD25,40221.0,USD,100,12/08/2012,402.21,USD,449.97
15/01/2010 02:58,QLOUQPIU12842798,Stocks,VESX21,CQPJ57,141300.0,USD,3000,25/02/2015,47.1,USD,51.33
15/01/2010 02:58,KRDYAKAS22197312,Stocks,VESX21,MDEQ10,4906.0,USD,100,17/02/2011,49.06,USD,40.4
15/01/2010 02:58,BOBIKISP36362045,Deku Sticks,UWUK72,HFLM11,1283520.0,USD,3000,07/04/2014,427.84,USD,433.33
15/01/2010 02:58,OAQZMLYM81939543,Stocks,SRYE59,QLMY86,19394.0,USD,100,26/11/2014,193.94,USD,175.33
15/01/2010 02:58,GJNIAVSK08284792,Stocks,IZTD25,PJKH65,173950.0,USD,7000,15/04/2014,24.85,USD,22.07
15/01/2010 02:58,WOULPXWV84511643,Stocks,ZFHD93,SHXQ48,76843.72,ILS,100,28/03/2012,89.12,USD,849.88
15/01/2010 02:58,SHTFDAZC55002533,Stocks,LWGE44,BBJG05,194040.0,USD,800,29/11/2013,242.55,USD,265.52
15/01/2010 02:58,MRJFIUVD64094195,Stocks,DBCS17,CUVZ50,31746756.42,ZAR,60000,06/05/2015,91.97,USD,628.66
15/01/2010 02:58,YNLLVVAN75322045,Stocks,FORM54,JXGF57,64436.0,CRC,300,17/02/2014,153.43,USD,236.95
15/01/2010 02:59,CMYIFBHB33710687,Stocks,EMNK67,TBVE46,123410.81,KHR,200,16/07/2014,144.01,USD,686.04
15/01/2010 02:59,VYAFCHDX94647122,Gauntlets of Zeus,ZXVX98,FDWI64,2993407.78,CHF,3000,29/11/2013,117.08,USD,1197.98
15/01/2010 02:59,DBTIPXES36580959,Stocks,EKXA24,QLCE04,109186.82,KPW,400,02/07/2012,94.4,USD,265.11
15/01/2010 02:59,KZSCTFGS57405764,Stocks,ZBIO05,IZLM67,29133.0,USD,300,03/11/2013,97.11,USD,106.46
15/01/2010 02:59,KVHPZOPM81847070,Owls of Athena,DGTY64,WIZJ73,10507200.0,USD,40000,12/01/2013,262.68,USD,305.24
15/01/2010 02:59,GMKMNBTK21342401,Bold Hunter's Marks,PQSW95,MFJJ99,302114.22,SHP,400,01/01/2013,131.37,USD,849.6
15/01/2010 02:59,PTNUSMXI37775458,Wise Glasses,EWUY52,AYIH50,150592.0,USD,800,29/11/2013,188.24,USD,201.45
15/01/2010 03:00,RSFDOZDZ92602877,Red Orbs,SMYT95,CUVZ50,321132.0,USD,700,19/02/2012,458.76,USD,413.24
15/01/2010 03:00,GVTITKBK08352433,Lightsabres,VESX21,LKPN86,2699277.0,DZD,40000,20/10/2015,17.85,USD,74.96
15/01/2010 03:00,HIGJDDXX03268408,Stocks,KRRO64,RLZK87,19876000.0,USD,80000,16/01/2012,248.45,USD,238.83
15/01/2010 03:00,CKBLZECN31756323,Surfacers,TVQQ54,UACN81,553879.12,EGP,900,05/11/2012,93.86,USD,717.25
15/01/2010 03:00,NAXRPKZK54116617,Vampire Fangs,SEKK26,PNFK78,13040000.0,USD,40000,09/08/2015,326.0,USD,293.95
15/01/2010 03:00,ZIUBMTOW18758210,Cornballers,VVXA11,HYSJ42,102380.0,USD,500,10/02/2014,204.76,USD,190.67
15/01/2010 03:01,UWRSAXVE78099280,Stocks,FORM54,KKZA87,4083300.0,USD,90000,26/03/2012,45.37,USD,50.15
15/01/2010 03:01,QXMLFQVJ11559073,Golden Peaches,CUVZ50,HPTP65,52984874.25,MAD,70000,07/08/2015,339.81,USD,603.58
15/01/2010 03:01,VYYMVTJA20138610,Stocks,YFAM59,HXDA52,1883920.0,USD,8000,01/04/2013,3241.28,ETB,225.07
15/01/2010 03:01,RECWQDEV62098682,Stocks,LWGE44,ZBIO05,8616.0,USD,400,10/06/2012,21.54,USD,24.51
15/01/2010 03:01,CNFXHAVP50018528,Red Jewelled Brooches,IZTD25,YOQG45,3873617.4,MOP,50000,30/12/2015,70.06,USD,75.16
15/01/2010 03:01,TPPXMGNR58196782,Wild Card Virus Vials,TYAE14,NQJL85,6451441.53,TZS,10000,24/03/2011,76.91,USD,697.44
15/01/2010 03:01,UTAWITQN40860523,Magic Harps,INIL60,LIJW00,876240.0,USD,9000,04/05/2014,97.36,USD,101.15
15/01/2010 03:02,CIAKLJBQ04680187,Stocks,PBFW95,WYFO79,139380.0,USD,3000,02/01/2012,91.39,ALL,52.64
15/01/2010 03:02,RIRKHZSD73874685,Stocks,UACN81,YTAI13,13224.0,USD,100,14/01/2014,340.03,MMK,138.38
15/01/2010 03:02,AQTBGMHV36485540,Stocks,YSSR29,YWMD69,210843.0,USD,900,05/09/2014,234.27,USD,257.96
15/01/2010 03:02,MGNPJJYK77034204,Magic Whistles,WIZJ73,PJKH65,201096.0,USD,800,16/02/2012,251.37,USD,311.94
15/01/2010 03:02,RWFQIJKB38828650,Wind Shurikens,MFZY76,CMOI26,185931.54,MDL,200,28/10/2014,111.55,USD,781.55
15/01/2010 03:02,IRPITQCM32724953,Rune Bars,WVEI17,ZNQA84,789459.84,CZK,500,24/03/2012,330.74,USD,1337.03
15/01/2010 03:02,DWLGIXAN51838653,Carpenters,NCCX02,FGVK43,61348.0,USD,400,12/11/2013,153.37,USD,171.29
15/01/2010 03:02,VUJKWKZX17027950,Stocks,QETH27,YOQG45,3972600.0,USD,90000,15/06/2014,44.14,USD,46.52
15/01/2010 03:03,VANSKESB14403622,Potions of Fruit Juice,QODV38,SRYE59,885593.1,BDT,1000,24/09/2011,128.69,USD,951.42
15/01/2010 03:03,CMXKBLPH13398596,Stocks,QBVN33,PVAZ61,1112480.0,USD,8000,04/03/2013,139.06,USD,129.76
15/01/2010 03:03,OBBKODTR37671348,Stocks,TYAE14,SFEO61,25050.0,USD,5000,01/11/2011,5.01,USD,5.47
15/01/2010 03:03,XZKQQTTF62766449,Unicorn Horns,VPTI00,TGZI54,17646000.0,USD,60000,08/09/2012,294.1,USD,310.77
15/01/2010 03:03,JSMTUDZV12391108,Stocks,ZFHD93,KKGI60,759177.99,MWK,500,03/07/2011,155.74,USD,1710.7
15/01/2010 03:03,XSZVXLMM21700697,Mind Pluses,TRFG21,EKXA24,745097.7,SBD,600,12/06/2015,154.83,USD,1055.07
15/01/2010 03:03,DJDFWQQU46393540,Stocks,SUOX82,ZXVX98,9855139.14,AUD,900,11/12/2012,154.0,USD,9700.04
15/01/2010 03:04,HRQUSSRB19639909,Stocks,ZEHM52,KRXZ15,239190.0,USD,1000,22/04/2012,50.37,MNT,253.78
15/01/2010 03:04,UHOIADBS08951361,White Gold Rings,RQGG65,SXHU74,3707.49,JPY,700,05/06/2011,104.26,USD,4.64
15/01/2010 03:04,XNAYPRCN87851117,Iron Balls,BBAX06,RJCA92,1795560.0,USD,6000,13/03/2014,299.26,USD,316.71
15/01/2010 03:04,TLGMRRXP15593383,Misty Seeds,ZNQA84,TQSJ85,25503200.0,USD,80000,29/03/2012,318.79,USD,364.43
15/01/2010 03:04,CACCTLJT07312196,Lagging Tails,SXTM39,YOQG45,271060.0,USD,2000,16/07/2014,135.53,USD,141.88
15/01/2010 03:04,URQRDSVV52479181,Amulet Coins,ZFHD93,ESPL27,3449200.0,USD,8000,29/10/2011,431.15,USD,378.71
15/01/2010 03:05,JTXSITMM68964686,Stocks,WVEI17,YLGZ72,15700.0,USD,200,12/06/2011,78.5,USD,70.4
15/01/2010 03:05,EGMBFHRE11935743,Stocks,OCQF34,VLJL11,1695360.0,USD,8000,01/01/2015,211.92,USD,225.27
15/01/2010 03:05,SEHXUQGI76649175,Box Basher 2000s,MDEQ10,LWGE44,23109.0,USD,100,14/11/2011,2259.71,IQD,199.76
15/01/2010 03:05,CNZXFETX98574553,Stocks,EPZN28,INIL60,251340.0,USD,6000,09/04/2013,41.89,USD,36.34
15/01/2010 03:05,IZMRJXDB15836735,Valaryian Steel Bars,HHFP66,OPZI26,3614580.0,USD,9000,28/03/2013,401.62,USD,449.45
15/01/2010 03:05,HGYTHBVU38579960,Mermaid Coins,UIKN63,FAWI50,78475.0,USD,500,11/07/2013,156.95,USD,186.69
15/01/2010 03:05,RGCFASPY64777299,Stocks,DDIB11,FORM54,285878.61,VND,800,01/12/2014,40.07,USD,318.77
