dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2010 00:04,CVTGJMCY75166658,Stocks,RJCA92,ZFHD93,8698500.0,USD,90000,04/03/2014,96.65,USD,83.09
13/01/2010 00:04,XWYDXOHJ33377105,Elven Boots,CUVZ50,RFZG50,3558.0,USD,300,26/01/2013,11.86,USD,10.48
13/01/2010 00:05,FEFATEWC10679410,Stocks,XRBV61,TKVF94,7083.0,USD,300,18/02/2012,23.61,USD,26.89
13/01/2010 00:05,LZAQJZAY91238683,Stocks,SXHU74,MFJJ99,12482006.4,KYD,20000,23/11/2013,74.94,USD,672.99
13/01/2010 00:05,KNFDQXAR73494276,Mirrors of Erised,VGYT30,CQPJ57,32645600.0,USD,80000,29/07/2012,408.07,USD,462.12
13/01/2010 00:05,OHQSTBEG20104080,Fire Tablets,UHOG52,UIKN63,150320.0,USD,500,31/07/2011,300.64,USD,265.81
13/01/2010 00:06,KTQAJDAK23716043,Omnigaskets,VIMV38,CBOX52,110106.0,USD,300,26/07/2013,1930.86,SZL,318.42
13/01/2010 00:06,AFGBCSZX64964679,Potions of Fruit Juice,FYYD57,SRYE59,913290.0,USD,7000,16/12/2013,130.47,USD,142.57
13/01/2010 00:07,CQKPDTKJ62678939,Stocks,SXHU74,KUWI70,21540.0,USD,3000,15/01/2015,7.18,USD,8.11
13/01/2010 00:07,NAOSQHRB05818174,Stocks,ZBIO05,RDBE21,24867.0,USD,900,17/02/2011,27.63,USD,23.03
13/01/2010 00:07,AVXMYIYB74111576,Stocks,EDYH00,NQJL85,67865.0,USD,700,31/10/2012,96.95,USD,92.68
13/01/2010 00:07,CIIHNDEI46227671,X-12s,CBOX52,UWUK72,232730.0,USD,500,16/10/2013,465.46,USD,511.32
13/01/2010 00:07,YHUCIKPI07545060,Rings of Teleport Control,GYWU23,VGYT30,2243300.0,USD,5000,23/04/2011,448.66,USD,405.53
13/01/2010 00:08,XMSSFJKU78410942,Kafel Masks,GIWG34,LAUA80,90500.0,USD,10000,01/12/2013,9.05,USD,10.46
13/01/2010 00:08,NWBESNAN67894799,Millennium Rods,HNLV68,TYAE14,19092.53,BGN,900,19/12/2015,177.82,USD,21.9
13/01/2010 00:08,JAWNNNPH85052372,Stocks,CUVZ50,AHMZ79,126196.0,USD,700,25/11/2013,180.28,USD,194.3
13/01/2010 00:08,QRORNKNG64805255,Stocks,VTKE98,FORM54,316960.0,USD,8000,28/09/2011,39.62,USD,42.34
13/01/2010 00:08,KGAUZIHV33094645,Gonnes,PBFW95,NCYN50,37934.31,BYR,100,09/09/2013,56.33,USD,459.05
13/01/2010 00:08,FIPNCZUK67011231,Stocks,QLMY86,TGZI54,222624.0,USD,900,22/12/2015,247.36,USD,281.17
13/01/2010 00:09,ZZBRNBIZ43233014,Mocchi Disks,AGBH66,VVBY18,9658800.0,USD,90000,10/05/2014,107.32,USD,116.49
13/01/2010 00:09,ORVVANWG49228867,Sending Stones,RLZK87,ZEHM52,980180.0,USD,2000,28/08/2014,490.09,USD,559.87
13/01/2010 00:10,JICMGBCW99809023,Doors of Durin,ORQH73,ZSXF19,10224.0,USD,100,17/09/2015,102.24,USD,91.75
13/01/2010 00:10,CZFVNGYG35273551,Stocks,QOKP03,CMOI26,1677510.0,USD,9000,22/09/2011,186.39,USD,170.59
13/01/2010 00:10,VZXFQODL60467428,Scooby Snacks,VVXA11,YCZA59,93660.0,USD,700,08/03/2012,133.8,USD,121.15
13/01/2010 00:10,EOXVEZDZ05953029,Stocks,VAHJ53,HHOA99,16645.0,USD,500,02/12/2012,33.29,USD,27.23
13/01/2010 00:10,EWWKZIWM66890677,Stocks,QWOA67,OQXV70,1719.0,USD,300,13/06/2012,5.73,USD,5.53
13/01/2010 00:10,MVGPHXKM81468644,Keys of Orthanc,LIJW00,KRXZ15,151657.03,NPR,600,16/12/2015,180.88,USD,219.23
13/01/2010 00:10,VYXUIQBM48986817,Dry Ethers,XHYN07,CMZC67,1238320.0,USD,4000,26/09/2012,309.58,USD,333.56
13/01/2010 00:11,UHKUSUUX09890442,Krytonite Ore,KKGI60,HFLM11,841855.2,HUF,800,25/01/2014,340.27,USD,1255.37
13/01/2010 00:11,XNUPXTXL70806675,Ghost Disks,EMNK67,NCCX02,153152.76,BDT,800,18/12/2012,27.42,USD,204.37
13/01/2010 00:11,CHCSQCVH60070566,Stocks,LBKT00,QAZT26,429520.0,USD,2000,28/04/2014,214.76,USD,186.57
13/01/2010 00:11,TJUXDSEN50234631,Stocks,HHFP66,QBAP68,1041000.0,USD,60000,18/08/2011,17.35,USD,17.12
13/01/2010 00:11,ZNSHMXFS74682212,Raiden Disks,NQJL85,KRRO64,19614.0,USD,600,12/11/2015,32.69,USD,34.07
13/01/2010 00:11,GOTROQVF03057869,Stocks,CUVZ50,DBCS17,73873.83,THB,900,26/09/2011,84.49,USD,93.04
13/01/2010 00:11,YEJXEXJX37009681,Stocks,VIMV38,VPTI00,40540.0,USD,500,23/07/2011,81.08,USD,89.75
13/01/2010 00:12,GMWEDGHC12971438,Holy Grails,WHPS18,RLZK87,32072.0,USD,200,21/10/2013,160.36,USD,177.01
13/01/2010 00:12,IZIOSFWV98691749,Stocks,UFAY59,LBKT00,374940.8,GBP,5000,27/08/2013,8.32,USD,65.18
13/01/2010 00:12,KFUJPTRR24389259,Saibamen Seeds,FJOI82,YCZA59,43066.0,USD,200,15/05/2014,215.33,USD,239.72
13/01/2010 00:12,HLLLTZWH07075422,Stocks,OQXV70,RDBE21,350458.92,VEB,7000,04/12/2015,2528.34,MUR,41.61
13/01/2010 00:12,RFWTGYKW74895945,Stocks,MHFC34,GZED20,18281.0,USD,100,08/01/2014,182.81,USD,170.41
13/01/2010 00:12,PIDPLMDI36764361,Mana Ore,ZFHD93,JCWS17,2007.72,PLN,100,03/02/2015,88.68,USD,17.8
13/01/2010 00:12,TPMYXYFJ21462049,Stocks,ZXVX98,QHXJ50,13933.0,USD,100,23/07/2013,139.33,USD,125.39
13/01/2010 00:13,OTJAZMUL93809495,Stocks,DBCS17,BBJG05,120005.0,USD,500,26/10/2013,240.01,USD,288.48
13/01/2010 00:13,PDBIHQQU58967520,Stocks,QHXJ50,EIWJ22,1675800.0,USD,20000,30/04/2011,83.79,USD,75.89
13/01/2010 00:13,DIWKEWJG35414056,Evangelions,WVEI17,NGBA40,126595.0,USD,500,25/03/2013,253.19,USD,260.1
13/01/2010 00:14,HYPGJHRK86689334,Stocks,OKYS51,FGVK43,7166.0,USD,100,01/09/2012,71.66,USD,66.07
13/01/2010 00:14,GKCVFPEJ63008038,Stocks,QLMY86,PIFN94,130905.0,USD,500,13/08/2014,261.81,USD,242.74
13/01/2010 00:14,JDRPBEWE18520092,Stocks,OCQF34,SBUT62,630346.08,BRL,1000,09/05/2015,65.43,USD,588.06
13/01/2010 00:14,ZXTDDUTK43303821,Stocks,QHXJ50,UEVD88,137452.0,USD,700,11/12/2013,196.36,USD,238.37
13/01/2010 00:14,LWZEEYRW13316053,Grip Claws,SMYT95,LBKT00,24428500.0,USD,50000,18/01/2014,488.57,USD,557.61
13/01/2010 00:14,IVDQJXGD97480622,Stocks,DILF10,UEVD88,13745200.0,USD,70000,02/07/2015,196.36,USD,218.38
13/01/2010 00:14,MWIKUTKU50479186,Stocks,TKVF94,FJOI82,435498.53,MWK,500,26/05/2013,87.92,USD,997.25
13/01/2010 00:14,ULSFIODN16516614,Duff,HYSJ42,WIZJ73,25305729.1,RWF,9000,13/03/2015,426.63,USD,3254.25
13/01/2010 00:14,PPJLVTNN04222823,Infinity Stones,TGZI54,SAAM06,1315118.19,COP,100,07/08/2014,211.41,USD,15543.34
13/01/2010 00:15,XNCMOJCL39554269,Scrolls of Mail,GGLV00,UACN81,42726.91,SCR,300,08/11/2013,37.78,USD,157.15
13/01/2010 00:15,BNZOCBZR13315560,Unicorn Horns,GBEZ65,TGZI54,26919900.0,USD,90000,16/06/2012,299.11,USD,290.0
13/01/2010 00:15,PHMTRQAY32068239,Stocks,DREA89,FTFI87,256832.6,KZT,300,12/09/2013,212.83,USD,913.78
13/01/2010 00:15,ONHIWDXH70406863,Stocks,IIZF28,MYXF05,86789.78,KMF,800,14/04/2014,18.96,USD,98.63
13/01/2010 00:15,XYYBXBNA75551616,Horns of Gondor,PKBF70,JZTC69,932460.0,USD,2000,17/12/2015,466.23,USD,507.54
13/01/2010 00:15,SQKQXIQP39239175,Blue Elixirs,QWOA67,QLMY86,31408200.0,USD,90000,04/07/2014,348.98,USD,370.15
13/01/2010 00:15,BPMGSATO09042074,Celestial Dials,JXGF57,INIL60,163720.0,USD,2000,26/10/2012,81.86,USD,69.38
13/01/2010 00:16,RNFEKIZR43857383,Oo-Rays,FYYD57,SFEO61,686260.0,USD,2000,03/08/2011,343.13,USD,291.9
13/01/2010 00:16,UVKSCOXJ03366695,Rings of Hunger,UHOG52,ITTS26,13688235.82,XOF,7000,10/03/2014,292.34,USD,1742.36
13/01/2010 00:16,XAURRTQO96634256,Stocks,EDYH00,UFAY59,9219923.6,THB,80000,12/02/2015,118.63,USD,102.17
13/01/2010 00:16,NBTJWWGV21420584,Stocks,ZFHD93,MYXF05,1896.0,USD,100,18/11/2015,18.96,USD,19.65
13/01/2010 00:17,SDOXUVWG94654471,Stocks,TFLS35,QLCE04,554040.0,USD,6000,25/10/2013,92.34,USD,97.27
13/01/2010 00:17,ECLEISTP40816401,Hearts of Onaga,LKPN86,RJUD59,194790.0,USD,500,22/07/2015,674.29,LKR,367.45
13/01/2010 00:17,AELLLLAP30606876,Stocks,AGBH66,PQSW95,36620.0,USD,2000,01/01/2013,18.31,USD,15.93
13/01/2010 00:17,FJTLMCRX20106009,Gonnes,KUWI70,NCYN50,394310.0,USD,7000,11/04/2014,56.33,USD,66.03
13/01/2010 00:17,UKTJWFMZ15420203,Cainhurst Badges,PVAZ61,UIKN63,23628500.0,USD,50000,08/08/2015,472.57,USD,501.06
13/01/2010 00:17,BWPLYWAI59663143,Rings of Free Action,VVXA11,QOKP03,7247431.04,RUB,3000,19/09/2015,252.84,USD,2171.15
13/01/2010 00:18,HSVOWXFY60714685,Stocks,TFLS35,IIZF28,36988.0,USD,400,12/05/2014,92.47,USD,103.29
13/01/2010 00:18,PUOIXZWU10982594,Catbuses,GGLV00,DREA89,9506349.69,CUP,8000,25/02/2013,442.09,USD,1094.52
13/01/2010 00:18,HNGFLSUV05282726,Dragon Disks,CMZC67,OUNH49,2575440.0,USD,8000,05/06/2015,321.93,USD,344.29
13/01/2010 00:18,AZKXAKZX82811557,Hope,BPLN25,RJUD59,1518800.0,USD,10000,25/05/2012,151.88,USD,166.22
13/01/2010 00:18,FBUGIYIA84240178,Replicators,CMZC67,SXTM39,819360.0,USD,9000,17/07/2014,91.04,USD,92.77
13/01/2010 00:18,UBSYDSYS60857245,Nitro Powder Blocks,OQXV70,LWGE44,7200600.0,USD,20000,25/03/2012,360.03,USD,399.64
13/01/2010 00:19,GMRJYPFS19302699,Stocks,TKVF94,XRBV61,74363251.54,XCD,9000,10/09/2011,171.76,USD,7914.0
13/01/2010 00:19,BOCBEZCM98428806,Stocks,KTLA69,RQGG65,197350.0,USD,5000,07/01/2012,178.49,TTD,34.93
13/01/2010 00:19,AMOMDFFD98434297,Z-crystals,SMYT95,QBAP68,209696.0,USD,800,10/04/2013,262.12,USD,307.02
13/01/2010 00:19,EBXQXVBZ66765888,Stocks,ITTS26,GZED20,1279670.0,USD,7000,20/08/2011,182.81,USD,155.91
13/01/2010 00:20,HBLBDTXN01555841,Stocks,OQXV70,DVVB31,127168.0,USD,800,15/11/2012,1300.67,PKR,159.9
13/01/2010 00:20,LJCFZQNN71565047,Phials of Galadriel,NCYN50,WIZJ73,850280.0,USD,4000,14/05/2012,212.57,USD,200.11
13/01/2010 00:20,EUZVXRDH87972721,Stocks,QLMY86,UEVD88,98180.0,USD,500,01/03/2013,196.36,USD,185.44
13/01/2010 00:20,FMZTJKHS83259519,Curse Masks,JVHD93,ZNQA84,78760.0,USD,2000,25/10/2011,39.38,USD,46.33
13/01/2010 00:20,OKTMIUSI58501275,Stocks,OHKH76,OQXV70,17190.0,USD,3000,09/03/2012,8.01,NPR,5.57
13/01/2010 00:20,HFUEJJBH80315058,Gonnes,EDYH00,NCYN50,28165.0,USD,500,12/11/2013,56.33,USD,64.08
13/01/2010 00:20,YZBTAWKV51585306,Stocks,ZFHD93,HWHS51,152498.18,TND,100,10/01/2011,198.4,USD,1283.67
13/01/2010 00:21,JYXUZNXZ65659445,Rift Crackers,DOGG07,LKPN86,110306.0,USD,700,31/01/2013,518.03,HNL,157.39
13/01/2010 00:21,IATUYTTS78550144,Float Stones,DDIB11,SXTM39,1704850.0,USD,7000,08/04/2014,243.55,USD,221.27
13/01/2010 00:21,LHPVTYEI20878500,Stocks,RLZK87,BDBU00,4101797.45,TMM,6000,18/06/2011,432.03,CUP,745.01
13/01/2010 00:21,QMHOCPUO06198848,Goldy Charms,VAHJ53,UEVD88,12528.0,USD,300,11/10/2011,41.76,USD,34.26
13/01/2010 00:21,BMVNCVII58153344,Grip Claws,ESPL27,LBKT00,19542800.0,USD,40000,03/02/2015,488.57,USD,428.1
13/01/2010 00:21,OZLDKNBU93700617,Rings of Hunger,EKXA24,ITTS26,175404.0,USD,600,30/11/2013,292.34,USD,255.19
13/01/2010 00:21,SASIGKIA46878520,Rings of Hunger,VXSM31,ITTS26,8306256.42,PEN,90000,31/03/2014,292.34,USD,88.17
13/01/2010 00:22,QLVPNWSZ22848252,Hare Disks,FYYD57,LIIS96,93701.36,KRW,600,05/03/2013,340.46,JMD,165.67
13/01/2010 00:22,USCGFHPV27099161,Stocks,QXFF29,VLJL11,106235.0,USD,500,08/02/2015,212.47,USD,193.06
13/01/2010 00:22,TTGLGQEO89117042,Lasan Nuts,JCWS17,VTKE98,27512331.48,NZD,60000,31/03/2014,172.89,USD,487.65
13/01/2010 00:22,AHHNKEUV12511203,Moranth Flamers,KEVJ11,ERHJ34,22625400.0,USD,70000,14/06/2012,1240.94,DZD,312.87
13/01/2010 00:22,SHXUWVSP94081147,Stocks,BDBU00,MSHS03,9004200.0,USD,60000,17/04/2012,150.07,USD,145.03
13/01/2010 00:23,ZNMZVNBI04961095,Stocks,KRRO64,LIJW00,5655423.14,MVR,4000,14/11/2013,197.13,USD,1594.58
13/01/2010 00:23,RJKANWMW89884702,Stocks,AGBH66,VCSF07,64771.41,HUF,800,02/07/2014,26.18,USD,92.29
13/01/2010 00:23,PQQSJEMY78049955,Stocks,JVHD93,BPLN25,66918.0,USD,600,30/01/2015,111.53,USD,94.56
13/01/2010 00:23,TTCNQIZD33484520,Surrounders,TGZI54,TKVF94,419100.0,USD,6000,15/02/2013,69.85,USD,74.92
13/01/2010 00:23,OPTMPSIH59897193,Stocks,FAWI50,YCZA59,1907743.97,HNL,9000,17/12/2013,64.48,USD,174.53
13/01/2010 00:23,QKILQRIT33714784,Stocks,OCQF34,AWYB85,81550.0,USD,700,22/03/2014,116.5,USD,103.96
13/01/2010 00:23,HGBXFUCV33942593,Levitation Boots,HNLV68,FAWI50,6263600.0,USD,70000,07/05/2015,512.0,KMF,80.05
13/01/2010 00:24,ETOPPXPG49452762,Stocks,GGLV00,FGQR22,23526.0,USD,900,02/05/2014,26.14,USD,30.9
13/01/2010 00:24,ESOJDNKI78892879,Stocks,DOGG07,KRRO64,1348200.0,USD,6000,08/03/2014,224.7,USD,207.16
13/01/2010 00:24,MEVZWKRH68251982,Amulets Versus Poison,QHXJ50,PJKH65,378000.0,USD,4000,07/01/2012,94.5,USD,89.33
13/01/2010 00:24,QJVMMPJL55435682,Protect Drinks,DNIL23,YTAI13,104135.0,USD,500,24/08/2015,208.27,USD,175.99
13/01/2010 00:24,ZRPSGRER29053792,Stocks,RLZK87,OHKH76,16960.0,USD,500,03/08/2012,33.92,USD,29.29
13/01/2010 00:25,AONHMNFM70103837,Bablefish,QETH27,TFLS35,154504.59,LSL,400,07/05/2011,182.69,USD,456.93
13/01/2010 00:25,KUOTCVIR25579234,Stocks,MSHS03,AYIH50,3761543.0,MZN,3000,07/04/2013,130.89,USD,1415.22
13/01/2010 00:25,FNZMUAJB55565771,Drums of Earthquake,KEVJ11,DDIB11,17819419.74,ANG,20000,24/02/2013,114.77,USD,769.83
13/01/2010 00:25,ELJLBZLB12527968,Gorgon Heads,MKHA46,KKZA87,145480.0,USD,500,31/07/2011,290.96,USD,310.07
13/01/2010 00:26,UKERBAJT39050640,Stocks,INIL60,BBAX06,134997.41,SAR,400,12/10/2013,51.51,USD,366.28
13/01/2010 00:26,IQIOZSHZ67484911,Stocks,PQSW95,ERHJ34,112082.78,GEL,100,09/01/2011,230.14,USD,1286.97
13/01/2010 00:26,XYPKPTRT87232708,Stocks,TBVE46,FGVK43,7166.0,USD,100,08/01/2015,71.66,USD,63.63
13/01/2010 00:26,AXNVJFSW19194542,Stocks,KKZA87,QMZU44,1557800.0,USD,10000,13/08/2014,155.78,USD,138.88
13/01/2010 00:26,MYASFSLB06393452,Stocks,TVQQ54,EPZN28,3864906.36,EGP,6000,30/01/2011,97.51,USD,573.02
13/01/2010 00:26,PXLLQJPB63965921,Stocks,AGBH66,VAHJ53,5338800.0,USD,90000,16/07/2014,59.32,USD,64.51
13/01/2010 00:26,GBBHGATP08416088,Stocks,EWUY52,NCCX02,3978600.0,USD,20000,04/01/2015,198.93,USD,223.09
13/01/2010 00:26,ZOSYKUHP00438427,Rune Bars,LKPN86,ZNQA84,985500.0,USD,3000,11/10/2013,819.31,PGK,258.97
13/01/2010 00:26,LVSBTWHX06125280,Stocks,DNIL23,JCWS17,86623108.32,BSD,70000,08/01/2015,218.28,USD,1081.53
13/01/2010 00:26,AZFGPPIR55418556,Stocks,TFLS35,BDBU00,144657.0,USD,900,05/05/2014,160.73,USD,180.01
13/01/2010 00:26,DUEPTUQD27113348,Stocks,TFLS35,FGVK43,21498.0,USD,300,26/10/2013,470.11,ZWD,63.27
13/01/2010 00:27,MRFWKKTQ92242755,Stocks,AMBT33,HHFP66,383660.0,USD,2000,01/01/2011,191.83,USD,163.92
13/01/2010 00:27,VNPDNFMR79452913,Red Jewelled Brooches,QETH27,YOQG45,6936.0,USD,100,08/11/2013,69.36,USD,62.31
13/01/2010 00:28,EGSKTNUJ03809454,Stocks,CMOI26,NCXS33,88228.54,GEL,100,17/11/2014,2227.45,PAB,1034.49
13/01/2010 00:28,AXVBIDFC50280241,Stocks,AMBT33,CBOX52,1432970.0,USD,7000,25/06/2013,204.71,USD,218.78
13/01/2010 00:28,YDXKQSVD53639494,Amulets of Change,FYYD57,CQPJ57,29601625.84,BBD,900,24/03/2011,419.19,USD,29391.59
13/01/2010 00:28,KKNXJMHJ98397394,Radioactive Spiders,CBOX52,RJCA92,808830.0,USD,3000,23/03/2013,269.61,USD,217.48
13/01/2010 00:29,NJLNILHJ07203947,Eyes of Agamotto,RJUD59,BPLN25,134085.0,USD,300,14/01/2014,446.95,USD,423.88
13/01/2010 00:29,YROOYYZW93579479,Stocks,AMBT33,HNLV68,857640.0,USD,7000,18/09/2013,663.09,SYP,138.23
13/01/2010 00:29,MZVUZHOQ10055469,Potions of Oil,MKHA46,TKVF94,6022.0,USD,200,12/08/2015,30.11,USD,27.67
13/01/2010 00:30,OYYFTJQD81305159,Holy Hand Grenades,MKHA46,VLJL11,12421.0,USD,100,20/01/2011,124.21,USD,127.93
13/01/2010 00:30,DKBYRJUI28459442,Stocks,QLCE04,DVVB31,143230.91,CVE,100,09/09/2012,158.96,USD,1629.57
13/01/2010 00:30,LRXAADAZ13031560,Stoles,IJPI82,DJNE62,25807600.0,USD,70000,20/05/2011,368.68,USD,418.67
13/01/2010 00:30,SXAMYAEC64838415,Stocks,JVHD93,CAVR54,52556.0,USD,400,26/11/2011,131.39,USD,117.27
13/01/2010 00:30,TJPBVZCG83952516,Holy Grails,CIXF70,RLZK87,48108.0,USD,300,29/03/2015,160.36,USD,135.18
13/01/2010 00:30,FLQAGNHO07550853,Stocks,TGZI54,ZDAI73,17932239.03,INR,3000,23/07/2012,957.19,SHP,5565.32
13/01/2010 00:30,IPGGISPZ33041400,Ambrosia,EIWJ22,FGVK43,389400.0,USD,10000,02/09/2015,38.94,USD,36.12
13/01/2010 00:31,NKHXWWLR71076160,Goldy Charms,KTLA69,UEVD88,16704.0,USD,400,26/04/2011,41.76,USD,45.81
13/01/2010 00:31,XPLYRVYM94429734,Fog Pots,UFAY59,VAHJ53,81120.0,USD,400,18/01/2012,202.8,USD,221.1
13/01/2010 00:31,KGSNYSZY68185140,Holy Rings,KKGI60,WYFO79,9528.0,USD,300,17/04/2015,31.76,USD,36.32
13/01/2010 00:31,CEIEDHTI52578742,Stocks,ORQH73,TQSJ85,130690.0,USD,1000,02/07/2015,130.69,USD,112.08
13/01/2010 00:32,MMMIVWLO45935859,Stocks,JVHD93,HWJF09,705950.0,USD,5000,16/10/2014,141.19,USD,152.78
13/01/2010 00:32,CUKLUWEQ66027986,Zoom Lens,GSTD71,CMOI26,124460.0,USD,700,06/03/2013,177.8,USD,162.52
13/01/2010 00:32,MBCDYXGO21863082,Potora Earrings,RJUD59,RQGG65,532800.0,USD,60000,02/04/2015,631.47,AUD,9.14
13/01/2010 00:32,DJKKOUID16661011,Stocks,FDWI64,SMYT95,23546.0,USD,100,13/10/2014,235.46,USD,263.63
13/01/2010 00:32,ROWWXFPV47081417,Moranth Shapers,TVQQ54,ERHJ34,1659541.68,BMD,20000,12/04/2014,75.42,USD,90.72
13/01/2010 00:32,YUPOBWSP28514810,Fumble Boots,AHMZ79,QWOA67,83265.0,USD,500,01/04/2012,166.53,USD,146.94
13/01/2010 00:32,CEDVQXCN37768385,Kicking Boots,ZELV96,SHXQ48,7486500.0,USD,70000,29/08/2014,106.95,USD,92.45
13/01/2010 00:32,IIZHLSTK77802597,Tortures,VIMV38,DVVB31,51130.0,USD,1000,21/11/2014,51.13,USD,49.35
13/01/2010 00:32,BTTJIZIP39096841,Kamidogus,SHXQ48,EWUY52,15998.0,USD,100,17/06/2015,159.98,USD,180.75
13/01/2010 00:33,SATKTKJM73965160,Portal Guns,HYSJ42,MDEQ10,204036.0,USD,400,26/01/2012,510.09,USD,560.64
13/01/2010 00:33,VIJYEFZD80292408,Armour Magnetizers,JZTC69,CUVZ50,47214.0,USD,300,13/04/2013,157.38,USD,151.73
13/01/2010 00:33,OROKFJQA70394223,Bottled Faeries,PJKH65,HHOA99,1678590.0,USD,9000,29/07/2014,186.51,USD,182.45
13/01/2010 00:33,MNAFXDVK59230241,Pandora Boxes,QHXJ50,VIMV38,1514170.0,USD,7000,02/04/2013,216.31,USD,227.48
13/01/2010 00:33,IEWWOHCJ07883304,Hearts of Onaga,QBVN33,RJUD59,2315671.31,MWK,600,08/04/2015,389.58,USD,3386.13
13/01/2010 00:33,HUXDXKQN60984533,Blue Elixirs,ZMLP81,QLMY86,314082.0,USD,900,29/11/2014,348.98,USD,297.22
13/01/2010 00:33,FACXHXDV31169121,Shaman Bone Blades,TVQQ54,QLCE04,2734000.0,USD,20000,07/07/2015,136.7,USD,120.38
13/01/2010 00:33,WBOIPBEI92352609,Expert Belts,OKYS51,HXDA52,345204.0,USD,900,06/07/2013,383.56,USD,442.08
13/01/2010 00:34,UMQKOTST12247738,Blood Dregs,DGTY64,MDEQ10,113766.0,USD,600,31/03/2015,189.61,USD,156.68
13/01/2010 00:35,QSIUYFKK14352772,Berserk Genes,VCSF07,CVMG22,588000.0,USD,7000,06/09/2012,84.0,USD,69.59
13/01/2010 00:35,WGNVLFKA71498198,Stocks,DNIL23,TYAE14,31872.0,USD,300,27/07/2011,106.24,USD,96.37
13/01/2010 00:35,IMOXVNUG93539681,Stocks,QXFF29,GSTD71,107709.0,USD,700,22/09/2015,153.87,USD,150.14
13/01/2010 00:35,VDVDBZUV76410781,Stocks,MFJJ99,JVHD93,2103.0,USD,300,17/05/2011,7.01,USD,7.66
13/01/2010 00:35,VGMALUSO40071793,Stocks,YOQG45,EMNK67,928800.0,USD,5000,04/05/2011,185.76,USD,191.13
13/01/2010 00:35,NRSYNNVS97742985,King Rocks,INIL60,AYIH50,199724.0,USD,700,05/07/2015,285.32,USD,305.42
13/01/2010 00:35,UKSCYZAS33768730,Stocks,MKHA46,CMZC67,11142328.54,HUF,70000,22/04/2014,51.47,USD,163.07
13/01/2010 00:36,NQGJJYVA48443572,Iron Spiders,RDBE21,ZFHD93,176100.0,USD,500,27/07/2014,352.2,USD,363.41
13/01/2010 00:36,TOOUEZWQ70927492,Death Notes,ZNQA84,FJOI82,37384.0,USD,100,28/03/2014,373.84,USD,358.43
13/01/2010 00:36,PWNKYJEW60208838,Spider Silks,ZSXF19,VTKE98,2544995.16,SOS,4000,15/02/2015,212.09,USD,527.69
13/01/2010 00:36,QFJPOXKG23965354,Stocks,XHYN07,SEKK26,147553.0,USD,700,23/11/2012,210.79,USD,245.09
