dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2010 02:26,WKOIJQXP77632672,Lightning Barrels,OCQF34,JXGF57,213900.0,USD,5000,27/10/2015,42.78,USD,34.28
26/01/2010 02:26,CUOJZGDK87352129,Vestiges,HWJF09,SZRJ90,213570.0,USD,600,05/11/2015,954.8,JOD,316.96
26/01/2010 02:26,OQNNQVXY70290736,Hope,JXGF57,RJUD59,1060342.04,PKR,800,09/08/2015,157.36,USD,1126.37
26/01/2010 02:26,AMCCGBSE95162957,Heart Containers,QETH27,OCQF34,256501.0,USD,700,30/09/2013,366.43,USD,307.9
26/01/2010 02:26,LTHQWQEP87317827,Millennium Puzzles,EWUY52,XHYN07,13993.0,USD,700,07/09/2015,19.99,USD,20.94
26/01/2010 02:26,FFILDPAA21348331,Boom Brooms,YFAM59,THJF58,1381440.0,USD,8000,14/05/2012,172.68,USD,186.31
26/01/2010 02:27,HIDZVYIK65597475,Stocks,OPZI26,GGLV00,11212.0,USD,400,06/07/2011,28.03,USD,31.98
26/01/2010 02:27,YMAXRGIM47441812,Evangelions,OHKH76,NGBA40,1127040.0,ILS,500,25/11/2015,256.0,USD,2518.34
26/01/2010 02:28,INIRTGMP62650304,Stocks,JCWS17,QBAP68,5238.0,USD,300,27/02/2012,17.46,USD,19.45
26/01/2010 02:28,RDGBKZPL18786801,Stocks,DJNE62,NCCX02,40810.0,USD,200,25/11/2012,204.05,USD,214.92
26/01/2010 02:28,RSFZJACA61152385,Stocks,UHOG52,BDBU00,7758997.24,XAF,9000,22/10/2013,169.58,USD,849.39
26/01/2010 02:28,FHUKIPXY45792643,Keys of Orthanc,EDYH00,KRXZ15,146128.0,USD,800,30/04/2013,182.66,USD,209.4
26/01/2010 02:28,LSWMLKDF96672122,Stocks,LIIS96,JZTC69,1164960.0,USD,8000,07/05/2013,145.62,USD,173.84
26/01/2010 02:29,RMPQQUCX70133502,Hope,CBOX52,RJUD59,157360.0,USD,1000,20/02/2011,157.36,USD,140.38
26/01/2010 02:29,DUMQXPKF95428464,Stocks,LBKT00,ZEHM52,59815.0,USD,500,04/04/2012,119.63,USD,97.36
26/01/2010 02:30,VKNOSNLD96601097,Simarils,QXFF29,TVQQ54,45540.0,USD,500,13/06/2013,91.08,USD,76.74
26/01/2010 02:30,GCKCYYDH17180745,Ambrosia,VXSM31,FGVK43,313346.75,KZT,2000,03/06/2015,40.97,USD,133.03
26/01/2010 02:30,JWNQNSJH97478041,Blue Elixirs,NQJL85,QLMY86,294624.0,USD,800,20/03/2012,368.28,USD,398.64
26/01/2010 02:30,LSUJIXSI50472252,Stocks,QLCE04,CAVR54,248600.0,USD,2000,08/08/2015,124.3,USD,126.16
26/01/2010 02:31,WSBDIXLT65591872,Light Curtains,HWJF09,YLGZ72,3743600.0,USD,10000,21/09/2014,374.36,USD,352.7
26/01/2010 02:31,NJWAXPAV65319807,Stocks,ZBIO05,IZTD25,1059210.0,USD,9000,01/08/2013,117.69,USD,135.81
26/01/2010 02:32,WSFUELSQ40375189,Stocks,OCQF34,MYXF05,9665.0,USD,500,10/01/2013,56.52,BHD,17.48
26/01/2010 02:32,GFOMNDSX61000558,Stocks,IBLA29,QLCE04,1880956.16,BOB,600,02/06/2015,92.28,USD,2579.71
26/01/2010 02:32,ZDVUQTNJ26095772,Stocks,UACN81,PVAZ61,69815.0,USD,500,18/08/2011,139.63,USD,144.47
26/01/2010 02:32,CRQDFURE37721382,Stocks,QODV38,FGVK43,14630.0,USD,200,12/04/2013,73.15,USD,75.2
26/01/2010 02:33,CWHLBIOW87049567,Cloaks of Displacement,YCZA59,NXTO39,44240.0,USD,1000,26/01/2013,44.24,USD,52.62
26/01/2010 02:34,BKURCQBK35693856,Earth Harps,VVXA11,JCWS17,93594.0,USD,300,14/06/2013,1892.0,MKD,363.87
26/01/2010 02:35,SSDSUQPM78828249,Stocks,PNFK78,QAZT26,113560463.25,MYR,10000,01/06/2012,215.45,USD,10015.32
26/01/2010 02:36,FTOBYMRH39813663,Stocks,CMZC67,NQJL85,210260.0,USD,2000,29/04/2014,105.13,USD,120.67
26/01/2010 02:37,TXCRBPRW03310377,Stocks,AGBH66,MHFC34,4461000.0,USD,30000,02/06/2015,148.7,USD,181.48
26/01/2010 02:37,NJQUSAJZ67428370,Stocks,MKHA46,OPET16,58800.0,USD,6000,07/07/2012,9.8,USD,10.7
26/01/2010 02:38,ZITPTKNX90540223,Elven Mithril Coats,TBVE46,SWGF93,2102520.0,USD,7000,22/06/2012,300.36,USD,348.75
26/01/2010 02:38,VKVRMYWJ38787542,Stocks,KUWI70,UHOG52,2779200.0,USD,80000,09/08/2013,34.74,USD,38.85
26/01/2010 02:39,PJOAOIPM28988344,Stations,KRRO64,YFAM59,1145880.0,USD,4000,24/09/2011,286.47,USD,335.9
26/01/2010 02:39,EICWJKGS42951989,Stocks,TGZI54,OHKH76,24325.0,USD,700,05/06/2011,34.75,USD,32.84
26/01/2010 02:39,XJOIGVGU37884872,Super Soldier Serums,AMRO66,YOQG45,12397599.18,BHD,20000,28/03/2012,211.99,USD,678.69
26/01/2010 02:40,PSWDUZWO86436778,Stocks,QBAP68,HWHS51,385880.0,USD,2000,13/04/2011,192.94,USD,168.01
26/01/2010 02:40,QOUGCGNJ45211903,Bone Marrow Ashes,QBAP68,QAZT26,59634.0,USD,900,04/04/2015,156.14,PGK,60.43
26/01/2010 02:40,SIENUPED63483850,Stocks,MHFC34,SWGF93,1214100.0,USD,30000,14/12/2011,265.12,SDG,31.76
26/01/2010 02:40,TOWDRHCO34774302,Stocks,AWYB85,RDBE21,1227126.49,COP,700,06/06/2015,28.3,USD,1571.71
26/01/2010 02:41,TENZCZUA31209213,Stocks,FJOI82,WIZJ73,29460.0,USD,3000,13/07/2012,9.82,USD,11.43
26/01/2010 02:41,DGIJXDXP49530857,Stocks,GZED20,TFLS35,70080.0,USD,3000,24/05/2011,23.36,USD,22.61
26/01/2010 02:41,QMPVRQGY33211993,Stocks,VXSM31,SZRJ90,339741.41,SDG,300,06/01/2011,172.87,USD,1225.54
26/01/2010 02:41,TJHOZOPT51712429,Stocks,QCRG59,HSWX88,180270.0,USD,9000,09/10/2013,20.03,USD,22.54
26/01/2010 02:41,TKEXYBHJ52051032,Stocks,GSTD71,YFAM59,7664.0,USD,100,25/11/2013,76.64,USD,82.95
26/01/2010 02:41,WCOTFWHM06285175,Cornuthaums,YSSR29,FGQR22,423180.0,USD,3000,26/12/2015,141.06,USD,125.24
26/01/2010 02:41,SZKMOSSX28992981,Stocks,GYWU23,QLCE04,369120.0,USD,4000,02/01/2015,92.28,USD,97.64
26/01/2010 02:42,SHSLHNXX37441781,Stocks,AMRO66,MRAH32,38316.0,USD,400,16/03/2015,351.98,NAD,92.51
26/01/2010 02:42,YZSXBIZW77280381,Stocks,NXTO39,JZTC69,436860.0,USD,3000,16/09/2014,145.62,USD,144.45
26/01/2010 02:42,TMFCHLIT46409459,Stocks,FAWI50,NQJL85,573804.8,MKD,900,29/11/2011,105.13,USD,717.83
26/01/2010 02:42,TGTPQDJW81776568,Dream Powder,GIWG34,LIIS96,116102.0,USD,700,15/06/2014,1498.79,MZN,152.48
26/01/2010 02:42,LPDQTUFR78450535,Stocks,RJCA92,KUWI70,67950.0,USD,9000,23/11/2013,56.34,CNY,6.7
26/01/2010 02:42,KHLMIJCQ72228864,Kafel Masks,SFZS08,LAUA80,71741.49,GHS,900,17/12/2015,8.98,USD,78.18
26/01/2010 02:43,OIMELSLA12208855,Stocks,IJPI82,YFAM59,7664.0,USD,100,12/03/2013,76.64,USD,85.86
26/01/2010 02:44,IROLOVOC89874664,Stocks,LIJW00,JCWS17,10654000.0,USD,50000,24/01/2011,213.08,USD,239.24
26/01/2010 02:44,REIRXSSP60893369,Sensu Beans,OPET16,MFJJ99,191710.0,USD,500,12/06/2014,383.42,USD,334.56
26/01/2010 02:45,DGLOWNFZ15162326,Soma Drops,TFLS35,OCQF34,2071000.0,USD,10000,14/11/2014,207.1,USD,221.0
26/01/2010 02:45,JJKPLRME59165776,Phoenix Downs,SZRJ90,ORQH73,15098.65,RSD,400,10/05/2013,30.49,USD,34.03
26/01/2010 02:45,JCGWPLGA75691919,Stocks,ZSXF19,RLZK87,52300.0,USD,200,08/05/2012,261.5,USD,287.29
26/01/2010 02:45,CYKKVCON31475788,Stocks,GSTD71,VIMV38,1090037.44,SRD,800,01/09/2011,196.86,USD,1437.3
26/01/2010 02:46,CAVUNJSF38263862,Stocks,QBVN33,UACN81,1050.0,USD,100,14/05/2014,10.5,USD,11.76
26/01/2010 02:46,ZFRRTANJ48231516,Stocks,AYIH50,QXFF29,253700.0,USD,5000,12/10/2011,50.74,USD,44.59
26/01/2010 02:46,TVTUROUA01981329,X-Potions,UEVD88,CMZC67,67941.0,USD,300,15/06/2014,226.47,USD,194.99
26/01/2010 02:46,EMXDWFAH88841021,Stocks,JCWS17,OHKH76,31275.0,USD,900,20/02/2012,1588.15,UYU,41.13
26/01/2010 02:47,TZLRSQAP84918144,Meat Rings,GSTD71,FAWI50,155011.5,CDF,6000,02/06/2015,122.5,USD,24.68
26/01/2010 02:47,RKSKOGHO08336625,Stocks,RLZK87,JXGF57,28896.0,USD,200,27/02/2015,144.48,USD,162.98
26/01/2010 02:47,VJXCKYJY45093263,Stocks,ITTS26,ZBIO05,64620.0,USD,3000,24/11/2012,21.54,USD,19.14
26/01/2010 02:47,EQYQPDKN31965811,Stocks,NXTO39,QWOA67,141184.0,USD,800,13/03/2012,176.48,USD,214.05
26/01/2010 02:47,MPVQQNFW10726626,Stocks,VCSF07,UWUK72,11382030.8,RON,70000,08/04/2015,122.81,USD,167.52
26/01/2010 02:48,FKFWDTKH37180143,Bottled Faeries,NQJL85,HHOA99,13519800.0,USD,70000,29/08/2013,193.14,USD,201.02
26/01/2010 02:48,KQMZMVGM14933592,Scripts,HWJF09,DNIL23,348720.0,USD,8000,10/08/2011,43.59,USD,47.07
26/01/2010 02:48,ZFMKGUSF96206987,Protopacks,LIJW00,OKYS51,19584345.52,SDG,8000,29/12/2014,373.69,USD,2183.01
26/01/2010 02:49,PWIQMSVZ52580931,Stocks,KRRO64,RQGG65,371970.0,USD,9000,30/08/2011,41.33,USD,32.17
26/01/2010 02:50,SWYYHNUB27346895,Vagyrisk Claws,TGZI54,SHXQ48,4456507.71,ARS,5000,08/08/2011,32.39,USD,810.54
26/01/2010 02:50,ALPJKNZX60930456,Full Faces,QWOA67,QLCE04,2497900.0,USD,5000,03/07/2011,499.58,USD,574.65
26/01/2010 02:50,TOIBPLZW96704096,Flames of Apollo,RJCA92,FTFI87,100873.31,TOP,100,23/10/2013,153.7,USD,1081.58
26/01/2010 02:50,TKOIFUUQ12090866,Levitators,UEVD88,HWHS51,687420.0,USD,9000,25/08/2015,76.38,USD,81.59
26/01/2010 02:51,ASIDWUML14159462,Stocks,CVMG22,IZLM67,4758000.0,USD,50000,08/07/2012,95.16,USD,112.24
26/01/2010 02:51,JXTXJSEC60759684,Stocks,GBEZ65,AYIH50,1028960.0,USD,8000,31/10/2012,128.62,USD,110.09
26/01/2010 02:52,BOCDGDTL75992270,Persuaders,VESX21,FDWI64,118299.0,USD,300,12/10/2013,394.33,USD,357.97
26/01/2010 02:52,XCSABWMV57354798,Spider Silks,KEVJ11,VTKE98,14783300.0,USD,70000,11/01/2013,211.19,USD,186.13
26/01/2010 02:52,VRYBGGGW79179677,Red Shells,SBUT62,THJF58,14214.0,USD,200,26/04/2013,71.07,USD,66.08
26/01/2010 02:52,LQVKVHEJ95294220,Alpha-Omega Bombs,NCXS33,SAAM06,1953013.3,VEB,3000,24/03/2013,383.44,USD,728.89
26/01/2010 02:53,KIZYVASN13240199,Tear Stones,YTAI13,LIJW00,15638.0,USD,200,10/04/2015,78.19,USD,89.45
26/01/2010 02:53,QUZOJAFC05220556,Stocks,PJKH65,ORQH73,467680.0,USD,2000,20/09/2014,233.84,USD,214.95
26/01/2010 02:53,SDBFONSZ46410166,Kunais,MSHS03,SUOX82,34514400.0,USD,80000,13/07/2011,431.43,USD,442.36
26/01/2010 02:54,TNWZCODM15920661,Golden Lucky Cats,VPTI00,KRRO64,1887462.43,TZS,600,23/10/2014,371.27,USD,3381.96
26/01/2010 02:54,QXPBEBRJ08799317,Stocks,XRBV61,SEKK26,1733501.53,CHF,900,27/11/2011,226.97,USD,2088.71
26/01/2010 02:54,UXJLLKZL58977663,Stocks,QHXJ50,QAZT26,1077250.0,USD,5000,07/10/2013,215.45,USD,255.17
26/01/2010 02:54,ZQQEQZUR32266620,Cloaks of Invisibility,EDYH00,HPTP65,27354.0,USD,600,28/09/2013,45.59,USD,50.17
26/01/2010 02:54,UUTILOBR47805015,Stocks,DVVB31,ITTS26,170080.0,USD,800,05/03/2012,212.6,USD,214.55
26/01/2010 02:55,GZRCFMGW31804223,Stocks,ZELV96,TBVE46,502216.78,SRD,500,01/10/2015,145.12,USD,829.23
26/01/2010 02:56,IMRUGJYM87109252,Thousand Sunnys,AHMZ79,WVHK10,2243200.0,USD,8000,19/03/2014,280.4,USD,293.62
26/01/2010 02:57,CMWIXXFE20430636,Stocks,PJKH65,VESX21,451802.45,IDR,300,22/10/2013,240.3,USD,1486.3
26/01/2010 02:57,ULZGHIJP44864772,Phials of Galadriel,MHFC34,WIZJ73,182313.0,USD,900,03/03/2015,202.57,USD,221.66
26/01/2010 02:58,JRFDLLDC42411002,Stocks,JXGF57,EKXA24,75270.0,USD,600,04/09/2015,125.45,USD,109.2
26/01/2010 02:58,VIMEMZMF86562909,Stocks,MYXF05,PBFW95,157180.0,USD,1000,25/11/2013,157.18,USD,169.21
26/01/2010 02:58,HAHRXUBR33710637,Stocks,VGYT30,ZELV96,71092.58,KPW,700,15/01/2011,35.13,USD,92.68
26/01/2010 02:58,QYQENDGN60733968,Stocks,PQSW95,NQJL85,8410400.0,USD,80000,05/02/2014,105.13,USD,105.57
26/01/2010 02:59,ASYYWFAO75946866,HALs,SAAM06,WYFO79,293895.0,USD,700,05/06/2014,419.85,USD,463.79
26/01/2010 02:59,BAGMPXLZ67406262,Stalkers,KEVJ11,TKVF94,24107890.88,HNL,20000,24/02/2011,354.08,USD,1348.58
26/01/2010 03:00,LVKDPUQB95811886,Stocks,GBEZ65,OCQF34,125143.62,MGA,100,26/02/2013,222.0,USD,1413.29
26/01/2010 03:00,VTRKMQUG71481855,Toxic Orbs,ERHJ34,QXFF29,106350.0,USD,5000,15/06/2015,21.27,USD,19.25
26/01/2010 03:01,NSWBAKNR97355850,Stocks,GGLV00,EIWJ22,756180.0,USD,9000,21/03/2011,84.02,USD,76.64
26/01/2010 03:01,FRFPXYBR17908402,Stocks,EKXA24,MKHA46,71514.0,USD,300,20/08/2014,238.38,USD,271.15
26/01/2010 03:02,QLAAOJYF02774600,Potions of Booze,DNIL23,YWMD69,1647600.0,USD,30000,12/08/2013,54.92,USD,43.11
26/01/2010 03:03,BCYONJCN86200415,Hare Disks,UHOG52,LIIS96,19256500.0,USD,50000,24/01/2011,385.13,USD,416.34
26/01/2010 03:03,OBNXQCKB22749262,Stocks,PJKH65,GBEZ65,12201.35,JMD,200,14/12/2012,67.59,USD,70.03
26/01/2010 03:03,PKDHKDFT56076493,Armour Magnetizers,AWYB85,CUVZ50,143145.0,USD,900,12/01/2012,159.05,USD,142.46
26/01/2010 03:03,HPXWQCOD42320493,Stocks,HWJF09,ZSXF19,4694060.81,KYD,4000,01/01/2014,140.22,USD,1325.11
26/01/2010 03:03,BVGPHQFS49030220,Owls of Athena,VVXA11,WIZJ73,990880.0,USD,4000,02/09/2013,247.72,USD,240.79
26/01/2010 03:03,YPGUSXGG13095321,Stocks,TBVE46,ERHJ34,155337.0,USD,700,23/06/2013,221.91,USD,253.05
26/01/2010 03:04,ZTDLAYFC49648211,Hero Association Catalogs,GBEZ65,QBAP68,58427170.55,SLL,70000,09/07/2011,261.47,MOP,930.25
26/01/2010 03:04,FIHNLPUR71766129,Stocks,LBKT00,ISWT83,8618400.0,USD,70000,05/12/2013,123.12,USD,135.25
26/01/2010 03:04,TPZXPYFZ52850240,Stocks,GZED20,QCRG59,36231.0,USD,300,25/01/2012,120.77,USD,136.9
26/01/2010 03:04,QPOTDFNA78949663,Eject Buttons,ITTS26,VAHJ53,184820.27,AWG,700,23/11/2012,29.9,USD,226.14
26/01/2010 03:05,BKPCVMEC10056985,Stocks,QOKP03,CAVR54,62150.0,USD,500,06/07/2012,124.3,USD,109.86
26/01/2010 03:05,OFZCJXMB54493095,Full Faces,TFLS35,QLCE04,149874.0,USD,300,13/09/2015,499.58,USD,452.31
26/01/2010 03:05,OWZFVNBA12675358,Stations,LBKT00,YFAM59,143235.0,USD,500,15/12/2015,286.47,USD,294.8
26/01/2010 03:06,YIQPVQIO56893686,Stocks,GBEZ65,ORQH73,23384.0,USD,100,28/12/2011,233.84,USD,210.31
26/01/2010 03:06,FZMYTNCD12974489,Ultra Balls,ZNQA84,SAAM06,6198215.88,TND,7000,17/02/2015,116.26,USD,1023.71
26/01/2010 03:06,UQYHIOQS84956304,Stocks,IJPI82,ZEHM52,478520.0,USD,4000,09/02/2014,1101.29,GBP,122.47
26/01/2010 03:06,LBPRCPLV97567691,Pandora Boxes,HFLM11,VIMV38,66639.0,USD,300,08/12/2012,222.13,USD,253.25
26/01/2010 03:07,HDZAXJFJ17975796,Stocks,GGLV00,ISWT83,4524044.4,NAD,10000,15/06/2015,123.12,USD,484.77
26/01/2010 03:07,HHIQSRRM40865596,Horns of Plenty,JXGF57,ZNQA84,76572.0,USD,300,12/05/2011,255.24,USD,260.07
26/01/2010 03:07,VBOBQNCX82275159,Stocks,AHMZ79,ZSXF19,29147.53,GTQ,300,29/05/2014,140.22,USD,99.14
26/01/2010 03:08,WGPRXBUH22290697,X-Potions,VXSM31,CMZC67,28672913.76,EGP,20000,10/11/2012,226.47,USD,1313.07
26/01/2010 03:08,SIOIRXLD21150953,Stocks,MDEQ10,WVEI17,83286.0,USD,700,05/03/2011,1160.29,BRL,103.19
26/01/2010 03:10,PIXDWOMQ73842049,Bablefish,AMBT33,TFLS35,176750.0,USD,1000,15/12/2013,176.75,USD,185.01
26/01/2010 03:10,WXQQKUDD73639171,Inkfinity Stones,HHFP66,SXTM39,282280.0,USD,4000,08/01/2013,70.57,USD,60.62
26/01/2010 03:10,IRCXTIPY28773001,Stocks,CAVR54,FGVK43,292600.0,USD,4000,18/01/2013,73.15,USD,68.04
26/01/2010 03:10,SPQZLNXF14419307,Golden Fleeces,SRYE59,SWGF93,10591000.0,USD,50000,01/04/2013,211.82,USD,171.77
26/01/2010 03:10,RWDJGELM02514282,Stocks,IIZF28,INIL60,212900.0,USD,5000,01/06/2012,42.58,USD,49.25
26/01/2010 03:11,VMQXIGTX51782308,Wood Mats,TRFG21,QMZU44,9903156.44,FKP,5000,17/06/2013,214.67,USD,2034.83
26/01/2010 03:11,NZDKXWOC27748081,I-Suits,OKYS51,BBJG05,7069800.0,USD,20000,03/11/2012,353.49,USD,427.24
26/01/2010 03:11,QKNYAUYL84733042,Stocks,ZXVX98,PBFW95,1100260.0,USD,7000,27/04/2013,157.18,USD,176.2
26/01/2010 03:11,IOVWSOXI86685691,Stocks,FJOI82,FDWI64,7780.0,USD,200,12/04/2012,38.9,USD,40.67
26/01/2010 03:12,CETAUVDN15690336,Rings of Gain Strength,RLZK87,OQXV70,104760.0,USD,1000,16/02/2012,104.76,USD,117.08
26/01/2010 03:13,QAKRTGLF03604577,Dazers,SUOX82,MRAH32,285735.5,MMK,300,23/12/2014,368.71,USD,1040.0
26/01/2010 03:13,JCFDLQCD87027800,Stocks,VVBY18,MRAH32,47895.0,USD,500,11/08/2011,95.79,USD,84.02
26/01/2010 03:13,OMNAXRCO83347385,Stocks,SXTM39,KKGI60,138225.09,GBP,100,01/12/2012,150.15,USD,1286.27
26/01/2010 03:14,YIWUAYBH83267878,Stocks,PBFW95,KKGY69,2047590.0,USD,9000,29/09/2012,227.51,USD,257.6
26/01/2010 03:14,FKVAXZOD74721588,Stocks,NGBA40,SUOX82,7461600.0,USD,40000,13/03/2012,935.11,STD,145.97
26/01/2010 03:14,LMHLJHCL19263317,Stocks,DGTY64,SBUT62,201750.0,USD,3000,18/04/2013,67.25,USD,79.54
26/01/2010 03:14,MDHUAMEQ31900777,Stocks,HSWX88,GYWU23,1251500.0,USD,50000,28/03/2011,25.03,USD,29.67
26/01/2010 03:15,DSTZWKVQ80213577,Stocks,ESPL27,GYWU23,75090.0,USD,3000,10/02/2012,25.03,USD,24.31
26/01/2010 03:15,FEAFUKCX74972519,Absorb Bulbs,EDYH00,ITTS26,1215040.0,USD,4000,22/09/2014,303.76,USD,307.22
26/01/2010 03:15,MANOGZFB14684599,Orbs of Agamotto,MSHS03,DGTY64,92544.0,USD,600,27/08/2014,154.24,USD,136.99
26/01/2010 03:16,SUSBKJSF46900840,Stocks,MYXF05,MDEQ10,471600.0,USD,10000,09/05/2011,47.16,USD,44.47
26/01/2010 03:16,SKHLTGWY07922422,Destiny Knots,SMYT95,XRBV61,755956.89,KMF,5000,17/02/2011,10.41,KRW,166.11
26/01/2010 03:16,ALOLMLUC88128937,Gauntlets of Power,AMBT33,NFAH30,105510.0,USD,500,12/07/2015,211.02,USD,243.44
26/01/2010 03:16,GSKARIQG59357066,Celestial Dials,TQSJ85,INIL60,76740.0,USD,1000,24/10/2015,76.74,USD,70.96
26/01/2010 03:16,FQIHLWZS46100806,Stocks,KKGI60,VKMV12,7592966.42,BSD,7000,04/07/2012,1196.75,XOF,1006.12
26/01/2010 03:16,KBSOKDKE55353034,Stocks,FGQR22,WIZJ73,35538.58,JPY,70000,27/08/2013,9.82,USD,0.44
26/01/2010 03:17,DXUUGXTQ99181287,HALs,QBVN33,WYFO79,444705.12,RON,800,02/11/2013,419.85,USD,605.15
26/01/2010 03:17,EHTIZMAG81698066,Electric Seeds,QLMY86,EIWJ22,61564798.9,CZK,50000,18/03/2014,255.62,USD,1122.34
26/01/2010 03:17,FCUSCEIY95537999,Float Stones,LIJW00,SXTM39,12518000.0,USD,50000,27/07/2011,250.36,USD,269.52
26/01/2010 03:17,CTDAGSBK21151826,Meat Rings,RFZG50,FAWI50,857500.0,USD,7000,27/08/2014,122.5,USD,135.51
26/01/2010 03:17,EPKVQTMG23197268,Stocks,OPZI26,EKXA24,112905.0,USD,900,07/08/2014,125.45,USD,105.84
26/01/2010 03:18,BJLCVUIQ85488205,Stocks,LIJW00,ERHJ34,199719.0,USD,900,19/09/2014,1830.14,MDL,247.7
26/01/2010 03:18,VNAGHLGR74184674,Arc Reactors,NCXS33,DOGG07,268086.0,USD,700,29/05/2015,382.98,USD,407.83
26/01/2010 03:18,YJDQOUYJ53728163,Stocks,VXSM31,PJKH65,44584.07,KMF,300,25/06/2015,24.79,USD,142.05
26/01/2010 03:18,RWMDPRWY62341778,Stocks,JCWS17,CVMG22,134999.64,BAM,4000,11/06/2015,97.15,USD,31.07
26/01/2010 03:18,VIPBVJKT73663657,Stocks,QMZU44,BBJG05,173086.76,PEN,2000,09/12/2012,263.37,USD,101.17
26/01/2010 03:20,KMVWAJUB15580176,Mental Herbs,ZXVX98,HSWX88,30532500.0,USD,90000,08/05/2012,339.25,USD,279.32
26/01/2010 03:20,ESLTHCUF82690716,Dragon Disks,PIFN94,OUNH49,19020490.42,AFN,6000,28/05/2015,92.84,BND,3343.99
26/01/2010 03:21,XKFRAKFV93029790,Stocks,GZED20,RDBE21,226400.0,USD,8000,02/05/2012,28.3,USD,29.97
26/01/2010 03:21,VLZOWPLO87836762,Stocks,INIL60,FAWI50,12587000.0,USD,50000,19/06/2014,251.74,USD,265.56
26/01/2010 03:21,NYNYDBEG33262739,Stocks,QETH27,ZEHM52,2798480.66,BHD,8000,02/02/2011,119.63,USD,375.44
26/01/2010 03:21,OUGDXYCR64859912,Levitation Boots,UHOG52,FAWI50,165740.0,USD,2000,14/05/2013,82.87,USD,85.15
26/01/2010 03:21,OUHZMFZG34070846,Stocks,MDEQ10,ZSXF19,42066.0,USD,300,24/08/2012,140.22,USD,118.2
26/01/2010 03:21,KKEOABZL97151988,Stocks,CVMG22,PBFW95,628720.0,USD,4000,26/02/2014,157.18,USD,184.07
26/01/2010 03:22,AUWKORSR98327270,Stocks,OPZI26,UWUK72,469637.72,KZT,1000,23/09/2015,122.81,USD,475.26
26/01/2010 03:22,HDJXPQPD64159534,Stocks,SFEO61,VGYT30,166473.51,SRD,200,24/01/2014,120.26,USD,949.29
26/01/2010 03:22,FXWGTCWG25191834,Stocks,HWJF09,RQGG65,8266.0,USD,200,11/11/2013,41.33,USD,48.0
26/01/2010 03:23,NDOTWBTD50984094,Horcuxes,UIKN63,LBKT00,16004400.0,USD,40000,13/02/2013,400.11,USD,437.55
26/01/2010 03:23,HBWYYTFI66729302,Stocks,CAVR54,VCSF07,16392.0,USD,600,09/01/2013,27.32,USD,22.47
26/01/2010 03:24,MVMMXPPS41551479,Stocks,QBAP68,AMBT33,1195974.2,RUB,5000,12/01/2014,24.83,USD,259.22
26/01/2010 03:24,TOSHKLPH99187333,Meow Meow Beans,FDWI64,UEVD88,1666931.29,KWD,400,08/10/2015,2942.28,SHP,3331.94
26/01/2010 03:24,PSZZWFZW96945967,Stocks,SXHU74,BBJG05,2377177.62,JMD,10000,04/06/2012,263.37,USD,193.87
26/01/2010 03:25,JMNMJLBI35256626,Stocks,VVBY18,YCZA59,129500.0,USD,2000,10/09/2013,64.75,USD,71.37
26/01/2010 03:25,GJWEXZYN51057206,Stocks,ZFHD93,AWYB85,93559.36,BWP,300,21/07/2011,114.77,USD,259.94
26/01/2010 03:25,KINZKSFC95278711,Stocks,OPET16,DILF10,277846.8,PLN,6000,06/06/2012,210.49,USD,49.17
26/01/2010 03:25,QRMBATQX17956768,Mimett Greens,RNZB01,NFAH30,1166700.0,USD,10000,17/03/2011,116.67,USD,108.52
26/01/2010 03:26,HRAKNCFH10337050,Electric Seeds,FGVK43,EIWJ22,25562.0,USD,100,15/03/2012,255.62,USD,246.65
26/01/2010 03:26,YZOFTYFO82251601,Pixie Disks,DREA89,UFAY59,400920.0,USD,1000,01/10/2012,400.92,USD,466.19
26/01/2010 03:26,BXTIGPWA30955029,Stocks,RQGG65,HPTP65,40296.0,USD,200,12/10/2015,201.48,USD,206.61
26/01/2010 03:28,EOOOANSA50888529,Stocks,VPTI00,UIKN63,121592.0,USD,800,04/05/2013,151.99,USD,179.88
26/01/2010 03:29,WMDJYKZM42408879,Rings of Hunger,KRXZ15,ITTS26,11478400.0,USD,40000,14/11/2014,286.96,USD,261.55
26/01/2010 03:29,XJGGLDWO93221810,Slurm,VTKE98,TRFG21,372150.0,USD,3000,24/04/2015,124.05,USD,138.61
26/01/2010 03:30,GGIBKEIQ84411615,Stocks,FDWI64,QODV38,12274800.0,USD,60000,03/05/2011,751.73,NAD,169.49
26/01/2010 03:30,XANRRVMR37416089,Stocks,CIXF70,TKVF94,173922.9,KWD,900,30/07/2012,24.42,USD,170.17
26/01/2010 03:30,HWCMEYIU21962992,Water Tablets,HWJF09,CVMG22,209600.0,USD,4000,21/01/2013,52.4,USD,47.52
26/01/2010 03:30,LMQVTKRN70078495,Quicksilver Bullets,RJCA92,QMZU44,1868400.0,USD,10000,22/02/2011,186.84,USD,197.89
26/01/2010 03:32,XMTCQPIR90700405,Decks of Many Things,QMZU44,UFAY59,26781.0,USD,100,24/12/2015,267.81,USD,272.55
26/01/2010 03:32,NDDDMLFN29952385,Stocks,BMRZ75,EMNK67,8015551.63,KES,8000,10/06/2014,186.78,USD,1034.22
