dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2010 02:32,IQBYPTMK75273735,Stocks,SFEO61,UHOG52,14032.0,USD,400,16/03/2013,49.75,CRC,33.59
31/01/2010 02:33,TCRYPZSE88838313,Stocks,EWUY52,TVQQ54,865280.0,USD,8000,28/08/2012,108.16,USD,91.87
31/01/2010 02:33,IBUHMWKZ66422073,3D Maneuver Gears,ZEHM52,NXTO39,903.0,USD,300,24/03/2014,3.01,USD,3.51
31/01/2010 02:33,HVZDKCJT50690260,Stocks,VXSM31,MFJJ99,67306.73,KPW,300,15/01/2015,76.9,USD,241.15
31/01/2010 02:33,TIKMUNHL22588423,Dunce Caps,NCCX02,HWJF09,1347891.84,MOP,8000,22/07/2013,145.8,USD,150.82
31/01/2010 02:33,ILINXKMS36898027,Ultra Balls,YCZA59,SAAM06,34983.0,USD,300,10/07/2011,116.61,USD,119.96
31/01/2010 02:34,ZWEOUQBN93791776,Stocks,ZNQA84,JXGF57,68330.0,USD,500,19/12/2013,136.66,USD,127.91
31/01/2010 02:34,TXVXKBOK59117725,Stocks,FORM54,NQJL85,32304.0,USD,300,10/06/2011,107.68,USD,116.92
31/01/2010 02:34,GUOYSXDV98221613,Holodecks,YTAI13,GBEZ65,360180.0,USD,3000,01/07/2014,120.06,USD,106.83
31/01/2010 02:34,FBVPDOBN24391597,Mimett Greens,VXSM31,NFAH30,1423379.64,XOF,2000,15/05/2013,113.48,USD,554.67
31/01/2010 02:34,PBWKFBVI87875795,Stocks,UFAY59,GSTD71,1172640.0,USD,8000,21/06/2012,200.74,DKK,127.5
31/01/2010 02:35,FAQKPZYG10273766,Stocks,HWJF09,UEVD88,1194240.0,USD,6000,06/04/2012,199.04,USD,171.61
31/01/2010 02:35,AINDBZTY66394241,Stocks,MKHA46,WWNS72,71728.0,USD,400,31/07/2015,179.32,USD,208.49
31/01/2010 02:35,XSAVFHIV55273851,Hoverboards,ZELV96,MFZY76,15393.0,USD,300,26/02/2013,51.31,USD,53.82
31/01/2010 02:35,SGLPQGBA38428084,Protective Pads,JCWS17,VESX21,13481035.92,JMD,60000,25/09/2015,251.24,USD,197.91
31/01/2010 02:35,UOZJDBZH30623396,Stocks,PJKH65,NXTO39,20916000.0,USD,90000,23/06/2015,232.4,USD,258.04
31/01/2010 02:35,UDWVTYGD26224086,Stocks,AWYB85,KTLA69,191508.06,CRC,900,15/09/2011,150.04,USD,239.14
31/01/2010 02:35,LYMOFMCE78704544,Power Herbs,BBJG05,SFZS08,186744.0,USD,800,24/06/2014,233.43,USD,211.51
31/01/2010 02:35,DTHVDVMJ38105079,Stocks,RQGG65,QHXJ50,44289.0,USD,300,16/07/2013,147.63,USD,145.3
31/01/2010 02:35,QNUJTSWD90651320,Stocks,QXFF29,KTLA69,120032.0,USD,800,12/03/2014,150.04,USD,143.91
31/01/2010 02:36,SUBECIET35338119,Stocks,WVEI17,HPTP65,13014303.51,HRK,700,17/08/2014,204.58,USD,21264.9
31/01/2010 02:36,IHYWQRUW31745056,Stocks,ZBIO05,EPZN28,170560.0,USD,2000,30/01/2014,85.28,USD,95.71
31/01/2010 02:36,HSHBXYBO51539611,Moranth Shapers,WIZJ73,ERHJ34,423534.39,UGX,600,20/11/2015,73.62,USD,602.88
31/01/2010 02:36,XFZDOREL61138791,Stocks,WVHK10,EKXA24,644400.0,USD,5000,01/06/2012,128.88,USD,151.13
31/01/2010 02:37,HYROXNCW32085477,Stocks,QMZU44,UIKN63,1089900.0,USD,7000,04/02/2013,155.7,USD,142.59
31/01/2010 02:37,QIRVGNMJ76602729,Stocks,RQGG65,NXTO39,46480.0,USD,200,30/01/2014,232.4,USD,247.69
31/01/2010 02:38,FFISMXFQ03584965,Stocks,JXGF57,SZRJ90,151695.0,USD,900,30/08/2011,168.55,USD,155.45
31/01/2010 02:38,NFXCPCQE07303763,X-12s,QETH27,UWUK72,98278.0,USD,200,13/05/2015,491.39,USD,421.83
31/01/2010 02:38,MFCAIBIW20358918,Stocks,KRRO64,YSSR29,4361700.0,USD,70000,10/01/2011,344.59,SHP,55.82
31/01/2010 02:40,UVXROJXX02007319,Stocks,INIL60,SWGF93,378630.0,USD,9000,23/01/2013,42.07,USD,51.16
31/01/2010 02:40,ZXSOKOGW66653521,Stocks,HSWX88,KUWI70,4506.0,USD,600,19/12/2015,52.42,BYR,8.18
31/01/2010 02:40,WYJMGUAD38559442,Doodle Disks,VTKE98,QWOA67,493535.64,KYD,800,13/12/2015,74.1,USD,671.55
31/01/2010 02:40,KABNEYAG58649297,Doodle Disks,ZNQA84,QWOA67,74100.0,USD,1000,13/01/2013,74.1,USD,63.72
31/01/2010 02:40,INPOPHFY57127368,Hare Disks,OPET16,LIIS96,423477365.76,ETB,80000,05/09/2014,396.36,USD,5169.65
31/01/2010 02:40,FGFRMHZT85748156,Meat Rings,QETH27,FAWI50,6907503.27,GNF,600,04/08/2011,118.82,USD,9710.63
31/01/2010 02:40,TIPKQDOS44527111,Shed Shells,QLCE04,DBCS17,91301.0,USD,700,11/06/2012,1107.23,TZS,119.5
31/01/2010 02:40,JNJCUJQS44242184,Stocks,JZTC69,SFEO61,45200.0,USD,10000,28/12/2014,4.52,USD,5.06
31/01/2010 02:41,QTKHYGXT79325540,Raiden Disks,EKXA24,KRRO64,200280.0,USD,6000,07/05/2012,73.75,MRO,35.23
31/01/2010 02:41,LUAKENJL96622159,Stocks,OPZI26,TBVE46,1345950.0,USD,9000,24/09/2011,149.55,USD,137.82
31/01/2010 02:41,PPGBCKYE29408092,Stocks,SAAM06,SBUT62,268480.0,USD,4000,05/07/2014,67.12,USD,78.34
31/01/2010 02:41,XPJABHNA95709111,Stocks,EKXA24,PIFN94,9669604.85,SZL,7000,20/05/2011,262.11,USD,1258.16
31/01/2010 02:41,LFYBPMJU36735953,Stocks,UHOG52,HHFP66,58563.0,USD,300,11/03/2013,195.21,USD,215.67
31/01/2010 02:42,XUMAYRTH73302751,Light Clays,NCCX02,NCXS33,6732600.0,USD,60000,14/02/2015,112.21,USD,118.51
31/01/2010 02:42,JWURMKIM86276515,Quick Claws,TFLS35,INIL60,57582.0,USD,700,09/11/2014,709.39,LBP,97.63
31/01/2010 02:42,WDZKDSGU80834655,Stocks,TFLS35,AMBT33,767700.0,USD,30000,02/03/2014,25.59,USD,26.87
31/01/2010 02:43,QNHSKEKB86707319,Cloaks of Protection,WYFO79,SBUT62,2946400.0,USD,10000,02/05/2015,294.64,USD,245.39
31/01/2010 02:43,ZWWVMHRG29741328,Scent Charms,HSWX88,BPLN25,117371.52,NZD,800,28/06/2014,53.25,USD,132.37
31/01/2010 02:44,XIDWSCOF12764641,Stocks,SFZS08,RJUD59,6144.0,USD,800,16/10/2012,7.68,USD,6.73
31/01/2010 02:44,SJVWBFAL84948993,Stocks,QBVN33,QCRG59,24028.0,USD,200,11/04/2014,120.14,USD,121.01
31/01/2010 02:45,QKFERNSH52377896,Stocks,SZRJ90,YCZA59,20091.0,USD,300,22/09/2012,66.97,USD,69.43
31/01/2010 02:45,VZQOEENL62484830,Ruby Slippers,RLZK87,FYYD57,32961.03,CUC,100,02/05/2015,57.8,USD,355.51
31/01/2010 02:45,RZBONHXZ34529434,Dunce Caps,NCYN50,HWJF09,729000.0,USD,5000,13/03/2013,145.8,USD,154.26
31/01/2010 02:45,GVQBJCQP26634638,Argonaughts,FDWI64,GYWU23,1262377.91,MMK,2000,25/03/2014,244.59,USD,736.11
31/01/2010 02:45,RMZDAPNZ54842270,Finnests,FGVK43,TGZI54,45722275.04,PAB,20000,28/12/2015,1816.97,RUB,2448.7
31/01/2010 02:45,QFRQJUBM71898256,Stocks,AYIH50,MKHA46,189408.0,USD,800,26/07/2014,236.76,USD,258.86
31/01/2010 02:45,UZHRCCJB42614521,Stocks,KEVJ11,JCWS17,1068708.08,TOP,800,19/07/2011,205.66,USD,1287.35
31/01/2010 02:46,DOONKFDI27109878,Raiden Disks,SAAM06,KRRO64,66760.0,USD,2000,12/02/2014,33.38,USD,35.18
31/01/2010 02:46,UTOONKJU76456083,Stocks,HPTP65,KEVJ11,2385452.16,NZD,60000,09/01/2015,83.82,KMF,34.93
31/01/2010 02:46,FMFJDIRF51647875,Stocks,ZEHM52,SXHU74,769250.0,USD,5000,25/08/2012,153.85,USD,175.33
31/01/2010 02:47,GDBZRKLB43625523,Stocks,CIXF70,RNZB01,3114.0,USD,300,13/10/2015,10.38,USD,9.19
31/01/2010 02:47,EKOBIXLS86487955,Dunce Caps,GSTD71,HWJF09,72900.0,USD,500,18/04/2011,145.8,USD,128.2
31/01/2010 02:47,DSQFOFTA36739380,Metal Knight Units,HNLV68,FTFI87,35069.24,MKD,600,03/11/2011,9.76,USD,53.75
31/01/2010 02:47,VPBSTBZR78877543,Stocks,RJUD59,VKMV12,361497.71,GEL,400,07/12/2013,186.22,USD,994.42
31/01/2010 02:48,QJKOUNZQ67484369,Stocks,IZTD25,VLJL11,169168.0,USD,800,05/12/2014,870.31,SVC,202.16
31/01/2010 02:48,LUVIHOIC43154492,Death Notes,QODV38,FJOI82,169295.0,USD,500,14/11/2013,338.59,USD,339.9
31/01/2010 02:48,DMPQAKOS92630587,Tortures,AMRO66,DVVB31,375620.0,USD,7000,23/05/2011,53.66,USD,56.66
31/01/2010 02:49,SUDJXQEX21915597,Ninja Info Cards,LAUA80,EKXA24,117408.0,USD,300,12/09/2011,391.36,USD,416.33
31/01/2010 02:49,XIORIENZ85944408,Raritanium Ore,OKYS51,GIWG34,18275094.5,KWD,5000,21/01/2011,465.4,USD,4101.9
31/01/2010 02:49,ZVEPPZXN17956425,Stocks,UWUK72,FDWI64,77220.0,USD,2000,01/04/2012,38.61,USD,41.64
31/01/2010 02:50,ESAZTZBO77997731,Stocks,LIIS96,GIWG34,1968.0,USD,400,23/05/2015,4.92,USD,4.2
31/01/2010 02:50,HQXKBBKD07178427,Tear Stones,NFAH30,LIJW00,15656326.8,STD,40000,08/05/2012,473.4,MKD,322.82
31/01/2010 02:50,TLFHBECH65291366,Ent-draught,BBAX06,LIJW00,4688.0,USD,200,01/03/2012,23.44,USD,22.07
31/01/2010 02:50,DKKULERR22392822,Smooth Rocks,DNIL23,VXSM31,30594600.0,USD,90000,09/07/2011,339.94,USD,364.45
31/01/2010 02:51,WWSXBWSU00446235,Rings of Sustain Ability,KTLA69,HNLV68,173866.0,USD,700,20/07/2012,248.38,USD,205.86
31/01/2010 02:51,OAZIUAOS66492234,Cancellers,ITTS26,DILF10,265266.0,USD,600,07/05/2012,442.11,USD,398.44
31/01/2010 02:51,KYJODJWM29859799,Icy Rocks,FGQR22,MFJJ99,307314.0,USD,900,05/03/2015,341.46,USD,353.68
31/01/2010 02:51,BUDALHXQ16951894,Rings of Stealth,NFAH30,RLZK87,1915120.0,USD,4000,12/09/2012,478.78,USD,552.97
31/01/2010 02:51,IEXAYWPZ18775252,Amulet Coins,VPTI00,ESPL27,206890.0,USD,500,17/03/2014,413.78,USD,376.32
31/01/2010 02:51,XLEJRFTL34955631,Dilithium Crystals,BMRZ75,IZTD25,125955.0,USD,300,02/10/2012,419.85,USD,385.65
31/01/2010 02:51,VIRGQMXV41015256,Tear Stones,ISWT83,LIJW00,7114500.0,USD,90000,10/11/2013,79.05,USD,88.6
31/01/2010 02:52,KTFWQUKY93687144,Box Basher 2000s,ZBIO05,LWGE44,170597.0,USD,700,30/04/2015,243.71,USD,223.96
31/01/2010 02:52,QGYXCWZC01033326,Stocks,KKGY69,ZEHM52,1209300.0,USD,10000,28/05/2011,120.93,USD,111.97
31/01/2010 02:52,STAVBQPB59059020,Cranium Inflolinks,IZLM67,ZVEN26,25672500.0,USD,90000,28/04/2015,285.25,USD,321.0
31/01/2010 02:52,RGSKYQAS76724202,Stocks,UEVD88,CVMG22,3179052.0,XPF,80000,11/08/2015,94.75,USD,34.77
31/01/2010 02:53,NMIESCXP22347812,Stocks,OPET16,GSTD71,293160.0,USD,2000,16/01/2011,146.58,USD,169.93
31/01/2010 02:53,RJBGGZCV45408818,Stocks,MEOQ86,ZELV96,243040.0,USD,7000,26/12/2013,244.35,SRD,30.58
31/01/2010 02:53,CDKCUYCE48253077,Stocks,LBKT00,OPET16,224004.86,CNY,3000,22/05/2015,9.94,USD,61.87
31/01/2010 02:53,YAKLFSDB66767477,Stocks,QBAP68,IIZF28,55782.0,USD,600,29/05/2013,92.97,USD,83.16
31/01/2010 02:54,FIXARNYD28101264,Horcuxes,TBVE46,LBKT00,243624.0,USD,600,13/06/2011,406.04,USD,425.81
31/01/2010 02:54,TNMDCMOD39458224,Hero Association Catalogs,RDBE21,QBAP68,91920.0,USD,400,04/05/2013,229.8,USD,218.23
31/01/2010 02:54,NKNGPMNG20446726,Rings of See Invisible,SHXQ48,DILF10,248696.0,USD,700,21/08/2013,355.28,USD,395.62
31/01/2010 02:54,XRMFQRZG58991620,Nuka-cola,ESPL27,VKMV12,7726.0,USD,200,04/12/2014,38.63,USD,37.84
31/01/2010 02:55,WUWSAOTB47327287,Magic Harps,ZSXF19,LIJW00,972900.0,USD,10000,23/09/2011,97.29,USD,96.04
31/01/2010 02:55,TSXCHCFJ29859364,Dilithium Crystals,FJOI82,IZTD25,16794000.0,USD,40000,28/05/2015,419.85,USD,376.84
31/01/2010 02:55,UNIZXCQM21306184,Exorcism Slips,ZXVX98,GSTD71,117704.0,USD,400,29/09/2015,123.41,XPF,327.13
31/01/2010 02:55,NVBTZMCG23440198,Inkfinity Stones,KKGI60,SXTM39,144700.0,USD,2000,12/05/2015,72.35,USD,63.1
31/01/2010 02:55,WNYPXBWG66536797,Stocks,FGVK43,UEVD88,179136.0,USD,900,29/10/2012,1195.28,AOA,226.65
31/01/2010 02:55,FFRSSRTQ80931550,Stocks,UACN81,QHXJ50,29526.0,USD,200,26/11/2014,147.63,USD,130.22
31/01/2010 02:55,VLUDSAWW92901350,Stocks,OCQF34,CMOI26,1182090.0,USD,7000,04/03/2011,168.87,USD,157.06
31/01/2010 02:55,BWJUVTFW13009124,Orcish Ring Mail,UHOG52,VLJL11,207660.0,USD,2000,17/12/2014,103.83,USD,116.11
31/01/2010 02:55,ABRJNTQB83703307,Stocks,PVAZ61,TVQQ54,108160.0,USD,1000,09/09/2014,108.16,USD,99.84
31/01/2010 02:56,YJQZDXDI41090397,Stocks,VXSM31,SUOX82,118838296.53,BYR,90000,13/10/2012,189.17,USD,1442.12
31/01/2010 02:56,ARQPEFJC41214178,Sonic Screwdrivers,QHXJ50,PVAZ61,104692.0,USD,700,24/01/2011,149.56,USD,146.74
31/01/2010 02:56,XDMILVLT80910842,Stocks,GBEZ65,VAHJ53,30065.0,USD,500,16/06/2011,60.13,USD,65.59
31/01/2010 02:56,WEJXKJOU31867866,Stocks,THJF58,DREA89,391380.0,USD,6000,14/11/2013,65.23,USD,63.24
31/01/2010 02:56,ZCWBBQMD59541907,Vibranium Bars,DOGG07,MSHS03,1245680.0,USD,4000,10/08/2011,311.42,USD,291.68
31/01/2010 02:57,QLZVHCRD20704360,Stocks,ZEHM52,QWOA67,158769.0,USD,900,20/11/2015,176.41,USD,155.28
31/01/2010 02:57,JQNMKCPO71048302,Stocks,SHXQ48,QLCE04,2673000.0,USD,30000,14/03/2015,89.1,USD,89.02
31/01/2010 02:57,VYTRDCHU90697062,Amulets of ESP,TYAE14,PIFN94,6018.0,USD,600,17/06/2012,10.03,USD,8.44
31/01/2010 02:57,PZADUMJU14486731,Stocks,PKBF70,WVHK10,74370.0,USD,600,16/08/2012,123.95,USD,103.41
31/01/2010 02:58,BOSTHYVO72255662,Energon Cubes,WIZJ73,VESX21,161890021.5,AMD,60000,19/02/2011,322.25,USD,2341.78
31/01/2010 02:58,HIKJQQKX56895995,Stocks,LBKT00,INIL60,8248.0,USD,200,10/04/2011,41.24,USD,35.22
31/01/2010 02:58,MZTTXOHD29188078,Momentum Gliders,DGTY64,SRYE59,7849642.84,AZN,7000,04/09/2015,210.71,USD,1082.04
31/01/2010 02:59,EKDOLGXM75384900,Millennium Necklaces,SXTM39,ZXVX98,74564.0,USD,400,31/07/2012,186.41,USD,219.67
31/01/2010 02:59,VGKPCZFP60709607,Stocks,SFZS08,PKBF70,4895100.0,USD,30000,03/11/2014,163.17,USD,184.74
31/01/2010 02:59,UFQLKFAD44730795,Stocks,OPZI26,EIWJ22,772200.0,USD,9000,27/06/2011,85.8,USD,79.83
31/01/2010 02:59,KWZVDCIJ53282353,Stocks,KRXZ15,CBOX52,190323.0,USD,900,05/04/2011,211.47,USD,194.9
31/01/2010 03:00,OWKOWLPU81064419,Stocks,VVXA11,MKHA46,71028.0,USD,300,15/06/2011,12.17,JPY,196.75
31/01/2010 03:00,EMADKIXL95513527,Krytonite Ore,RFZG50,HFLM11,103779.0,USD,300,06/11/2012,345.93,USD,386.08
31/01/2010 03:00,LPZHHGJF10696394,Turbo Ethers,KKGY69,VPTI00,1601600.0,USD,40000,05/01/2013,40.04,USD,43.47
31/01/2010 03:00,CXETQTIU55355140,Vampire Fangs,TRFG21,PNFK78,101193.0,USD,300,16/12/2011,2908.86,LBP,309.13
31/01/2010 03:01,THHTNKDE78661992,Stocks,UFAY59,QLCE04,801900.0,USD,9000,23/05/2015,89.1,USD,101.54
31/01/2010 03:01,TUEXNVKT27038888,Rings of Stealth,SWGF93,RLZK87,2382624.73,BRL,500,06/01/2014,478.78,USD,4555.25
31/01/2010 03:01,PVSMPIQT96991320,Stocks,HFLM11,ZVEN26,387100.0,USD,5000,09/05/2015,499.8,SAR,86.5
31/01/2010 03:01,DSUNDPLV73809951,Red Curtains,SBUT62,ZELV96,220980.0,USD,600,16/09/2011,368.3,USD,348.55
31/01/2010 03:01,NSNDBYNL62875812,Damp Rocks,SWGF93,YLGZ72,29322.0,USD,600,21/04/2011,48.87,USD,54.11
31/01/2010 03:02,MQMKQYGL00053892,Stocks,KKZA87,DGTY64,17865.39,CDF,3000,19/10/2012,28.21,USD,6.66
31/01/2010 03:02,JNFFNVIN60186130,Stocks,UWUK72,QOKP03,26158.0,USD,100,23/07/2015,261.58,USD,244.18
31/01/2010 03:02,TDBEIKGJ94821377,Stocks,MFJJ99,CUVZ50,42356803.5,ANG,60000,23/12/2015,92.01,USD,782.15
31/01/2010 03:02,NRSUXGVG64274057,Stocks,NFAH30,FYYD57,234160.0,USD,2000,15/07/2014,117.08,USD,125.73
31/01/2010 03:02,LPZNHGPR82436465,Faerie Tonics,ZXVX98,QOKP03,13189600.0,USD,40000,19/07/2014,329.74,USD,368.88
31/01/2010 03:02,WGFDNNHG48309006,Stocks,VGYT30,HNLV68,117620.0,USD,1000,19/10/2014,117.62,USD,114.36
31/01/2010 03:02,VZURAFKB19644575,Stocks,YWMD69,LIIS96,63800.0,USD,500,04/08/2011,127.6,USD,128.75
31/01/2010 03:03,FYFUAXOA73187425,Fusion Loaders,KKGY69,HHOA99,33507881.82,MWK,20000,11/05/2012,169.71,USD,1784.52
31/01/2010 03:03,EYTKJVOU42724325,Fire Horns,NGBA40,ORQH73,234812.35,JOD,200,04/05/2014,431.45,USD,977.26
31/01/2010 03:03,WFXKRURL92794448,Stocks,FTFI87,WIZJ73,2036.0,USD,200,09/04/2014,10.18,USD,9.1
31/01/2010 03:04,ZBBSBXZB63445747,Stocks,EWUY52,PJKH65,7065.0,USD,300,13/03/2014,23.55,USD,26.08
31/01/2010 03:04,KQLMEIMZ81889603,Rare Candies,HYSJ42,PIFN94,7186000.0,USD,50000,28/10/2012,143.72,USD,151.12
31/01/2010 03:04,RCYIYRLC98258434,Stocks,TBVE46,GIWG34,49200.0,USD,10000,07/01/2014,4.92,USD,5.4
31/01/2010 03:05,EOJGGCWV71817419,Lightsabres,KRXZ15,LKPN86,11402.01,ISK,200,01/11/2015,17.43,USD,65.28
31/01/2010 03:06,RMSKQAIZ52493887,Stocks,QODV38,CIXF70,13009111.92,KES,20000,11/06/2011,123.48,USD,704.5
31/01/2010 03:06,WBSKDEIK73654020,Stocks,ITTS26,ZFHD93,368840.0,USD,4000,31/10/2012,92.21,USD,87.61
31/01/2010 03:06,RLYBFJSR15100700,Stocks,VCSF07,QWOA67,70564.0,USD,400,24/08/2013,176.41,USD,175.82
31/01/2010 03:06,EVKKTXBS93859378,Platinum Bolts,OCQF34,GYWU23,25880.0,USD,100,06/07/2012,258.8,USD,246.5
31/01/2010 03:06,FJQSCRDG12041250,Stocks,FAWI50,JCWS17,3053032.98,XCD,300,11/07/2013,205.66,USD,9894.82
31/01/2010 03:06,CSIXSRKT78208201,Stocks,FDWI64,KRRO64,463142.43,PGK,900,10/11/2014,219.4,USD,534.66
31/01/2010 03:06,KPKNHVUE92913338,Stocks,JXGF57,TVQQ54,43264.0,USD,400,07/07/2015,108.16,USD,115.24
31/01/2010 03:06,FTLXMNHH07297166,Stocks,WHPS18,AMRO66,32880.0,USD,600,23/07/2013,54.8,USD,56.19
31/01/2010 03:07,WZQPRZRJ81742778,Stocks,MYXF05,HFLM11,97818.0,USD,700,06/07/2015,139.74,USD,153.84
31/01/2010 03:07,HDEQMKBD45096300,Lightning Barrels,VLJL11,JXGF57,69256.2,SYP,300,04/01/2014,41.93,USD,256.28
31/01/2010 03:07,MDULFYAM50756824,Stocks,TGZI54,CBOX52,389210.53,SLL,500,22/09/2012,211.47,USD,726.61
31/01/2010 03:07,MRZCGDJN67995693,Stocks,QETH27,ORQH73,66942.0,USD,300,11/10/2014,223.14,USD,250.63
31/01/2010 03:07,FBDEDBNL12290784,Stocks,BBJG05,YWMD69,2433100.0,USD,10000,06/02/2011,243.31,USD,195.96
31/01/2010 03:08,SQHHAPZA93178695,Stocks,ESPL27,JXGF57,27332.0,USD,200,24/08/2014,136.66,USD,146.78
31/01/2010 03:08,MCSPSZMI73019252,Spider Silks,NCYN50,VTKE98,629220.0,USD,3000,01/05/2014,209.74,USD,223.73
31/01/2010 03:08,YOZOYOPV51651239,Arrowhead Disks,HXDA52,DJNE62,2120560.0,USD,8000,24/05/2012,265.07,USD,243.03
31/01/2010 03:08,ULENSEIT16808928,Stocks,IZTD25,TRFG21,43907.76,PGK,6000,02/08/2014,3.12,USD,6.59
31/01/2010 03:09,UPFKCITW79073282,Stocks,HWHS51,VTKE98,8618400.0,USD,70000,28/12/2014,123.12,USD,129.79
31/01/2010 03:09,YUEPTQWL37452349,Niflheim Alloy Bars,OPET16,HPTP65,1743200.0,USD,80000,18/03/2012,21.79,USD,17.62
31/01/2010 03:09,LRNSCLSY97747840,Magic Harps,BPLN25,LIJW00,972900.0,USD,10000,27/09/2012,97.29,USD,83.66
31/01/2010 03:10,DPCLXDTZ02536266,Stocks,VTKE98,CQPJ57,36456.0,USD,700,08/06/2013,52.08,USD,45.93
31/01/2010 03:10,NMXZDFRB16066290,Stocks,HWJF09,ZDAI73,80020.0,USD,500,06/09/2015,160.04,USD,183.34
31/01/2010 03:10,ZFADRGUC81006682,War Gongs,ZVEN26,ZSXF19,32768.0,USD,400,04/10/2011,81.92,USD,79.7
31/01/2010 03:10,JULQGKRF88033326,X-genes,CQPJ57,YFAM59,56420.0,USD,700,12/09/2015,80.6,USD,74.91
31/01/2010 03:10,BFKOFGYF73595580,Light Curtains,UHOG52,YLGZ72,1506240.0,USD,4000,14/11/2015,376.56,USD,462.34
31/01/2010 03:11,YLLFIUYG91044288,Hearts of Onaga,CQPJ57,RJUD59,182008.51,STD,100,08/09/2013,3421.6,GBP,2119.13
31/01/2010 03:11,AODXUJZD88723982,Heart Containers,SXTM39,OCQF34,78467.89,BIF,100,07/12/2013,1702.94,TTD,875.1
31/01/2010 03:12,QFFKVPVO99665686,Stocks,NQJL85,MRAH32,19448.0,USD,200,23/06/2015,97.24,USD,104.11
31/01/2010 03:12,FVDREMCT32754080,Quick Claws,ZNQA84,INIL60,32904.0,USD,400,25/04/2015,82.26,USD,75.8
31/01/2010 03:12,CDYYQYLQ36932944,Stocks,LBKT00,XHYN07,1100400.0,USD,40000,25/11/2015,27.51,USD,23.5
31/01/2010 03:13,BXWFLFLK50891355,Hades Helms,SXHU74,ZELV96,74662.0,USD,200,09/03/2011,373.31,USD,335.04
31/01/2010 03:13,JEUJYCEK37815934,Dragon Disks,GSTD71,OUNH49,30067.0,USD,100,04/02/2011,400.49,RON,324.62
31/01/2010 03:13,DWAYWYSH44389034,Stocks,PVAZ61,LIJW00,82616.0,USD,400,12/10/2013,206.54,USD,168.05
31/01/2010 03:13,WTCWRZVQ00660047,Sabor de Soledad Chips,EIWJ22,DBCS17,9460000.0,USD,80000,04/01/2011,118.25,USD,110.64
31/01/2010 03:14,HGPJGVLI45850479,Millennium Eyes,QXFF29,CIXF70,79478092.35,XOF,30000,24/02/2013,422.43,USD,2689.21
31/01/2010 03:14,OWESYMZE31552475,Stocks,SAAM06,GYWU23,248200.0,USD,10000,16/09/2011,24.82,USD,29.2
31/01/2010 03:14,MKRUFVDN92894354,Stocks,NFAH30,AYIH50,655800.0,USD,5000,22/08/2012,131.16,USD,142.82
31/01/2010 03:14,NAFPSXIR00652894,Goliath Serum,DBCS17,ESPL27,600320.0,USD,4000,10/06/2011,150.08,USD,125.97
31/01/2010 03:14,XNMSTPRW55393533,Stocks,QCRG59,YOQG45,260220.0,USD,6000,10/01/2012,43.37,USD,38.31
31/01/2010 03:14,NFKYYJQD85821812,Treasure Mappers,KUWI70,EMNK67,26109.0,USD,100,27/08/2012,261.09,USD,221.57
31/01/2010 03:15,CCUWQZKC93871055,Stocks,ZEHM52,HFLM11,86641035.84,DOP,80000,27/03/2012,139.74,USD,1205.13
31/01/2010 03:15,MCFOIODV27586205,Loadstones,VTKE98,TYAE14,1277680.0,USD,8000,22/09/2013,159.71,USD,143.82
31/01/2010 03:15,IXEOZUVP91768604,Stocks,CBOX52,NQJL85,323040.0,USD,3000,09/01/2011,107.68,USD,98.48
31/01/2010 03:15,ZBRSXFAF59901842,Helms of Opposite Alignment,NGBA40,EMNK67,74599.0,USD,700,19/12/2013,106.57,USD,119.62
31/01/2010 03:16,VYGNFNYL63885095,Stocks,IJPI82,OPZI26,336240.0,USD,8000,02/08/2013,42.03,USD,36.51
31/01/2010 03:16,JFNNSKVE46740439,Clank Model Robots,CAVR54,QETH27,260000.0,USD,2000,18/12/2015,130.0,USD,142.35
31/01/2010 03:16,VGVKSUYZ34721206,Stocks,CMOI26,XHYN07,137550.0,USD,5000,08/06/2013,27.51,USD,26.62
31/01/2010 03:16,ABBGESTN11355048,Cloaks of Invisibility,JVHD93,HPTP65,1800800.0,USD,40000,07/05/2011,45.02,USD,39.27
31/01/2010 03:16,SZYXGLNV49740975,Phials of Galadriel,ZNQA84,WIZJ73,964350.0,USD,5000,05/09/2012,192.87,USD,172.55
31/01/2010 03:17,FCUBWKLJ43666984,Dragon Eggs,MFZY76,YCZA59,13221200.0,USD,40000,02/03/2015,1984.9,AOA,284.46
31/01/2010 03:18,QJBZQGNM51922864,Full Faces,ZFHD93,QLCE04,360101.0,USD,700,12/01/2011,514.43,USD,575.28
31/01/2010 03:18,SPVCEJKV57102633,Stocks,TRFG21,KRXZ15,20957400.0,USD,90000,05/05/2015,232.86,USD,262.41
31/01/2010 03:18,MQCYBSJA28629965,Stocks,WWNS72,SEKK26,1842720.0,USD,8000,26/02/2011,230.34,USD,221.94
31/01/2010 03:19,JZCTFGOF91521321,Stocks,JZTC69,UIKN63,7785000.0,USD,50000,16/02/2014,155.7,USD,176.52
31/01/2010 03:19,HKBLVGJU01070469,Stocks,RNZB01,YWMD69,733764.57,KZT,800,24/07/2015,243.31,USD,819.0
31/01/2010 03:19,RPIZVMIV42365532,Stocks,QMZU44,PJKH65,94200.0,USD,4000,01/09/2012,23.55,USD,26.65
