dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2010 00:10,BSZALUDM23976502,Wind Shurikens,ESPL27,CMOI26,71124.0,USD,600,22/10/2013,118.54,USD,135.17
06/01/2010 00:10,KSNPERJM18246112,Rings of Protection from Shape Changers,RLZK87,QCRG59,413007.37,SDG,200,01/11/2013,317.83,USD,1829.03
06/01/2010 00:10,HKGGOSPG21940091,Jumping Boots,MFJJ99,SFEO61,128265.58,MAD,400,20/04/2015,476.64,HNL,281.43
06/01/2010 00:11,RKEESAWI62959106,Smooth Rocks,HFLM11,VXSM31,237300.0,USD,700,08/07/2011,339.0,USD,312.46
06/01/2010 00:11,XSDJOZXF84253633,Stringers,CMOI26,ZELV96,2671200.0,USD,6000,14/10/2013,2437.51,KES,500.63
06/01/2010 00:12,UHJNICEJ76449262,Rings of Regeneration,ZDAI73,GZED20,15352200.0,USD,90000,30/11/2014,170.58,USD,190.67
06/01/2010 00:12,BFZSUQQM72954782,Stocks,VXSM31,ERHJ34,955280.0,USD,4000,22/12/2011,238.82,USD,207.14
06/01/2010 00:12,MOGTQIAZ60996294,Quick Claws,DVVB31,INIL60,25209.0,USD,300,16/07/2015,84.03,USD,79.99
06/01/2010 00:13,BEJPCPHG74934367,Stringers,UIKN63,ZELV96,400680.0,USD,900,07/07/2013,445.2,USD,526.58
06/01/2010 00:13,QXGZVBYU57455838,Star Rubies,NQJL85,GYWU23,778220.0,USD,2000,26/12/2011,389.11,USD,440.07
06/01/2010 00:13,WJJYVLAE16310069,Stocks,TGZI54,NGBA40,42687418.56,GYD,80000,15/04/2013,133.86,USD,597.75
06/01/2010 00:14,AOQJVXBV89225594,Amulets of Unchanging,RQGG65,FGVK43,1760449.47,LYD,500,03/01/2014,191.44,GTQ,3410.99
06/01/2010 00:14,JEFIAMVG64015567,Stocks,KTLA69,OPZI26,395460.0,USD,9000,13/08/2012,304.51,TOP,51.75
06/01/2010 00:14,OORHPSHE49588207,Stocks,RJUD59,BBJG05,125568.9,MMK,200,17/07/2012,239.27,USD,545.13
06/01/2010 00:15,GPYPDWHV14337072,Misty Seeds,SUOX82,TQSJ85,228193.0,USD,700,25/04/2015,325.99,USD,290.83
06/01/2010 00:16,DIVCUAXX08539550,Stocks,VKMV12,VVXA11,125095.0,USD,500,28/03/2014,250.19,USD,223.19
06/01/2010 00:16,LJYTIXBP63762807,Stocks,MYXF05,SZRJ90,72556.0,USD,400,06/11/2015,181.39,USD,155.25
06/01/2010 00:17,SYVJYJSG26334394,Terrain Extenders,XHYN07,IJPI82,16419000.0,USD,50000,12/08/2013,100.19,BND,335.6
06/01/2010 00:18,CJBOIONS46796982,Expert Belts,QLMY86,HXDA52,190210.0,USD,500,01/06/2011,380.42,USD,435.92
06/01/2010 00:18,DLWPFLTO35359589,Wands of Watoomb,YTAI13,VKMV12,1715172.93,AZN,700,23/07/2012,466.11,USD,2838.11
06/01/2010 00:19,GSBGODDU11542187,Stocks,CMZC67,QMZU44,6523812.9,CHF,5000,17/03/2013,160.6,USD,1196.84
06/01/2010 00:19,SHQVPKIF53010658,Inkfinity Stones,YWMD69,SXTM39,918704.41,ARS,500,30/12/2012,70.02,USD,1946.19
06/01/2010 00:19,GTOGLMCF55857654,Stocks,YWMD69,AMRO66,56450.0,USD,1000,25/06/2012,56.45,USD,67.54
06/01/2010 00:20,MNTQCOTX24759620,Old Hunter Bells,DVVB31,WYFO79,1510900.0,USD,5000,29/04/2011,302.18,USD,278.21
06/01/2010 00:20,LQMCLDEK45424720,Stocks,AYIH50,TFLS35,92640.0,USD,4000,22/11/2011,23.16,USD,21.33
06/01/2010 00:21,BURSWYPD29596467,Stocks,ZNQA84,RNZB01,69720.0,USD,7000,05/02/2012,9.96,USD,8.84
06/01/2010 00:21,PLUJZJRX41401126,Stocks,TQSJ85,SUOX82,781680.0,USD,4000,19/12/2015,195.42,USD,169.57
06/01/2010 00:21,IHOWOZCB24936271,Stocks,KUWI70,VAHJ53,1762800.0,USD,30000,09/04/2013,58.76,USD,67.66
06/01/2010 00:22,RFMFJZKI37956022,Piranha Plants,EDYH00,HNLV68,414605.71,SDG,200,15/03/2012,319.06,USD,2466.76
06/01/2010 00:22,KCEVMNTQ13891028,Stocks,UFAY59,HSWX88,3920.0,USD,200,17/07/2014,19.6,USD,17.1
06/01/2010 00:22,YZVAYDES07784352,Pixie Disks,XRBV61,UFAY59,81244.0,USD,200,28/01/2013,406.22,USD,407.31
06/01/2010 00:22,OAVVOQJN95458386,Stocks,VTKE98,PKBF70,32324.0,USD,200,08/06/2011,308.24,WST,174.42
06/01/2010 00:23,SWEPWOYM12537227,Stocks,RQGG65,EKXA24,8619800.0,USD,70000,22/10/2012,1047.08,KYD,135.42
06/01/2010 00:24,EZOINHOW54693713,Butterflys,HWHS51,SBUT62,9014804.1,CVE,5000,23/01/2011,205.08,USD,1618.86
06/01/2010 00:24,UNNRGTIL55894813,Stocks,DVVB31,YOQG45,36072.0,USD,800,07/12/2013,45.09,USD,51.57
06/01/2010 00:24,GNJKWNWA76233696,Rings of Increase Damage,WWNS72,ZMLP81,63814785.16,BIF,70000,28/10/2015,3803.72,BRL,858.55
06/01/2010 00:24,RJHDIYCD40923205,Stocks,PIFN94,HFLM11,13508.0,USD,100,15/11/2013,135.08,USD,107.68
06/01/2010 00:25,WQLKRPAE34577684,Black Sludges,FAWI50,HFLM11,39759.0,USD,100,20/10/2013,397.59,USD,333.67
06/01/2010 00:25,YVEJXIXE50573594,Stocks,CUVZ50,RJCA92,122160.0,USD,8000,09/01/2013,15.27,USD,16.49
06/01/2010 00:25,WNYHWKIS66885197,Stocks,OQXV70,LIIS96,17787.91,AED,100,22/11/2014,145.16,USD,189.96
06/01/2010 00:25,YCIOTPTV70607708,Holy Rings,DJNE62,WYFO79,12952.0,USD,400,05/12/2014,32.38,USD,37.54
06/01/2010 00:25,QDKJFWOQ98292889,Learning Beds,CBOX52,OCQF34,205326.95,SEK,900,23/06/2015,51.1,USD,205.68
06/01/2010 00:26,VITKOALK02489696,Stocks,TVQQ54,HSWX88,64227.24,ISK,1000,20/01/2011,19.6,USD,58.77
06/01/2010 00:26,IYZURWLA97284440,Grassy Seeds,CVMG22,XHYN07,7672.0,USD,400,09/01/2015,19.18,USD,16.82
06/01/2010 00:27,WJFFRRXC79720567,Black Sludges,GIWG34,HFLM11,238554.0,USD,600,12/12/2013,397.59,USD,422.64
06/01/2010 00:27,HIVYHIYM93334568,Stocks,VCSF07,MYXF05,176760.0,USD,9000,12/04/2013,85.89,KHR,21.53
06/01/2010 00:27,IYYFNVVR93243031,Stocks,KKGI60,WWNS72,1690470.0,USD,9000,13/11/2013,79.9,KRW,202.02
06/01/2010 00:28,RCCQHBNX93179768,Koins,ZDAI73,IZLM67,754300.0,USD,5000,01/06/2011,150.86,USD,168.69
06/01/2010 00:28,PCVQIOXU46569769,Rings of Stealth,TVQQ54,RLZK87,139599.0,USD,300,28/02/2011,465.33,USD,524.77
06/01/2010 00:28,OFCMEPNM15065495,Full Faces,TQSJ85,QLCE04,2980620.0,USD,6000,06/01/2015,496.77,USD,566.47
06/01/2010 00:28,ISEXBWBT93594971,Stocks,UEVD88,VIMV38,40198.0,USD,200,23/08/2014,200.99,USD,180.01
06/01/2010 00:28,SEKPXQXU83512500,Stocks,YLGZ72,OCQF34,149898.0,USD,700,02/09/2011,214.14,USD,188.43
06/01/2010 00:29,DZRTTPOA41511181,Pixie Disks,LWGE44,UFAY59,1667126.88,JPY,80000,12/04/2011,406.22,USD,18.75
06/01/2010 00:30,IKCNBWKJ85359003,Falco Disks,EMNK67,CBOX52,1517130.0,USD,9000,18/05/2015,168.57,USD,197.11
06/01/2010 00:30,BIJYLXLY91432457,Stocks,DOGG07,ZSXF19,461490.0,USD,3000,14/11/2015,153.83,USD,158.98
06/01/2010 00:30,LZNRNQWK91855585,Stocks,SXHU74,QCRG59,9601600.0,USD,80000,20/02/2013,120.02,USD,131.98
06/01/2010 00:30,IWCGPKMI39007714,Stocks,RJCA92,EKXA24,11797304.56,RUB,10000,19/01/2015,1034.19,AMD,1344.06
06/01/2010 00:30,TXPYWWBN97828209,Stocks,SXHU74,ZMLP81,17159.93,NOK,400,21/03/2013,36.02,USD,39.11
06/01/2010 00:30,VRFBPEUQ35690690,Stocks,QODV38,MFJJ99,1338398.43,BIF,8000,15/10/2015,71.96,USD,200.69
06/01/2010 00:31,ATUJUUFL12757358,Stocks,LWGE44,HPTP65,86932.0,USD,400,22/07/2013,217.33,USD,208.89
06/01/2010 00:31,WMGDWHHX41924700,Pacts,ZELV96,KRXZ15,185716.07,DZD,500,24/12/2014,98.73,USD,412.12
06/01/2010 00:31,DYRKORRT26774936,Mermaid Coins,ZDAI73,FAWI50,13724100.0,USD,90000,23/10/2014,817.48,SZL,173.28
06/01/2010 00:31,AWWXYEOL37304071,Amulets of Life Saving,ZELV96,RDBE21,3660836545.36,TWD,20000,06/08/2011,424.04,USD,150567.56
06/01/2010 00:32,COWHTGFF56912587,Life Orbs,AHMZ79,QBVN33,2568800.0,USD,80000,04/02/2012,32.11,USD,35.88
06/01/2010 00:32,SGFEXKWV45386275,Sylkis Greens,CVMG22,ZFHD93,175380.0,USD,500,02/01/2012,350.76,USD,372.6
06/01/2010 00:32,XLNDLZLZ65769273,Stocks,SUOX82,MDEQ10,195997.96,SAR,600,01/06/2014,49.33,USD,347.28
06/01/2010 00:32,OZEEUKZT70184266,Stocks,HHOA99,SFZS08,117120.0,USD,500,06/02/2013,234.24,USD,277.8
06/01/2010 00:33,LPRFEBXO95714036,Stocks,AMRO66,GYWU23,14904.0,USD,600,21/02/2013,24.84,USD,29.25
06/01/2010 00:33,MAQKUUGT58155720,Fire Tablets,ITTS26,UIKN63,97188.0,USD,300,19/10/2014,323.96,USD,355.13
06/01/2010 00:33,JVZIWNEC09224012,Stocks,SRYE59,ZDAI73,16571.0,USD,100,08/05/2012,165.71,USD,182.38
06/01/2010 00:33,LHBTWEYO22970547,Tickle-tickle Bugs,UEVD88,FJOI82,343301.69,STD,600,30/06/2015,112.01,USD,512.19
06/01/2010 00:34,GJEXALRU85081513,Stocks,JXGF57,WYFO79,272520.0,USD,6000,29/06/2011,45.42,USD,42.69
06/01/2010 00:34,RACKPMAL10125714,Crests,QBAP68,BMRZ75,2255100.0,USD,5000,06/09/2012,451.02,USD,504.69
06/01/2010 00:34,XKGTKHPS59719516,Moranth Crackers,AMBT33,KEVJ11,8120400.0,USD,60000,08/05/2015,135.34,USD,156.87
06/01/2010 00:34,ZVSFIUWC71252006,Atium Bars,ISWT83,YTAI13,203328.0,USD,900,10/12/2015,225.92,USD,261.21
06/01/2010 00:34,KAQYYPAY40914367,Books of Vishanti,DNIL23,QAZT26,93999.0,USD,300,12/08/2012,313.33,USD,280.69
06/01/2010 00:34,TRZXWAJK41015980,Stocks,WYFO79,TQSJ85,892220.0,USD,7000,01/03/2011,127.46,USD,142.44
06/01/2010 00:35,QMQZZWTW30168422,Stocks,BPLN25,SAAM06,19098400.0,USD,80000,13/08/2014,238.73,USD,237.66
06/01/2010 00:35,VRGSQLFD00776741,Stocks,MSHS03,GYWU23,49680.0,USD,2000,17/03/2011,24.84,USD,22.06
06/01/2010 00:36,JOAVIWPK01258423,Zoom Lens,QETH27,CMOI26,4165403.4,NOK,20000,08/04/2013,174.87,USD,194.28
06/01/2010 00:36,YDPFQGDW87232428,Heart Containers,KKGY69,OCQF34,2120520.0,USD,6000,12/11/2011,353.42,USD,404.46
06/01/2010 00:36,IYNENZLA65295716,Focus Bands,MHFC34,AMBT33,1220625.26,MKD,600,29/10/2013,331.78,USD,1925.03
06/01/2010 00:37,PINMXNRZ29932753,Stocks,INIL60,FAWI50,177198.0,USD,700,24/11/2015,253.14,USD,263.98
06/01/2010 00:37,WKIGITGE60772153,Stocks,MRAH32,VLJL11,863807.58,KHR,900,19/05/2013,219.47,USD,1029.6
06/01/2010 00:38,NTIGHUTC90236742,Hand Lanterns,KKGI60,CIXF70,222140.0,USD,500,19/12/2012,444.28,USD,410.11
06/01/2010 00:38,IMKHYDAA58559510,Clank Model Robots,MFJJ99,QETH27,27028.0,USD,200,08/01/2012,135.14,USD,123.86
06/01/2010 00:38,EXSULZGR22695443,Stocks,GZED20,KRRO64,44038.0,USD,200,25/08/2014,220.19,USD,234.57
06/01/2010 00:38,CNFGOBAI73716753,Old Hunter Bells,CQPJ57,WYFO79,808621.59,SRD,400,21/01/2014,302.18,USD,2092.21
06/01/2010 00:38,GBPCAJTU78778404,Stocks,SWGF93,YCZA59,26580.0,USD,400,01/03/2013,66.45,USD,57.83
06/01/2010 00:38,PPNCASVJ46674729,Adrenaline Orbs,IBLA29,MKHA46,5742300.0,USD,30000,24/12/2014,191.41,USD,202.1
06/01/2010 00:39,LEMOGUCL31069343,Stocks,CBOX52,JCWS17,436200.0,USD,2000,10/09/2011,218.1,USD,197.85
06/01/2010 00:39,LOFRZIAI21593518,Stocks,AGBH66,MDEQ10,2466500.0,USD,50000,14/08/2013,49.33,USD,44.39
06/01/2010 00:39,LVQPBNUS92975153,Elven Cloaks,GGLV00,MHFC34,1522800.0,USD,4000,18/10/2015,380.7,USD,359.52
06/01/2010 00:40,HXEIINKY56371664,Pandora Boxes,GSTD71,VIMV38,207060.0,USD,1000,08/05/2012,207.06,USD,194.26
06/01/2010 00:40,ILFTWUZI75423877,Vesper,QXFF29,VXSM31,2117350.0,USD,5000,11/08/2013,423.47,USD,445.15
06/01/2010 00:40,NUGAMOMF20336111,Stocks,QOKP03,AMRO66,11290.0,USD,200,19/12/2014,56.45,USD,58.11
06/01/2010 00:40,NCWSEWBV42023693,Centipedes,JCWS17,SUOX82,754406.72,KZT,500,30/08/2015,368.12,USD,1674.95
06/01/2010 00:40,MZYNZVXZ41292598,Stocks,ERHJ34,DBCS17,21703567.68,KYD,30000,23/11/2015,85.08,USD,749.48
06/01/2010 00:40,HNWKZPIB66912097,Blasting Rods,ZFHD93,CUVZ50,1958850.0,USD,5000,03/08/2015,391.77,USD,437.35
06/01/2010 00:40,EFZMOKVA03361080,Stringers,SRYE59,ZELV96,23140783.68,SDG,8000,21/01/2011,445.2,USD,2587.65
06/01/2010 00:41,NGDZIXXS38398990,Stocks,YSSR29,UWUK72,247120.0,USD,2000,13/11/2013,1037.72,AMD,123.14
06/01/2010 00:41,WXJDQBMQ40723067,Stocks,FAWI50,DDIB11,307200.0,USD,40000,06/10/2013,7.68,USD,8.34
06/01/2010 00:42,WTQRTARF64070506,Omnigaskets,RLZK87,CBOX52,113870841.34,UYU,7000,01/11/2012,357.18,USD,16299.75
06/01/2010 00:42,EPWBQOBK10491773,Armour Magnetizers,IZLM67,CUVZ50,633280.0,USD,4000,22/05/2013,158.32,USD,160.75
06/01/2010 00:42,WEBHXWWM70957590,Rings of Stealth,AMBT33,RLZK87,186132.0,USD,400,10/11/2013,465.33,USD,414.22
06/01/2010 00:42,PXOZQXZN07568327,Stocks,SAAM06,HSWX88,156800.0,USD,8000,15/10/2013,19.6,USD,17.09
06/01/2010 00:42,URIEKOTO16737588,T-800s,DNIL23,QAZT26,245736.0,USD,800,19/12/2012,307.17,USD,351.07
06/01/2010 00:43,NHJSVTAT62427708,Rings of Sustain Ability,DVVB31,HNLV68,2258100.0,USD,9000,28/11/2015,250.9,USD,229.18
06/01/2010 00:43,ELZORLKI88373331,Megacorp Helmets,RFZG50,AHMZ79,3608500.0,USD,70000,21/03/2012,51.55,USD,56.15
06/01/2010 00:43,FBZZMYDN42716439,Stocks,MYXF05,YSSR29,58698.0,USD,900,14/09/2014,65.22,USD,76.58
06/01/2010 00:43,EAASWOIN26739618,Stocks,WIZJ73,PKBF70,129296.0,USD,800,30/11/2014,161.62,USD,142.84
06/01/2010 00:44,OGFAXEOI66093635,Horns of Gondor,NGBA40,JZTC69,23796375.26,KYD,6000,06/03/2012,466.42,USD,4246.67
06/01/2010 00:44,MZTOGTRW69538347,Stocks,HPTP65,ZNQA84,60957.0,USD,900,08/08/2013,67.73,USD,76.82
06/01/2010 00:44,RZVYKFJJ91463425,Blue Orbs,RFZG50,EWUY52,109498114.8,EGP,40000,29/06/2011,422.74,USD,2763.85
06/01/2010 00:44,ZULYAELI74150833,Stocks,ISWT83,PQSW95,148160.0,USD,8000,04/02/2014,18.52,USD,15.83
06/01/2010 00:44,NYRYXTDJ18618833,Stocks,DBCS17,QWOA67,1020480.0,USD,6000,06/08/2015,170.08,USD,169.73
06/01/2010 00:44,ZDRXBJIC82325866,Tasters,PJKH65,MKHA46,21401000.0,USD,50000,17/01/2014,765.34,NIO,482.43
06/01/2010 00:45,KKJKOWIX59687316,Stocks,TFLS35,CMZC67,45289.24,GMD,100,19/06/2012,50.05,USD,402.44
06/01/2010 00:45,MFZHIFVX83703846,Stocks,SHXQ48,PKBF70,113134.0,USD,700,04/04/2011,161.62,USD,146.17
06/01/2010 00:45,UDZHRFRQ06228363,Rings of Levitation,RFZG50,VGYT30,2482550.0,USD,5000,22/03/2015,496.51,USD,589.0
06/01/2010 00:45,AKMVGQMJ82400612,Rings of Increase Damage,FJOI82,ZMLP81,2744840.0,USD,7000,25/12/2014,392.12,USD,364.67
06/01/2010 00:47,DEUFWKYT38632914,Qwark Statuettes,ZFHD93,ZSXF19,12007260.72,PGK,90000,13/01/2013,53.34,USD,105.48
06/01/2010 00:47,RNFLOHUY97717002,Stocks,GSTD71,RFZG50,215640.0,USD,6000,20/05/2012,35.94,USD,36.0
06/01/2010 00:47,AONMIWAY29685637,Stocks,QBVN33,ERHJ34,119410.0,USD,500,14/10/2012,238.82,USD,210.52
06/01/2010 00:47,HTLNQSLR16534974,Rings of Conflict,ZXVX98,KUWI70,1719780.0,USD,6000,06/10/2015,286.63,USD,325.56
06/01/2010 00:48,RKHAPRTJ26074279,Protopacks,YTAI13,OKYS51,2033150.0,USD,5000,06/01/2013,406.63,USD,429.55
06/01/2010 00:49,XZZKFTFP26954308,Stocks,GYWU23,DREA89,64053.0,USD,900,03/05/2012,71.17,USD,74.12
06/01/2010 00:49,IUGZTSEO80033842,Stocks,OCQF34,OHKH76,2410800.0,USD,70000,19/12/2014,34.44,USD,40.96
06/01/2010 00:50,XBQTOOZB86852126,Stocks,LIJW00,CMOI26,263182.37,GTQ,2000,11/10/2015,193.83,USD,144.7
06/01/2010 00:50,JQCRGWQP94784397,Dragon Balls,SXTM39,RFZG50,3551600.0,USD,20000,22/02/2014,177.58,USD,159.37
06/01/2010 00:51,PFXYNFPQ08976476,Stocks,EPZN28,QETH27,608.0,USD,400,27/09/2012,1.52,USD,1.6
06/01/2010 00:51,NLJIQFLE92332588,Stocks,ZMLP81,WVEI17,247920.0,USD,2000,16/12/2013,123.96,USD,115.3
06/01/2010 00:51,YMBOTWAP10713368,Orcish Ring Mail,RNZB01,VLJL11,11226.0,USD,100,07/05/2011,112.26,USD,92.73
06/01/2010 00:51,IXLZULJC23173516,Katchin Bars,QLCE04,WVEI17,17520.0,USD,800,26/11/2013,21.9,USD,16.92
06/01/2010 00:52,BQEWXGMY35335295,Stocks,CVMG22,NGBA40,40158.0,USD,300,17/04/2014,133.86,USD,153.23
06/01/2010 00:52,VNQHIJAH24382229,Cranium Inflolinks,BBJG05,ZVEN26,1604868.0,TOP,800,30/03/2011,101.23,BAM,1830.58
06/01/2010 00:52,WLNKQWKE85735247,Stocks,CMZC67,UACN81,864000.0,USD,80000,21/07/2014,10.8,USD,10.3
06/01/2010 00:52,HVGDMJHA74215751,Gargantua Space Stations,VLJL11,FYYD57,195400.0,USD,20000,02/07/2011,9.77,USD,9.69
06/01/2010 00:52,CQXHRBZF96122881,Holy Rings,EMNK67,WYFO79,194280.0,USD,6000,10/05/2013,32.38,USD,29.87
06/01/2010 00:52,JYPAJESX79280536,Katchin Bars,HYSJ42,WVEI17,2190.0,USD,100,30/12/2011,192.53,CVE,21.46
06/01/2010 00:53,RFMVYLQD26413341,Elven Boots,ZDAI73,RFZG50,114711.98,PAB,800,25/11/2013,11.79,USD,129.64
06/01/2010 00:53,HSIZVNTU66804395,Thief Gloves,HHFP66,GZED20,288585.0,USD,900,21/10/2015,2222.17,TOP,365.16
06/01/2010 00:54,BMIDJEBV70556026,Stocks,QLMY86,LKPN86,2190562.04,KPW,9000,08/10/2011,86.17,USD,235.92
06/01/2010 00:54,ZRUXWDON02520527,Rings of Teleport Control,IBLA29,VGYT30,2601780.0,USD,6000,17/04/2013,433.63,USD,385.12
06/01/2010 00:54,JNQMBNQF98015170,Gadgetrons,UEVD88,SHXQ48,354000.0,USD,8000,30/09/2015,44.25,USD,36.98
06/01/2010 00:54,QKMGYFNG18773576,Stocks,ZMLP81,CVMG22,40724.0,USD,400,30/06/2014,101.81,USD,92.5
06/01/2010 00:54,KTYRYTST56743174,Rupees,WHPS18,EDYH00,32196800.0,USD,80000,19/07/2013,402.46,USD,329.92
06/01/2010 00:55,TRMECGHT11962000,Assault Vests,HYSJ42,LIIS96,17246699.19,DOP,7000,17/01/2011,324.9,USD,2605.36
06/01/2010 00:56,SWFXEREB66140812,Victory Gin,MHFC34,QETH27,159717.77,SLL,600,30/05/2011,76.48,USD,276.91
06/01/2010 00:56,GRBCWQPJ54356252,Lead Elixirs,ESPL27,NGBA40,44811142.35,HTG,5000,12/01/2015,2969.15,KYD,10192.71
06/01/2010 00:56,OHWHWRUN28675373,Stocks,MRAH32,XRBV61,133904.0,USD,800,01/06/2015,167.38,USD,149.23
06/01/2010 00:56,EPVTLFWW06802003,Old Hunter Bells,KUWI70,WYFO79,6043600.0,USD,20000,08/04/2015,302.18,USD,298.4
06/01/2010 00:56,ILKITSKS75228519,Butterflys,BBAX06,SBUT62,1845720.0,USD,9000,21/08/2013,205.08,USD,239.55
06/01/2010 00:56,VKPPPDBU83365213,Stocks,JCWS17,SMYT95,1387080.0,USD,6000,03/05/2015,231.18,USD,212.52
06/01/2010 00:57,WLFBKFBE45996837,Stocks,KKGI60,RQGG65,30680.0,USD,800,28/10/2012,38.35,USD,39.26
06/01/2010 00:57,TQLJQLNR71576029,Stocks,HSWX88,UEVD88,1551200.0,USD,8000,30/04/2015,193.9,USD,218.8
06/01/2010 00:57,OFHLYJNH40348911,Stocks,CVMG22,YCZA59,132900.0,USD,2000,09/01/2015,66.45,USD,72.46
06/01/2010 00:57,VRGWKKUC33761340,Stocks,VLJL11,SRYE59,2532822.2,DOP,50000,09/07/2013,6.68,USD,48.93
06/01/2010 00:58,IYNAICMT69246882,Stocks,DVVB31,NCCX02,781028.75,SYP,700,02/08/2015,208.81,USD,1213.45
06/01/2010 00:58,RTERRKKR81592253,Stocks,QLMY86,DVVB31,94668.0,USD,600,15/09/2011,157.78,USD,144.74
06/01/2010 00:58,TLDMXOYV43509637,Dazers,EDYH00,MRAH32,3521700.0,USD,9000,22/08/2013,391.3,USD,431.94
06/01/2010 00:59,AORTCBLO19991714,Hand Lanterns,AHMZ79,CIXF70,444280.0,USD,1000,02/07/2013,444.28,USD,463.58
06/01/2010 00:59,SKSEABXD55842096,Chunin Headband,YFAM59,EIWJ22,115190.0,USD,500,07/11/2011,230.38,USD,259.78
06/01/2010 00:59,XUOKCWLR50606012,Stocks,HYSJ42,VLJL11,197523.0,USD,900,14/10/2013,219.47,USD,194.62
06/01/2010 01:00,QYIPYXTU04550833,Stocks,IZTD25,VAHJ53,8700510.94,PHP,2000,27/10/2014,58.76,USD,4471.48
06/01/2010 01:00,IUFFRXEV38273406,Stocks,NQJL85,OQXV70,220800.0,USD,40000,04/09/2015,5.52,USD,5.9
06/01/2010 01:00,OEUFRGAA49558502,Shining Coins,BPLN25,NCCX02,6847000.0,USD,20000,17/08/2014,342.35,USD,378.38
06/01/2010 01:00,HDBWQLKB18966795,Stocks,VVBY18,PJKH65,18375.0,USD,700,05/03/2013,46.94,NIO,21.44
06/01/2010 01:01,GNVBLYWA30896087,Stocks,MFZY76,JVHD93,4218.0,USD,600,28/06/2013,45.68,SDG,7.42
06/01/2010 01:01,ARZTFMRC05380069,Infiltrators,THJF58,BDBU00,2310731.85,PYG,600,03/09/2011,419.5,USD,3885.18
