dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2010 00:21,IYEETZET46000748,Crystal Balls,JVHD93,QETH27,140844.0,USD,300,14/04/2013,469.48,USD,451.42
24/01/2010 00:21,FQYUEYAJ50040572,Stocks,PIFN94,JCWS17,4208600.0,USD,20000,17/10/2013,2023.01,FJD,240.2
24/01/2010 00:22,RAIJUMQW65625006,Rejuvenation Tanks,CMOI26,PQSW95,61730.0,USD,200,21/10/2014,674.37,MRO,344.08
24/01/2010 00:22,ASEXIXYM44364177,Stocks,ZVEN26,FYYD57,29294830.44,SBD,30000,13/11/2014,117.64,USD,1114.25
24/01/2010 00:23,XBAKYRVM83028567,Stocks,UEVD88,IJPI82,5096400.0,USD,30000,20/09/2011,169.88,USD,172.94
24/01/2010 00:23,IDRDKPGK57336667,Stocks,SWGF93,WVEI17,23322.0,USD,200,17/02/2014,116.61,USD,129.58
24/01/2010 00:23,GTLNXDUW28490186,Gauntlets of Dexterity,IZLM67,HYSJ42,115696.0,USD,400,08/12/2015,26392.25,HRK,253.83
24/01/2010 00:24,NHJEZSHH85386444,Rings of Invisibility,OPZI26,GGLV00,6343.0,USD,100,10/08/2013,63.43,USD,68.43
24/01/2010 00:24,URBZJVYA19213879,Doodle Disks,SZRJ90,QWOA67,37460.0,USD,500,27/12/2011,74.92,USD,66.05
24/01/2010 00:25,TDTZHVWN85783233,Scrolls of Seals,PIFN94,WWNS72,182672.0,USD,800,02/05/2011,228.34,USD,222.8
24/01/2010 00:25,JTEGYKSJ51384401,Rings of Gain Strength,FTFI87,OQXV70,2607758.09,TMM,6000,18/06/2014,103.48,USD,417.21
24/01/2010 00:25,ZKCGAZGY19802806,Mirrors of Hope,OUNH49,QLCE04,19335200.0,USD,40000,10/10/2013,483.38,USD,551.47
24/01/2010 00:25,JKYONFBH82152376,SMILEs,ISWT83,WVHK10,74666.0,USD,200,02/10/2013,373.33,USD,335.03
24/01/2010 00:26,ATEDZDJP51647170,Lagging Tails,ERHJ34,YOQG45,13840.0,USD,100,23/02/2011,138.4,USD,127.84
24/01/2010 00:26,DRDSFQCQ35059713,Stocks,JVHD93,UHOG52,311850.0,USD,9000,23/10/2015,34.65,USD,28.99
24/01/2010 00:27,DOEKRZWA21596579,Dust Cannisters,WHPS18,DNIL23,296125038.6,UYU,20000,30/12/2015,319.65,USD,16519.22
24/01/2010 00:27,APWNJDKB93047747,Ultrons,KKZA87,RDBE21,61677.0,USD,300,23/11/2014,205.59,USD,174.72
24/01/2010 00:27,GMJHPQTU91390532,Rupees,TYAE14,EDYH00,2598900.0,USD,6000,01/06/2013,433.15,USD,488.57
24/01/2010 00:28,MVLZDCTU20722751,Dragon Scale Mail,EMNK67,CAVR54,455779.9,NIO,500,19/06/2015,518.02,USD,968.26
24/01/2010 00:28,QAHFPFMK86558453,Fire Papers,QHXJ50,HHFP66,2307600.0,USD,10000,01/02/2014,230.76,USD,202.91
24/01/2010 00:30,SMIHPRYJ64856304,Stocks,OUNH49,INIL60,11522863.04,ETB,20000,10/07/2011,114.95,JOD,507.94
24/01/2010 00:30,JKBALHAH30154090,Wild Card Virus Vials,TFLS35,NQJL85,4774200.0,USD,60000,03/11/2014,79.57,USD,90.73
24/01/2010 00:31,IRRWCTVK28359894,Ruby Slippers,WWNS72,FYYD57,3466800.0,USD,60000,23/06/2011,57.78,USD,53.33
24/01/2010 00:31,OSSUVAYO10027841,Stocks,VKMV12,AGBH66,130096.0,USD,800,04/08/2014,162.62,USD,183.74
24/01/2010 00:31,ROAEXNQO82748727,Stocks,GIWG34,NGBA40,665450.0,USD,5000,30/05/2015,133.09,USD,141.7
24/01/2010 00:31,ZCUELUSN64603546,Stocks,ZMLP81,JCWS17,189387.0,USD,900,18/06/2015,210.43,USD,237.69
24/01/2010 00:31,NDEKRDTI17491445,Evangelions,ORQH73,NGBA40,483330.79,BWP,700,13/08/2014,256.11,USD,799.35
24/01/2010 00:32,YGGFZZHN77806988,Red Fangs,QXFF29,ZDAI73,229801.45,XPF,50000,02/09/2014,11.47,USD,4.97
24/01/2010 00:33,IASYBRDZ61829494,Blinds,FYYD57,ZEHM52,128538.0,USD,900,28/03/2012,142.82,USD,160.07
24/01/2010 00:33,RBCYJHWE86335886,Stocks,YLGZ72,OCQF34,21876.0,USD,100,27/12/2015,218.76,USD,203.7
24/01/2010 00:33,YFYALQYM48976896,Decks of Many Things,ESPL27,UFAY59,18449900.0,USD,70000,05/06/2013,263.57,USD,230.87
24/01/2010 00:35,NXLLYFSL15052855,Stocks,EIWJ22,SFEO61,13673.09,SCR,800,18/10/2012,4.8,USD,15.17
24/01/2010 00:35,PSNXZVJT98382701,Centipedes,TFLS35,SUOX82,224634.0,USD,600,14/11/2011,374.39,USD,344.7
24/01/2010 00:35,FZKHQYPT68786623,Magic Harps,CIXF70,LIJW00,67725.0,USD,700,07/05/2011,96.75,USD,85.25
24/01/2010 00:36,SDBEZGNY83816288,Stocks,IJPI82,UWUK72,714548.74,UGX,600,18/12/2014,121.61,USD,1175.41
24/01/2010 00:36,NGELDZQV61220370,Stocks,TQSJ85,PIFN94,134845.0,USD,500,03/04/2013,269.69,USD,322.42
24/01/2010 00:36,QISKWBON72749860,Pacts,NGBA40,KRXZ15,544260.0,USD,6000,15/04/2012,90.71,USD,105.05
24/01/2010 00:36,DDYYUENO27409566,Vesper,RDBE21,VXSM31,186835.0,USD,500,19/01/2011,373.67,USD,346.56
24/01/2010 00:37,ROOMEUCY34433434,Elven Mithril Coats,RNZB01,SWGF93,2476960.0,USD,8000,09/07/2015,309.62,USD,326.44
24/01/2010 00:37,VVDXUYNH99050359,Vesper,ZSXF19,VXSM31,224202.0,USD,600,09/03/2011,373.67,USD,339.75
24/01/2010 00:38,PBXSIRHO40988796,Keys of the Ram,HHFP66,BBAX06,109259361.0,CVE,50000,13/11/2015,233.91,USD,2296.75
24/01/2010 00:39,VAVNZUPN22958082,Stocks,BBAX06,GIWG34,4120.0,USD,800,17/04/2015,5.15,USD,4.49
24/01/2010 00:39,HPYTUHFU22645655,Stocks,INIL60,FJOI82,449100.0,USD,5000,04/11/2015,89.82,USD,90.1
24/01/2010 00:39,THHEZRHL95766443,Soma Drops,NCXS33,OCQF34,1204292.14,BRL,600,30/08/2014,1496.29,MVR,2182.37
24/01/2010 00:39,GZHHWVYH57349191,Flubbers,CIXF70,HWHS51,226704.0,USD,600,26/05/2014,377.84,USD,355.06
24/01/2010 00:39,XSOOLZSP65347764,Razor-rimmed Hats,KRXZ15,THJF58,1119180.0,USD,6000,22/06/2012,186.53,USD,172.96
24/01/2010 00:39,AZWLGJJG98520778,Stocks,VESX21,GBEZ65,8279.48,RSD,100,23/06/2012,67.28,USD,70.33
24/01/2010 00:40,KMJRQDAB31668704,Stocks,MFJJ99,FORM54,293230.0,USD,7000,10/08/2012,41.89,USD,42.74
24/01/2010 00:40,SVZHGHWI94818844,Gauntlets,RNZB01,YWMD69,85168.0,USD,400,25/12/2014,212.92,USD,208.58
24/01/2010 00:40,HONSIUKB10279352,Stocks,JVHD93,DBCS17,329660.15,SZL,800,29/01/2013,78.12,USD,363.72
24/01/2010 00:40,OTYBTLNL22975814,Stocks,VLJL11,UFAY59,150020.22,PEN,4000,12/08/2015,114.87,USD,43.05
24/01/2010 00:41,OBLFKKPG33307578,Stocks,DOGG07,HSWX88,15568.0,USD,800,21/11/2014,19.46,USD,16.19
24/01/2010 00:41,FMNYQIUS16758375,Behelits,CBOX52,QCRG59,122650.8,NPR,200,30/05/2015,431.11,USD,541.31
24/01/2010 00:42,RGGGONRR81110583,Stocks,EMNK67,RDBE21,5632.0,USD,200,08/08/2014,28.16,USD,25.61
24/01/2010 00:42,KYVJEBYW45165352,Stocks,HHOA99,YCZA59,1938600.0,USD,30000,17/02/2012,64.62,USD,72.92
24/01/2010 00:42,OPADVJHP10427465,Stocks,ZEHM52,PVAZ61,82722.0,USD,600,11/12/2012,137.87,USD,154.53
24/01/2010 00:42,LVSINXBQ39078824,Infinity Stones,VVBY18,SAAM06,45780.0,USD,200,18/12/2014,228.9,USD,257.46
24/01/2010 00:42,PYMNWPLL88922379,Kafel Masks,QBVN33,LAUA80,871.0,USD,100,14/02/2013,8.71,USD,9.66
24/01/2010 00:42,ZOLEOCAI01539134,Stocks,ISWT83,OQXV70,4784.0,USD,800,15/06/2014,5.98,USD,6.36
24/01/2010 00:42,AHWWFIAO17441636,Ruby Slippers,TVQQ54,FYYD57,17334.0,USD,300,07/04/2013,57.78,USD,61.15
24/01/2010 00:43,YHWZELCL71778266,Stocks,ERHJ34,QETH27,310.0,USD,200,27/10/2013,1.55,USD,1.48
24/01/2010 00:43,WQCDGJJT55681015,Stocks,HWJF09,IIZF28,2289660.35,CUP,9000,06/11/2012,97.15,USD,274.33
24/01/2010 00:44,FZNRSHWE96313715,Beams,TKVF94,UEVD88,33425.0,USD,700,20/08/2015,47.75,USD,41.87
24/01/2010 00:44,HMYMXGOW07428348,Stocks,WVHK10,DGTY64,55720.0,USD,2000,23/09/2014,27.86,USD,25.73
24/01/2010 00:45,DCHSQJOY35310971,Koins,DILF10,IZLM67,1221040.0,USD,8000,26/09/2011,152.63,USD,118.21
24/01/2010 00:45,BZSGWTFA76197858,String of Beads,RQGG65,FTFI87,7742.03,QAR,800,15/09/2015,3.29,USD,8.17
24/01/2010 00:46,ELDQXTYE40704324,Stocks,TRFG21,CBOX52,21084.0,USD,100,26/10/2011,210.84,USD,201.15
24/01/2010 00:46,GFGTJMIL88760211,String of Beads,MSHS03,FTFI87,6591.52,XPF,5000,09/11/2014,3.29,USD,1.17
24/01/2010 00:46,VNCOWIYU83523705,Daemons,EWUY52,RJUD59,5642473.07,ARS,400,07/10/2012,2152.85,TMM,13630.86
24/01/2010 00:46,VNOFRHXF64739404,Stocks,ZVEN26,HPTP65,1986300.0,USD,10000,13/05/2012,198.63,USD,217.6
24/01/2010 00:46,JFMSJXXQ59749576,Stocks,UWUK72,OCQF34,1750080.0,USD,8000,14/02/2012,218.76,USD,240.77
24/01/2010 00:48,WLBLVAFU02296929,Tarkartan Blades,NFAH30,WHPS18,31024.0,USD,200,09/04/2011,155.12,USD,141.56
24/01/2010 00:48,QDDFSXYC88928252,Stocks,NQJL85,ZVEN26,548380.0,USD,7000,10/10/2013,78.34,USD,91.89
24/01/2010 00:49,PTEJLWPF38247787,Stocks,HHFP66,NFAH30,151460021.7,PHP,9000,21/03/2015,235.3,USD,18584.64
24/01/2010 00:50,DMWTBIUW09455999,Stocks,RLZK87,VVXA11,1754060.0,USD,7000,21/04/2015,250.58,USD,234.4
24/01/2010 00:50,ILPPPMXF25418163,Stocks,MEOQ86,QWOA67,13627799.64,UGX,8000,18/11/2013,173.95,USD,1522.03
24/01/2010 00:51,RUDWDGFE74360216,Stocks,QOKP03,RDBE21,14080.0,USD,500,21/06/2013,28.16,USD,32.2
24/01/2010 00:52,ZXOTVGMR64452939,Light Curtains,DREA89,YLGZ72,189865.0,USD,500,05/12/2015,379.73,USD,418.06
24/01/2010 00:52,JIDXTTNL57900844,Stocks,QWOA67,KUWI70,49178.87,MVR,900,13/03/2011,7.65,USD,66.43
24/01/2010 00:53,HCWJMGPA35352852,Stocks,QLMY86,SFEO61,480.0,USD,100,15/06/2013,4.8,USD,5.23
24/01/2010 00:53,QZWEOTUG95321737,Zanpakutos,THJF58,UIKN63,2484.0,USD,300,08/12/2011,8.28,USD,8.03
24/01/2010 00:53,WSLNHMFM80055378,Stocks,AWYB85,VTKE98,7400400.0,USD,60000,23/09/2015,123.34,USD,107.85
24/01/2010 00:54,QMOJCLBE25108050,Niflheim Alloy Bars,RJCA92,HPTP65,12528.0,USD,600,31/07/2013,20.88,USD,17.67
24/01/2010 00:54,MQHNMTKY34255498,Stocks,JZTC69,PVAZ61,124083.0,USD,900,09/05/2015,137.87,USD,119.37
24/01/2010 00:54,MKUSXNQL19813798,Stocks,NGBA40,DVVB31,143928.0,USD,900,28/07/2015,159.92,USD,147.99
24/01/2010 00:54,ZXPKKKUG22808977,Stocks,NXTO39,KRXZ15,489283.25,BZD,400,21/08/2015,237.71,USD,1300.94
24/01/2010 00:55,MTMYCBDC70596978,Luckstones,RQGG65,VKMV12,19451700.0,USD,90000,03/10/2014,216.13,USD,226.62
24/01/2010 00:56,ZSASGVOB75510489,Stocks,UWUK72,VTKE98,61670.0,USD,500,31/08/2011,123.34,USD,100.83
24/01/2010 00:57,KRXUMWXY85137292,Stocks,ZMLP81,CMOI26,1359600.0,USD,8000,10/01/2013,169.95,USD,197.58
24/01/2010 00:57,WWJBSUIY74700403,Master Swords,FDWI64,ZVEN26,211770.0,USD,9000,28/05/2012,23.53,USD,21.45
24/01/2010 00:57,GOMGSKGE61619890,Treasure Mappers,BMRZ75,EMNK67,84267.0,USD,300,23/01/2015,280.89,USD,238.5
24/01/2010 00:57,FFFKFLVY96496021,Stocks,XHYN07,KUWI70,17839.8,BGN,20000,05/01/2014,7.65,USD,0.77
24/01/2010 00:58,RUWHQYVN89069933,Stocks,RDBE21,KRRO64,218570.0,USD,1000,28/10/2014,218.57,USD,245.08
24/01/2010 00:58,BCILIMWJ97924886,Stocks,JCWS17,DDIB11,72630.0,USD,9000,22/08/2014,8.07,USD,9.2
24/01/2010 00:58,VWRCMXDN82147778,Felix Felicis,MRAH32,ISWT83,613265.23,BHD,600,16/04/2014,353.83,USD,893.89
24/01/2010 00:58,WXSPCRRC83539169,Stocks,MYXF05,HWJF09,41700.0,USD,300,18/06/2015,139.0,USD,137.84
24/01/2010 00:58,IPIVRQDI98674217,Stocks,VVXA11,UIKN63,300940.0,USD,2000,14/06/2014,150.47,USD,163.26
24/01/2010 00:59,AFQFDUFA07729573,Nemean Cestuses,BMRZ75,JCWS17,85998.0,USD,300,14/11/2014,1080.28,HKD,329.31
24/01/2010 00:59,BUCTJRBT39156495,DigiBytes,PIFN94,PBFW95,119430.0,USD,900,06/12/2014,132.7,USD,116.19
24/01/2010 00:59,BTCBRSEX92914881,Heart Containers,PIFN94,OCQF34,872914.74,KWD,300,18/08/2013,363.51,USD,3185.04
24/01/2010 01:00,NYWLGNHI31466845,Stocks,AHMZ79,QODV38,102180.0,USD,500,31/05/2014,204.36,USD,169.49
24/01/2010 01:00,NHWEDNQE47152524,Snowballs,INIL60,YSSR29,1983535.52,DJF,4000,30/08/2015,60.35,USD,433.57
24/01/2010 01:01,CSMWAMHA89645826,Stocks,HHOA99,QOKP03,199168.0,USD,800,06/07/2011,248.96,USD,232.98
24/01/2010 01:01,SKTFKQIP42225162,Golden Fleeces,HXDA52,SWGF93,1251240.0,USD,6000,20/01/2013,208.54,USD,238.19
24/01/2010 01:02,QNYGUKHS27093597,Black Materia Orbs,CUVZ50,VCSF07,5322.85,MOP,500,11/04/2012,9.19,USD,10.01
24/01/2010 01:02,WDZQHQHF35592944,Stocks,CIXF70,WVEI17,699660.0,USD,6000,16/09/2012,116.61,USD,100.06
24/01/2010 01:03,XLSTFRUD33878313,Amulets of Unchanging,SFZS08,FGVK43,80325.0,USD,300,05/09/2013,267.75,USD,246.07
24/01/2010 01:03,DQXQYOPN23423729,Stocks,LIIS96,PVAZ61,96509.0,USD,700,23/07/2011,137.87,USD,118.09
24/01/2010 01:03,HUMDREHX22595760,Scrolls of Seals,XRBV61,WWNS72,17888886.29,UGX,8000,16/07/2011,228.34,USD,2437.8
24/01/2010 01:04,HMXOTBSB97808874,Stocks,DNIL23,KUWI70,306000.0,USD,40000,01/11/2015,7.65,USD,7.24
24/01/2010 01:05,LZUHSSPB64502261,Duff,XHYN07,WIZJ73,39789.0,USD,100,15/02/2013,397.89,USD,364.25
24/01/2010 01:05,LEYSKQFV38818963,Stocks,HHOA99,WWNS72,71400.0,USD,400,23/09/2015,178.5,USD,201.16
24/01/2010 01:05,USTGPJDY10616057,Stocks,KRXZ15,VESX21,360205.79,DOP,200,08/05/2015,239.99,USD,2011.75
24/01/2010 01:06,GWBMVUTW04622018,PROBLEMs,VVBY18,CMZC67,40843.0,USD,100,12/07/2013,408.43,USD,400.2
24/01/2010 01:06,STSAKYQK00238528,Stars,JZTC69,TRFG21,2384791.37,TRY,5000,19/04/2014,3171.37,BYR,378.07
24/01/2010 01:06,NFZOJTDR39228650,Rings of Aggravate Monster,OCQF34,TVQQ54,2009560.0,USD,7000,17/04/2013,1539.27,AZN,312.62
24/01/2010 01:07,THVNNXJM58077806,Stocks,SEKK26,MKHA46,71577.0,USD,300,28/11/2013,238.59,USD,270.59
24/01/2010 01:07,AGWFAUAP10316457,Stocks,KRRO64,WYFO79,330620.69,ILS,800,28/03/2013,47.4,USD,383.24
24/01/2010 01:08,AZNNYHUP00750907,Stocks,VTKE98,EMNK67,1284640.0,USD,7000,12/04/2012,225.84,RSD,173.46
24/01/2010 01:08,RQOLVLPG90629969,Bags of Tricks,QETH27,WVHK10,48202.0,USD,100,02/01/2012,482.02,USD,442.7
24/01/2010 01:08,SWRADQNQ40498132,Red Cards,SHXQ48,JVHD93,473229.47,TMM,300,16/12/2013,375.57,USD,1720.03
24/01/2010 01:08,HRVSLYZM12074604,Hero Association Catalogs,WIZJ73,QBAP68,458560.0,USD,2000,28/09/2014,229.28,USD,199.48
24/01/2010 01:08,RBNEPTVM83856605,Drums of Earthquake,AGBH66,DDIB11,102762.0,USD,900,20/10/2012,114.18,USD,106.4
24/01/2010 01:09,VWPMPLEL70320910,Stocks,CIXF70,EIWJ22,213765.9,MDL,300,27/10/2012,701.3,DJF,603.18
24/01/2010 01:09,QXVFEOFD11014492,Stocks,OCQF34,ORQH73,22792.0,USD,100,26/05/2012,227.92,USD,224.2
24/01/2010 01:09,BXANXUYV32916635,Stocks,SHXQ48,GGLV00,2758.0,USD,100,19/03/2013,27.58,USD,29.53
24/01/2010 01:09,HRVXLPBJ35986754,Palantiris,ZBIO05,GIWG34,2422260.0,USD,6000,02/04/2014,403.71,USD,447.21
24/01/2010 01:09,HMVJMIBO50162063,Stocks,WIZJ73,SMYT95,48704.0,USD,200,02/05/2014,243.52,USD,284.57
24/01/2010 01:10,ALGOVKGV61803745,Stocks,QWOA67,DDIB11,8070.0,USD,1000,08/03/2015,8.07,USD,8.0
24/01/2010 01:10,AUTNXRTF73832737,Stocks,SBUT62,OQXV70,40617.42,CNY,900,15/10/2013,5.98,USD,39.41
24/01/2010 01:10,PVLHPCVT04843198,Stocks,BDBU00,PVAZ61,1378700.0,USD,10000,26/08/2014,137.87,USD,166.08
24/01/2010 01:10,CVKFXTPI76989502,Misty Seeds,CQPJ57,TQSJ85,2870820.0,USD,9000,25/12/2015,318.98,USD,284.94
24/01/2010 01:10,DERKENHY80674750,Vesper,HSWX88,VXSM31,298936.0,USD,800,14/09/2013,373.67,USD,425.1
24/01/2010 01:11,GZZJGQHC43767124,Dragon Eggs,IBLA29,YCZA59,66894.0,USD,200,22/07/2013,334.47,USD,294.8
24/01/2010 01:11,KZMZLJDP66792093,Cerebros,UIKN63,AMRO66,233124.0,USD,600,03/03/2013,388.54,USD,341.61
24/01/2010 01:11,MTFBAYUD96521543,Stocks,JVHD93,XRBV61,86650.0,USD,500,11/02/2011,173.3,USD,164.27
24/01/2010 01:12,VRCQYMQQ84619939,Stocks,DREA89,EPZN28,4034320.16,BIF,20000,15/03/2015,92.56,USD,209.74
24/01/2010 01:12,QBFBCYID45647455,Stocks,SRYE59,HXDA52,69777.0,USD,300,09/03/2014,506.88,BIF,202.23
24/01/2010 01:12,NWWJYHVV67305612,Romulan Ale,SXHU74,SMYT95,8437044.95,AMD,6000,02/12/2012,166.13,USD,1503.59
24/01/2010 01:13,DVJLWICU47546886,Stocks,EIWJ22,PNFK78,693367.24,IRR,900,31/01/2014,82.96,USD,838.1
24/01/2010 01:13,WSMYJKIL08193356,Leaves of Lorien,RNZB01,GBEZ65,14402.0,USD,100,12/07/2013,144.02,USD,147.17
24/01/2010 01:13,HAIZENYA17502098,Dragon Medallions,VESX21,RNZB01,22289000.0,USD,50000,24/10/2013,445.78,USD,481.13
24/01/2010 01:13,QREQODHZ76955494,Stocks,RNZB01,KUWI70,13413.82,MAD,800,30/12/2014,7.65,USD,18.53
24/01/2010 01:13,QYLXCRQA11333253,Doors of Durin,WHPS18,ZSXF19,10668.0,USD,100,21/11/2012,106.68,USD,110.22
24/01/2010 01:13,GTCORBJD80789684,Stocks,VAHJ53,XHYN07,781806.0,NPR,20000,13/07/2014,27.48,USD,32.84
24/01/2010 01:13,UXKXAKHV33357286,Vilyas,HWJF09,IIZF28,127288.0,USD,400,04/03/2014,318.22,USD,306.68
24/01/2010 01:14,TOZQUCSW80393089,Stocks,ZVEN26,FGQR22,10032.0,USD,400,10/07/2013,25.08,USD,25.86
24/01/2010 01:14,TESHLQIR62115734,Stocks,LIIS96,OPET16,2395.96,BAM,700,24/01/2013,9.95,USD,3.04
24/01/2010 01:14,UUAIPZEB49432098,Stocks,DBCS17,EMNK67,752725.63,DKK,3000,26/12/2015,79545.17,TWD,214.67
