dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2010 00:06,OWUYUZFE27577401,Pokedexes,TGZI54,HXDA52,6945533.76,MMK,10000,10/12/2012,267.63,USD,592.42
04/01/2010 00:06,SCOMXJOQ27878637,Stocks,DOGG07,ZVEN26,159340.0,USD,2000,07/08/2011,79.67,USD,76.55
04/01/2010 00:06,TAFRKSQQ60376127,Stocks,ISWT83,HWJF09,134424.0,USD,900,25/06/2012,149.36,USD,174.87
04/01/2010 00:06,BJFKGUFK34648538,Cell Batteries,ZSXF19,OQXV70,273790.52,DOP,700,15/09/2015,52.4,USD,430.31
04/01/2010 00:07,QLPMODCZ81846623,Stocks,MHFC34,AGBH66,9877200.0,USD,60000,21/04/2014,164.62,USD,146.24
04/01/2010 00:07,QRLBEEST85002770,Stocks,TYAE14,FORM54,317138.28,LYD,600,30/01/2014,76.12,VEB,491.85
04/01/2010 00:07,PMORASGU35737095,Stocks,QMZU44,ZDAI73,29347.18,KRW,400,09/11/2013,843.25,CZK,64.26
04/01/2010 00:07,ZHQYLGFU77305899,Ampules,NGBA40,LAUA80,178855.0,USD,500,12/02/2012,357.71,USD,324.63
04/01/2010 00:07,OAVHWRJZ26542301,Stocks,CBOX52,AHMZ79,91980.0,USD,500,20/08/2011,183.96,USD,169.35
04/01/2010 00:08,DKWOQCCS32288546,Stocks,TRFG21,MYXF05,11772.0,USD,600,30/03/2015,19.62,USD,19.08
04/01/2010 00:08,PJBHDBAG83241106,Stocks,BDBU00,OUNH49,368100.0,USD,3000,22/04/2011,122.7,USD,135.99
04/01/2010 00:08,MFVJCVGG23388727,Stocks,TRFG21,QBVN33,529875.72,RUB,1000,16/12/2013,56.1,USD,490.92
04/01/2010 00:09,COJOQWTV95796927,Falco Disks,DNIL23,CBOX52,496770.0,USD,3000,12/09/2012,165.59,USD,145.92
04/01/2010 00:09,GRWYYGJW05756754,Thief Gloves,EWUY52,GZED20,3201400.0,USD,10000,03/03/2013,320.14,USD,294.81
04/01/2010 00:09,HYYXRBCK78196982,Stocks,BBJG05,MYXF05,1962.0,USD,100,06/07/2015,19.62,USD,20.83
04/01/2010 00:09,SUJTDYLF48935409,Stocks,AYIH50,DREA89,5666400.0,USD,80000,08/09/2014,70.83,USD,76.78
04/01/2010 00:10,KDJDFOWL32260172,Ghost Disks,FYYD57,NCCX02,14320.0,USD,500,25/09/2012,28.64,USD,34.21
04/01/2010 00:10,SXPQIZLF06588479,Stocks,NFAH30,RJCA92,1242400.0,USD,80000,01/03/2014,15.53,USD,15.74
04/01/2010 00:10,AYXJLCAD70305779,Nemesis Whips,QXFF29,ORQH73,746400.0,USD,10000,16/01/2013,74.64,USD,65.24
04/01/2010 00:10,TAKXMKTW43772779,Feedbags,ORQH73,SUOX82,1263600.0,USD,10000,08/09/2012,126.36,USD,115.63
04/01/2010 00:10,QCLDOPQX48020572,Scouters,TQSJ85,GGLV00,2699000.0,USD,50000,11/09/2012,53.98,USD,61.26
04/01/2010 00:11,PZQJOXHN00421194,Persuaders,VVBY18,FDWI64,3492314.28,AWG,1000,17/06/2011,395.64,USD,3203.27
04/01/2010 00:11,YMPDWQPH35170465,Stocks,PKBF70,IBLA29,6687300.0,USD,30000,22/05/2015,222.91,USD,238.21
04/01/2010 00:12,XVHCOWGN87115119,Air Balloons,CQPJ57,ITTS26,2266285.34,KYD,8000,24/04/2015,33.63,USD,288.14
04/01/2010 00:12,BEVTIGYT79731848,Pan-Galactic Gargle Blaster,AGBH66,AYIH50,819552.04,SLL,600,07/02/2014,396.16,USD,1219.08
04/01/2010 00:12,KNBMLFRW20275993,Stocks,NFAH30,QODV38,148393.0,USD,700,28/11/2013,211.99,USD,225.87
04/01/2010 00:12,RELQPSWA86721143,Vilyas,QLMY86,IIZF28,22004.54,BAM,200,12/12/2014,441.83,NPR,104.91
04/01/2010 00:13,SVACJSZF90525675,Stocks,QBVN33,EWUY52,166859.0,USD,700,30/03/2014,238.37,USD,257.54
04/01/2010 00:13,JIMIPFVZ02407115,Stocks,DOGG07,ISWT83,11418.0,USD,100,29/07/2012,114.18,USD,105.69
04/01/2010 00:13,QZNSKRQP23821183,Stocks,GIWG34,YSSR29,198840.0,USD,3000,24/03/2013,66.28,USD,59.82
04/01/2010 00:13,ZBEDSVFA96170644,Dragon Eggs,VCSF07,YCZA59,669560.0,USD,2000,24/08/2013,334.78,USD,314.8
04/01/2010 00:13,NRWPMUNB39290894,Elven Boots,MHFC34,RFZG50,9304.0,USD,800,05/05/2015,11.63,USD,13.74
04/01/2010 00:14,VKNKUHKA29407654,Shaman Bone Blades,SAAM06,QLCE04,146880.0,USD,1000,29/08/2015,146.88,USD,120.55
04/01/2010 00:14,QMHHTXAB00366649,Power Herbs,NCCX02,SFZS08,52530.0,USD,200,05/11/2011,262.65,USD,243.11
04/01/2010 00:14,KPEWKPCH62776247,Fatmans,NQJL85,AWYB85,12476715.75,GNF,1000,14/08/2013,139.17,USD,10536.05
04/01/2010 00:14,ZRQDWBBP46202190,Stocks,PVAZ61,XHYN07,246690.0,USD,9000,22/04/2015,27.41,USD,24.5
04/01/2010 00:14,RTQRBMJR41127843,Stocks,ESPL27,TGZI54,39577063.66,BBD,2000,10/04/2011,244.92,USD,17176.13
04/01/2010 00:15,EEVYUSWZ69721562,Rejuvenation Tanks,JXGF57,PQSW95,526578.54,BHD,600,25/08/2013,306.04,USD,755.43
04/01/2010 00:15,TJSYCKVX38714952,Stocks,DNIL23,ESPL27,2483700.0,USD,30000,08/03/2013,82.79,USD,82.68
04/01/2010 00:16,WMWTDXRV18240680,Stocks,QBVN33,RNZB01,392000.0,USD,40000,16/03/2011,9.8,USD,8.57
04/01/2010 00:16,QXTLTPOA30303291,Stocks,YTAI13,WVEI17,37908.0,USD,300,09/02/2011,126.36,USD,109.65
04/01/2010 00:16,VRBBIOLX22438233,Stocks,TQSJ85,HYSJ42,709663.14,GYD,900,14/08/2011,201.79,USD,715.05
04/01/2010 00:17,ZSVIMAKD08600235,Stocks,DBCS17,AGBH66,65848.0,USD,400,18/03/2012,164.62,USD,168.83
04/01/2010 00:17,EBUBHAHI46050864,Stocks,ZVEN26,PIFN94,29701339.2,RON,90000,22/05/2013,253.76,USD,356.91
04/01/2010 00:17,TKDDSOJB21480546,Stocks,YOQG45,IBLA29,311249.23,NPR,1000,04/01/2012,222.91,USD,278.17
04/01/2010 00:17,IRYIZBBC71143213,Stocks,UEVD88,SHXQ48,44095.0,USD,500,21/11/2014,88.19,USD,88.17
04/01/2010 00:17,VDMDVDUR71206004,Rings of Hunger,OKYS51,ITTS26,433125.1,GEL,300,04/11/2012,292.34,USD,1316.32
04/01/2010 00:18,DCCYMDQT62383880,Phials of Galadriel,YWMD69,WIZJ73,1462440.0,USD,7000,13/09/2011,208.92,USD,223.09
04/01/2010 00:18,CIVFXCPJ17952027,Stocks,HFLM11,YOQG45,307650.0,USD,7000,27/02/2015,43.95,USD,51.48
04/01/2010 00:18,AWHVUDMZ17382928,Otataral Bars,GIWG34,JZTC69,15428.0,USD,700,03/04/2012,22.04,USD,18.63
04/01/2010 00:19,BLXICSEV80859645,Stocks,YCZA59,NFAH30,94568.0,USD,400,30/07/2014,236.42,USD,257.16
04/01/2010 00:20,YWNWKFIK97959164,Stocks,MFJJ99,DNIL23,95804.0,USD,400,04/06/2011,239.51,USD,259.4
04/01/2010 00:20,OAFFEKRZ51152180,Stocks,NCXS33,LBKT00,3244.0,USD,400,20/04/2015,8.11,USD,9.12
04/01/2010 00:20,HOYFWEOX44332808,Stocks,DOGG07,HNLV68,5523888.38,SDG,7000,02/12/2015,121.24,USD,882.43
04/01/2010 00:20,WKFRKNRT80072847,Stocks,RQGG65,FDWI64,7720.0,USD,200,28/06/2011,38.6,USD,39.02
04/01/2010 00:20,SITRLCQE63928152,Stamina Pluses,MFZY76,EMNK67,10296.0,USD,300,12/12/2011,34.32,USD,31.39
04/01/2010 00:21,TQSCDHTS96769017,Javelins,VGYT30,QHXJ50,953490.0,USD,3000,20/10/2013,317.83,USD,362.99
04/01/2010 00:21,IZEUYYNV93724063,Stocks,DREA89,BBAX06,526000.0,USD,10000,23/02/2011,52.6,USD,48.7
04/01/2010 00:21,WDASITUY90176741,Stocks,TVQQ54,SMYT95,9191628.8,THB,40000,18/05/2013,236.8,USD,204.64
04/01/2010 00:21,PZSVXVDU76879276,Water Tablets,BPLN25,CVMG22,34797.0,USD,700,11/01/2013,49.71,USD,56.88
04/01/2010 00:21,XMZBIKTC05107151,Stocks,QOKP03,HWHS51,42278.0,USD,200,28/06/2011,211.39,USD,169.13
04/01/2010 00:22,DQVPIPQE12341420,Red Shells,LWGE44,THJF58,1820376.32,CUC,4000,23/12/2012,76.16,USD,485.64
04/01/2010 00:22,QXTFGQKV99465588,Symbiotes,QBVN33,KKGI60,9978000.0,USD,40000,14/11/2013,249.45,USD,268.93
04/01/2010 00:22,JCGUWVMX83794579,Stocks,DJNE62,XRBV61,1346560.0,USD,8000,15/12/2012,168.32,USD,162.42
04/01/2010 00:23,MPZOSMVQ36095620,Stocks,VTKE98,OPET16,9130.7,SEK,200,18/01/2015,10.25,USD,43.32
04/01/2010 00:23,SJDOIOIL98321843,Unicorn Horns,MDEQ10,TGZI54,20750100.0,USD,70000,06/03/2012,296.43,USD,327.26
04/01/2010 00:23,LJLPGDGX50549967,Stocks,AHMZ79,MSHS03,109008.5,MAD,300,17/06/2015,160.17,USD,410.73
04/01/2010 00:24,IXIGJBGK82615389,Stocks,HXDA52,ZVEN26,6373600.0,USD,80000,01/01/2014,79.67,USD,91.14
04/01/2010 00:25,UJEHUFMM19108488,Golden Apples,WYFO79,NCCX02,5504454.56,HTG,900,06/01/2015,239.13,USD,6638.21
04/01/2010 00:25,ECCIJZIH50035297,Stocks,JVHD93,ORQH73,10841517.05,BBD,600,20/01/2013,223.64,USD,20332.89
04/01/2010 00:25,ZFWQVETB96724577,Stocks,LWGE44,QODV38,190791.0,USD,900,17/12/2012,936.3,KHR,195.19
04/01/2010 00:25,TLTSTVPB81140406,Stocks,KKGI60,JZTC69,83538.0,USD,600,18/03/2011,139.23,USD,150.89
04/01/2010 00:25,AEDAHKEL21555391,Blasting Rods,ZFHD93,CUVZ50,76362.0,USD,200,24/12/2013,381.81,USD,389.1
04/01/2010 00:26,JLPRLDHF26737083,Stocks,ERHJ34,QCRG59,576341.95,KWD,600,14/12/2012,121.79,USD,859.54
04/01/2010 00:26,VOBGAGNC81052921,Noisy Crickets,RDBE21,MSHS03,155386.0,USD,700,31/05/2014,221.98,USD,213.13
04/01/2010 00:26,FVJUFDKO06046387,Focus Bands,YLGZ72,AMBT33,304929.0,USD,900,30/06/2013,338.81,USD,384.84
04/01/2010 00:26,MJTFTKKR30839540,Stocks,MYXF05,QBVN33,3366000.0,USD,60000,23/11/2013,56.1,USD,59.65
04/01/2010 00:26,DBHFZPDY82475923,Stocks,NCCX02,HSWX88,135660.0,USD,7000,23/06/2014,19.38,USD,19.28
04/01/2010 00:27,RCNLPMCG80151277,Stocks,IZTD25,SEKK26,170936.0,USD,800,08/06/2013,213.67,USD,192.43
04/01/2010 00:28,WTGWSYAE40457769,Stocks,NGBA40,TVQQ54,60546.0,USD,600,03/01/2014,100.91,USD,96.85
04/01/2010 00:28,DFRLJLBO00312817,Quicksilver Bullets,SAAM06,QMZU44,170676.0,USD,900,01/12/2012,1733.33,IRR,166.53
04/01/2010 00:28,UHYIHUQD13196517,Sonic Screwdrivers,GSTD71,PVAZ61,1139280.0,USD,8000,02/05/2012,97.68,GTQ,137.46
04/01/2010 00:29,XLRSJVDI91481779,Stocks,VTKE98,RFZG50,14364.0,USD,400,23/04/2014,35.91,USD,31.8
04/01/2010 00:29,XKJZDFGO75544623,Stocks,KRXZ15,LAUA80,4388100.0,USD,30000,23/05/2013,146.27,USD,125.01
04/01/2010 00:30,XIRHXNOU33048468,Stocks,LBKT00,BMRZ75,16175334.29,UGX,7000,07/09/2011,235.91,USD,1999.98
04/01/2010 00:30,UOCYBLCK19362857,Kunais,IJPI82,SUOX82,204705.0,USD,500,02/01/2015,3653.78,GMD,396.18
04/01/2010 00:30,USKCBHML37783495,Flying Brooms,QBAP68,WVEI17,3200.0,USD,500,23/06/2013,6.4,USD,5.95
04/01/2010 00:30,ACDOGSAY70238539,Water Tablets,HHOA99,CVMG22,432858.77,MWK,900,13/07/2011,49.71,USD,432.41
04/01/2010 00:31,UCEVCQRN75025038,Stocks,QLCE04,UIKN63,144414.0,USD,900,15/08/2011,160.46,USD,153.44
04/01/2010 00:31,HMCDFRRM58164922,Stocks,LBKT00,NQJL85,625034.44,BTN,900,16/04/2014,93.99,USD,743.31
04/01/2010 00:31,CZEJYOQV97372561,Seastone Cuffs,BBAX06,HXDA52,6418300.0,USD,70000,18/12/2015,91.69,USD,102.52
04/01/2010 00:32,GTMCHPNO35085771,Flubbers,QCRG59,HWHS51,1780859.33,ZWD,700,17/02/2014,368.74,USD,2761.67
04/01/2010 00:32,EEZERDRX66801674,Black Sludges,ZEHM52,HFLM11,159108.0,USD,400,30/04/2014,85.04,MNT,344.42
04/01/2010 00:33,LQMWIYXF83401727,Stocks,UIKN63,PJKH65,345994.28,ARS,500,06/10/2015,26.21,USD,641.2
04/01/2010 00:33,TKLDSQQS60780425,Stocks,INIL60,THJF58,5494.0,USD,200,22/01/2013,27.47,USD,28.16
04/01/2010 00:33,IBGNRTEB91052623,Unity Stones,QAZT26,SMYT95,166651.61,HUF,200,21/01/2015,263.99,USD,807.45
04/01/2010 00:33,GFWEANPS62780680,Millennium Necklaces,MRAH32,ZXVX98,363560.0,USD,2000,06/12/2011,1034.62,AOA,172.02
04/01/2010 00:33,NPAOXJVQ14976422,Drops,JVHD93,MEOQ86,53698.0,USD,200,17/05/2014,268.49,USD,292.13
04/01/2010 00:34,OVWRBJCJ48510818,Stocks,RFZG50,TYAE14,10687.0,USD,100,14/09/2011,106.87,USD,116.32
04/01/2010 00:34,GUWSXTLN24355486,Cancellers,MRAH32,DILF10,113219921.94,DJF,30000,04/02/2013,466.49,USD,3083.21
04/01/2010 00:34,PGGODOWM00760671,Scrolls of Blank Paper,WWNS72,EPZN28,3467125.69,MYR,400,18/01/2014,162.98,USD,9338.1
04/01/2010 00:34,VBNLWBTV20508765,Mind Pluses,WIZJ73,EKXA24,8580600.0,USD,60000,03/12/2012,143.01,USD,133.74
04/01/2010 00:34,VAIXZMMK57190474,Moon Tears,EWUY52,PBFW95,181302.0,USD,600,06/09/2012,302.17,USD,293.52
04/01/2010 00:35,KCJJNFUW97262841,Eject Buttons,EWUY52,VAHJ53,38681.86,MRO,600,03/09/2014,28.61,USD,67.81
04/01/2010 00:35,UNIWPUJR17448958,Stocks,AWYB85,NQJL85,46995.0,USD,500,04/07/2013,93.99,USD,84.97
04/01/2010 00:35,AIMZKTLD08974299,Kicking Boots,RJCA92,SHXQ48,46720.0,USD,400,02/06/2014,116.8,USD,123.57
04/01/2010 00:35,VYHGSYKQ11595875,DigiBytes,ISWT83,PBFW95,150319.95,BGN,10000,23/10/2014,129.03,USD,12.68
04/01/2010 00:35,OFPFSLSR64157465,Terrain Extenders,MFZY76,IJPI82,19518000.0,USD,60000,11/01/2011,325.3,USD,281.98
04/01/2010 00:36,PBLGPMWU05973915,Stocks,GYWU23,SHXQ48,617330.0,USD,7000,09/02/2012,88.19,USD,106.6
04/01/2010 00:36,RHWDOQSI88696949,Stocks,MKHA46,TBVE46,13582.0,USD,100,14/06/2014,1295.99,FKP,130.73
04/01/2010 00:36,ZDWZJCTR65147569,Beatas Disks,GBEZ65,KRXZ15,166816.0,USD,800,13/05/2013,208.52,USD,245.37
04/01/2010 00:36,GCPGVGXT86816668,Metronomes,RLZK87,YWMD69,50899270.24,CVE,40000,22/05/2011,143.78,USD,1432.72
04/01/2010 00:37,XGBROCUL73970448,Agents,TVQQ54,GSTD71,1005797.68,BDT,1000,12/02/2015,141.55,USD,863.86
04/01/2010 00:37,RMAEJVVJ90746547,Stocks,NCXS33,LIIS96,12973500.0,USD,90000,31/05/2012,144.15,USD,127.98
04/01/2010 00:37,FQJVEXPJ49207129,Keys of Orthanc,EDYH00,KRXZ15,37616.0,USD,200,10/06/2011,188.08,USD,206.87
04/01/2010 00:37,RVCEYHXD73572232,Z-crystals,CMOI26,QBAP68,221008.0,USD,800,27/03/2015,276.26,USD,309.53
04/01/2010 00:37,XAYITQIS58422871,Stocks,NGBA40,RQGG65,11721.0,USD,300,17/12/2013,39.07,USD,43.92
04/01/2010 00:38,UMYIJXIR51439477,Rings of Aggravate Monster,TQSJ85,TVQQ54,53087981.92,LBP,20000,28/09/2015,287.08,USD,2539.15
04/01/2010 00:38,GVJYAOFZ26301684,Futuros,SRYE59,IZTD25,98224.0,USD,200,18/12/2012,491.12,USD,422.33
04/01/2010 00:38,IGNLJLLU37478125,Stocks,CAVR54,NCXS33,29429098.62,BBD,2000,11/03/2014,182.12,USD,14839.47
04/01/2010 00:38,QUBAPAPM11015638,X-genes,VLJL11,YFAM59,41995.0,USD,500,14/06/2014,83.99,USD,98.62
04/01/2010 00:39,XNHMPRCO44502102,Digi-eggs,DBCS17,BBAX06,463710.0,USD,3000,28/02/2012,154.57,USD,144.18
04/01/2010 00:39,VTAYOLZJ39699329,Stocks,AMBT33,ZNQA84,68370.0,USD,1000,09/10/2012,68.37,USD,63.81
04/01/2010 00:40,HTLUQGWR80571389,Stocks,MFZY76,DDIB11,6176.0,USD,800,24/03/2013,7.72,USD,7.09
04/01/2010 00:41,AJCPXRKZ43711153,Stocks,WYFO79,HFLM11,275500.0,USD,2000,11/09/2013,137.75,USD,153.88
04/01/2010 00:41,KJMIZIJG10965255,Stocks,WWNS72,OQXV70,43920.0,USD,8000,16/12/2012,5.49,USD,5.01
04/01/2010 00:41,MVAKVHGO10522756,Stocks,SXTM39,NCXS33,325065.99,GMD,200,16/03/2013,182.12,USD,1672.25
04/01/2010 00:42,GHWSLEUW69724625,Stringers,UIKN63,ZELV96,265230.0,USD,600,16/04/2011,442.05,USD,401.4
04/01/2010 00:42,YVWFUEFP27891983,Infobots,EIWJ22,BMRZ75,9364200.0,USD,30000,26/09/2015,312.14,USD,275.93
04/01/2010 00:42,FHEPSCUT16169232,Nano-paks,GGLV00,VLJL11,301574.0,USD,700,23/08/2013,430.82,USD,378.46
04/01/2010 00:42,AOJWMNWI07334032,Stocks,BPLN25,SBUT62,3450196.67,XOF,8000,14/08/2015,563.19,LAK,381.41
04/01/2010 00:43,MXMSFLOX31983901,Stocks,QLMY86,MYXF05,176580.0,USD,9000,09/05/2015,19.62,USD,18.12
04/01/2010 00:43,ROCGWJWJ17283766,Stocks,EKXA24,CBOX52,66585.63,KRW,800,01/08/2015,192.89,USD,87.76
04/01/2010 00:43,GQGYOXUE12335857,Stocks,SUOX82,AHMZ79,3384128.16,BND,60000,14/04/2011,6598.76,INR,50.09
04/01/2010 00:43,WRSIZPXG35180100,Chain Wind Staffs,FGQR22,NCYN50,138030.0,USD,600,07/01/2012,230.05,USD,204.8
04/01/2010 00:44,HMYCERKD89457003,Stocks,PVAZ61,RFZG50,13427.47,JMD,400,06/03/2014,39.17,MOP,37.68
04/01/2010 00:44,SPMWIBOC08831151,Icy Rocks,ZEHM52,MFJJ99,2306022.52,DJF,900,25/12/2014,316.71,USD,2199.33
04/01/2010 00:44,PNRRHAVB40299637,Stocks,VIMV38,PIFN94,177632.0,USD,700,17/05/2015,253.76,USD,268.78
04/01/2010 00:45,ERJFHKLI35751133,Baku Disks,OPZI26,QWOA67,127410.0,USD,3000,22/06/2015,42.47,USD,33.9
04/01/2010 00:45,CTBEXYSU36840404,Stocks,LKPN86,AGBH66,98772.0,USD,600,18/08/2015,164.62,USD,145.46
04/01/2010 00:46,PTDIFRJD95826104,Golden Peaches,LIJW00,HPTP65,13283600.0,USD,40000,21/03/2014,332.09,USD,419.47
04/01/2010 00:46,WOVUNOSQ84395737,Stocks,TYAE14,TKVF94,7320.0,USD,300,03/07/2013,24.4,USD,25.51
04/01/2010 00:46,EMVYODUY74101222,Stocks,YWMD69,CVMG22,81184.0,USD,800,20/01/2011,101.48,USD,118.15
04/01/2010 00:47,GONEYQVS12621238,Falco Disks,ZELV96,CBOX52,149031.0,USD,900,03/03/2014,165.59,USD,151.29
04/01/2010 00:47,DCZJNGQD61945067,Keys of Orthanc,HWJF09,KRXZ15,13165600.0,USD,70000,14/12/2011,188.08,USD,199.82
04/01/2010 00:47,EBWPGWOF04681917,Daenarians,QLMY86,BBAX06,122439.06,GIP,600,06/02/2015,29.26,USD,195.52
04/01/2010 00:47,FFVVMWMJ30470927,Millennium Necklaces,UHOG52,ZXVX98,1272460.0,USD,7000,24/01/2012,181.78,USD,218.53
04/01/2010 00:47,KDAOQCTD29710961,Choice Specs,XRBV61,SXHU74,46854489.99,BHD,70000,13/03/2015,233.41,USD,740.95
04/01/2010 00:48,OTGDMTVD90920720,Stocks,SAAM06,QWOA67,6922400.0,USD,40000,13/10/2014,173.06,USD,151.63
04/01/2010 00:48,SSCHWNGZ18291695,Centipedes,QETH27,SUOX82,146516.0,USD,400,17/01/2013,366.29,USD,399.23
04/01/2010 00:49,OKMHMOZZ90421933,Pulse Rifles,NQJL85,PKBF70,21197637.44,HTG,20000,09/06/2012,41.44,USD,1111.02
04/01/2010 00:49,MSONRFOZ10745569,Kafel Masks,KRXZ15,LAUA80,7360.0,USD,800,03/08/2014,9.2,USD,9.95
04/01/2010 00:49,IOWTMRIP43088048,Rings of Increase Damage,FJOI82,ZMLP81,37712.0,USD,100,05/05/2015,377.12,USD,353.15
04/01/2010 00:50,ECRWYIAT08558307,Stocks,RLZK87,ERHJ34,114423340.32,ANG,60000,21/08/2011,243.57,USD,1659.12
04/01/2010 00:50,LHGNHBCZ29107162,Scope Lens,FGQR22,UACN81,1003998.24,AOA,7000,29/11/2012,25.2,USD,158.2
04/01/2010 00:50,SDBLXOYM49708740,Krytonite Ore,SUOX82,HFLM11,569085.81,KWD,200,01/10/2014,360.77,USD,3095.2
04/01/2010 00:51,ZCLSGFXA66361803,Strongest Potions,TGZI54,VVXA11,1758421.72,GBP,2000,19/11/2013,94.94,USD,925.66
04/01/2010 00:51,KEQWAIWP63366662,Stocks,KEVJ11,MSHS03,1334822183.28,MUR,90000,03/07/2014,160.17,USD,12326.23
04/01/2010 00:51,CJBKZITL94584085,Saibamen Seeds,ORQH73,YCZA59,489567.57,GYD,600,23/01/2014,208.81,USD,702.0
04/01/2010 00:52,PMUQWEFB61342762,Stocks,EPZN28,ZVEN26,39835.0,USD,500,02/03/2012,79.67,USD,95.32
04/01/2010 00:52,IKAISZOB99008020,Centipedes,OHKH76,SUOX82,36629.0,USD,100,16/10/2015,366.29,USD,320.11
04/01/2010 00:52,EODYLYJF69320262,Dazers,YCZA59,MRAH32,2295420.0,USD,6000,10/02/2013,382.57,USD,339.98
04/01/2010 00:52,AHYBFTWF65352731,Tasters,NQJL85,MKHA46,303919.0,USD,700,09/06/2011,434.17,USD,483.76
04/01/2010 00:52,HWSFAANC13120816,Zanpakutos,HWJF09,UIKN63,8400.0,USD,1000,16/08/2011,8.4,USD,7.55
04/01/2010 00:52,VCTGNANP26591171,Moranth Shapers,HWHS51,ERHJ34,64494.0,USD,900,01/11/2014,71.66,USD,62.45
04/01/2010 00:53,TWJJVIKO16766631,Stocks,HXDA52,CVMG22,405920.0,USD,4000,02/01/2012,101.48,USD,87.31
04/01/2010 00:53,XHCZCEQF75296111,Stocks,MHFC34,BPLN25,98271.0,USD,900,11/04/2011,109.19,USD,123.7
04/01/2010 00:53,WVTGDONU49974183,Stocks,WHPS18,TKVF94,21960.0,USD,900,09/03/2015,24.4,USD,21.8
04/01/2010 00:53,IXHNXBZZ97683138,Stocks,HFLM11,LAUA80,13164300.0,USD,90000,31/01/2015,7779.12,MYR,167.39
04/01/2010 00:54,NIIERHYJ59622457,Metal Knight Units,VXSM31,FTFI87,512000.0,USD,50000,23/08/2012,10.24,USD,9.27
04/01/2010 00:55,GYVTHMGF37350576,Gauntlets of Power,WHPS18,NFAH30,21537.0,USD,100,08/10/2011,215.37,USD,194.65
04/01/2010 00:55,NXVNBUCN61445169,Stocks,TVQQ54,OKYS51,3338.0,USD,200,13/08/2013,16.69,USD,15.81
04/01/2010 00:55,OCVQTFNZ83565667,Eyes of Agamotto,YWMD69,BPLN25,45527.0,USD,100,21/03/2011,455.27,USD,463.62
04/01/2010 00:55,TVGOFVAV47218266,Limit Break Manuals,WHPS18,HSWX88,1084000.0,USD,8000,11/07/2011,135.5,USD,112.12
04/01/2010 00:56,ZSSYRXNP19733572,Cocoons,QOKP03,FGQR22,84837740.23,TWD,800,12/05/2012,250.61,USD,115738.76
04/01/2010 00:56,ZBAPJSHW84788483,Stocks,JVHD93,CBOX52,96445.0,USD,500,10/08/2012,192.89,USD,210.47
04/01/2010 00:56,BFUVEFBG09057524,Stocks,MFJJ99,SEKK26,306830.12,NGN,10000,18/06/2013,213.67,USD,27.02
