dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2010 00:09,CNLDYZND16172878,Stocks,PVAZ61,SMYT95,93664.0,USD,400,20/05/2015,234.16,USD,211.6
02/01/2010 00:10,CXLJFFDI49462849,Stickers,INIL60,WWNS72,9549846.18,COP,600,25/02/2015,258.66,USD,14311.4
02/01/2010 00:10,IZOVLTJX39864983,Expert Belts,RNZB01,HXDA52,314976.0,USD,800,25/01/2012,393.72,USD,328.68
02/01/2010 00:10,TCZVHICK25607099,Blue Flutes,ESPL27,TYAE14,617695.92,TZS,200,16/01/2012,354.22,USD,3342.96
02/01/2010 00:10,RPWFNLMR90417768,Stocks,OCQF34,GSTD71,100772.0,USD,700,12/06/2014,143.96,USD,139.83
02/01/2010 00:10,OTIYTCCM42682023,V-Tamer Taags,FTFI87,RDBE21,10163030.44,GBP,10000,27/05/2013,110.84,USD,912.59
02/01/2010 00:10,WSMFHWFS39773392,Stocks,MFZY76,KRRO64,65588014.35,BRL,30000,31/08/2012,222.65,USD,2243.61
02/01/2010 00:11,RHWYVHNN41776199,Stocks,MHFC34,HSWX88,98139.05,THB,5000,23/06/2015,20.01,USD,21.74
02/01/2010 00:11,AUCZXYDF80218223,Stocks,QAZT26,HHOA99,99990.0,USD,3000,24/11/2013,33.33,USD,31.66
02/01/2010 00:11,HNGWGIOY54624843,Fire Tablets,PIFN94,UIKN63,186720.0,USD,600,27/03/2015,311.2,USD,286.22
02/01/2010 00:12,NPQVNEBS21115328,Stocks,QBVN33,QHXJ50,406143313.92,XCD,60000,01/11/2015,140.16,USD,7737.34
02/01/2010 00:12,QXPGSEMN56703106,Stations,MEOQ86,YFAM59,1483050.0,USD,5000,18/02/2013,296.61,USD,250.1
02/01/2010 00:12,AMKFCNFQ86608065,Keys of the Ram,ZNQA84,BBAX06,29580923.28,HTG,5000,21/05/2012,232.04,USD,6274.47
02/01/2010 00:13,IVRWVVMK18725603,Stocks,PQSW95,ZSXF19,7009.9,BGN,400,12/11/2013,149.02,USD,17.42
02/01/2010 00:13,RDMFGNPF87128003,Stocks,TGZI54,SWGF93,16492.0,USD,400,22/07/2011,41.23,USD,35.87
02/01/2010 00:13,KVUTCPSJ64708780,Stocks,SUOX82,GYWU23,53274.76,MNT,10000,01/12/2011,24.71,USD,5.12
02/01/2010 00:14,JJUJFBGO18632023,Nails of Helena,VTKE98,JVHD93,237107.18,BHD,200,22/07/2014,415.06,USD,1257.28
02/01/2010 00:14,FMKWXSYE29803252,Stocks,ZVEN26,UACN81,553500.0,USD,50000,19/12/2013,11.07,USD,9.53
02/01/2010 00:14,RAECZYVU80446532,Stocks,QXFF29,KUWI70,2980.0,USD,400,13/11/2011,13.53,VEB,7.11
02/01/2010 00:14,AHTTGHHT78628168,Potions of Fruit Juice,WWNS72,SRYE59,27262.0,USD,200,16/02/2012,48.09,BAM,159.61
02/01/2010 00:14,LBMCZFVS68946984,Stocks,AWYB85,QOKP03,12276500.0,USD,50000,25/10/2012,245.53,USD,235.41
02/01/2010 00:14,FFVSNLNK71934572,Stocks,ZNQA84,RNZB01,382548.85,IDR,6000,04/03/2012,9.94,USD,74.47
02/01/2010 00:14,ZMXLNKBP54868858,Stocks,QLMY86,SXTM39,2358900.0,USD,10000,31/08/2015,235.89,USD,243.83
02/01/2010 00:14,TYPIVOXT46199523,Elven Cloaks,RJCA92,MHFC34,1895200.0,USD,5000,22/04/2014,379.04,USD,346.36
02/01/2010 00:14,CWMUQSDC17936515,Stocks,FYYD57,SHXQ48,5886351.43,MDL,8000,08/08/2013,85.67,USD,666.27
02/01/2010 00:15,XLYSOPOK42158729,Feedbags,MFZY76,SUOX82,39078.0,USD,300,08/03/2015,130.26,USD,158.08
02/01/2010 00:15,HSYXGHDD33000754,Adrenaline Orbs,IIZF28,MKHA46,1567040.0,USD,8000,28/09/2011,195.88,USD,185.04
02/01/2010 00:15,KMKCPCCE35333850,Stocks,CMZC67,QLCE04,1916764.89,ARS,800,14/10/2013,91.11,USD,2509.18
02/01/2010 00:15,PNAVIDGB92639526,Stocks,KUWI70,CMOI26,11653800.0,USD,60000,02/07/2011,1347.82,GIP,210.4
02/01/2010 00:16,SZHLDAIP47901820,Stocks,VESX21,RJUD59,1544.0,USD,200,10/06/2014,7.72,USD,9.05
02/01/2010 00:16,QFULJPEX06524390,Djinns,FGVK43,BDBU00,255048.0,USD,800,19/02/2013,318.81,USD,280.65
02/01/2010 00:16,MIBOMOJP48817748,Stocks,AMBT33,VTKE98,970560.0,USD,8000,20/08/2012,121.32,USD,98.8
02/01/2010 00:16,XLOKNORI95063057,Stocks,IBLA29,DREA89,63954.0,USD,900,14/07/2014,71.06,USD,67.95
02/01/2010 00:16,JYGUJFJJ50621787,Stocks,TQSJ85,MFJJ99,129489024.48,GNF,20000,28/08/2015,71.57,USD,6344.28
02/01/2010 00:17,RMLNFMMF66306673,Nanotech Crates,SXHU74,EDYH00,2083850.0,USD,5000,08/04/2012,416.77,USD,451.1
02/01/2010 00:17,OSACBIMK23908966,Faerie Tonics,VVBY18,QOKP03,75311831.46,ZWD,30000,04/02/2015,363.82,USD,2782.1
02/01/2010 00:17,ENOLAECW68106978,Platinum Bolts,VXSM31,GYWU23,4906196.57,LBP,2000,24/12/2013,266.76,USD,2564.95
02/01/2010 00:17,BNBIHPMB15343252,Stocks,BDBU00,KKGI60,139923.0,USD,900,30/01/2011,1181.46,TND,166.24
02/01/2010 00:17,IJLZFNSV53717864,Stocks,PBFW95,QETH27,600.0,USD,400,21/04/2015,1.5,USD,1.63
02/01/2010 00:18,YWEQEHNJ43825808,PP Ups,DVVB31,OPZI26,17707600.0,USD,40000,20/01/2013,469.65,TRY,391.48
02/01/2010 00:18,BXDJQPLZ53662334,Stocks,WYFO79,VVXA11,510660.0,USD,2000,27/12/2012,255.33,USD,273.25
02/01/2010 00:18,RYKCBVMS52967814,Tonsil Stones,QOKP03,LAUA80,1693200.0,USD,6000,09/10/2011,340.73,NOK,256.45
02/01/2010 00:18,XOKYHLPS66692426,Stocks,HHOA99,RFZG50,36666.87,AED,800,15/11/2012,36.62,USD,49.09
02/01/2010 00:18,YXWYRNYE41379395,Phasers,HNLV68,DGTY64,18520600.0,USD,70000,31/12/2012,264.58,USD,294.03
02/01/2010 00:18,OPPZFXCV23056801,Wide Lenses,BMRZ75,NGBA40,5913752.27,CHF,8000,15/05/2011,89.47,USD,856.29
02/01/2010 00:18,VUJCWVUL72563122,Light Clays,AMRO66,NCXS33,36531.0,USD,300,21/08/2014,121.77,USD,108.81
02/01/2010 00:19,KSZHKNTN39081099,Stocks,QOKP03,DBCS17,70712.0,USD,800,16/05/2012,88.39,USD,95.33
02/01/2010 00:19,VZZDRQPA58028793,Black Materia Orbs,ZSXF19,VCSF07,15807.53,GBP,200,08/09/2014,8.62,USD,85.73
02/01/2010 00:19,SQKIZIBY02176960,Stocks,SAAM06,ISWT83,4626800.0,USD,40000,08/01/2015,115.67,USD,122.54
02/01/2010 00:19,MYFXOPQB26299118,Spider Silks,YFAM59,VTKE98,1660640.0,USD,8000,11/02/2013,207.58,USD,230.21
02/01/2010 00:19,DMDTJWPM29664245,Ninja Info Cards,EPZN28,EKXA24,634082.92,JOD,600,28/09/2015,404.72,USD,1155.53
02/01/2010 00:19,MRPDXNZL62968122,Damp Rocks,FAWI50,YLGZ72,452340.0,USD,9000,04/10/2012,50.26,USD,53.16
02/01/2010 00:20,HHBJZYAX89155891,Cloaks of Levitation,KRXZ15,NFAH30,40629.0,USD,100,12/06/2015,406.29,USD,372.53
02/01/2010 00:20,FTKPIGMO58628117,Orbs of Agamotto,EDYH00,DGTY64,124888.0,USD,800,27/04/2015,156.11,USD,135.35
02/01/2010 00:20,KYYGSSHZ53399013,Stocks,DNIL23,VTKE98,606600.0,USD,5000,27/02/2014,329.52,NZD,128.36
02/01/2010 00:20,VYOGCRYF93794520,Stocks,NCXS33,VGYT30,1134180.0,USD,9000,28/02/2011,126.02,USD,118.65
02/01/2010 00:20,FGQIHCRF18017832,Ent-draught,ZELV96,LIJW00,8821.14,RSD,300,10/07/2012,23.89,USD,26.66
02/01/2010 00:20,SVEXXXTP28375245,Millennium Eyes,HWHS51,CIXF70,8173600.0,USD,20000,24/02/2015,2734.07,XOF,454.19
02/01/2010 00:20,MHWGEKJB21117573,Armour Magnetizers,GYWU23,CUVZ50,958929.67,PKR,700,13/07/2015,1564.5,MZN,1275.17
02/01/2010 00:21,ETPPYFQF09760933,Weakness Policies,FJOI82,ZBIO05,548071.34,ANG,200,21/05/2011,349.01,USD,2566.59
02/01/2010 00:21,EGJLSMMM82014099,Stocks,WYFO79,GYWU23,148260.0,USD,6000,09/04/2011,24.71,USD,25.48
02/01/2010 00:21,ASVLTOZC91077688,Stocks,OQXV70,UACN81,66420.0,USD,6000,15/01/2011,11.07,USD,10.06
02/01/2010 00:21,NFKOUXVN52878050,Stocks,SBUT62,BMRZ75,1106431.62,BZD,900,04/07/2011,236.64,USD,1377.96
02/01/2010 00:21,NZAGHRJA97620903,Stocks,RFZG50,OKYS51,28875.7,CVE,200,25/11/2013,16.69,USD,135.66
02/01/2010 00:22,PJEEIFVZ73446386,Stocks,PKBF70,DREA89,7106.0,USD,100,30/09/2013,644.24,PYG,72.67
02/01/2010 00:22,LLWSCQWG74716862,Scrolls of Seals,IZTD25,WWNS72,18110400.0,USD,80000,26/01/2012,411.06,VEB,213.25
02/01/2010 00:22,PHCQSGWF11706238,Stocks,FGQR22,PIFN94,1024441.61,OMR,1000,27/07/2013,253.87,USD,1148.09
02/01/2010 00:22,EYDURFRT76503751,Damp Rocks,QLMY86,YLGZ72,251300.0,USD,5000,20/02/2011,50.26,USD,57.21
02/01/2010 00:22,FSBPNPRV85946201,Stocks,PVAZ61,ISWT83,311549.05,QAR,900,10/04/2012,115.67,USD,321.69
02/01/2010 00:22,LHWNBTBK81833900,Stocks,EWUY52,OPET16,2102.0,USD,200,02/11/2013,10.51,USD,12.71
02/01/2010 00:22,EFHUMRQH14046786,Repulsor Beams,CUVZ50,XRBV61,325667.53,SVC,200,22/08/2014,396.44,USD,1777.92
02/01/2010 00:23,XUVBVEZX12294998,Stocks,HHFP66,CVMG22,987900.0,USD,10000,31/03/2011,98.79,USD,87.12
02/01/2010 00:24,NFCJTTSL16744032,Bone Marrow Ashes,TFLS35,QAZT26,135140.0,USD,2000,18/02/2011,67.57,USD,73.48
02/01/2010 00:24,DMWXPVCE56526748,Stocks,GYWU23,KRXZ15,1169150.0,USD,5000,01/07/2014,233.83,USD,251.51
02/01/2010 00:24,LERERUIZ00556633,Stocks,MFZY76,VAHJ53,1170000.0,USD,20000,12/08/2012,58.5,USD,54.3
02/01/2010 00:24,ZNCJDKED02070884,Stocks,VIMV38,FORM54,6318918.36,DOP,20000,15/02/2011,41.82,USD,292.36
02/01/2010 00:24,MZAYUFRS33357864,Stocks,HHOA99,SUOX82,3896200.0,USD,20000,27/02/2011,194.81,USD,219.26
02/01/2010 00:25,PKORMEAA41202021,White Fangs,PIFN94,OHKH76,24348.0,USD,300,25/06/2011,81.16,USD,94.62
02/01/2010 00:25,OBYONHOV39378473,Stocks,OKYS51,NCCX02,1245900.0,USD,6000,25/03/2014,207.65,USD,239.05
02/01/2010 00:25,IYYEUSPP79270114,Stocks,SRYE59,FDWI64,125019.72,SYP,600,21/11/2012,334.26,CVE,214.02
02/01/2010 00:25,UDHWJBQY51904854,Millennium Keys,DREA89,JXGF57,524064.87,GTQ,3000,01/04/2013,258.3,USD,184.51
02/01/2010 00:26,ESVBNJVF75438230,Stocks,TGZI54,NQJL85,7541600.0,USD,80000,04/10/2013,8730.05,MUR,107.79
02/01/2010 00:26,EQSLGHXB56692418,Stocks,BBAX06,YCZA59,597330.0,USD,9000,17/12/2012,66.37,USD,60.86
02/01/2010 00:26,GBFGAKRB44902344,Mithril Bars,KTLA69,EIWJ22,7680.0,USD,3000,26/05/2015,4.19,LKR,2.82
02/01/2010 00:26,LRIMRPZQ55669934,Stocks,DBCS17,TQSJ85,38199.0,USD,300,15/10/2013,127.33,USD,117.02
02/01/2010 00:26,IJPPNKFA90567515,Stocks,VCSF07,GIWG34,21280.0,USD,4000,29/10/2012,5.32,USD,4.96
02/01/2010 00:26,AEGXDWCF87921916,Stocks,YWMD69,DOGG07,16641085.1,PHP,4000,15/11/2015,55.75,USD,3763.48
02/01/2010 00:27,CDHPBGFC01767778,Fatmans,CVMG22,AWYB85,126036.0,USD,900,20/04/2011,140.04,USD,126.06
02/01/2010 00:27,UHTJBHHD73138447,Steel Soul Sake,HPTP65,WHPS18,1338660.0,USD,9000,27/06/2013,148.74,USD,163.83
02/01/2010 00:27,ZBGMZOQM23410044,Palantiris,SMYT95,GIWG34,585493.02,ANG,200,22/04/2012,372.84,USD,2517.09
02/01/2010 00:27,AUKNAHSV42816865,Stocks,WIZJ73,YCZA59,2507093.56,DOP,5000,06/08/2013,66.37,USD,546.75
02/01/2010 00:28,SMGFKBEX96003266,Stocks,INIL60,YOQG45,31521.0,USD,700,08/04/2013,45.03,USD,39.64
02/01/2010 00:28,YPRHEWQR82039689,Stocks,MKHA46,KTLA69,121992.0,USD,800,11/05/2011,152.49,USD,171.44
02/01/2010 00:28,VNFIQMCW11792840,Stocks,BMRZ75,INIL60,149352.11,INR,100,20/02/2015,42.13,USD,1600.3
02/01/2010 00:28,YEBJIWYQ07567139,Light Curtains,UWUK72,YLGZ72,1776417178.5,PHP,60000,29/07/2014,396.75,USD,26267.95
02/01/2010 00:29,LUTYNZMI21232714,Stocks,RJUD59,SEKK26,6450300.0,USD,30000,25/07/2011,215.01,USD,165.45
02/01/2010 00:29,DRGJQMAX98220333,Stocks,GYWU23,NCYN50,93300.0,USD,5000,08/10/2013,18.66,USD,16.45
02/01/2010 00:29,RPGBWJJE84142613,Stocks,KKGY69,VGYT30,1342176.01,MYR,200,08/05/2013,126.02,USD,7873.3
02/01/2010 00:29,PSLACNAO32521744,Stocks,OKYS51,OPZI26,90000.0,USD,2000,10/05/2012,1487.84,BOB,39.45
02/01/2010 00:29,VEXBLIUB20750755,Repulsor Beams,IIZF28,XRBV61,237864.0,USD,600,23/05/2013,396.44,USD,347.96
02/01/2010 00:29,SJMVCUTE47373711,Dragon Eggs,OQXV70,YCZA59,2000160.0,USD,6000,13/03/2011,333.36,USD,376.81
02/01/2010 00:29,RRAQJGSP10982932,Cerebros,ERHJ34,AMRO66,229728.0,USD,600,15/08/2014,10642.99,CAD,397.89
02/01/2010 00:29,GWIHLAOZ02629966,Stocks,GIWG34,HHFP66,37288.0,USD,200,09/12/2013,186.44,USD,171.29
02/01/2010 00:29,WLODUDRE58247050,Stocks,RLZK87,KRRO64,111325.0,USD,500,23/04/2012,222.65,USD,199.87
02/01/2010 00:29,UUCXXEAW01478587,Stocks,SMYT95,PIFN94,71400.94,PEN,900,20/12/2011,253.87,USD,69.53
02/01/2010 00:30,JOEACOTT73276450,Stocks,DILF10,VKMV12,109566.0,USD,600,21/03/2012,182.61,USD,194.23
02/01/2010 00:30,YWPLQRSK03340554,Stocks,KRRO64,HSWX88,18009.0,USD,900,26/10/2013,20.01,USD,17.65
02/01/2010 00:31,MAXISOAM34649958,Stocks,DOGG07,CUVZ50,76887.0,USD,900,07/08/2012,85.43,USD,89.73
02/01/2010 00:31,XVDSOQIA00462743,Stocks,SFEO61,TYAE14,1343904.74,COP,200,22/02/2015,632.67,SHP,7554.91
02/01/2010 00:31,CRYWODXN58316325,Dornish Red,JZTC69,VCSF07,185565.0,USD,500,17/10/2012,371.13,USD,436.01
02/01/2010 00:31,HDFYMGUP79225673,Megacorp Helmets,RJCA92,AHMZ79,41312.0,USD,800,27/04/2015,51.64,USD,47.79
02/01/2010 00:31,PRRXWAMG08075144,Mind Pluses,FTFI87,EKXA24,72410.0,USD,500,05/12/2012,144.82,USD,125.79
02/01/2010 00:31,YOIITVJA89857304,Binding Bands,QBVN33,MRAH32,4810777.6,MYR,300,15/12/2011,301.13,USD,13193.64
02/01/2010 00:31,XUSFZTLA94284393,Goldy Charms,YWMD69,UEVD88,42040.0,USD,1000,07/09/2013,42.04,USD,43.58
02/01/2010 00:31,ITVOBZZY23630865,I-Suits,WIZJ73,BBJG05,57246606.0,ISK,50000,02/09/2013,357.3,USD,1074.07
02/01/2010 00:31,MXDZQWWN83697184,Gold Needles,HYSJ42,PKBF70,698747.37,KGS,300,22/11/2014,305.74,USD,1998.52
02/01/2010 00:31,BRIUYLKL60221868,Smooth Rocks,BBAX06,VXSM31,29763900.0,USD,90000,13/12/2011,330.71,USD,322.86
02/01/2010 00:31,SJITMPYI99514354,Metronomes,DGTY64,YWMD69,573560.0,USD,4000,17/10/2012,143.39,USD,167.75
02/01/2010 00:32,TTLEEUCY24355464,Stocks,OHKH76,ZXVX98,1181200.0,USD,8000,12/11/2012,147.65,USD,163.29
02/01/2010 00:32,TDKXEOSH94974013,Stocks,BMRZ75,SFZS08,115870.0,USD,500,03/11/2015,231.74,USD,216.65
02/01/2010 00:32,VKQFGBOI34784847,T-800s,QBVN33,QAZT26,235864.0,USD,800,30/07/2014,294.83,USD,249.61
02/01/2010 00:32,LNDNZTCT73719800,Moranth Burners,DBCS17,QHXJ50,41130.0,USD,100,20/03/2013,411.3,USD,346.72
02/01/2010 00:32,QOCMDZSK98498364,Shaman Bone Blades,UACN81,QLCE04,900060.0,USD,6000,09/02/2014,150.01,USD,138.19
02/01/2010 00:32,LOXBDCYN38697620,Stocks,KTLA69,EDYH00,6866995.27,VND,8000,18/04/2011,92.67,USD,775.04
02/01/2010 00:32,NRLMVMPU42212500,Stocks,YCZA59,QBAP68,10218.0,USD,600,27/01/2015,17.03,USD,18.33
02/01/2010 00:32,PGVRJWJJ49418247,Stocks,DJNE62,KRXZ15,19248.89,BGN,700,31/01/2012,233.83,USD,28.21
02/01/2010 00:32,HTZLFOSZ59666227,Stocks,VIMV38,AMRO66,3117643.78,BWP,20000,06/06/2012,53.81,USD,182.19
02/01/2010 00:33,TDIPVBLR38200091,Red Curtains,HFLM11,ZELV96,31861600.0,USD,80000,25/06/2015,398.27,USD,451.65
02/01/2010 00:33,MOEIXJEX51561758,Terondais,PJKH65,QXFF29,169182.0,USD,600,29/09/2011,281.97,USD,254.94
02/01/2010 00:33,ZRGRLNAZ72707061,Stocks,IZLM67,RQGG65,19160.0,USD,500,14/04/2015,334.12,TZS,44.16
02/01/2010 00:33,WUHTUZSX81675423,Stocks,AMBT33,EPZN28,384348.26,SHP,700,07/04/2013,94.77,USD,469.43
02/01/2010 00:33,HETBYOOQ06664564,Stocks,EPZN28,CUVZ50,34473.57,OMR,100,23/05/2012,85.43,USD,383.05
02/01/2010 00:34,TJGIKYFE09339089,Spyders,HSWX88,ZDAI73,1412640.0,USD,6000,01/05/2013,235.44,USD,272.32
02/01/2010 00:34,IGIFEDBX90165937,Stocks,IBLA29,ZXVX98,88590.0,USD,600,02/02/2013,147.65,USD,128.96
02/01/2010 00:34,VKGZAXRJ06544954,Owls of Athena,PVAZ61,WIZJ73,208792.0,USD,800,26/06/2015,260.99,USD,267.06
02/01/2010 00:34,PAABDAXE29950589,Stocks,CUVZ50,GZED20,1110600.0,USD,6000,20/04/2015,185.1,USD,176.88
02/01/2010 00:34,CHSOIFRA08172684,Stocks,MFJJ99,INIL60,4213.0,USD,100,20/01/2012,42.13,USD,37.26
02/01/2010 00:34,UVYIMHRP64416711,Stocks,HXDA52,SFZS08,463480.0,USD,2000,14/02/2011,614.32,CUP,225.51
02/01/2010 00:34,SCNOVISF81804097,Cloaks of Magic Resistance,GIWG34,GZED20,152775.0,USD,900,01/05/2015,169.75,USD,153.95
02/01/2010 00:35,XUVCFTXD13257129,Stocks,SHXQ48,SRYE59,24638.54,ILS,400,16/04/2014,6.83,USD,68.17
02/01/2010 00:35,CWDLFNBJ38805671,Stocks,SBUT62,RLZK87,1442760.0,USD,6000,20/02/2013,240.46,USD,273.29
02/01/2010 00:35,IHSMSGCT04490465,Stocks,KKGI60,GGLV00,20468.0,USD,700,04/03/2014,252.94,CVE,27.92
02/01/2010 00:35,NWHJZCNF58698422,Stocks,INIL60,XRBV61,1182930.0,USD,7000,31/12/2013,168.99,USD,184.16
02/01/2010 00:36,UCJMDHLT74640512,Joy Cans,LAUA80,ZEHM52,84120.0,USD,300,19/07/2014,280.4,USD,249.4
02/01/2010 00:36,EYYBEEEG11701821,Baku Disks,LIJW00,QWOA67,853800.0,USD,20000,03/12/2012,42.69,USD,44.79
02/01/2010 00:36,MWVHBHCZ95301289,Gundams,WIZJ73,SBUT62,2068899.98,WST,3000,17/07/2013,357.36,USD,617.42
02/01/2010 00:36,ANHRKGJZ05485410,Stocks,CUVZ50,XRBV61,3379800.0,USD,20000,15/10/2012,168.99,USD,149.91
02/01/2010 00:36,LOJVGYDE34846884,Stocks,CVMG22,BBAX06,46845.46,CDF,4000,18/07/2014,52.12,USD,12.84
02/01/2010 00:36,ATZDCVDW87342778,Stocks,FJOI82,DNIL23,12214000.0,USD,50000,19/01/2014,244.28,USD,267.99
02/01/2010 00:36,LIUQEQWH46049146,Moranth Cussers,JZTC69,KKGI60,583788.64,AMD,300,08/10/2013,237.82,USD,2234.54
