dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2010 02:42,VSCHXOQG36799664,Stocks,TRFG21,YWMD69,204381.0,USD,900,02/01/2015,227.09,USD,265.91
05/01/2010 02:42,PCWIXYWI39147753,Stocks,FDWI64,DREA89,360350.0,USD,5000,07/01/2013,72.07,USD,78.5
05/01/2010 02:43,ZUXIAFTI71909097,Choice Bands,QLMY86,AMRO66,93123.0,USD,900,27/10/2011,588.61,MGA,89.61
05/01/2010 02:44,GYTFKXSN36504869,Stocks,UIKN63,JVHD93,425400.0,USD,60000,30/01/2012,70.08,IQD,6.54
05/01/2010 02:44,PJKEEKWY32903661,Blank Spellbooks,KKZA87,ISWT83,23430000.0,USD,60000,22/07/2011,1646.97,SVC,329.94
05/01/2010 02:44,HXPLFISL63311887,Power Pluses,VLJL11,TBVE46,62022.0,USD,300,22/10/2014,206.74,USD,230.98
05/01/2010 02:44,KHPTXNNP48080147,Spyders,DVVB31,ZDAI73,4584600.0,USD,20000,04/07/2011,229.23,USD,242.84
05/01/2010 02:44,IMNOHCRY38915097,Ent-draught,WVHK10,LIJW00,92360.0,USD,4000,18/11/2014,23.09,USD,25.69
05/01/2010 02:45,JATBGILG96633906,Stocks,EWUY52,PVAZ61,12933000.0,USD,90000,24/07/2015,143.7,USD,128.34
05/01/2010 02:45,VMHMJJHQ34166904,Big Roots,JVHD93,MFZY76,2181340.0,USD,7000,06/12/2011,311.62,USD,277.68
05/01/2010 02:45,PNPSVBHS69001023,Stocks,XHYN07,YOQG45,400680.0,USD,9000,13/03/2015,44.52,USD,40.86
05/01/2010 02:45,CMAQDPBJ12396175,Shooters,CAVR54,LBKT00,20364.0,USD,400,04/04/2012,50.91,USD,49.01
05/01/2010 02:45,VXUHADTL50185183,Stocks,ESPL27,MKHA46,121199725.44,LAK,60000,30/08/2014,235.08,USD,2206.95
05/01/2010 02:46,IILWTLCW45196842,Keys of the Ram,OKYS51,BBAX06,70023.0,USD,300,23/01/2014,233.41,USD,237.06
05/01/2010 02:46,PIUXFUSX63336275,Stocks,GIWG34,KRXZ15,14318400.0,USD,60000,04/07/2012,238.64,USD,231.55
05/01/2010 02:47,SWXUJSNP30604448,Stocks,AHMZ79,THJF58,1323486.32,BRL,5000,12/11/2013,1.42,JPY,223.83
05/01/2010 02:47,RUTEUNZN70019037,Megacorp Helmets,MFZY76,AHMZ79,5067.0,USD,100,25/10/2015,50.67,USD,45.1
05/01/2010 02:47,QUTODZID58676661,Stocks,BDBU00,MKHA46,2350800.0,USD,10000,11/12/2014,235.08,USD,268.31
05/01/2010 02:47,UVHJBTHK64453371,Stocks,CBOX52,AGBH66,813950.0,USD,5000,04/01/2012,162.79,USD,179.28
05/01/2010 02:47,JULVYXLL13352637,Stocks,JCWS17,SHXQ48,60795.0,USD,700,30/01/2013,86.85,USD,77.17
05/01/2010 02:49,AQZLHMJB10051312,Stocks,IJPI82,GYWU23,14176678.87,BBD,7000,28/02/2013,66.24,CUP,2128.92
05/01/2010 02:50,WTYLISOG66698703,Bags of Holding,HWJF09,KKGY69,10092084.03,HNL,10000,17/12/2015,296.73,USD,947.23
05/01/2010 02:50,VJJIVVHT87472932,Stringers,NXTO39,ZELV96,178416.0,USD,400,17/10/2012,446.04,USD,399.34
05/01/2010 02:50,BYOVJECS27576709,Stocks,OKYS51,YWMD69,50567311.17,CAD,8000,17/05/2015,2079.21,PYG,5665.19
05/01/2010 02:51,VMRFGXIK75173269,Golden Lucky Cats,HHOA99,KRRO64,332312.0,USD,800,28/06/2011,415.39,USD,380.06
05/01/2010 02:52,CAEOTSII81342335,Stocks,VCSF07,QMZU44,104389.08,BMD,600,13/01/2015,159.12,USD,151.89
05/01/2010 02:52,ICUKXGBP02573630,Stocks,CIXF70,UWUK72,48940.0,USD,400,01/10/2012,122.35,USD,95.18
05/01/2010 02:52,EJFGEBEM07740490,Ultra Nanotech,DGTY64,KKGY69,16900.0,USD,200,25/07/2014,84.5,USD,69.28
05/01/2010 02:52,PFSHWHYF69508980,Stocks,RDBE21,YLGZ72,595535.94,GMD,800,15/10/2014,83.09,USD,837.24
05/01/2010 02:52,IWGXTNRY02018273,Stocks,LWGE44,IBLA29,2255000.0,USD,10000,25/11/2015,225.5,USD,262.09
05/01/2010 02:52,PGNJNHXK47071732,Heart Containers,NCCX02,OCQF34,606282.84,KYD,200,02/03/2011,356.31,USD,3343.13
05/01/2010 02:52,BJNYWVMG93477781,Stocks,FDWI64,DJNE62,588520.0,USD,4000,15/06/2011,147.13,USD,126.67
05/01/2010 02:53,YRLXJLAE14431061,Stocks,DJNE62,DNIL23,1114877.23,GBP,500,10/07/2011,243.33,USD,1934.31
05/01/2010 02:53,ULJPHOYY76291095,Golden Apples,SAAM06,NCCX02,488907.69,ZWD,300,04/09/2013,236.75,USD,1797.03
05/01/2010 02:53,SSXXCQST22254104,Grassy Seeds,TKVF94,XHYN07,1892.0,USD,100,12/02/2015,18.92,USD,21.7
05/01/2010 02:53,IIGPIXIN73983044,PP Ups,MHFC34,OPZI26,3102400.0,USD,7000,15/06/2015,443.2,USD,484.05
05/01/2010 02:53,XRRIZVBH47485752,Stocks,HWHS51,AYIH50,6719500.0,USD,50000,18/05/2014,134.39,USD,155.73
05/01/2010 02:53,QTBMKRII88228146,Stocks,KKGI60,ITTS26,1672480.0,USD,8000,09/10/2013,209.06,USD,234.11
05/01/2010 02:53,IOJZDPJV60521701,Stocks,AMBT33,TRFG21,9360.0,USD,3000,17/02/2012,3.12,USD,3.17
05/01/2010 02:53,JUEIGHLR91652293,Stocks,VPTI00,PJKH65,332856.3,HUF,4000,21/12/2011,26.14,USD,77.45
05/01/2010 02:53,BDKMARPU64547668,Stocks,CIXF70,YSSR29,6615.0,USD,100,04/07/2014,66.15,USD,54.91
05/01/2010 02:54,DHCQBCTQ46239490,Gold Pendants,HWHS51,NQJL85,190225.0,USD,700,04/02/2012,271.75,USD,291.1
05/01/2010 02:54,SZEYPKXH99273618,Stocks,OQXV70,PJKH65,156840.0,USD,6000,06/09/2015,26.14,USD,26.68
05/01/2010 02:54,VVPIMARI27854835,Energon Cubes,UACN81,VESX21,966840.0,USD,3000,11/02/2013,322.28,USD,296.39
05/01/2010 02:54,FXZMJUKS71187800,Cerebros,YWMD69,AMRO66,2472582.67,KWD,800,22/08/2011,387.99,USD,3248.9
05/01/2010 02:54,CIBYZBHM32968597,Stocks,KUWI70,PJKH65,1866897.89,ILS,8000,04/12/2014,26.14,USD,252.35
05/01/2010 02:54,LDRYVEBD14200477,Stocks,RJUD59,FTFI87,1920690.0,USD,9000,25/04/2014,213.41,USD,248.67
05/01/2010 02:54,BJPNQGGO04854300,Marvins,FORM54,WHPS18,2529900.0,USD,30000,22/07/2011,84.33,USD,79.21
05/01/2010 02:55,QSNCUVYV23822511,Stocks,ESPL27,QLMY86,196460.0,USD,1000,22/10/2011,196.46,USD,179.73
05/01/2010 02:55,HUUAGVGT63488549,Stocks,HXDA52,CMZC67,49220.0,USD,1000,30/03/2012,49.22,USD,52.21
05/01/2010 02:55,AIXEROLC66477199,Stocks,NCCX02,DJNE62,588520.0,USD,4000,19/07/2012,147.13,USD,130.12
05/01/2010 02:55,FICPYDJI84415434,Replicators,MSHS03,SXTM39,18172.0,USD,200,30/06/2012,90.86,USD,84.99
05/01/2010 02:55,PKQWCYMH45245273,Infobots,EIWJ22,BMRZ75,272927.47,THB,900,13/07/2014,309.41,USD,284.96
05/01/2010 02:55,HMFFMYCW28613953,Stocks,LKPN86,NXTO39,22847.0,USD,100,25/02/2015,228.47,USD,190.52
05/01/2010 02:56,WKLTAZME54274338,Stocks,LIIS96,TVQQ54,502200.0,USD,5000,23/12/2012,181.41,NIO,109.78
05/01/2010 02:56,QXYSKFQS35792225,Titan Horns,JZTC69,MRAH32,38965600.0,USD,80000,06/09/2015,487.07,USD,557.04
05/01/2010 02:56,DPHOJMHX61386101,Pokeballs,VXSM31,OUNH49,206710.0,USD,1000,05/11/2011,206.71,USD,241.43
05/01/2010 02:56,JBGDXOBZ07177586,Stocks,LKPN86,TVQQ54,703080.0,USD,7000,15/12/2013,100.44,USD,105.28
05/01/2010 02:56,JIIICSYY55386726,Barrier Tags,AMBT33,TBVE46,1893440.0,USD,4000,25/01/2012,473.36,USD,575.52
05/01/2010 02:57,WDSQCSJL56214412,Golden Apples,XRBV61,NCCX02,213075.0,USD,900,15/11/2014,1334.02,AOA,233.01
05/01/2010 02:57,GXCLPYNA90807666,Stocks,YFAM59,RJUD59,23280.0,USD,3000,16/01/2014,7.76,USD,7.1
05/01/2010 02:58,NECWFFKT79689649,Stocks,KKGI60,FJOI82,65344821.12,GMD,80000,08/05/2015,91.17,USD,886.74
05/01/2010 02:58,SDULRSTV23085876,Map-o-matics,OPZI26,KKGI60,1759605.8,TTD,900,09/08/2011,421.18,USD,1601.26
05/01/2010 02:58,TXWTTNJZ84136115,Inkfinity Stones,QLCE04,SXTM39,3466500.0,USD,50000,27/07/2015,69.33,USD,65.75
05/01/2010 02:58,KKXAJKFN68187528,Shrouds of Turin,TGZI54,QODV38,3745365.8,GEL,3000,13/02/2015,254.74,USD,1141.71
05/01/2010 02:58,LQMYQEKU76373430,Stocks,CMOI26,EDYH00,185820.0,USD,2000,16/02/2012,92.91,USD,104.34
05/01/2010 02:59,JDWXMSSE14324046,Stocks,PNFK78,GIWG34,54300.0,USD,10000,24/12/2013,5.43,USD,5.83
05/01/2010 02:59,LZVCJOSW08854343,Stocks,SAAM06,EKXA24,110529.0,USD,900,28/06/2014,122.81,USD,138.4
05/01/2010 02:59,XLMTYCHK88679861,Elven Cloaks,ZVEN26,MHFC34,1029989.85,ILS,300,17/08/2012,384.58,USD,3461.15
05/01/2010 03:00,WWOWEKJC62927810,Shrouds of Turin,TBVE46,QODV38,7642200.0,USD,30000,20/12/2013,254.74,USD,207.48
05/01/2010 03:00,STVZOCJL77649759,Stocks,GSTD71,ORQH73,22733886.72,LYD,8000,20/09/2015,5889.35,ARS,3186.44
05/01/2010 03:01,NSWKQOCK36516136,Grip Claws,ISWT83,LBKT00,230945.0,USD,500,26/09/2014,2627.55,MGA,495.81
05/01/2010 03:01,EUHOCOQU29146600,Stocks,RJUD59,HNLV68,4814800.0,USD,40000,09/02/2012,120.37,USD,117.42
05/01/2010 03:01,OQALOIWA94744680,Stocks,RJCA92,PJKH65,2352600.0,USD,90000,21/10/2015,26.14,USD,29.19
05/01/2010 03:01,HSPNINII78411198,Stocks,QAZT26,FGQR22,52220.0,USD,2000,15/11/2015,26.11,USD,26.88
05/01/2010 03:02,OWBHQZUE88298981,Red Shells,TFLS35,THJF58,7585.0,USD,100,26/02/2013,75.85,USD,70.95
05/01/2010 03:02,OONLOHLJ59129821,Tricorders,QHXJ50,FGQR22,5602000.0,USD,40000,26/12/2011,140.05,USD,137.49
05/01/2010 03:02,STJQUZGG76363092,Potions of Booze,SFEO61,YWMD69,3069600.0,USD,60000,23/09/2013,51.16,USD,50.61
05/01/2010 03:03,OPQRWKTU91201860,Scrolls of Seals,ERHJ34,WWNS72,45560.0,USD,200,28/03/2012,227.8,USD,239.99
05/01/2010 03:03,QRMHWVHV48400101,Stocks,UIKN63,NFAH30,10533779.4,GMD,5000,19/02/2013,235.15,USD,2325.85
05/01/2010 03:03,CRDZZEVI78106209,Stocks,ZFHD93,ZBIO05,14100.0,USD,600,09/10/2011,5.4,PLN,19.54
05/01/2010 03:03,CCXMFRXC10699667,Stocks,YLGZ72,DBCS17,736763.56,FKP,900,19/01/2012,85.89,USD,912.03
05/01/2010 03:03,YKIHSAYY07516719,Triforces,MYXF05,SFEO61,187040.0,USD,700,06/12/2011,267.2,USD,228.87
05/01/2010 03:04,QCTGRXFU86225201,Boom Brooms,TRFG21,THJF58,490050.0,USD,3000,17/12/2015,163.35,USD,153.82
05/01/2010 03:04,LLZCKOAV51879275,Nano-paks,AGBH66,VLJL11,2205200.0,USD,5000,16/06/2012,441.04,USD,410.01
05/01/2010 03:04,CEAVGDRP70841826,Pressures,HWJF09,SWGF93,356784576.0,MZN,80000,19/06/2012,466.8,USD,4192.37
05/01/2010 03:04,JDYWYQJS47648563,Stocks,WWNS72,KKZA87,233350.0,USD,5000,30/10/2012,312.72,SRD,54.11
05/01/2010 03:04,RBPLKAEU49773483,Stocks,AGBH66,OCQF34,10793000.0,USD,50000,30/03/2015,215.86,USD,219.83
05/01/2010 03:05,XJYAKJQW38009785,Replicants,DBCS17,MFZY76,1008800.0,USD,40000,14/03/2014,142.11,AOA,28.12
05/01/2010 03:05,TRZUNCXX28044003,Stocks,ZBIO05,AGBH66,422571.91,TZS,300,22/02/2014,162.79,USD,1541.08
05/01/2010 03:05,OYKFASDG03656072,Gravity Guns,PVAZ61,MEOQ86,75016.0,USD,800,29/12/2012,93.77,USD,79.57
05/01/2010 03:05,WURBXSCJ33570195,Autobots,HXDA52,HHFP66,3393535.46,GNF,700,07/12/2013,53.54,USD,5490.31
05/01/2010 03:05,OCSZXEEJ00490318,Palantiris,PVAZ61,GIWG34,112551.0,USD,300,17/05/2011,2513.86,SRD,448.86
05/01/2010 03:05,AREBKJYM27436096,Drums of Earthquake,SRYE59,DDIB11,8228500.0,USD,70000,20/10/2015,117.55,USD,125.95
05/01/2010 03:05,EPLTSHDR50942954,Life Orbs,JCWS17,QBVN33,160350.0,USD,5000,30/07/2013,32.07,USD,32.38
05/01/2010 03:06,CWTLWQIJ63879071,Red Apple Cigarettes,GSTD71,DNIL23,11622300.0,USD,30000,21/02/2011,387.41,USD,357.47
05/01/2010 03:06,HCEZTZEB87469161,Stocks,QWOA67,TYAE14,95382.0,USD,900,16/05/2015,105.98,USD,120.19
05/01/2010 03:06,RMOCWGAZ51294150,Leftovers,ZDAI73,NXTO39,21313.0,USD,100,24/12/2013,213.13,USD,182.45
05/01/2010 03:07,WRCLMKTN22872864,Stocks,DREA89,CVMG22,654427.62,GIP,900,08/02/2014,103.23,USD,798.71
05/01/2010 03:07,FAXPJQZY58450178,Stocks,PVAZ61,OPET16,10170.0,USD,1000,30/05/2012,10.17,USD,10.69
05/01/2010 03:07,TFDIXVWY35534100,Stocks,SFEO61,QBAP68,81325.94,RUB,500,15/07/2011,17.05,USD,172.04
05/01/2010 03:07,EZTMWIFH12210460,Stocks,SXTM39,WVHK10,29705496.05,ARS,10000,08/06/2011,113.65,USD,3197.87
05/01/2010 03:07,FWHLOFUE05486415,Stocks,SAAM06,VAHJ53,29045.0,USD,500,10/09/2014,58.09,USD,67.57
05/01/2010 03:07,SVUSLRYO68634672,Stocks,ZSXF19,KEVJ11,102060.0,USD,7000,22/02/2012,14.58,USD,16.44
05/01/2010 03:08,EYPVFHLN68370730,Stocks,OPET16,ITTS26,627180.0,USD,3000,12/05/2013,209.06,USD,197.76
05/01/2010 03:08,KAKOPYVH44650798,Stocks,DREA89,SFEO61,148200.0,USD,30000,05/09/2014,4.94,USD,5.42
05/01/2010 03:08,EAUWUGQF01116573,Palantiris,ZSXF19,GIWG34,337653.0,USD,900,05/11/2013,375.17,USD,368.14
05/01/2010 03:08,YVWXYJSC29580290,Stocks,NCYN50,MDEQ10,244700.0,USD,5000,06/06/2013,48.94,USD,53.76
05/01/2010 03:08,RECNMQOB02381586,Golden Apples,GIWG34,NCCX02,94700.0,USD,400,26/12/2014,236.75,USD,225.48
05/01/2010 03:08,QPGGLJZR86264307,Wands of Watoomb,LIJW00,VKMV12,458033.84,BRL,100,17/10/2011,476.9,USD,4182.03
05/01/2010 03:09,UUSMEOCH30904722,Stocks,TRFG21,YLGZ72,166180.0,USD,2000,03/02/2011,83.09,USD,77.76
05/01/2010 03:09,ATOCCATP01975035,Stocks,YWMD69,YTAI13,25388.0,USD,200,21/08/2014,126.94,USD,150.39
05/01/2010 03:09,PYQWDIDQ02557535,Potions of Water,WHPS18,HHOA99,2563360.0,USD,8000,26/10/2012,320.42,USD,290.45
05/01/2010 03:10,AZUHFRHF60420835,Stocks,BDBU00,ZFHD93,184620.0,USD,2000,22/07/2015,92.31,USD,75.28
05/01/2010 03:10,RRHUBNVS07029205,Stocks,VVBY18,YWMD69,6812700.0,USD,30000,27/03/2012,227.09,USD,254.0
05/01/2010 03:10,XSZKMEKL11870836,Sigils,OCQF34,DDIB11,93300.0,USD,300,10/11/2013,311.0,USD,257.58
05/01/2010 03:10,MUVADVQP31349102,Stocks,QOKP03,WYFO79,17796210.66,SDG,60000,12/10/2012,46.03,USD,260.67
05/01/2010 03:10,KWNHBGQC28884247,Stocks,VAHJ53,HPTP65,956918.95,CNY,600,02/02/2012,219.12,USD,1458.58
05/01/2010 03:11,DYKNOIVP04870310,Stocks,ZSXF19,ISWT83,104463.0,USD,900,20/06/2011,116.07,USD,130.4
05/01/2010 03:11,GQVGQMOI29103632,Stocks,HHFP66,WVHK10,260593540.2,UAH,70000,20/07/2012,113.65,USD,4261.73
05/01/2010 03:11,DAYOQLFY30248782,Cloaks of Levitation,MYXF05,NFAH30,2590185.8,PYG,700,06/06/2012,404.14,USD,3008.39
05/01/2010 03:11,RGYJSEIY37228274,Stocks,OQXV70,CBOX52,58587.0,USD,300,13/06/2011,195.29,USD,213.48
05/01/2010 03:11,HZDBZEUU40610267,Stocks,LBKT00,OCQF34,590359.83,BYR,400,29/03/2013,215.86,USD,1679.47
05/01/2010 03:11,BQIBMLTO02646259,Raiden Disks,ZSXF19,KRRO64,13064.0,USD,400,26/09/2014,32.66,USD,35.29
05/01/2010 03:12,FTZXQPYO46661911,Stocks,XRBV61,XHYN07,539800.0,USD,20000,28/06/2012,26.99,USD,24.05
05/01/2010 03:12,IJFYOSET95476096,Stocks,PQSW95,DDIB11,765.0,USD,100,07/10/2013,7.65,USD,6.72
05/01/2010 03:12,XLXXJHHR25186574,Futuros,CQPJ57,IZTD25,3884080.0,USD,8000,12/09/2013,485.51,USD,420.79
05/01/2010 03:12,ZBJTLROZ42751447,Neuralizers,EIWJ22,IBLA29,755030.74,CVE,200,07/05/2011,430.87,USD,4272.58
05/01/2010 03:12,LVNGBSZE13232687,Stocks,VVBY18,WVEI17,500560.0,USD,4000,23/03/2011,125.14,USD,126.03
05/01/2010 03:13,OYVKRFZG60515053,Stocks,QMZU44,VESX21,175812.0,USD,700,01/10/2012,251.16,USD,267.26
05/01/2010 03:13,LTNBUFIK15161145,Choice Scarfs,XRBV61,PVAZ61,123992.0,USD,800,05/07/2012,154.99,USD,134.43
05/01/2010 03:13,DYGBBUTT49531572,Jumping Boots,UACN81,SFEO61,843660.0,USD,6000,22/08/2014,140.61,USD,101.32
05/01/2010 03:13,QLPBWWJW13534861,Millennium Puzzles,ZXVX98,XHYN07,303526.99,BDT,2000,25/06/2011,21.17,USD,169.82
05/01/2010 03:13,KFTEKWPJ60089657,Faerie Tonics,TBVE46,QOKP03,3305610.0,USD,9000,26/04/2012,367.29,USD,346.86
05/01/2010 03:13,HFJSKFQF04625627,Stocks,OPZI26,HSWX88,55164.72,OMR,700,15/10/2013,19.51,USD,73.36
05/01/2010 03:14,SFVRKUHH80845193,Stocks,DDIB11,UHOG52,18822.0,USD,600,16/02/2012,31.37,USD,25.57
05/01/2010 03:14,DEYUOUEU16442337,Redstone Blocks,BDBU00,CAVR54,353944.0,USD,800,29/04/2013,442.43,USD,507.38
05/01/2010 03:14,ZEXJTZKG46807746,Weakness Policies,FTFI87,ZBIO05,89286.21,JOD,100,03/11/2012,336.13,USD,877.08
05/01/2010 03:15,BRJPBDRR86266071,Stickers,YFAM59,WWNS72,26354.0,USD,100,13/09/2012,263.54,USD,235.82
05/01/2010 03:15,NZFTVQPY78334960,Stocks,QBAP68,KKGI60,38993781.6,LYD,20000,04/08/2011,154.59,USD,1737.79
05/01/2010 03:15,KDTWQEJP93966246,Keys of the Ram,VTKE98,BBAX06,70023.0,USD,300,07/01/2011,233.41,USD,194.69
05/01/2010 03:16,GPKEJOSC51109798,Lunar Curtains,PVAZ61,EPZN28,8920000.0,USD,20000,13/07/2011,1599.09,HKD,469.03
05/01/2010 03:16,HBCZXLBQ62638247,Saibamen Seeds,SFEO61,YCZA59,19106100.0,USD,90000,17/08/2011,212.29,USD,244.78
05/01/2010 03:16,NUXSJVMD47686459,Stocks,NGBA40,CBOX52,17576100.0,USD,90000,16/05/2011,195.29,USD,212.59
05/01/2010 03:16,SFVIKHHR57898679,Stocks,FGQR22,WVHK10,45460.0,USD,400,13/02/2012,113.65,USD,129.07
05/01/2010 03:17,LBVWEVGR10804908,Stocks,ZEHM52,FJOI82,9117.0,USD,100,10/05/2011,91.17,USD,84.19
05/01/2010 03:17,MTGAZJPL79769134,Stocks,HHOA99,EDYH00,3504806.77,TMM,9000,27/12/2012,92.91,USD,382.05
05/01/2010 03:18,LZOICQGU79189789,Stocks,YOQG45,GSTD71,563667.69,GYD,1000,07/10/2013,142.82,USD,620.32
05/01/2010 03:18,MJLLINWG53632750,Ampules,VPTI00,LAUA80,9555300.44,AWG,3000,23/03/2013,360.44,USD,2952.32
05/01/2010 03:18,ITLWVBJU59878709,Stocks,UACN81,NCXS33,1079640.0,USD,6000,19/02/2012,179.94,USD,163.05
05/01/2010 03:18,OSUHIDOO81501151,Stars,NCXS33,TRFG21,8818600.0,USD,20000,16/04/2012,440.93,USD,474.97
05/01/2010 03:18,ITGFZSTX52300338,Stocks,VLJL11,TYAE14,462157.58,MOP,4000,26/07/2015,105.98,USD,138.16
05/01/2010 03:20,NOACOZYT53957223,Stocks,THJF58,PJKH65,130700.0,USD,5000,25/09/2011,26.14,USD,20.87
05/01/2010 03:20,FMXQGVHW50328364,Stocks,KRRO64,ZNQA84,40512.0,USD,600,03/12/2011,67.52,USD,74.11
05/01/2010 03:20,AXRYIJWR26569387,Heat Rocks,FGVK43,KKZA87,8024119.33,PHP,5000,31/08/2012,21.46,USD,1431.53
05/01/2010 03:21,ARJPCRSM22250600,Ethers,WVHK10,PQSW95,117880.0,USD,800,12/05/2014,1048.31,ZMK,168.76
05/01/2010 03:21,BKXXDGBY85458433,Oo-Rays,NCXS33,SFEO61,11344800.0,USD,30000,07/02/2013,378.16,USD,341.5
05/01/2010 03:21,BTLUGGCT61895599,Deck of Dragons,BBAX06,OKYS51,173240.0,USD,800,26/06/2013,216.55,USD,201.71
05/01/2010 03:21,LLNKEKMD74953321,Stocks,WHPS18,KKGY69,2720503.67,CRC,9000,29/04/2012,214.61,USD,330.35
05/01/2010 03:22,ZEDFYXBZ17026738,Stocks,ZMLP81,KTLA69,105738.98,ZWD,100,29/10/2013,1862.28,PAB,1080.12
05/01/2010 03:22,HLAHXAYK57314771,Stocks,IZLM67,IZTD25,80447.39,YER,100,25/02/2015,115.86,USD,906.66
05/01/2010 03:22,CUTYANFE59485447,Stocks,AMRO66,CAVR54,96971.0,USD,700,01/02/2011,138.53,USD,131.81
05/01/2010 03:22,OOMMERKZ81460976,Stocks,ZFHD93,RFZG50,28656.0,USD,800,11/02/2013,35.82,USD,31.4
05/01/2010 03:22,JPDDKXKS58477295,Wild Card Virus Vials,BBAX06,NQJL85,17889.54,PGK,100,06/02/2013,72.08,USD,158.79
05/01/2010 03:22,NXCCDCSN87961958,Stocks,RNZB01,UHOG52,188220.0,USD,6000,08/09/2013,31.37,USD,28.3
05/01/2010 03:23,VLRLIAXH06918261,Full Faces,HPTP65,QLCE04,1474260.0,USD,3000,27/07/2015,491.42,USD,452.42
05/01/2010 03:23,DVRGFPJE54504078,Mirrors of Erised,JVHD93,CQPJ57,174648.0,USD,400,19/12/2014,436.62,USD,418.92
05/01/2010 03:23,EDGJLEDX82467338,Stocks,QODV38,HYSJ42,44352781.2,SCR,60000,19/04/2013,199.55,USD,746.11
05/01/2010 03:23,HOEKHAJH71226919,Death Notes,OPET16,FJOI82,393110.0,USD,1000,12/04/2013,393.11,USD,462.69
05/01/2010 03:23,SWLMVDGQ32111422,Traveler Charms,VGYT30,AMBT33,53778.0,USD,300,11/05/2012,1161.89,EGP,196.27
05/01/2010 03:23,NSGTRYIX28016090,Stocks,TQSJ85,AMRO66,22440.0,USD,400,19/12/2013,56.1,USD,51.66
05/01/2010 03:23,VRSKAOGU75181574,Bold Hunter's Marks,QOKP03,MFJJ99,688514.3,LYD,400,11/05/2011,136.48,USD,1479.26
05/01/2010 03:23,YIAPLVOZ36859398,Stocks,WHPS18,AMRO66,39270.0,USD,700,28/02/2011,56.1,USD,63.07
05/01/2010 03:24,KVQZGZMS55437182,Dino Disks,RJCA92,MHFC34,128721.81,BHD,600,10/04/2011,582.43,ANG,189.5
05/01/2010 03:24,VPCQYUYC19863564,Flame Orbs,THJF58,BDBU00,160758.0,USD,900,28/06/2011,178.62,USD,136.36
05/01/2010 03:24,BTGLMVPG35211914,Stocks,FYYD57,WVEI17,500560.0,USD,4000,17/12/2015,125.14,USD,114.35
05/01/2010 03:24,NOAAYGXG10815797,Iron Sands,QCRG59,YTAI13,1454680.18,SZL,700,04/12/2011,383.77,USD,2293.72
05/01/2010 03:25,JHHTSOCV74351483,Cockatrice Claws,AWYB85,PBFW95,3163.52,AED,500,18/08/2015,5.17,USD,6.55
05/01/2010 03:25,UQWWIWMY64490520,Azath Houses,RNZB01,TFLS35,3676300.0,USD,10000,20/07/2014,367.63,USD,383.62
05/01/2010 03:25,SSXXSRNL02423877,Stocks,VAHJ53,IZLM67,623040.0,USD,6000,23/01/2014,103.84,USD,93.27
05/01/2010 03:25,LQFJUOPX21489197,Piranha Plants,SHXQ48,HNLV68,129752.0,USD,400,26/10/2012,324.38,USD,345.97
05/01/2010 03:26,OMHKETZF99230338,Stocks,NCYN50,QMZU44,47736.0,USD,300,14/02/2012,159.12,USD,145.85
05/01/2010 03:26,WCHARLXB11968326,Nano-paks,KRXZ15,VLJL11,26462400.0,USD,60000,21/12/2012,441.04,USD,508.8
05/01/2010 03:26,MDKZNUUX93117886,Dragon Scales,AMRO66,KTLA69,560035.74,LAK,300,27/11/2014,48.86,CDF,1883.54
05/01/2010 03:27,TDZOVGGM93835848,Scrolls of Mail,SFZS08,UACN81,199288.38,UGX,500,20/02/2014,40.58,USD,388.64
05/01/2010 03:27,XXOGGBUF46856854,Stocks,KRRO64,ZDAI73,24316473.48,VUV,5000,20/04/2013,168.18,USD,4190.52
05/01/2010 03:28,JPMMFXGP59569327,Stocks,ZDAI73,JVHD93,2836.0,USD,400,07/07/2013,7.09,USD,7.7
05/01/2010 03:28,AYZYSRGV23344378,Stocks,QETH27,GYWU23,125350.0,USD,5000,08/11/2012,152.69,LRD,23.53
05/01/2010 03:28,RRAWFGTS99780207,Master Balls,VXSM31,DOGG07,111128820.66,PYG,90000,11/09/2015,134.86,USD,1441.15
05/01/2010 03:29,JRDWTBSR38810818,Stocks,VLJL11,NCCX02,2797495.66,SAR,2000,26/01/2014,210.12,USD,1500.36
05/01/2010 03:29,ANGOZXSA70951987,Stocks,VCSF07,VKMV12,18743462.1,HNL,30000,15/08/2014,183.7,USD,547.3
05/01/2010 03:29,DDDVMUIL53955799,Stocks,LBKT00,SHXQ48,345923.55,KWD,500,18/07/2012,86.85,USD,628.57
05/01/2010 03:29,KTUXAWDW72697685,Rupees,IBLA29,EDYH00,120156.0,USD,300,07/03/2013,400.52,USD,392.43
05/01/2010 03:30,XGQLSYVH80941536,Stocks,SEKK26,JZTC69,69065.0,USD,500,07/01/2012,138.13,USD,107.38
05/01/2010 03:30,RUIHJMRR47955748,Stocks,SHXQ48,PJKH65,235260.0,USD,9000,29/07/2012,26.14,USD,22.45
05/01/2010 03:31,XRWJMRDR17819395,Stocks,ZFHD93,HHFP66,11281800.0,USD,60000,24/07/2015,188.03,USD,169.6
