dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2010 00:03,MZDMYVSS28099965,Rift Crackers,SRYE59,LKPN86,7824000.0,USD,50000,16/03/2014,445.01,BHD,170.29
03/01/2010 00:03,FVUTXIDB44690465,Wands of Nothing,HSWX88,PQSW95,196910.0,USD,500,22/02/2014,393.82,USD,362.36
03/01/2010 00:03,EYETBCMC52970351,Stocks,SFEO61,SBUT62,3907800.0,USD,60000,13/02/2014,65.13,USD,70.39
03/01/2010 00:03,ORTOTPQK99262629,Fire Tablets,ZFHD93,UIKN63,2847420.0,USD,9000,10/12/2013,316.38,USD,339.8
03/01/2010 00:03,QVFCBEKX70522462,Stocks,SFEO61,QHXJ50,362477.92,LAK,300,08/06/2015,140.43,USD,1367.04
03/01/2010 00:03,BHJJTRAO23541946,Amulets of Life Saving,KTLA69,RDBE21,3892499.46,GBP,1000,12/07/2015,420.32,USD,3405.43
03/01/2010 00:03,ZCRKFODT84811726,Rings of Sustain Ability,TQSJ85,HNLV68,50322.0,USD,200,15/11/2015,251.61,USD,201.82
03/01/2010 00:04,VTNHIKMM98800257,Stocks,RLZK87,RJUD59,62800.0,USD,8000,03/02/2012,56.07,TOP,7.87
03/01/2010 00:04,UXMTDWUH35617587,Electrolyzers,LIIS96,DVVB31,15501500.0,USD,70000,05/04/2011,221.45,USD,182.56
03/01/2010 00:04,RFYYFTGF32310705,Stocks,GGLV00,EWUY52,72774.0,USD,300,05/06/2014,242.58,USD,220.81
03/01/2010 00:04,GCJILIJQ22911488,Amulets of ESP,CUVZ50,PIFN94,69010.93,VND,800,30/06/2012,9.31,USD,91.57
03/01/2010 00:04,JNWJIYNU80771877,Carpenters,JXGF57,FGVK43,150870.0,USD,1000,02/06/2012,150.87,USD,168.73
03/01/2010 00:04,BJKIZWXC41462972,Philosopher Stones,GIWG34,IJPI82,151880.0,USD,1000,26/04/2012,151.88,USD,147.89
03/01/2010 00:05,AWZZYWIB73231102,Stamina Pluses,YSSR29,EMNK67,27272.0,USD,800,23/01/2011,34.09,USD,30.76
03/01/2010 00:05,JWRWOCMR99972950,Stocks,GSTD71,MFZY76,3228200.0,USD,20000,02/03/2011,161.41,USD,186.04
03/01/2010 00:05,YGLKXAPS83192164,Megacorp Helmets,PNFK78,AHMZ79,257350.0,USD,5000,20/06/2014,51.47,USD,44.16
03/01/2010 00:05,WNUBFOGJ43401485,Stocks,PNFK78,YCZA59,333900.0,USD,5000,28/09/2015,66.78,USD,63.05
03/01/2010 00:05,BHNFRZAV00287275,Wings of Icarus,KKGI60,CVMG22,8418600.0,USD,60000,04/10/2012,140.31,USD,128.92
03/01/2010 00:05,RBYUXZPO98075396,Stocks,NFAH30,HFLM11,1397500.0,USD,10000,23/06/2012,139.75,USD,116.4
03/01/2010 00:05,PKXFCRDW28891537,Stations,ZXVX98,YFAM59,26804700.0,USD,90000,06/06/2013,2893.24,FJD,343.46
03/01/2010 00:05,XTUFFYUB79905154,Stocks,JVHD93,TBVE46,811260.0,USD,6000,19/05/2013,135.21,USD,136.49
03/01/2010 00:05,BYTMWFRS46980830,Wrath Hammers,NCCX02,IBLA29,6675.0,USD,300,23/11/2015,22.25,USD,23.33
03/01/2010 00:05,DZSHQMWC10119711,Stringers,EPZN28,ZELV96,32649626.23,DJF,9000,19/03/2013,447.14,USD,3855.04
03/01/2010 00:06,JFDWHCCE56377881,Sylkis Greens,SBUT62,ZFHD93,3446600.0,USD,10000,12/02/2014,344.66,USD,412.22
03/01/2010 00:06,BFBSNKVP25865836,Stocks,WVEI17,ZXVX98,59120.0,USD,400,23/09/2014,4252.37,VUV,160.26
03/01/2010 00:06,TRMHVYYX69455314,Coldblood Dews,AWYB85,VIMV38,1409071.86,HKD,900,20/08/2011,439.6,USD,1353.05
03/01/2010 00:06,TQUFSHSR40068181,Pensieves,NQJL85,OPZI26,31278.0,USD,300,30/12/2012,104.26,USD,90.76
03/01/2010 00:06,LCYODKAB83097006,Power Pluses,TYAE14,TBVE46,405180.0,USD,2000,12/10/2014,202.59,USD,209.85
03/01/2010 00:06,JGGFYPVG44878830,Stocks,BBJG05,CQPJ57,2865000.0,USD,60000,27/07/2011,47.75,USD,40.08
03/01/2010 00:06,TYKMASRJ73087777,Millennium Keys,LWGE44,JXGF57,192280.8,TND,100,20/04/2015,1115.86,KHR,2034.45
03/01/2010 00:06,GLLMMRTH76767574,Stocks,OKYS51,KKGI60,124608.0,USD,800,18/09/2011,155.76,USD,156.91
03/01/2010 00:07,SWAPJCSW66793152,Turbo Ethers,LIIS96,VPTI00,3280000.0,USD,80000,16/11/2011,41.0,USD,37.8
03/01/2010 00:07,LNRPGWUY20873945,Scouters,WIZJ73,GGLV00,5467.0,USD,100,10/12/2012,54.67,USD,61.16
03/01/2010 00:07,CZDUJGRX61291717,Fire Tablets,YWMD69,UIKN63,137623401.72,LRD,70000,31/08/2012,316.38,USD,2083.86
03/01/2010 00:07,MLPJNBJX34261857,Stocks,PQSW95,ZDAI73,5141400.0,USD,30000,21/07/2013,171.38,USD,191.18
03/01/2010 00:07,HUXGVPES71286079,6IV Shiny Dittos,SRYE59,AMBT33,226125.0,USD,500,23/02/2011,452.25,USD,434.38
03/01/2010 00:07,QVPVSSEI53815076,Stocks,QBAP68,IJPI82,809800.0,USD,5000,28/05/2013,161.96,USD,129.79
03/01/2010 00:07,WNZIMKRB92013206,Blue Elixirs,JZTC69,QLMY86,1420440.0,USD,4000,20/08/2015,355.11,USD,412.88
03/01/2010 00:07,DLXESIRW83929396,Stocks,NQJL85,PVAZ61,43554.0,USD,300,15/05/2012,145.18,USD,166.7
03/01/2010 00:07,QCUZDXNN06646516,Kamidogus,LWGE44,EWUY52,59767846.92,KZT,90000,10/05/2013,432.41,JOD,747.77
03/01/2010 00:08,TRDGGPQU89657886,Stocks,VIMV38,VTKE98,1202000.0,USD,10000,03/02/2013,120.2,USD,131.53
03/01/2010 00:08,ATVNYCYU23077904,Frenzied Coldbloods,ZSXF19,VCSF07,2341850.0,USD,5000,18/06/2015,468.37,USD,386.13
03/01/2010 00:08,RIPLGAFY48173188,Turbo Ethers,MFZY76,VPTI00,36900.0,USD,900,16/07/2011,41.0,USD,40.83
03/01/2010 00:08,QMZPBIKG36525830,Romulan Ale,DDIB11,SMYT95,141894.0,USD,900,22/05/2012,157.66,USD,150.68
03/01/2010 00:08,QEHWVPUM00841262,Sending Stones,NCCX02,ZEHM52,34416900.0,USD,70000,26/12/2014,491.67,USD,457.39
03/01/2010 00:08,ESEWQUSI85360259,Stocks,KEVJ11,EKXA24,8620500.0,USD,70000,19/11/2014,123.15,USD,128.63
03/01/2010 00:09,NPDGJPYR87294108,Rings of Aggravate Monster,YOQG45,TVQQ54,86124.0,USD,300,25/11/2014,287.08,USD,306.18
03/01/2010 00:09,CSDWWWMF95330308,Stocks,GIWG34,LKPN86,266400.0,USD,3000,12/02/2015,88.8,USD,101.21
03/01/2010 00:10,WFYDBWNH35548927,Aether Tanks,HFLM11,TVQQ54,142781.42,MKD,1000,21/04/2014,22.64,USD,119.62
03/01/2010 00:10,AMQZCOOY87695178,Cloaks of Magic Resistance,XHYN07,GZED20,16850.0,USD,100,22/07/2012,168.5,USD,177.75
03/01/2010 00:10,LBSSTBQO41372784,Javelins,BPLN25,QHXJ50,12868800.0,USD,40000,03/12/2014,321.72,USD,278.58
03/01/2010 00:10,SGLHEEAL61373002,Naryas,ZEHM52,ISWT83,177268.0,USD,400,23/03/2014,2987.5,SRD,448.89
03/01/2010 00:10,BHIDOXDC00588429,Stocks,WVEI17,YFAM59,44826.0,USD,600,23/01/2015,74.71,USD,66.29
03/01/2010 00:11,BUZXFUQN38951010,Stocks,CAVR54,KKGI60,140184.0,USD,900,24/02/2012,155.76,USD,145.81
03/01/2010 00:11,FGTVYEAU44649654,Spears of Destiny,KKGI60,YLGZ72,1142023.19,OMR,10000,05/05/2011,28.27,USD,97.58
03/01/2010 00:11,JMTKCMVD69811284,Luckstones,IZTD25,VKMV12,163632.0,USD,700,14/01/2012,233.76,USD,192.61
03/01/2010 00:11,UROFFMDB41098979,Cloaks of Invisibility,MDEQ10,HPTP65,320782.35,NIO,4000,07/01/2014,43.67,USD,63.57
03/01/2010 00:11,CIGMBQOP34663656,Decepticons,HFLM11,SXHU74,13526.0,USD,200,16/08/2013,67.63,USD,58.47
03/01/2010 00:11,QDIDXKMG64896035,Rocky Helmets,WHPS18,AHMZ79,391820.25,LKR,500,22/03/2015,475.02,USD,889.56
03/01/2010 00:11,PPUJMJVE61136230,Stocks,VLJL11,RFZG50,6332.14,BAM,500,15/05/2011,256.41,ZMK,13.92
03/01/2010 00:12,SMSUUALL43424957,Stocks,OPET16,PBFW95,329350.26,BMD,2000,19/11/2013,152.59,USD,147.51
03/01/2010 00:12,UIXIAVPZ28283687,Stocks,RQGG65,GIWG34,1528.71,KPW,100,21/12/2012,5.39,USD,16.63
03/01/2010 00:12,QUDTKETO87325838,Stocks,ZSXF19,ZMLP81,191083.48,ILS,600,17/11/2013,35.67,USD,348.55
03/01/2010 00:12,RXWZBGYG74318538,Dragon Scales,VGYT30,KTLA69,150374.0,USD,700,01/09/2015,1244.77,KMF,191.79
03/01/2010 00:13,YFLKDSTL15422277,Stocks,AWYB85,DBCS17,3497200.0,USD,40000,06/08/2011,87.43,USD,83.05
03/01/2010 00:13,NVBBYIJX01178781,Rings of See Invisible,VESX21,DILF10,2173630.76,CLP,700,26/09/2014,360.54,USD,2889.25
03/01/2010 00:13,VJTSINJA21391218,Golems,HWHS51,QODV38,14835.0,USD,500,12/09/2012,29.67,USD,34.56
03/01/2010 00:13,QNJIBCLR53590998,Stocks,OCQF34,KEVJ11,13185.0,USD,900,24/07/2014,14.65,USD,13.32
03/01/2010 00:13,HWEPVHVE87422416,Vorpal Swords,VLJL11,OQXV70,132408.0,USD,400,18/06/2011,331.02,USD,396.45
03/01/2010 00:13,AAHKNRDB10733387,Millennium Rods,SWGF93,TYAE14,1290240.0,USD,7000,15/02/2013,184.32,USD,201.95
03/01/2010 00:13,MYFWBVOV59736536,Stocks,ZVEN26,ERHJ34,7087597.22,XCD,600,30/01/2012,246.93,USD,11092.93
03/01/2010 00:13,KZMVLTZF92305087,Rings of Teleport Control,PBFW95,VGYT30,43079.0,USD,100,30/07/2013,430.79,USD,420.19
03/01/2010 00:14,IKMEOMXN27095153,Mjolnirs,AGBH66,FORM54,32626044.67,PYG,8000,30/10/2012,445.38,USD,4030.57
03/01/2010 00:14,YIUIEWYV76645544,X-12s,TKVF94,UWUK72,424935.0,USD,900,18/04/2011,472.15,USD,473.7
03/01/2010 00:14,ANTZWEON57681426,Cranium Inflolinks,RJCA92,ZVEN26,172146.0,USD,600,13/08/2011,286.91,USD,282.02
03/01/2010 00:14,KSFZKDFV11868976,Stocks,YTAI13,QETH27,104300.0,USD,70000,22/01/2011,1.49,USD,1.4
03/01/2010 00:14,IOKRMSBN89731231,Stocks,MKHA46,SXHU74,1070510.0,USD,7000,14/02/2014,152.93,USD,161.13
03/01/2010 00:14,WLFNQZJL76887813,Stocks,TYAE14,IBLA29,157808.0,USD,700,10/05/2012,225.44,USD,252.13
03/01/2010 00:14,DYDIXGUF67104341,Master Swords,ZXVX98,ZVEN26,211680.0,USD,9000,17/12/2011,23.52,USD,19.03
03/01/2010 00:14,COSEJLTC86553988,Stocks,BPLN25,KKGI60,62304.0,USD,400,02/08/2014,848.33,SYP,146.08
03/01/2010 00:14,XQQDSMAI32461806,Diverseys,YTAI13,TQSJ85,1877470.0,USD,7000,17/11/2012,268.21,USD,247.43
03/01/2010 00:15,YCESZRXZ71210993,Stocks,KRXZ15,CBOX52,37752.0,USD,200,14/12/2014,188.76,USD,200.15
03/01/2010 00:15,XJYZZYQN74437080,Shaman Bone Blades,DDIB11,QLCE04,895200.0,USD,6000,07/03/2014,763.61,STD,155.91
03/01/2010 00:15,OCZTDFSU14788440,Seastone Cuffs,AHMZ79,HXDA52,544679.87,IQD,600,13/09/2015,92.38,USD,791.52
03/01/2010 00:15,YULKYIIM13518479,X-genes,TYAE14,YFAM59,25458.0,USD,300,08/08/2011,7780.03,MUR,93.21
03/01/2010 00:15,RVENELUP59382950,L-Viruses,SHXQ48,MHFC34,3039600.0,USD,10000,21/06/2011,2636.73,MDL,271.47
03/01/2010 00:15,QBSMAEBJ85143360,SMILEs,NXTO39,WVHK10,349758.0,USD,900,12/12/2015,388.62,USD,360.67
03/01/2010 00:15,STINLKXB79152922,Stocks,HPTP65,SXHU74,1529300.0,USD,10000,25/12/2014,152.93,USD,172.45
03/01/2010 00:16,NCKSKZPM45395069,Stocks,RJCA92,HSWX88,622070.57,BZD,6000,18/12/2011,19.74,USD,98.7
03/01/2010 00:16,GHXSVTUQ70235360,Stocks,AYIH50,WYFO79,253222.15,PYG,600,14/12/2014,46.09,USD,508.53
03/01/2010 00:16,NORMLRSV40664708,Stocks,ORQH73,ZEHM52,4747600.0,USD,40000,15/12/2015,118.69,USD,109.5
03/01/2010 00:16,EFUVQJDE45549719,Tear Stones,HYSJ42,LIJW00,580230.0,USD,7000,20/07/2011,82.89,USD,86.27
03/01/2010 00:17,FUCATYJB89163617,Stocks,YOQG45,ORQH73,656820.0,USD,3000,25/07/2014,1661.51,KGS,191.33
03/01/2010 00:17,RVQSGTEE55293702,Rings of Teleport Control,MRAH32,VGYT30,344632.0,USD,800,14/10/2011,430.79,USD,440.64
03/01/2010 00:17,UGTFIRQO21916275,Stocks,HFLM11,OPET16,93510.0,USD,9000,16/06/2011,10.39,USD,9.58
03/01/2010 00:17,IDULTLUP11016690,Stocks,VLJL11,KRRO64,15645000.0,USD,70000,22/05/2014,223.5,USD,248.31
03/01/2010 00:17,XWMOYNFF91568972,Stocks,PIFN94,GSTD71,13176900.0,USD,90000,14/01/2013,146.41,USD,137.31
03/01/2010 00:17,BQJIZJVC26248615,Stocks,INIL60,JZTC69,96768.0,USD,700,24/09/2013,138.24,USD,144.14
03/01/2010 00:17,JPLMVGGE19806674,Stocks,RQGG65,EPZN28,575040.0,USD,6000,13/09/2013,95.84,USD,99.51
03/01/2010 00:17,MDSQVFHG16394582,Stocks,AMBT33,PJKH65,15576.0,USD,600,26/07/2015,25.21,THB,23.34
03/01/2010 00:17,CDNFTUDZ96796343,Goliath Serum,GZED20,ESPL27,969099.77,LKR,4000,09/03/2012,146.86,USD,213.79
03/01/2010 00:18,YHLNLRKV60995528,Water Tablets,UWUK72,CVMG22,3540600.0,USD,70000,29/12/2015,50.58,USD,51.77
03/01/2010 00:18,LFDMYTKB64347197,Deck of Dragons,QXFF29,OKYS51,1903727.72,MDL,1000,10/01/2012,219.46,USD,1970.3
03/01/2010 00:18,QFOPPHUQ52327312,Stocks,ORQH73,BBJG05,3705813.44,HUF,5000,25/03/2011,234.56,USD,812.76
03/01/2010 00:18,TVRLVNSQ30083826,Potions of Water,HFLM11,HHOA99,2235170.0,USD,7000,14/03/2015,319.31,USD,293.97
03/01/2010 00:18,RJUQQKPN42760929,Stocks,MSHS03,MYXF05,7916.0,USD,400,07/12/2015,19.79,USD,17.8
03/01/2010 00:18,MRVBQZTR97992015,Stocks,IZLM67,QMZU44,142560.0,USD,900,02/12/2013,158.4,USD,141.92
03/01/2010 00:19,OGUTLMYS68930826,Stocks,GGLV00,WYFO79,322630.0,USD,7000,03/09/2014,46.09,USD,55.12
03/01/2010 00:19,ZLKKXYAU95941392,Stocks,UFAY59,VIMV38,58500.0,USD,300,28/03/2015,195.0,USD,178.79
03/01/2010 00:20,UYKEZJAV28781261,Stocks,VESX21,HNLV68,8444800.0,USD,70000,11/06/2014,120.64,USD,119.54
03/01/2010 00:20,ZLYLDOWO95725143,Rings of Searching,HPTP65,IZLM67,5009.0,USD,100,07/06/2011,50.09,USD,58.6
03/01/2010 00:20,HZKBBGDU44253444,Lavenders,GSTD71,KTLA69,12608400.0,USD,40000,31/08/2013,315.21,USD,288.53
03/01/2010 00:20,MSSGUHOU73268326,Stocks,VPTI00,CBOX52,1887600.0,USD,10000,22/12/2011,188.76,USD,177.28
03/01/2010 00:20,BVERYVIS19726758,Stocks,DDIB11,DGTY64,8538.0,USD,300,01/02/2011,28.46,USD,27.9
03/01/2010 00:21,FMTATFPW47988317,Stocks,NXTO39,FGVK43,52934.0,USD,700,07/10/2013,75.62,USD,79.16
03/01/2010 00:21,PRZKPIRF15867138,Rings of Invisibility,INIL60,GGLV00,4526879.76,THB,80000,16/10/2011,58.27,USD,50.53
03/01/2010 00:21,ZNXQOMES92920443,Stocks,OPZI26,NCYN50,1327900.0,USD,70000,24/04/2012,18.97,USD,18.13
03/01/2010 00:21,DBJKOJCN83150382,Stocks,WHPS18,PJKH65,23364.0,USD,900,25/03/2011,25.96,USD,28.34
03/01/2010 00:21,NLMIOISK42930066,Stocks,OKYS51,HWHS51,207820.0,USD,1000,16/08/2014,207.82,USD,232.45
03/01/2010 00:21,FVPWCCSF19228905,Stocks,RNZB01,KRXZ15,4648684.48,PGK,8000,21/09/2012,232.1,USD,672.31
03/01/2010 00:21,ZXWEOKRF90230781,Black Sludges,EPZN28,HFLM11,339277.96,GHS,100,01/11/2013,393.27,USD,3769.49
03/01/2010 00:22,USWMFINK51828096,Stocks,OCQF34,HPTP65,6457800.0,USD,30000,01/08/2013,215.26,USD,195.28
03/01/2010 00:22,RNUTYMTF19351835,Stocks,EDYH00,SXHU74,889936.37,PKR,700,22/08/2012,152.93,USD,1463.96
03/01/2010 00:22,DSTVFRNY81044667,Stocks,SUOX82,KRXZ15,2897930.97,DKK,9000,10/09/2012,232.1,USD,358.19
03/01/2010 00:22,OCXWYCYC64189282,Stoles,EDYH00,DJNE62,1931150.0,USD,5000,29/06/2015,386.23,USD,363.83
03/01/2010 00:22,YJCIDZUA88618981,Stocks,ZELV96,DBCS17,78687.0,USD,900,08/10/2011,87.43,USD,89.77
03/01/2010 00:22,GWZSKUDX36901194,Stocks,HSWX88,HHFP66,1081446.84,BTN,800,04/04/2011,184.58,USD,1553.18
03/01/2010 00:22,XHULPFKN64975633,Gorgon Heads,CMZC67,KKZA87,7785149.98,GNF,300,07/09/2011,289.76,USD,28593.99
03/01/2010 00:22,BPFVOUYV06183352,Scouters,SHXQ48,GGLV00,235623.33,KES,800,07/09/2013,54.67,USD,337.47
03/01/2010 00:23,JKWKZSSX95766272,Ent-draught,KEVJ11,LIJW00,55266.23,ANG,300,05/11/2012,23.57,USD,164.66
03/01/2010 00:23,AJBLEBDP41460625,Stocks,CMZC67,RDBE21,10940.0,USD,400,26/07/2013,27.35,USD,23.02
03/01/2010 00:23,WMMMDCGQ85550343,Stocks,KRRO64,SFZS08,1324434.38,CNY,800,20/04/2011,228.84,USD,1926.82
03/01/2010 00:24,JLYHEVSK77538882,Stocks,INIL60,YCZA59,53424.0,USD,800,19/02/2012,66.78,USD,59.59
03/01/2010 00:24,CGGJOGKY75989341,Sticky Barbs,MRAH32,RQGG65,13948000.0,USD,80000,07/12/2012,174.35,USD,166.23
03/01/2010 00:24,XCBZQOPH10958729,Diverseys,CUVZ50,TQSJ85,53642.0,USD,200,27/11/2014,268.21,USD,318.17
03/01/2010 00:24,WJNVUPGU63432979,Rings of Levitation,SFZS08,VGYT30,144516.0,USD,300,25/10/2013,29938.61,COP,424.13
03/01/2010 00:24,WHRETSGT01170207,Red Shells,SEKK26,THJF58,150280.0,USD,2000,02/01/2012,75.14,USD,65.08
03/01/2010 00:24,ZPURNSZV24941579,Stocks,HWHS51,PVAZ61,101626.0,USD,700,11/06/2011,145.18,USD,119.95
03/01/2010 00:25,VPBWFCPV03600909,Stocks,WVHK10,TRFG21,187200.0,USD,60000,01/07/2012,3.12,USD,2.67
03/01/2010 00:25,KEBDRETA94143446,Stocks,ZMLP81,NCXS33,58963.17,BMD,300,06/04/2014,182.12,USD,188.68
03/01/2010 00:25,RQSDZSXP24514016,Stocks,SBUT62,TKVF94,122750.0,USD,5000,15/12/2014,24.55,USD,21.64
03/01/2010 00:25,SSILDGGZ89894372,Wood Mats,UIKN63,QMZU44,83124.0,USD,400,09/07/2012,207.81,USD,207.28
03/01/2010 00:26,YRQYLFFD25626039,Stocks,PVAZ61,KKGY69,21501.0,USD,100,22/12/2011,215.01,USD,193.41
03/01/2010 00:26,JHVAVVPU29944754,Shooters,DILF10,LBKT00,492800.0,USD,10000,27/02/2013,49.28,USD,55.03
03/01/2010 00:26,GALTRQDF94927477,Niflheim Alloy Bars,DDIB11,HPTP65,170720.0,USD,8000,22/02/2014,21.34,USD,23.75
03/01/2010 00:26,AHFHLGTS51565349,Stocks,FDWI64,CUVZ50,25824.0,USD,300,16/05/2011,86.08,USD,78.82
03/01/2010 00:26,MFCQBRSJ65694821,Stocks,AWYB85,HWHS51,1662560.0,USD,8000,23/01/2012,207.82,USD,240.35
03/01/2010 00:26,PFFGELGR66263293,Stocks,AHMZ79,QETH27,5960.0,USD,4000,26/12/2011,1.49,USD,1.44
03/01/2010 00:26,GKZEUYGA12212437,Stocks,NCXS33,VGYT30,76398.0,USD,600,10/07/2013,127.33,USD,146.89
03/01/2010 00:27,ACOORTMA59479229,Stocks,QCRG59,FGQR22,15750.0,USD,600,02/09/2014,26.25,USD,25.62
03/01/2010 00:27,MNNUBLDL95547175,Mirrors of Erised,GSTD71,CQPJ57,1086956.73,SLL,700,12/10/2013,449.89,USD,1479.47
03/01/2010 00:27,PGATLRCN86531381,Stocks,ERHJ34,BBJG05,6070717.73,GHS,3000,23/12/2014,234.56,USD,1862.1
03/01/2010 00:27,SGRQOMSY23512898,Reflectors,THJF58,VIMV38,1722400.0,USD,4000,13/11/2013,430.6,USD,474.98
03/01/2010 00:27,YVKQJYWU56211628,Focus Bands,KRRO64,AMBT33,235375.0,USD,700,30/01/2011,336.25,USD,368.93
03/01/2010 00:27,KRWENPPE44896308,Stocks,GGLV00,QAZT26,12500400.0,USD,60000,29/06/2015,208.34,USD,164.4
03/01/2010 00:27,TXLSHSEJ44398787,Rings of Shock Resistance,ZNQA84,RQGG65,1918600.0,USD,20000,13/01/2012,749.78,ANG,93.53
03/01/2010 00:28,RMZBHCEY76279539,Stocks,CIXF70,MKHA46,143984393.64,ZWD,90000,14/10/2015,229.56,USD,1837.78
03/01/2010 00:28,KXTVOVFL56971493,Stocks,LKPN86,DREA89,2081307990.72,TWD,70000,05/12/2014,70.24,USD,27365.08
03/01/2010 00:28,XDHRGLLT47810049,Stocks,JXGF57,OUNH49,140853882.24,ETB,80000,19/03/2012,124.38,USD,1823.16
03/01/2010 00:28,GFFPPEXX44381882,Meow Meow Beans,HNLV68,UEVD88,335216.0,USD,700,04/01/2013,478.88,USD,529.27
03/01/2010 00:29,HSGOVAAS31015227,Light Clays,BDBU00,NCXS33,2420200.0,USD,20000,05/04/2012,121.01,USD,127.85
03/01/2010 00:29,ZPJIPLDA89611126,Vibranium Bars,SFZS08,MSHS03,162425.0,USD,500,17/11/2015,324.85,USD,329.13
03/01/2010 00:29,ISVTJSMA19662974,Thermal Regulation Suppositories,PBFW95,ZVEN26,34608600.0,USD,90000,07/09/2015,384.54,USD,405.14
03/01/2010 00:29,QQYDYHPF92075247,Stocks,SEKK26,NCYN50,15176.0,USD,800,05/06/2012,19.92,TRY,21.4
03/01/2010 00:30,IRBDITGH35284088,Stocks,CMOI26,WIZJ73,103900.0,USD,10000,13/04/2011,10.39,USD,11.44
03/01/2010 00:30,NRWBPCLL61477135,Stocks,FJOI82,VGYT30,300407.12,HNL,700,05/04/2013,127.33,USD,454.52
03/01/2010 00:30,ESQEQISU27284515,Stocks,GSTD71,TQSJ85,35783.36,BND,900,09/09/2012,128.38,USD,36.34
03/01/2010 00:30,SRYSAFFK72062503,Stocks,PJKH65,TYAE14,62909475.75,IDR,90000,27/05/2013,109.09,USD,663.55
03/01/2010 00:30,LLAPZRBS83965851,Moon Tears,MFZY76,PBFW95,270207.0,USD,900,01/07/2012,300.23,USD,256.15
03/01/2010 00:31,JMNHNAXH02758694,Stocks,QHXJ50,OQXV70,543.0,USD,100,08/05/2013,5.43,USD,4.75
03/01/2010 00:31,HNHYDNLW02391372,Stocks,QMZU44,TGZI54,64928445.75,AZN,50000,02/03/2015,247.05,USD,1060.18
03/01/2010 00:31,VJRJZWNZ17235943,Stocks,XHYN07,VTKE98,480800.0,USD,4000,08/05/2013,120.2,USD,134.98
03/01/2010 00:32,QUSCIIYV34091131,Stocks,YTAI13,VVBY18,18192761.25,FKP,50000,29/01/2012,38.19,USD,335.41
03/01/2010 00:32,XMROGDLO36516442,Helms of Opposite Alignment,OUNH49,EMNK67,524850.0,USD,5000,25/07/2011,104.97,USD,112.05
03/01/2010 00:32,XDUNBSYZ29741055,Stocks,FJOI82,CVMG22,12931.39,MNT,600,11/03/2014,100.29,USD,24.99
03/01/2010 00:32,TJQYZMNS71094847,Weakness Policies,FYYD57,ZBIO05,1730850.0,USD,5000,23/08/2015,346.17,USD,377.85
03/01/2010 00:32,VBZLZVIW69294048,Stocks,DNIL23,MHFC34,137376.0,USD,900,12/09/2013,1416.09,LBP,141.79
03/01/2010 00:32,NXVYEYJC43727979,Doors of Durin,IBLA29,ZSXF19,10553.0,USD,100,03/12/2013,105.53,USD,87.9
