dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2010 03:10,BLXQMXKY54736194,Dire Rat Tails,DBCS17,QXFF29,34190100.0,USD,70000,26/09/2015,488.43,USD,459.16
11/01/2010 03:10,JKZDZJAE03210247,Absorbing Eyes,SXHU74,HYSJ42,6213365.19,BOB,7000,05/11/2012,26.77,USD,954.26
11/01/2010 03:10,PKMLPMLD72157006,Gundams,SEKK26,SBUT62,227034.0,USD,600,26/07/2012,378.39,USD,414.65
11/01/2010 03:10,KFWHMQLI60776445,Stocks,RJUD59,MKHA46,192184.0,USD,800,05/09/2012,240.23,USD,212.84
11/01/2010 03:10,UYKMUKXP77585485,Stocks,TKVF94,HHOA99,13324.0,USD,400,30/09/2015,33.31,USD,30.17
11/01/2010 03:11,FZOHKZEY52720949,Stocks,VESX21,VCSF07,2282810.46,RSD,70000,01/10/2012,26.27,USD,37.25
11/01/2010 03:11,VNQOQNOT06799756,Knightmare Frames,VPTI00,YFAM59,178664.0,USD,400,21/03/2012,446.66,USD,488.26
11/01/2010 03:11,FTSYSRUQ77248918,Stocks,SBUT62,NQJL85,1974809.12,TOP,3000,11/04/2013,96.83,USD,568.09
11/01/2010 03:11,PUTTXKPW73564311,Stocks,TKVF94,UIKN63,790350.0,USD,5000,08/06/2015,158.07,USD,178.67
11/01/2010 03:11,PIJBOFAH64657440,Snowballs,SMYT95,YSSR29,3106500.0,USD,50000,01/01/2011,62.13,USD,77.63
11/01/2010 03:11,MRYYJVUS12003686,Iron Balls,QETH27,RJCA92,91575.0,USD,300,26/05/2013,642.15,LSL,346.08
11/01/2010 03:12,TCJARNRA31324698,Stocks,SZRJ90,RLZK87,19684800.0,USD,80000,22/10/2015,246.06,USD,264.08
11/01/2010 03:12,FCDCRWAZ86636423,Stocks,TQSJ85,XHYN07,11076.0,USD,400,03/09/2011,27.69,USD,25.86
11/01/2010 03:12,WDZEBUJC65400030,Stocks,DJNE62,SXHU74,138087.0,USD,900,16/07/2012,153.43,USD,175.53
11/01/2010 03:12,VEUEXINA90194941,Crests,MFZY76,BMRZ75,90950.0,USD,200,06/05/2015,3661.24,SBD,493.38
11/01/2010 03:12,PYIHKSAS08115426,Stocks,SMYT95,GZED20,8686604.0,TOP,7000,04/12/2011,182.54,USD,1410.0
11/01/2010 03:12,XQKVRVYB11686036,Levitation Boots,TFLS35,FAWI50,7372800.0,USD,80000,06/05/2015,92.16,USD,82.68
11/01/2010 03:12,PKUDQBIU77281211,Hare Disks,DDIB11,LIIS96,2006114.0,MOP,5000,13/04/2014,368.5,USD,443.45
11/01/2010 03:12,PEFRLONL60148557,Tricorders,KRRO64,FGQR22,124560.0,USD,900,25/09/2011,842.63,LRD,154.22
11/01/2010 03:12,YPKSIWUX76844484,Wings of Icarus,PKBF70,CVMG22,76380.19,ALL,300,17/03/2013,131.4,USD,286.97
11/01/2010 03:12,PRDIGCYM20131851,Stocks,LWGE44,UACN81,1112.0,USD,100,12/03/2012,11.12,USD,10.45
11/01/2010 03:13,ODWOCMLG51970581,Hexagonal Crystals,YWMD69,BBJG05,24605.0,USD,100,01/05/2013,246.05,USD,203.53
11/01/2010 03:13,UQOPOZAK03526229,Stocks,VPTI00,YWMD69,218277.35,FKP,100,28/08/2013,1609.46,BDT,2504.61
11/01/2010 03:13,UUQWUKAR17467926,Magic Beans,HWJF09,MYXF05,239072.0,USD,800,30/07/2013,298.84,USD,345.21
11/01/2010 03:13,WXXTTJTH05146168,Stocks,SHXQ48,OQXV70,394100.0,USD,70000,27/06/2013,5.63,USD,4.7
11/01/2010 03:13,HYFSKVCR61493137,Energon Cubes,CMOI26,VESX21,1562100.0,USD,5000,19/10/2013,312.42,USD,301.47
11/01/2010 03:13,PRHHTYZQ22342018,Stocks,MSHS03,CMOI26,74148.0,USD,400,28/03/2015,185.37,USD,210.39
11/01/2010 03:13,SXIXXDKV19494608,Vagyrisk Claws,GGLV00,SHXQ48,160550.0,USD,5000,12/10/2014,90.68,BWP,35.4
11/01/2010 03:14,HFACKLJI85827450,Alchemy Smocks,TBVE46,GSTD71,7196200.0,USD,20000,02/06/2015,359.81,USD,429.19
11/01/2010 03:14,OTPWYCQD14628396,Stocks,OPZI26,QOKP03,760020.0,USD,3000,30/06/2014,253.34,USD,233.44
11/01/2010 03:14,DMCEWXHF36166554,Arc Reactors,TRFG21,DOGG07,6400041.35,BOB,500,11/06/2011,386.04,USD,14009.63
11/01/2010 03:14,SJBFEDUV63436390,Stocks,FJOI82,SFZS08,139170.0,USD,600,03/09/2014,231.95,USD,221.66
11/01/2010 03:15,MJIFKTLC19138160,Levitation Boots,LKPN86,FAWI50,64512.0,USD,700,19/06/2011,92.16,USD,85.73
11/01/2010 03:15,ZLRTXIYR69374462,Surfacers,KKZA87,UACN81,66136.0,USD,700,07/05/2012,94.48,USD,87.76
11/01/2010 03:15,AXCZRYQU24857486,Joy Cans,MFZY76,ZEHM52,1163560.0,USD,4000,01/02/2015,290.89,USD,277.04
11/01/2010 03:15,JEKSTRGD97878849,Stocks,JXGF57,SEKK26,147838.67,BYR,100,15/06/2013,216.42,USD,1375.56
11/01/2010 03:16,BFFVULKV74254713,Celestial Dials,DNIL23,INIL60,40835.0,USD,500,18/11/2013,81.67,USD,91.34
11/01/2010 03:16,QGXCXZXY08545880,Stocks,RLZK87,ZEHM52,3610500.0,USD,30000,21/04/2015,120.35,USD,101.96
11/01/2010 03:16,TNVBFWHV29800158,Gold Bolts,HNLV68,PNFK78,3112130.0,USD,7000,09/12/2014,444.59,USD,522.34
11/01/2010 03:16,AQNRMDFE55472334,Stocks,EWUY52,DJNE62,88998.0,USD,600,06/02/2013,148.33,USD,147.5
11/01/2010 03:16,ZYIWKSVJ08944470,Amulets of Unchanging,AGBH66,FGVK43,1973440.0,USD,7000,21/03/2012,281.92,USD,296.7
11/01/2010 03:17,CJHODFXD57756346,Stocks,DOGG07,WVHK10,1149900.0,USD,10000,31/05/2013,114.99,USD,97.34
11/01/2010 03:17,CVHNNLRR11406368,Stocks,CMOI26,IZLM67,20200.0,USD,200,02/09/2012,101.0,USD,89.19
11/01/2010 03:17,WMMRFEML90837866,Stocks,ZFHD93,AMBT33,17472.0,USD,700,05/05/2015,24.96,USD,28.46
11/01/2010 03:17,YGNLMHCA22850654,Stocks,YCZA59,CBOX52,6246299.66,DOP,4000,10/07/2012,2846.06,ETB,1279.44
11/01/2010 03:17,HITSRAWJ10285256,Stocks,EPZN28,QETH27,1111323.76,GMD,80000,01/04/2012,1.51,USD,15.27
11/01/2010 03:17,LNMZJWHZ41888741,Symbiotes,AGBH66,KKGI60,12828000.0,USD,50000,23/02/2013,256.56,USD,272.81
11/01/2010 03:18,UFRKMIKI43189345,Stocks,GSTD71,NFAH30,914840.0,USD,4000,08/11/2014,228.71,USD,262.19
11/01/2010 03:18,ECSUNXPN31622540,Stocks,EPZN28,AYIH50,6548000.0,USD,50000,18/08/2014,130.96,USD,139.27
11/01/2010 03:18,PSECFKBV00399993,Stocks,VKMV12,OKYS51,8345.0,USD,500,29/03/2013,16.69,USD,13.82
11/01/2010 03:18,UTRYJIMT07346541,Azath Houses,QLCE04,TFLS35,1649187.52,SHP,800,18/05/2012,363.11,USD,2169.64
11/01/2010 03:18,AYWNEYBF31355410,Stocks,KRXZ15,RFZG50,329310.0,USD,9000,05/08/2012,36.59,USD,34.93
11/01/2010 03:18,XMGZXVNB02958346,Stocks,PQSW95,CIXF70,254780.0,USD,2000,02/12/2012,127.39,USD,132.27
11/01/2010 03:19,OMCNLDJL81467789,Stocks,AMRO66,KUWI70,5840.0,USD,800,03/09/2012,7.3,USD,6.39
11/01/2010 03:19,ICKBFWXD33401496,Wise Glasses,PNFK78,AYIH50,115236.0,USD,600,27/11/2013,192.06,USD,216.28
11/01/2010 03:20,KVXPFGLI36027058,B-4s,SXTM39,ESPL27,536500.0,USD,10000,14/11/2015,53.65,USD,48.59
11/01/2010 03:20,KKDZAPCF03324698,Millennium Eyes,PKBF70,CIXF70,334456.0,USD,800,13/03/2012,418.07,USD,480.14
11/01/2010 03:20,MOJMSTGZ12824312,Stocks,VGYT30,PVAZ61,47825448.72,CLP,40000,07/07/2012,136.23,USD,1209.8
11/01/2010 03:20,GATDZHFE30276491,Fog Pots,ZSXF19,VAHJ53,1622800.0,USD,8000,27/02/2013,202.85,USD,221.93
11/01/2010 03:20,DKQVMAYB12442359,Pacts,TGZI54,KRXZ15,290291.72,SZL,600,19/10/2015,92.91,USD,406.39
11/01/2010 03:20,NFUMXGYF84809486,Box Basher 2000s,QLMY86,LWGE44,1633450.0,USD,7000,11/05/2011,233.35,USD,200.68
11/01/2010 03:21,MRSJXNGP90936287,Misty Seeds,NCYN50,TQSJ85,1623500.0,USD,5000,14/10/2014,324.7,USD,336.57
11/01/2010 03:21,ONAUELWG52506040,Expert Belts,QCRG59,HXDA52,268163.0,USD,700,02/04/2013,383.09,USD,430.65
11/01/2010 03:21,MUGLZPVD09486582,Stocks,SRYE59,NCYN50,189800.0,USD,10000,22/04/2012,18.98,USD,20.31
11/01/2010 03:21,GEPUZLJE59383411,Kicking Boots,OKYS51,SHXQ48,32955.0,USD,300,18/12/2011,109.85,USD,104.61
11/01/2010 03:21,WICBPTZC84355888,Gold Needles,RDBE21,PKBF70,103703.98,VEB,200,26/08/2011,285.45,USD,556.41
11/01/2010 03:21,RYPPXZCN32380430,Stocks,YSSR29,CIXF70,5270124.3,DJF,5000,05/08/2013,127.39,USD,1109.3
11/01/2010 03:21,JVYTVOZB18820454,Stocks,EDYH00,TGZI54,452397.08,PEN,6000,25/07/2014,240.97,USD,68.22
11/01/2010 03:21,RHVKLJEK24295134,Heat Rocks,YLGZ72,KKZA87,5829.9,GTQ,400,05/02/2014,20.83,USD,14.27
11/01/2010 03:21,WZPWBLJR48034886,Blasting Rods,NCYN50,CUVZ50,1557880.0,USD,4000,12/11/2014,389.47,USD,349.04
11/01/2010 03:21,PXJIOSTZ64330202,Stocks,SFEO61,HPTP65,585851.49,CRC,2000,16/06/2015,207.97,USD,325.63
11/01/2010 03:21,IFICJUVK18790354,Ithildins,IJPI82,ZXVX98,2059380.0,USD,9000,16/08/2011,228.82,USD,181.16
11/01/2010 03:22,AGAXHBRE04966856,Stocks,ZSXF19,THJF58,2033270.4,AED,60000,12/08/2012,27.65,USD,30.12
11/01/2010 03:22,ENWXXIEI31377106,Stocks,TFLS35,SMYT95,116075.0,USD,500,03/03/2014,232.15,USD,262.47
11/01/2010 03:22,ORJZTWYY36345501,Stocks,ESPL27,UFAY59,47456.0,USD,400,05/08/2014,118.64,USD,128.05
11/01/2010 03:22,ZHVBAPOK35844316,Stocks,VVBY18,AGBH66,98658.0,USD,600,13/09/2012,164.43,USD,141.36
11/01/2010 03:22,TGEYQVHX99492289,Stocks,INIL60,SRYE59,20520.0,USD,3000,25/03/2014,6.84,USD,6.46
11/01/2010 03:22,OKWXKSAT94601879,Stocks,HWJF09,EKXA24,35164.64,PEN,900,27/10/2015,706.61,MGA,39.99
11/01/2010 03:23,CUADEHRR55851779,String of Beads,PIFN94,FTFI87,1878.0,USD,600,31/07/2014,3.13,USD,4.07
11/01/2010 03:23,YCYMAVPB16563675,Red Cards,AHMZ79,JVHD93,238116.0,USD,600,26/05/2011,396.86,USD,352.99
11/01/2010 03:23,YHYNRPXT03986795,Hexagonal Crystals,SXHU74,BBJG05,492100.0,USD,2000,17/02/2013,1618.27,ZWD,250.43
11/01/2010 03:24,BNZOLLNY31318673,Amulets of Reflection,TRFG21,UHOG52,196456.46,NAD,600,08/08/2014,92.69,USD,363.05
11/01/2010 03:24,CYNPNABW05621662,Stocks,LIIS96,CAVR54,134940.0,USD,1000,18/06/2014,134.94,USD,117.99
11/01/2010 03:24,ARGKIIFF80074520,Tasters,YOQG45,MKHA46,3189561.04,XPF,20000,16/04/2012,410.92,USD,176.84
11/01/2010 03:25,NWHKFWWR56156993,Stocks,DJNE62,PJKH65,17416.0,USD,700,05/09/2015,24.88,USD,26.77
11/01/2010 03:25,HQWFBVSG01040075,Stars,QBVN33,TRFG21,28929821.17,LAK,8000,31/12/2015,432.47,USD,4244.54
11/01/2010 03:25,QSWTPCIA13203960,Vibranium Bars,HWJF09,MSHS03,3160100.0,USD,10000,28/05/2015,316.01,USD,327.71
11/01/2010 03:25,IRPXVKKR58442972,Wise Glasses,CIXF70,AYIH50,127921.56,SRD,100,03/10/2011,192.06,USD,1448.88
11/01/2010 03:25,MXAANBYB35297986,Stocks,RLZK87,PKBF70,22538.74,GTQ,200,21/04/2011,1538.4,FJD,116.93
11/01/2010 03:25,VKMADOQV11901691,Absorb Bulbs,HXDA52,ITTS26,3167000.0,USD,10000,09/05/2011,316.7,USD,346.85
11/01/2010 03:25,VYQBFYOR29533381,Rings of Aggravate Monster,AHMZ79,TVQQ54,141995.0,USD,500,10/07/2013,283.99,USD,324.48
11/01/2010 03:25,VKNMYAOD36817157,Stocks,LIIS96,KRRO64,383577.79,BHD,600,08/03/2011,223.07,USD,630.57
11/01/2010 03:25,ENWPFHDU58889405,Stocks,ZBIO05,MFJJ99,8854787.04,KZT,30000,28/01/2013,517.86,BDT,247.09
11/01/2010 03:26,DNJSPJJQ38578385,Adamantium Bars,RDBE21,LWGE44,171880.0,USD,800,22/11/2013,214.85,USD,224.89
11/01/2010 03:26,ZKACDIST10079325,Stocks,IJPI82,QOKP03,2533400.0,USD,10000,05/02/2013,253.34,USD,241.81
11/01/2010 03:26,VAOAXZYM26582902,Stocks,HYSJ42,ZNQA84,641970.0,USD,9000,13/12/2013,71.33,USD,66.58
11/01/2010 03:26,KAAGCAVQ91218152,Unicorn Horns,TRFG21,TGZI54,1495950.0,USD,5000,05/01/2013,299.19,USD,342.46
11/01/2010 03:26,LDIKVHWL43492045,Blank Spellbooks,NCYN50,ISWT83,126030.0,USD,300,23/05/2011,420.1,USD,478.85
11/01/2010 03:26,HRPWZXSZ88776217,Stocks,IIZF28,FYYD57,100926.0,USD,900,25/01/2012,112.14,USD,122.3
11/01/2010 03:26,GGRMEEEL72746847,Stocks,SFEO61,WYFO79,40041.0,USD,900,23/11/2015,44.49,USD,39.34
11/01/2010 03:27,NHQBMTHV85303040,Blue Elixirs,LIJW00,QLMY86,2795920.0,USD,8000,09/05/2011,349.49,USD,319.53
11/01/2010 03:27,SAQSNFTI59902439,Dino Disks,GIWG34,MHFC34,169274.68,KPW,800,29/01/2015,73.16,USD,202.15
11/01/2010 03:27,YYJQHMED35954545,Stocks,RFZG50,MSHS03,6648399.17,KES,8000,18/11/2013,150.96,USD,915.35
11/01/2010 03:27,ZPSNKFSV81792086,Stocks,PQSW95,RJUD59,15280.0,USD,2000,10/10/2012,7.64,USD,8.57
11/01/2010 03:27,EMZFNSSV31427856,Stocks,ORQH73,UIKN63,2060347.61,KHR,3000,10/02/2011,158.07,USD,716.69
11/01/2010 03:27,JLYSDBLO16584033,Rings of Levitation,SAAM06,VGYT30,2489000.0,USD,5000,06/07/2015,497.8,USD,468.78
11/01/2010 03:28,KOVKHSEM98382704,Razor-rimmed Hats,TKVF94,THJF58,147426.13,DJF,100,05/01/2013,178.18,USD,1492.39
11/01/2010 03:28,AUZECRUB68642914,Repulsor Beams,QHXJ50,XRBV61,3704580.0,USD,9000,18/10/2013,411.62,USD,369.18
11/01/2010 03:28,OOMRMNUF22539060,Stocks,DVVB31,HWJF09,569720.0,USD,4000,08/11/2014,142.43,USD,152.78
11/01/2010 03:28,ZYERAXNY04788835,Curse Masks,HHOA99,ZNQA84,158120.0,USD,4000,04/08/2011,39.53,USD,35.07
11/01/2010 03:28,WYODHCGC06754188,Stocks,LAUA80,MYXF05,96500.0,USD,5000,08/02/2015,19.3,USD,20.74
11/01/2010 03:28,FAHBGXBQ26753528,Ultra Balls,SXTM39,SAAM06,633300.0,USD,6000,20/06/2011,105.55,USD,123.93
11/01/2010 03:29,UXLTOJPN36934707,Stocks,UHOG52,SZRJ90,100228.86,CRC,400,28/12/2013,177.9,USD,274.01
11/01/2010 03:29,HUOHWLFV35032181,Feedbags,VVBY18,SUOX82,38700.0,USD,300,13/08/2013,129.0,USD,120.44
11/01/2010 03:29,PQGWVWWA75345641,Rings of Increase Damage,LAUA80,ZMLP81,778940.0,USD,2000,13/08/2014,389.47,USD,364.72
11/01/2010 03:29,AYLAHQYT53193635,Iron Spiders,UWUK72,ZFHD93,243873.0,USD,700,04/06/2014,348.39,USD,282.21
11/01/2010 03:29,VSDHUMRL09778198,Magic Whistles,MYXF05,PJKH65,224136.0,USD,900,18/12/2013,249.04,USD,257.22
11/01/2010 03:29,SZDSWAJP79459797,Stocks,TQSJ85,ITTS26,152810.0,USD,700,18/10/2012,218.3,USD,228.22
11/01/2010 03:29,PTIBWZEH00221456,Stocks,HSWX88,LBKT00,523553.84,BBD,800,30/09/2011,8.34,USD,761.54
11/01/2010 03:30,KZQFMPBS35332215,Stocks,QMZU44,VKMV12,454180.61,PEN,8000,27/03/2012,1312.74,MVR,61.83
11/01/2010 03:30,RJSCEMMM41794232,Magic Lamps,EPZN28,JVHD93,8694900.0,USD,90000,10/10/2011,96.61,USD,89.47
11/01/2010 03:30,JPSPUVSK21964473,Toxic Orbs,DBCS17,QXFF29,6243.0,USD,300,19/01/2011,20.81,USD,17.07
11/01/2010 03:30,KBHWLHNA83309072,Djinns,DOGG07,BDBU00,193968.0,USD,600,05/02/2012,323.28,USD,276.36
11/01/2010 03:30,UKQZSAFD27313474,Evangelions,RJCA92,NGBA40,469022.06,MXN,400,30/11/2013,249.82,USD,926.18
11/01/2010 03:30,TDUTOWGZ40484765,Stocks,WWNS72,RLZK87,19684800.0,USD,80000,13/01/2012,246.06,USD,220.7
11/01/2010 03:31,QERYIEFH78948851,Fire Tablets,OHKH76,UIKN63,21076300.0,USD,70000,04/12/2014,301.09,USD,274.47
11/01/2010 03:31,EERRJYPP32964618,Stocks,UEVD88,NCXS33,1356502.61,RSD,6000,26/12/2015,182.12,USD,257.61
11/01/2010 03:31,GNKOQRJG98068382,Doodle Disks,MYXF05,QWOA67,23052.0,USD,300,09/01/2011,76.84,USD,68.75
11/01/2010 03:31,SWUFRFTA49826332,Stocks,YWMD69,FDWI64,228000.0,USD,6000,15/08/2011,38.0,USD,42.55
11/01/2010 03:31,TRSBFMBD00025013,Stocks,AMRO66,YWMD69,818899.24,PYG,400,16/11/2013,229.86,USD,1725.55
11/01/2010 03:31,SWFKHNUH59300955,Stocks,TFLS35,AMRO66,11452.0,USD,200,09/10/2013,57.26,USD,61.56
11/01/2010 03:31,GVXGKTLB88336017,Stocks,ZSXF19,RJCA92,60360.0,USD,4000,10/01/2014,15.09,USD,13.71
11/01/2010 03:31,YMTLWQFD76325503,Stocks,CMOI26,VTKE98,8486800.0,USD,70000,25/06/2011,121.24,USD,117.15
11/01/2010 03:32,DRIOPPGN16386568,Stocks,OPZI26,INIL60,37701.0,USD,900,07/05/2012,41.89,USD,43.13
11/01/2010 03:32,SVKTQEIQ56722787,Stocks,QOKP03,HXDA52,194176.0,USD,800,17/09/2013,242.72,USD,209.1
11/01/2010 03:32,PYHITBSK95189415,Owls of Athena,IJPI82,WIZJ73,213807.72,NZD,300,09/01/2011,268.0,USD,854.5
11/01/2010 03:32,JTLDUXVG03900284,Stocks,IJPI82,NQJL85,4593276.29,MZN,5000,20/09/2013,96.83,USD,859.59
11/01/2010 03:33,GWJSYLVR10175075,Madman's Knowledges,DOGG07,CAVR54,86151.3,MOP,300,12/05/2012,263.75,USD,307.06
11/01/2010 03:33,PCNABDRQ90006214,Cainhurst Badges,FYYD57,UIKN63,28951200.0,USD,60000,06/12/2014,482.52,USD,445.62
11/01/2010 03:33,PEMKHGRA96834569,Stocks,IIZF28,AHMZ79,10802400.0,USD,60000,07/03/2014,1656.31,GMD,218.02
11/01/2010 03:33,OVXZVYCD43377104,Stocks,FTFI87,ZXVX98,75910.0,USD,500,15/01/2011,151.82,USD,127.21
11/01/2010 03:33,SBCFTKHH10105281,Blinds,KRRO64,ZEHM52,673600.0,USD,5000,25/02/2012,134.72,USD,142.5
11/01/2010 03:34,NGPCDTSX99177476,Futuros,LWGE44,IZTD25,4003920.0,USD,8000,30/07/2014,500.49,USD,570.66
11/01/2010 03:34,IEOXUTUS24534644,Celestial Dials,DJNE62,INIL60,186193144.41,UAH,70000,25/02/2013,81.67,USD,2727.11
11/01/2010 03:34,ZBZQOHRF25675056,Stocks,LBKT00,DNIL23,76161.0,USD,300,09/07/2011,253.87,USD,229.93
11/01/2010 03:34,XHWJSFZZ30237984,Slurm,LIIS96,TRFG21,11692.0,USD,100,25/08/2015,116.92,USD,106.46
11/01/2010 03:35,YDVDGSJP18998252,Behelits,VIMV38,QCRG59,305592.0,USD,700,22/10/2014,436.56,USD,380.69
11/01/2010 03:35,KPCONHEN85739889,Stocks,FJOI82,QHXJ50,110600.0,USD,800,20/01/2014,4584.01,BOB,127.75
11/01/2010 03:35,CYZGHNDL56292291,Electrolyzers,OPET16,DVVB31,65670.0,USD,300,26/06/2012,218.9,USD,244.92
11/01/2010 03:35,MWZENMYT00446397,Stocks,FGVK43,VVBY18,155160.67,EGP,600,12/02/2012,39.46,USD,243.86
11/01/2010 03:35,DYUQZNSK65808701,Stocks,VKMV12,EPZN28,66843.0,USD,700,21/09/2011,928.46,MWK,101.3
11/01/2010 03:35,ROMPJFCU04081434,Leftovers,EIWJ22,NXTO39,44320.0,USD,200,24/10/2012,221.6,USD,192.01
11/01/2010 03:36,OZLGKHPQ80138441,Stocks,SWGF93,MFJJ99,2047311.17,MUR,300,24/11/2014,73.96,USD,7331.6
11/01/2010 03:36,UJDKIWEU09153636,Razor Claws,SRYE59,UWUK72,13461.0,USD,700,05/10/2015,19.23,USD,18.08
11/01/2010 03:36,FAAXFFYC27224176,Stocks,OHKH76,INIL60,4189.0,USD,100,28/01/2015,41.89,USD,46.81
11/01/2010 03:36,MGRURGVO22684526,Adamantium Bars,JZTC69,LWGE44,1933650.0,USD,9000,13/01/2015,214.85,USD,236.26
11/01/2010 03:36,ZIZOHEUG51839299,Stocks,DVVB31,ZVEN26,159100.0,USD,2000,28/04/2012,79.55,USD,84.19
11/01/2010 03:37,CHGQAIRG68439992,Carpenters,WHPS18,FGVK43,136701.0,USD,900,19/05/2015,151.89,USD,160.99
11/01/2010 03:37,QMKNILDA57918263,Fog Pots,HFLM11,VAHJ53,1014250.0,USD,5000,22/01/2012,202.85,USD,187.11
11/01/2010 03:37,WMGRHIWQ80849644,Black Sludges,EDYH00,HFLM11,1942500.0,USD,5000,26/08/2014,388.5,USD,411.26
11/01/2010 03:37,QHCTKGFY58507148,Arm Nanoblades,DGTY64,OHKH76,3965900.0,USD,10000,17/01/2015,396.59,USD,365.13
11/01/2010 03:37,RNNMASEK19438961,Lagging Tails,SXHU74,YOQG45,1000230.0,USD,7000,26/01/2013,142.89,USD,113.83
11/01/2010 03:37,EGOMYUVG96523799,Keys of the Ram,SMYT95,BBAX06,477220.0,USD,2000,26/04/2015,238.61,USD,267.02
11/01/2010 03:37,ZIRREMIQ03186334,Stocks,MRAH32,NCCX02,56754.1,CRC,200,20/09/2015,201.47,USD,319.38
11/01/2010 03:37,ZESWKKNM05006559,Stocks,QLCE04,VVBY18,3156800.0,USD,80000,18/04/2015,39.46,USD,35.74
11/01/2010 03:38,GBRFKXDJ81920166,Stocks,VESX21,KRXZ15,2098907.23,RUB,900,27/09/2014,243.19,USD,2091.65
11/01/2010 03:38,GIVXBNCK53698646,Stocks,PKBF70,AWYB85,343830.0,USD,3000,16/11/2012,114.61,USD,128.72
11/01/2010 03:39,OZLDGLGC96843375,Muscle Bands,VTKE98,EDYH00,689245.97,KPW,800,29/10/2014,297.89,USD,768.09
11/01/2010 03:39,DJJVBXCF41075281,Expert Belts,SBUT62,HXDA52,38309.0,USD,100,15/05/2014,383.09,USD,317.15
11/01/2010 03:39,JISHHBMQ03233203,Rings of Polymorph Control,ZNQA84,SMYT95,1063200.0,USD,8000,01/11/2013,132.9,USD,142.74
11/01/2010 03:40,BOLLZLSG12166845,Wonka Bars,XHYN07,AWYB85,13755255.29,UYU,700,21/11/2013,429.94,USD,17423.99
11/01/2010 03:40,TZOAXUFN21480077,Stocks,LIJW00,VGYT30,68933540.26,AUD,8000,10/12/2015,122.28,USD,7157.09
11/01/2010 03:40,VLTMNNBL41230601,Stamina Pluses,FTFI87,EMNK67,285630.8,BGN,70000,18/09/2012,34.58,USD,3.83
11/01/2010 03:40,YSMKXPUV96965199,Australium Bars,CMOI26,OUNH49,133608.0,USD,600,08/06/2012,222.68,USD,240.64
11/01/2010 03:41,UUMPGRJD65444324,Stocks,FAWI50,NCXS33,7980460.15,COP,700,07/03/2015,16329.1,HRK,9271.53
11/01/2010 03:41,HBRLWAUQ11882060,Gundams,KRXZ15,SBUT62,2648730.0,USD,7000,12/10/2014,378.39,USD,347.39
11/01/2010 03:41,CFZZGLPB89176874,Stocks,QLCE04,BBJG05,1695470.0,USD,7000,12/06/2014,52.17,CDF,203.63
11/01/2010 03:41,ETKTCKGW92899933,Potions of Water,AYIH50,HHOA99,193836.0,USD,600,10/05/2015,323.06,USD,276.2
11/01/2010 03:42,NYZJULZH16816440,Hand Lanterns,VGYT30,CIXF70,39230.05,MNT,400,03/07/2012,3578.83,KWD,117.15
11/01/2010 03:42,TDLIKCWP67489255,Power Herbs,HFLM11,SFZS08,1002280.0,USD,4000,03/06/2011,250.57,USD,269.71
11/01/2010 03:42,NORMKTBZ82845635,Stocks,ERHJ34,BMRZ75,1486129.68,PYG,700,27/11/2014,238.37,USD,2216.22
11/01/2010 03:42,EWROWHYJ68130974,Stations,CQPJ57,YFAM59,843630.0,USD,3000,16/06/2014,281.21,USD,248.72
11/01/2010 03:42,KYGRQNXJ01726805,Damp Rocks,WYFO79,YLGZ72,6126.31,RSD,100,09/12/2013,3089.3,COP,54.7
11/01/2010 03:42,GQNPKYVU33830829,Mind Pluses,VKMV12,EKXA24,2993200.0,USD,20000,03/11/2012,149.66,USD,159.03
11/01/2010 03:43,VEEAKXQG60464123,Stocks,DJNE62,LIIS96,27666.0,USD,200,30/08/2014,138.33,USD,155.15
11/01/2010 03:43,MUFGULUN06772037,Stocks,HHFP66,MRAH32,491950.0,USD,5000,16/12/2014,98.39,USD,114.17
11/01/2010 03:43,CPAMTKSJ62357584,Namekian Spring Water,VTKE98,OPET16,13728.0,USD,800,23/04/2011,17.16,USD,16.06
11/01/2010 03:43,HTWUEZII51936520,Sausages inna bun,TQSJ85,CMOI26,2485783.43,MUR,3000,18/04/2015,8.98,USD,887.72
11/01/2010 03:44,HZLREOLO94301916,Stocks,ZDAI73,OPZI26,38259.0,USD,900,12/10/2013,279.59,ZWD,46.57
11/01/2010 03:44,WHUTPYCW11437889,Protopacks,EMNK67,OKYS51,23722800.0,USD,60000,24/01/2014,395.38,USD,427.95
11/01/2010 03:44,KKGYVEVZ58569752,Berserk Genes,WHPS18,CVMG22,5877900.0,USD,70000,08/04/2012,462.26,KES,76.4
11/01/2010 03:44,PQXFCXYE47340914,Stocks,CMOI26,YOQG45,265800.0,USD,6000,31/01/2013,44.3,USD,41.98
11/01/2010 03:44,ZUGBGYIY83417812,String of Beads,MKHA46,FTFI87,125200.0,USD,40000,12/02/2012,3.13,USD,2.73
11/01/2010 03:44,TEIUNSXQ95119466,Stocks,SFZS08,CVMG22,305370.0,USD,3000,28/09/2014,101.79,USD,109.95
11/01/2010 03:44,JJULWWTO39315415,X-genes,ZEHM52,YFAM59,31323.24,ALL,200,27/05/2015,80.83,USD,174.63
