dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2010 02:15,GWYSENUI85689888,Mana Ore,QHXJ50,JCWS17,693120.0,USD,8000,08/01/2012,86.64,USD,73.86
29/01/2010 02:15,NKSNCXWI76658843,Raritanium Ore,VAHJ53,GIWG34,3769440.0,USD,8000,12/08/2012,471.18,USD,396.79
29/01/2010 02:15,QNIGTEWA92207931,Stocks,CIXF70,TGZI54,1816570.0,USD,7000,16/03/2014,259.51,USD,242.04
29/01/2010 02:16,GQHTWWDD96533659,Absorb Bulbs,RQGG65,ITTS26,2106020.0,USD,7000,03/01/2011,300.86,USD,341.36
29/01/2010 02:16,XVHBQCGZ09321572,Bottled Faeries,EPZN28,HHOA99,9777910.8,IDR,8000,13/12/2013,195.09,USD,1238.74
29/01/2010 02:17,IVSYXEKX74025649,Stocks,GSTD71,AGBH66,95856.0,USD,600,19/02/2011,159.76,USD,170.56
29/01/2010 02:17,DXERITWQ28238658,Stocks,BDBU00,NQJL85,32157.0,USD,300,15/08/2015,1398.0,LYD,97.94
29/01/2010 02:18,UYUAVKMA35339967,Stocks,PBFW95,DGTY64,11240.0,USD,400,30/08/2014,28.1,USD,23.98
29/01/2010 02:18,HRDOJIHJ65411196,Stocks,FTFI87,GGLV00,82740.0,USD,3000,05/06/2013,5.87,MNT,25.71
29/01/2010 02:18,ZILBMNNX10821888,Stocks,DREA89,HXDA52,748376778.24,INR,90000,04/01/2011,232.96,USD,7619.16
29/01/2010 02:19,POWHUNHK54746478,Azath Houses,WVHK10,TFLS35,7380870.54,ANG,3000,13/07/2011,320.63,USD,2277.06
29/01/2010 02:20,AIONOBCR00976797,Stocks,WVEI17,GIWG34,200000.0,USD,40000,18/04/2015,5.0,USD,4.85
29/01/2010 02:20,VCEZCBRX83568066,Stocks,ZDAI73,HHOA99,39652.26,KRW,3000,01/03/2011,32.05,USD,12.53
29/01/2010 02:20,ZFLSCQHW93060539,Orcish Ring Mail,FTFI87,VLJL11,938700.0,USD,9000,27/12/2014,104.3,USD,91.03
29/01/2010 02:20,HNZHDAWG57857027,Dragon Eggs,OUNH49,YCZA59,436603571.25,HTG,50000,07/04/2012,333.05,USD,9816.86
29/01/2010 02:20,DHWXXKAW90089373,Stocks,WVEI17,CVMG22,84672.0,USD,900,02/12/2015,94.08,USD,102.86
29/01/2010 02:20,XROYMPOX95391969,Stocks,DDIB11,YWMD69,144264.0,USD,600,11/12/2011,1814.48,KGS,205.82
29/01/2010 02:20,OLYPSYQO07367607,Stocks,ISWT83,VCSF07,11176792.02,UYU,9000,31/03/2014,27.01,USD,1022.34
29/01/2010 02:21,LFYGKAXJ16528389,Stocks,SXTM39,JXGF57,6973500.0,USD,50000,17/06/2011,139.47,USD,152.28
29/01/2010 02:21,VDUYHVBN89661785,Energon Cubes,GIWG34,VESX21,291294.0,USD,900,12/08/2015,323.66,USD,361.98
29/01/2010 02:21,WYRJSDEA24931036,Stocks,IIZF28,ZDAI73,4121921.28,GHS,3000,05/02/2011,156.16,USD,1242.49
29/01/2010 02:21,ZIQEZAAY73585878,Quicksilver Bullets,OHKH76,QMZU44,554880.0,USD,3000,05/05/2014,184.96,USD,207.44
29/01/2010 02:21,CMGYUQYH55292012,Golden Lucky Cats,IZTD25,KRRO64,6075177.51,SYP,3000,25/01/2015,373.91,USD,1772.42
29/01/2010 02:21,WQAGAZNY51317970,Sabor de Soledad Chips,ZFHD93,DBCS17,82789.0,USD,700,19/10/2011,118.27,USD,97.46
29/01/2010 02:22,NQGYOXBX08495680,Stocks,IBLA29,ERHJ34,444620.0,USD,2000,26/08/2011,1824.99,MDL,243.44
29/01/2010 02:22,YIKKDIUZ70308266,Tear Stones,INIL60,LIJW00,56532.0,USD,700,01/03/2013,80.76,USD,90.19
29/01/2010 02:22,CZYKPMUZ96748269,Gravity Guns,GYWU23,MEOQ86,37948.0,USD,400,07/10/2012,94.87,USD,80.63
29/01/2010 02:22,MZPLRDST81105693,Kunais,MDEQ10,SUOX82,2164450.0,USD,5000,03/10/2013,432.89,USD,488.57
29/01/2010 02:23,NMVSCMDJ39659147,Metronomes,GSTD71,YWMD69,65150.0,USD,500,24/05/2011,130.3,USD,141.5
29/01/2010 02:23,HEHHLHDD71017495,Noisy Crickets,RQGG65,MSHS03,4696200.0,USD,20000,25/12/2014,234.81,USD,265.33
29/01/2010 02:23,UMHUTLXY36761653,Blue Digizoids,GGLV00,INIL60,35919.0,USD,100,29/09/2013,359.19,USD,309.84
29/01/2010 02:23,RNIAEFTQ37660302,Stocks,OCQF34,GZED20,34208.0,USD,200,10/07/2014,171.04,USD,149.45
29/01/2010 02:23,OMIWSOPQ06742556,Blasting Rods,PJKH65,CUVZ50,830920.0,USD,2000,19/04/2014,415.46,USD,374.21
29/01/2010 02:23,NXQCAUMN20408025,Elven Mithril Coats,QHXJ50,SWGF93,90574.48,QAR,100,24/10/2014,303.3,USD,952.07
29/01/2010 02:24,LBDYZROA83603163,Blue Flutes,CAVR54,TYAE14,35158.0,USD,100,23/06/2013,351.58,USD,363.06
29/01/2010 02:24,OYDAVGSW47091187,Infinity Gauntlets,OPZI26,AGBH66,26600.0,USD,4000,02/10/2013,6.65,USD,7.73
29/01/2010 02:24,GVJYKLWF90775705,Stocks,WIZJ73,EKXA24,257180.0,USD,2000,02/10/2015,128.59,USD,112.52
29/01/2010 02:24,MSJODRVE41630897,Stocks,UWUK72,BBAX06,20676.0,USD,400,01/03/2011,51.69,USD,49.16
29/01/2010 02:24,QEIPNOQT27032498,Stocks,BMRZ75,ZELV96,7072.0,USD,200,04/10/2014,35.36,USD,30.89
29/01/2010 02:24,WZTIONXF14822504,Rings of Increase Damage,JVHD93,ZMLP81,35168400.0,USD,90000,05/11/2011,390.76,USD,435.89
29/01/2010 02:25,BPEQPOSP14213199,Doodle Disks,EIWJ22,QWOA67,14826.0,USD,200,10/05/2015,74.13,USD,71.56
29/01/2010 02:25,ZAIVEQRM97751040,Stocks,YFAM59,KKGI60,752900.0,USD,5000,26/06/2013,1229.32,DJF,132.27
29/01/2010 02:25,HQPLJNJK09889359,Stocks,YLGZ72,JZTC69,72990.0,USD,500,25/06/2014,1101.64,KGS,163.26
29/01/2010 02:25,HJUCGDQM11522535,Stocks,FYYD57,SFZS08,70227.0,USD,300,20/01/2012,234.09,USD,256.45
29/01/2010 02:25,MMBZRTLC52425590,Stocks,AMRO66,KKGI60,45174.0,USD,300,03/12/2011,150.58,USD,145.6
29/01/2010 02:26,RMMGJKWB40095817,Stocks,MFZY76,BPLN25,7987000.0,USD,70000,04/06/2013,114.1,USD,117.92
29/01/2010 02:26,QRGGKLPT43124266,Silver Apples,TVQQ54,KUWI70,643800.0,USD,2000,21/07/2014,321.9,USD,379.36
29/01/2010 02:26,JLRYIQRW89842870,Shed Shells,JCWS17,DBCS17,759300.0,USD,6000,01/02/2013,126.55,USD,118.12
29/01/2010 02:27,HBDNURYQ81576719,Stocks,AGBH66,VLJL11,1591556114.64,MUR,80000,11/01/2015,206.13,USD,16841.58
29/01/2010 02:27,DPFFPLLD20396818,Stocks,EWUY52,SWGF93,37557.0,USD,900,12/07/2014,41.73,USD,38.67
29/01/2010 02:28,IFEYZQTQ00301136,Stocks,SWGF93,DGTY64,252900.0,USD,9000,22/06/2011,28.1,USD,22.37
29/01/2010 02:28,VEUARTAU24102586,Gravity Guns,KKGI60,MEOQ86,18974.0,USD,200,08/08/2015,94.87,USD,108.58
29/01/2010 02:28,IUAVSOZM85471593,Stocks,XRBV61,RJUD59,6136.0,USD,800,29/11/2014,201.1,HTG,7.56
29/01/2010 02:28,YLJJZQDD48115184,Stocks,DJNE62,PVAZ61,86700.0,USD,600,02/04/2014,144.5,USD,159.99
29/01/2010 02:28,NWDKWUKF07287268,Potora Earrings,OUNH49,RQGG65,5424.0,USD,600,27/09/2013,9.04,USD,8.57
29/01/2010 02:28,SATANBRI72820003,Stocks,JXGF57,HXDA52,13977600.0,USD,60000,16/03/2014,232.96,USD,276.49
29/01/2010 02:28,KLJWMXEI96426400,Golden Ink Pots,KKGY69,ZXVX98,24285600.0,USD,80000,23/08/2011,303.57,USD,320.44
29/01/2010 02:28,FONQPCAL95818787,Stocks,UWUK72,ZDAI73,624640.0,USD,4000,06/02/2015,156.16,USD,162.44
29/01/2010 02:29,DCNULBCO31310026,Stocks,EIWJ22,SMYT95,14283102.22,PKR,7000,06/05/2014,244.91,USD,1889.82
29/01/2010 02:29,WKIQCXND12157204,Stocks,RDBE21,NFAH30,21657600.0,USD,90000,28/03/2011,240.64,USD,255.81
29/01/2010 02:29,CSGVWJVD57732616,Stocks,CUVZ50,IIZF28,76056.0,USD,800,02/11/2012,95.07,USD,87.82
29/01/2010 02:30,DBYVJUAS99637975,Stocks,QETH27,SZRJ90,118479.77,MOP,600,12/10/2013,169.63,USD,190.12
29/01/2010 02:30,ODPIIQJG78839772,Zoom Lens,NQJL85,CMOI26,130760.0,USD,700,09/02/2014,186.8,USD,189.66
29/01/2010 02:30,BMBFMZSQ39829851,Philosopher Stones,KKGI60,IJPI82,1544200.0,USD,10000,16/03/2015,154.42,USD,166.23
29/01/2010 02:30,NRTDTVPR38559609,Mithril Bars,XHYN07,EIWJ22,19788.91,RON,6000,01/02/2014,2.48,USD,2.94
29/01/2010 02:30,DMTHREPM87867802,White Herbs,KKGY69,NCXS33,295960.0,USD,700,01/04/2014,422.8,USD,385.3
29/01/2010 02:31,XTWDIIJX74513399,Stocks,CIXF70,IJPI82,13395200.0,USD,80000,21/12/2015,167.44,USD,161.0
29/01/2010 02:31,QMYJCXKH77763942,Gold Pendants,ISWT83,NQJL85,17586100.0,USD,70000,26/09/2015,251.23,USD,228.21
29/01/2010 02:31,OMVAVKSY10900607,Stocks,GSTD71,PQSW95,93980.34,KYD,600,23/11/2011,18.66,USD,181.79
29/01/2010 02:31,JEDVRYOW67495305,Stocks,RDBE21,QCRG59,212787.66,VND,200,02/08/2015,120.2,USD,861.69
29/01/2010 02:31,DIFLCYGN53237106,Stocks,UWUK72,JZTC69,10218600.0,USD,70000,22/01/2013,145.98,USD,172.13
29/01/2010 02:31,FPDVRMJQ51619448,X-Potions,VIMV38,CMZC67,912453.97,STD,800,06/05/2011,225.77,USD,1126.8
29/01/2010 02:31,GVKZQBCZ45639799,Stocks,EIWJ22,KTLA69,1380150.0,USD,9000,13/05/2014,153.35,USD,137.03
29/01/2010 02:31,SKNHLQTN94116788,Scrolls of Blank Paper,DREA89,EPZN28,1432800.0,USD,9000,20/04/2013,159.2,USD,139.41
29/01/2010 02:31,OWRJPRJN43955583,Hare Disks,TKVF94,LIIS96,35786700.0,USD,90000,17/12/2013,397.63,USD,400.22
29/01/2010 02:32,LPZNGVEB45591256,Celestial Dials,HFLM11,INIL60,379747.74,EGP,800,25/07/2011,684.1,CLP,444.58
29/01/2010 02:32,JATGLDRI98728803,Gorgon Heads,SBUT62,KKZA87,260406.0,USD,900,25/11/2012,289.34,USD,257.94
29/01/2010 02:32,QEPRPTAK87525816,Stocks,IBLA29,LIIS96,266338.77,ZMK,300,25/12/2011,127.86,USD,823.19
29/01/2010 02:32,CFGZMPTN43312895,Rings of Gain Strength,NQJL85,OQXV70,772006.58,GBP,800,14/09/2015,104.6,USD,1020.42
29/01/2010 02:32,FSSSWCEV72982637,Moranth Smokers,WVHK10,IIZF28,37911.0,USD,300,20/09/2013,126.37,USD,119.18
29/01/2010 02:32,ZKMCDQFI71197142,Full Faces,MRAH32,QLCE04,256995.0,USD,500,29/01/2013,513.99,USD,451.13
29/01/2010 02:33,DXPRRRGC76966038,Symbiotes,JXGF57,KKGI60,2331990.0,USD,9000,01/03/2015,259.11,USD,303.81
29/01/2010 02:33,EIPJZRXL97459796,Stocks,VESX21,YSSR29,5029600.0,USD,80000,27/02/2013,62.87,USD,53.49
29/01/2010 02:34,ZWNAEDOF58599975,Stocks,IIZF28,KKGY69,197172.0,USD,900,09/08/2012,219.08,USD,199.35
29/01/2010 02:34,GDAPFYKC14680390,Stocks,OQXV70,RFZG50,3749.0,USD,100,05/06/2013,37.49,USD,34.53
29/01/2010 02:34,SUGEQXLI48451722,Dazers,IIZF28,MRAH32,108741.0,USD,300,28/08/2015,362.47,USD,325.99
29/01/2010 02:35,GWMQGYAS53919198,Amulets Versus Poison,SMYT95,PJKH65,180840.0,USD,2000,17/08/2014,90.42,USD,76.94
29/01/2010 02:35,MDJNVACM54990740,Stocks,RJUD59,SXTM39,70751693.39,UAH,10000,07/04/2015,212.17,USD,7539.15
29/01/2010 02:35,PGWCERAH44241518,Cell Cells,EMNK67,AGBH66,910932.26,ZAR,900,03/10/2011,166.19,USD,969.31
29/01/2010 02:35,CKRNPNEF32522781,Magic Flute,AGBH66,AHMZ79,2094330.0,USD,7000,13/01/2011,299.19,USD,318.8
29/01/2010 02:36,XVSHDCIG67233197,Stocks,HYSJ42,MSHS03,130152.0,USD,800,27/09/2015,162.69,USD,171.9
29/01/2010 02:36,JDKLDLCW90655936,Behelits,SUOX82,QCRG59,434310.0,USD,1000,28/03/2015,434.31,USD,469.49
29/01/2010 02:37,LXZRLMIA03571174,Koins,IZTD25,IZLM67,93624.0,USD,600,04/03/2011,156.04,USD,132.81
29/01/2010 02:37,SEOFEGMG21464046,Stocks,RJCA92,HWJF09,100065.0,USD,700,02/11/2011,142.95,USD,125.5
29/01/2010 02:37,YCBLUYPR01925266,Stocks,NGBA40,INIL60,249600.0,USD,6000,23/04/2015,376.21,FKP,47.58
29/01/2010 02:38,NBWPFADF89478207,Binding Bands,TVQQ54,MRAH32,25192800.0,USD,80000,16/11/2011,314.91,USD,351.28
29/01/2010 02:38,QWQKVXHD42570609,Golem Disks,IZTD25,PJKH65,1388030.0,USD,7000,09/07/2013,198.29,USD,207.89
29/01/2010 02:39,YOABYSRQ33563475,Ghost Disks,SWGF93,NCCX02,11680.0,USD,400,30/12/2015,29.2,USD,28.01
29/01/2010 02:39,RGDQINLB67126122,Valaryian Steel Bars,SHXQ48,OPZI26,158964.0,USD,400,22/03/2015,397.41,USD,427.54
29/01/2010 02:40,OWHIWYCQ88360879,Stocks,PIFN94,DGTY64,25290.0,USD,900,03/02/2012,185.09,SAR,32.43
29/01/2010 02:40,ETYXVQVC14134589,Keys of the Ram,TFLS35,BBAX06,1181250.0,USD,5000,10/07/2011,236.25,USD,268.79
29/01/2010 02:40,OIOQGLRY98285810,Stocks,QLCE04,OPZI26,4219.0,USD,100,11/04/2012,42.19,USD,46.6
29/01/2010 02:40,HHEMWYDP50527690,Stocks,GGLV00,SXHU74,120752.0,USD,800,25/07/2014,175.71,MOP,128.91
29/01/2010 02:40,YSKUJASX02753559,Protopacks,QLMY86,OKYS51,2535761.81,THB,7000,13/11/2012,4409.64,PAB,321.77
29/01/2010 02:40,VXSSOEJD11273305,Cranium Inflolinks,SBUT62,ZVEN26,23000000.0,USD,80000,16/02/2012,287.5,USD,308.69
29/01/2010 02:41,VHPQQUMA18820638,Eject Buttons,UFAY59,VAHJ53,9150.0,USD,300,08/09/2015,275.83,MZN,27.17
29/01/2010 02:41,SLEHDLDE42559998,Stocks,OPZI26,CMOI26,133248.0,USD,800,20/12/2011,166.56,USD,148.98
29/01/2010 02:41,PAWDZPUS62247931,Stocks,ZMLP81,VPTI00,37465.0,USD,500,17/05/2015,74.93,USD,64.18
29/01/2010 02:41,RGUDEVRT78710090,Stocks,FGVK43,MFJJ99,61104.0,USD,800,08/12/2015,76.38,USD,64.15
29/01/2010 02:41,ANHKTXXC41638473,Shell Bells,SXHU74,TRFG21,3730320.0,USD,8000,16/07/2012,466.29,USD,497.72
29/01/2010 02:41,LLHAWCRB75632463,Stocks,YLGZ72,INIL60,8320.0,USD,200,04/01/2011,41.6,USD,39.91
29/01/2010 02:41,ICMBDOKR12751583,Stocks,TGZI54,VVXA11,120765.0,USD,500,24/07/2012,241.53,USD,232.34
29/01/2010 02:42,NLLFWKPD72489336,Mental Herbs,MRAH32,HSWX88,2754880.0,USD,8000,11/06/2012,344.36,USD,375.67
29/01/2010 02:42,PQRWKTGE16665272,Stocks,ZXVX98,HFLM11,9786000.0,USD,70000,03/05/2015,139.8,USD,145.98
29/01/2010 02:42,ALPLPPAH49325608,Stocks,FGVK43,CBOX52,1637873.47,LBP,900,06/08/2011,211.03,USD,1546.52
29/01/2010 02:43,CTPEHKID36958610,Stocks,NQJL85,IIZF28,95070.0,USD,1000,09/11/2012,95.07,USD,101.63
29/01/2010 02:43,CBIXWQXT55911897,Amulets of Unchanging,QWOA67,FGVK43,130385.0,USD,500,17/11/2014,260.77,USD,276.71
29/01/2010 02:43,XKIYDTCG80483198,Stocks,JZTC69,MHFC34,585800.0,USD,4000,20/10/2012,146.45,USD,126.94
29/01/2010 02:44,ZHNNXDZK20269004,Stocks,UHOG52,YSSR29,1257400.0,USD,20000,21/01/2012,62.87,USD,59.85
29/01/2010 02:44,OKYGDUQA30483824,Meat Rings,YTAI13,FAWI50,842590.0,USD,7000,03/10/2011,120.37,USD,134.3
29/01/2010 02:45,YXWGQJYG08023713,Stocks,EWUY52,QBVN33,119054.99,KPW,700,13/02/2013,58.29,USD,178.17
29/01/2010 02:45,ZDWSGGNG41703928,Stocks,QHXJ50,WVHK10,1097730.0,USD,9000,28/07/2015,121.97,USD,146.05
29/01/2010 02:45,GSTMETEK58767958,Stocks,MDEQ10,GIWG34,2500.0,USD,500,10/08/2014,5.0,USD,5.07
29/01/2010 02:46,MESTDUQI28392676,Stocks,KRRO64,AYIH50,516840.0,USD,4000,18/01/2014,129.21,USD,110.72
29/01/2010 02:46,QJYUUHBE51410059,Magic Whistles,RJCA92,PJKH65,211400.0,USD,800,06/12/2015,264.25,USD,296.4
29/01/2010 02:46,KMEHVXGZ22746938,Stocks,SUOX82,VESX21,7088100.0,USD,30000,08/02/2011,236.27,USD,219.57
29/01/2010 02:47,PUDQZRQS44276374,Stocks,TBVE46,DNIL23,636296.94,KES,500,06/09/2014,240.83,USD,1423.53
29/01/2010 02:47,VCMTLTDN26110819,Stocks,YTAI13,THJF58,13500.0,USD,500,11/04/2014,27.0,USD,23.65
29/01/2010 02:48,LNEETUDY54947721,Stocks,SXTM39,EMNK67,36396.0,USD,200,31/01/2014,181.98,USD,169.46
29/01/2010 02:48,AXJMFJIF94457926,Bombchus,UHOG52,OPET16,2581110.0,USD,7000,01/05/2014,368.73,USD,392.06
29/01/2010 02:48,KPEUEWHR28714729,Black Materia Orbs,PVAZ61,VCSF07,15765.2,BHD,600,04/04/2012,9.1,USD,24.48
29/01/2010 02:48,KMLIONOA92035661,Tear Stones,VCSF07,LIJW00,291307.78,AWG,400,06/08/2015,80.76,USD,788.07
29/01/2010 02:48,UTXFFQVW60418954,String of Beads,GSTD71,FTFI87,78258.38,GEL,5000,14/10/2012,3.25,USD,17.04
29/01/2010 02:49,SUAHETMM59561206,Meat Sticks,NXTO39,SFZS08,1995360.0,USD,8000,27/04/2015,249.42,USD,270.07
29/01/2010 02:49,HDOGUYGJ23413690,Shed Shells,YSSR29,DBCS17,126550.0,USD,1000,30/08/2015,126.55,USD,120.59
29/01/2010 02:49,JLNJFDLS39675656,Stocks,MHFC34,ZNQA84,297400.0,USD,4000,27/09/2015,74.35,USD,63.26
29/01/2010 02:49,VKIUSTKJ82529102,Stocks,VTKE98,LAUA80,47478.0,USD,300,30/12/2014,158.26,USD,140.05
29/01/2010 02:49,TPHHRFZG79553169,Stocks,MKHA46,OQXV70,1775.05,THB,300,23/02/2013,5.94,USD,5.44
29/01/2010 02:49,RGSCZUDO89690116,Curries of Life,SXTM39,DILF10,253905.0,USD,500,24/10/2014,507.81,USD,497.78
29/01/2010 02:50,YNKSIWYN45686722,Quicksilver Bullets,PVAZ61,QMZU44,369920.0,USD,2000,04/02/2013,184.96,USD,150.83
29/01/2010 02:50,QVWDHXSB98729989,Stocks,WYFO79,YFAM59,2309147.96,SEK,7000,06/04/2011,76.1,USD,367.32
29/01/2010 02:51,YJMDLRXL63789508,Stocks,UIKN63,VESX21,118135.0,USD,500,23/08/2011,236.27,USD,269.73
29/01/2010 02:51,RSGYPZYO67444133,Stocks,BPLN25,HWJF09,57180.0,USD,400,15/12/2012,142.95,USD,155.38
29/01/2010 02:52,MCBNHABW44508115,Frenzied Coldbloods,CBOX52,VCSF07,1205048.6,KYD,300,21/12/2012,478.53,USD,4376.38
29/01/2010 02:52,TDRVHEFD67135959,Stocks,VXSM31,RQGG65,302525.37,NPR,5000,06/10/2012,42.07,USD,71.2
29/01/2010 02:52,RMNQUQIF40816469,Millennium Puzzles,VLJL11,XHYN07,14399.0,USD,700,05/09/2013,20.57,USD,20.79
29/01/2010 02:52,JOWOWXNT94331388,War Gongs,VESX21,ZSXF19,9179354.7,NOK,90000,02/12/2011,73.43,JMD,112.92
29/01/2010 02:53,QZVODZNL34478652,Stocks,DGTY64,EKXA24,8751218.17,CHF,8000,11/07/2014,128.59,USD,948.04
29/01/2010 02:53,VJQRGDKP96767366,Stocks,FORM54,PKBF70,14855400.0,USD,90000,23/05/2014,165.06,USD,182.2
29/01/2010 02:53,FKABBMMC20444158,Coldblood Dews,WVHK10,VIMV38,386343.0,USD,900,15/12/2013,185744.61,TWD,499.85
29/01/2010 02:54,ZYYEJOGY52022914,Alchemy Smocks,DILF10,GSTD71,277224.0,USD,800,21/08/2014,2422.21,SRD,378.59
29/01/2010 02:55,OCZLEIGN70136619,Stocks,NFAH30,FYYD57,10541700.0,USD,90000,16/08/2015,117.13,USD,125.75
29/01/2010 02:55,TJOXGCVO04208128,Vestiges,BMRZ75,SZRJ90,10783500.0,USD,30000,23/02/2014,359.45,USD,298.34
29/01/2010 02:56,EZDLDMIP79748614,Scrolls of Seals,CMZC67,WWNS72,13372800.0,USD,60000,01/05/2011,222.88,USD,262.61
29/01/2010 02:56,SGGDYMNM12896885,Centipedes,BBJG05,SUOX82,32445900.0,USD,90000,30/10/2012,360.51,USD,385.93
29/01/2010 02:56,FVFYBAYL98240160,Stocks,LKPN86,IZLM67,6100401.3,TOP,10000,26/11/2014,93.9,USD,498.33
29/01/2010 02:57,IYNTWSEN46813496,Phasers,QAZT26,DGTY64,203203.0,USD,700,30/06/2011,290.29,USD,275.07
29/01/2010 02:57,VSSQKUXX05777363,Stocks,QODV38,QWOA67,218279.56,OMR,300,19/02/2015,76981.44,TWD,605.59
29/01/2010 02:57,BAULBDXF58201353,Stocks,CIXF70,KKGY69,15938595.79,PAB,6000,09/05/2015,219.08,USD,2164.26
29/01/2010 02:57,NCGOZJXB51091207,Stocks,ISWT83,ZSXF19,110056.0,USD,800,22/03/2013,137.57,USD,150.44
29/01/2010 02:58,OUZCUDAI25910299,Stocks,VGYT30,CIXF70,57283990.2,UYU,10000,21/06/2012,124.59,USD,6575.68
29/01/2010 02:58,FFEVMFVC50977181,Deku Sticks,RJUD59,HFLM11,165964.0,USD,400,25/07/2014,414.91,USD,433.19
29/01/2010 02:58,ICDYVMCR58944968,Stocks,WHPS18,LAUA80,94956.0,USD,600,09/03/2015,158.26,USD,169.4
29/01/2010 02:58,YFNZCOTY05509844,Gorgon Heads,MFZY76,KKZA87,289340.0,USD,1000,07/01/2015,289.34,USD,261.94
29/01/2010 02:58,GDUNYJNT92370880,Grassy Seeds,HHOA99,XHYN07,53760.0,USD,3000,30/04/2014,17.92,USD,16.08
29/01/2010 02:58,MAUUZEYA48584434,Golden Peaches,FJOI82,HPTP65,1990200.0,USD,6000,13/05/2015,331.7,USD,384.24
29/01/2010 02:59,AJBCQJST54366368,Stocks,YSSR29,LAUA80,650018.13,XAF,800,20/07/2014,158.26,USD,786.61
29/01/2010 02:59,HIZRYJKV75900388,Terondais,TFLS35,QXFF29,1214440.0,USD,4000,22/11/2012,303.61,USD,333.5
29/01/2010 02:59,UVXDUNRI31995848,Stocks,GBEZ65,JVHD93,3990.0,USD,600,26/07/2011,6.65,USD,6.16
29/01/2010 03:00,IXALKFUP14636492,Stocks,QXFF29,INIL60,12480.0,USD,300,27/02/2015,41.6,USD,49.71
29/01/2010 03:00,KARWYMSO17489031,Stocks,ZSXF19,MEOQ86,2802.0,USD,600,09/01/2015,4.67,USD,5.15
29/01/2010 03:00,MJUCDYYC80892227,Stocks,IZTD25,VVBY18,7666635.6,ALL,90000,06/04/2014,42.8,USD,73.49
29/01/2010 03:00,SUCLJXZU59467145,Amulet Coins,MHFC34,ESPL27,1044808.7,STD,500,08/03/2015,413.63,USD,1827.13
29/01/2010 03:01,NKZEMTAM60691246,Curiel Greens,WVEI17,VPTI00,3620000.0,USD,8000,03/05/2015,452.5,USD,451.74
29/01/2010 03:01,MEGDOQBR92233245,Blasting Rods,AGBH66,CUVZ50,541327.76,MRO,600,07/06/2012,415.46,USD,845.9
29/01/2010 03:01,BQRKRZGU55192116,Stocks,EIWJ22,IZTD25,480440.0,USD,4000,09/07/2015,120.11,USD,141.29
29/01/2010 03:02,RJOXOISF10576291,Stamina Pluses,RFZG50,EMNK67,2039400.0,USD,60000,19/09/2013,33.99,USD,38.63
29/01/2010 03:02,MQAYDDBL10751171,Primordial Flames,OQXV70,HSWX88,29070.0,USD,600,15/12/2013,48.45,USD,42.98
29/01/2010 03:03,MWGTHKCV06678459,Elven Boots,VCSF07,RFZG50,75530.0,USD,7000,13/07/2015,10.79,USD,8.47
29/01/2010 03:03,PJHDUEPT58522454,Stocks,AYIH50,WVHK10,24394.0,USD,200,23/10/2012,121.97,USD,102.72
29/01/2010 03:03,YCKBTYEC30084490,Stocks,PVAZ61,SWGF93,12519.0,USD,300,16/11/2012,41.73,USD,46.26
29/01/2010 03:03,UVEHAQFX94131629,Stocks,QHXJ50,THJF58,8100.0,USD,300,23/03/2014,27.0,USD,25.68
29/01/2010 03:03,IMXRCMIL14430986,Stocks,HYSJ42,FJOI82,1405441.63,ANG,2000,08/12/2011,791.39,ILS,807.06
29/01/2010 03:04,PIEAPUVF53518884,Radioactive Spiders,KKGI60,RJCA92,258822.0,USD,900,23/08/2011,287.58,USD,249.17
29/01/2010 03:04,PPPYSBVA24306993,Stocks,UHOG52,SUOX82,112050.0,USD,600,30/07/2015,186.75,USD,179.58
29/01/2010 03:05,FDKCQFID61881453,Expert Belts,WWNS72,HXDA52,3792240.0,USD,9000,06/07/2011,421.36,USD,477.09
29/01/2010 03:05,QFRTVVPN13309117,Stocks,PNFK78,WVEI17,27754.93,BND,800,10/09/2015,116.11,USD,36.42
29/01/2010 03:05,WOHLSHON27694909,Stocks,WVEI17,FJOI82,82422.0,USD,900,20/06/2012,19.48,CDF,82.57
29/01/2010 03:06,QTKFXZWO00813786,Millennium Eyes,VGYT30,CIXF70,337808.0,USD,800,19/06/2015,422.26,USD,483.43
29/01/2010 03:07,LMTCDRQO77494708,Tortures,MEOQ86,DVVB31,109840.0,USD,2000,13/02/2012,54.92,USD,63.98
29/01/2010 03:07,QGZLUYSD13702415,Stocks,VGYT30,HWJF09,11436000.0,USD,80000,04/05/2013,142.95,USD,128.5
29/01/2010 03:08,XKILHNDF82205060,Stocks,QCRG59,DILF10,1271861.41,ALL,3000,18/12/2012,213.01,USD,416.35
29/01/2010 03:08,ZPYJTCMT45741874,Rings of Teleport Control,NGBA40,VGYT30,13081200.0,USD,30000,27/09/2011,436.04,USD,409.83
29/01/2010 03:08,IDZODAVT84642539,Stocks,HPTP65,MDEQ10,243650.0,USD,5000,02/07/2014,48.73,USD,41.01
29/01/2010 03:09,FRYIOHRR31602166,Pensieves,VIMV38,OPZI26,89136.0,USD,800,08/08/2011,111.42,USD,114.73
29/01/2010 03:09,OYIRTCMW20748927,Baku Disks,OKYS51,QWOA67,35652.41,THB,800,27/05/2011,44.74,USD,48.6
