dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2010 00:12,QTOWVWUS01378097,Map-o-matics,CBOX52,KKGI60,2960580.0,USD,7000,18/09/2012,422.94,USD,374.27
19/01/2010 00:12,BPPIVCAH66716320,Stocks,YLGZ72,HHFP66,175284.0,USD,900,19/04/2012,860.86,SEK,209.32
19/01/2010 00:12,ZEKPHLFH60967641,Stocks,XRBV61,CMZC67,66060.07,LYD,100,23/05/2013,51.77,USD,612.24
19/01/2010 00:13,CYYOJJAF49022303,Holy Bones,VCSF07,IIZF28,16429000.0,USD,70000,11/07/2015,234.7,USD,234.52
19/01/2010 00:13,ECLOTQZU18652277,Mocchi Disks,JVHD93,VVBY18,970110.0,USD,9000,07/02/2012,107.79,USD,113.14
19/01/2010 00:15,EEGZXQXS02080120,Amulets of Change,XHYN07,CQPJ57,377469.0,USD,900,03/06/2011,1834.25,KHR,397.79
19/01/2010 00:18,JPLQFZNZ44428022,Alpha-Omega Bombs,QBVN33,SAAM06,1546920.0,USD,4000,26/10/2011,386.73,USD,360.41
19/01/2010 00:20,LFRUTKRD89109456,Stocks,AGBH66,NGBA40,4476069.0,HKD,9000,09/10/2012,134.0,USD,529.66
19/01/2010 00:20,UNKHNPAQ41170508,Stocks,OQXV70,WYFO79,275520.0,USD,6000,30/08/2011,45.92,USD,51.16
19/01/2010 00:21,ULPGBKSO17743141,Stocks,TQSJ85,WYFO79,55492.48,ALL,600,14/03/2011,45.92,USD,86.06
19/01/2010 00:22,QJQCZPWB24603134,Stocks,MEOQ86,HHFP66,107834.72,BWP,200,11/07/2012,194.76,USD,448.77
19/01/2010 00:22,SXSRBWXL84080800,Leftovers,JZTC69,NXTO39,1598380.0,USD,7000,08/01/2014,228.34,USD,215.5
19/01/2010 00:23,KYKZZZIO41967275,Stocks,PBFW95,ZFHD93,58722.0,USD,600,22/12/2014,97.87,USD,112.9
19/01/2010 00:23,VALECUTT68845334,Doodle Disks,OHKH76,QWOA67,304800.0,USD,4000,18/03/2011,76.2,USD,66.96
19/01/2010 00:24,MOIKUMIS01223201,Meat Sticks,QETH27,SFZS08,146790.0,USD,600,20/01/2011,244.65,USD,268.87
19/01/2010 00:24,ADJZVKXE57850682,I-Suits,MSHS03,BBJG05,1548333.07,TND,600,16/12/2014,343.2,USD,2365.19
19/01/2010 00:24,CDZAVQTS34223802,Stocks,SEKK26,VXSM31,8103500.0,USD,50000,02/10/2014,162.07,USD,146.05
19/01/2010 00:24,BMCGSJUK66385454,Wind Shurikens,GGLV00,CMOI26,1837506.7,MDL,2000,20/06/2012,111.17,USD,1074.12
19/01/2010 00:24,KYHRXVUB18143723,Quick Claws,AGBH66,INIL60,426650.0,USD,5000,07/09/2012,85.33,USD,90.28
19/01/2010 00:24,TOTVXSSS68895371,Stocks,ZEHM52,MFJJ99,537600.0,USD,7000,25/03/2014,76.8,USD,68.21
19/01/2010 00:25,CLOHNHED82742669,Stocks,WVEI17,ERHJ34,69498.0,USD,300,26/09/2013,231.66,USD,208.22
19/01/2010 00:25,ISMCVOUE05310405,Stocks,SAAM06,NCXS33,1639080.0,USD,9000,12/03/2013,182.12,USD,146.14
19/01/2010 00:26,YGHDKXFB40593233,Key of Kings,ZELV96,KKZA87,1303550.0,USD,5000,20/05/2015,260.71,USD,284.23
19/01/2010 00:26,WRRICKSY75379936,Scooby Snacks,QETH27,YCZA59,20414430.0,SLL,40000,03/08/2011,139.5,USD,475.94
19/01/2010 00:26,EOHBISIR66816456,Stickers,DREA89,WWNS72,4962768.72,MUR,200,08/10/2012,267.49,USD,26213.68
19/01/2010 00:26,SPNJDAKF14440066,Moon Tears,AGBH66,PBFW95,122001903.6,CHF,50000,08/09/2015,288.24,USD,2273.3
19/01/2010 00:27,EDHCEWVJ26150055,Rupees,MFJJ99,EDYH00,275489873.28,BDT,90000,11/05/2013,435.99,USD,2925.24
19/01/2010 00:27,OIDSSTWX72945589,Blank Spellbooks,TKVF94,ISWT83,214670.0,USD,500,06/10/2012,429.34,USD,467.17
19/01/2010 00:27,RWCSGKQK03736486,Amulets of Shinnok,QLMY86,VTKE98,119120.0,USD,4000,16/07/2013,29.78,USD,29.03
19/01/2010 00:27,KCYXMMKF23656760,Stocks,AGBH66,QCRG59,466168.23,OMR,1000,06/02/2012,114.95,USD,442.22
19/01/2010 00:27,GSSALYNT91338818,Ithildins,YWMD69,ZXVX98,112385.0,USD,500,25/08/2012,224.77,USD,193.17
19/01/2010 00:27,DSQFXCMD87374428,Adamantium Bars,QBVN33,LWGE44,175664.0,USD,800,15/01/2015,219.58,USD,218.0
19/01/2010 00:28,QHJIACLG93648479,T-800s,KRRO64,QAZT26,1872780.0,USD,6000,26/06/2015,312.13,USD,345.21
19/01/2010 00:28,LPNUTHDS20137537,Stocks,QAZT26,ZELV96,21642.0,USD,600,28/10/2013,36.07,USD,41.99
19/01/2010 00:28,CRUIHDPW29781181,White Gold Rings,RFZG50,SXHU74,510900.0,USD,5000,02/03/2012,102.18,USD,109.97
19/01/2010 00:28,XAPVMSAT28966165,Stocks,HFLM11,ERHJ34,2084940.0,USD,9000,13/09/2014,231.66,USD,221.59
19/01/2010 00:29,UHNGRYMI33353827,Stocks,AMRO66,MRAH32,50200.0,USD,500,17/05/2012,100.4,USD,87.89
19/01/2010 00:29,XPJIRKYR04636777,Limit Break Manuals,WVHK10,HSWX88,2562102.98,AWG,2000,10/01/2012,143.32,USD,1332.9
19/01/2010 00:30,MGHKDJGK54624969,Master Balls,RLZK87,DOGG07,815768.63,SBD,700,05/07/2013,142.41,USD,1060.72
19/01/2010 00:30,SNVXWIMC03338482,Red Jewelled Brooches,PIFN94,YOQG45,71130.0,USD,1000,12/10/2015,71.13,USD,59.57
19/01/2010 00:30,ZZFUWDKQ46381357,Fusion Loaders,VXSM31,HHOA99,452111.62,BZD,500,12/03/2014,168.96,USD,927.97
19/01/2010 00:31,TITUMNNA42539423,Stocks,DILF10,TFLS35,34286.34,DOP,200,04/04/2014,22.86,USD,156.01
19/01/2010 00:31,NRSYBBKQ95139615,Dry Ethers,AMBT33,CMZC67,181954978.56,CNY,80000,15/07/2012,314.01,USD,2158.68
19/01/2010 00:31,PZUGKAHQ49226165,Stocks,SMYT95,EPZN28,57582.0,USD,600,01/08/2012,95.97,USD,112.02
19/01/2010 00:31,TCGXJFWC63240164,Stocks,GSTD71,TBVE46,288820.0,USD,2000,22/11/2015,144.41,USD,157.14
19/01/2010 00:31,HRGAKPAN70022460,Stocks,TVQQ54,UEVD88,10469793.38,BSD,9000,15/01/2014,198.26,USD,1013.72
19/01/2010 00:32,XAKVWJQU91306988,Stocks,LAUA80,CAVR54,6468500.0,USD,50000,01/03/2014,129.37,USD,118.59
19/01/2010 00:32,YXWHZULK44951485,Limit Break Manuals,HPTP65,HSWX88,11465600.0,USD,80000,10/03/2015,143.32,USD,153.56
19/01/2010 00:32,ZDDECATD11892412,Icy Rocks,KEVJ11,MFJJ99,131324.0,USD,400,27/11/2013,328.31,USD,354.47
19/01/2010 00:33,RZAPQRGT29391176,Surfacers,UHOG52,UACN81,482898.0,PGK,2000,16/07/2013,98.15,USD,256.4
19/01/2010 00:34,BKMFSPJQ56648421,Pacts,MYXF05,KRXZ15,1029264.53,CAD,400,09/04/2012,93.77,USD,2542.3
19/01/2010 00:35,JWZGYMFA06812160,Stocks,IJPI82,YTAI13,2418811.92,GBP,2000,02/07/2014,135.45,USD,992.21
19/01/2010 00:35,JPWMMFSK34476152,Bombchus,GYWU23,OPET16,1076550.0,USD,3000,09/09/2013,358.85,USD,407.61
19/01/2010 00:35,YIJJOQZB86538069,Stocks,ERHJ34,RJUD59,313600.0,USD,40000,09/11/2012,7.84,USD,7.47
19/01/2010 00:36,FQBGAOLE71552168,Stocks,WVHK10,ZMLP81,30416.0,USD,800,23/10/2014,38.02,USD,35.71
19/01/2010 00:37,QTRSGDKV34679397,Stocks,BPLN25,TGZI54,205488.0,USD,800,21/02/2011,256.86,USD,286.88
19/01/2010 00:37,PVFQMARK14249941,Transporters,RFZG50,QMZU44,151609583.16,TMM,90000,18/02/2014,404.59,USD,1491.69
19/01/2010 00:37,ESCJYOVI57973040,Stocks,BMRZ75,HWJF09,56680.0,USD,400,17/01/2011,141.7,USD,151.64
19/01/2010 00:37,FXEFVQNR94449456,Gadgetrons,OKYS51,SHXQ48,14091.0,USD,300,23/09/2012,46.97,USD,49.77
19/01/2010 00:37,QFLBXLOO05511313,Stocks,GGLV00,NCYN50,31586.54,MDL,200,19/04/2012,19.11,USD,149.29
19/01/2010 00:37,YVLMQSYA23221124,Stocks,ISWT83,QOKP03,125815.0,USD,500,10/10/2013,251.63,USD,252.29
19/01/2010 00:38,CMLHJVQQ75056950,Venom Canisters,DILF10,DOGG07,162590.0,USD,1000,07/08/2011,1374.15,TZS,185.14
19/01/2010 00:38,VXYWFQTE19125304,Potions of Fruit Juice,ZNQA84,SRYE59,74868.0,USD,600,12/04/2011,124.78,USD,110.83
19/01/2010 00:38,EMXKVDMB03613058,Stocks,DDIB11,BMRZ75,1378851691.68,GNF,60000,18/02/2013,246.34,USD,20482.6
19/01/2010 00:38,LWCLPQGW67671062,Razor-rimmed Hats,SUOX82,THJF58,35992.0,USD,200,16/05/2015,179.96,USD,193.03
19/01/2010 00:39,GABPHSDF91862297,Stocks,MYXF05,CAVR54,103496.0,USD,800,21/02/2013,129.37,USD,137.93
19/01/2010 00:39,GAZBXSQB76009466,Stocks,OHKH76,VVBY18,37638.0,USD,900,29/11/2015,41.82,USD,41.87
19/01/2010 00:39,QPIMSSTU94080784,Stocks,IJPI82,MFJJ99,153600.0,USD,2000,23/12/2014,76.8,USD,80.99
19/01/2010 00:40,JGJINWOQ50106625,Stocks,TBVE46,UFAY59,35274.0,USD,300,19/02/2015,117.58,USD,107.1
19/01/2010 00:40,ZMJMJBUE36111863,Stocks,ZNQA84,UFAY59,793281.69,BRL,700,25/01/2013,117.58,USD,1141.27
19/01/2010 00:40,HJSAGCCV15749097,Stocks,RFZG50,PQSW95,174420.0,USD,9000,15/06/2014,19.38,USD,21.11
19/01/2010 00:41,PVBQDBYP88663054,Stocks,UACN81,VIMV38,1906600.0,USD,10000,06/11/2014,190.66,USD,214.56
19/01/2010 00:41,DYSCWRYU79628512,Stocks,ZMLP81,BBJG05,1991920.0,USD,8000,03/12/2012,248.99,USD,220.24
19/01/2010 00:42,CPTSGPEO15246741,Stocks,PQSW95,PJKH65,272187.46,BZD,2000,18/03/2013,25.43,USD,123.44
19/01/2010 00:43,ILUTEHLA44665065,Stocks,KKGY69,QODV38,14578200.0,USD,70000,30/07/2012,208.26,USD,196.42
19/01/2010 00:43,MWWQQQBY75498043,Blue Digizoids,YCZA59,INIL60,207048.0,USD,600,05/09/2014,26969.93,BBD,381.16
19/01/2010 00:44,QJIIGBDE81512879,Pensieves,YFAM59,OPZI26,2086400.0,USD,20000,08/07/2015,104.32,USD,110.05
19/01/2010 00:44,LIIJQTLU05196751,Stocks,ORQH73,IZTD25,265749.68,PLN,10000,07/12/2012,120.14,USD,29.51
19/01/2010 00:44,UUOUSMQY07090037,Stocks,ESPL27,NGBA40,26800.0,USD,200,09/06/2011,134.0,USD,144.76
19/01/2010 00:44,WVSBAUTN03157974,Death Notes,VVBY18,FJOI82,2902080.0,USD,8000,27/09/2012,362.76,USD,313.22
19/01/2010 00:45,ZKCTFEJI27673830,Vestiges,FGVK43,SZRJ90,20875200.0,USD,60000,08/08/2013,347.92,USD,387.51
19/01/2010 00:45,ZCPNJLTO78843131,Stocks,QAZT26,FORM54,3997.0,USD,100,11/09/2015,39.97,USD,35.81
19/01/2010 00:45,GNHVBAUX80130662,Stocks,RNZB01,ZXVX98,118984.0,USD,800,10/11/2011,148.73,USD,122.4
19/01/2010 00:45,CTZWSIBC15994846,Stocks,NCCX02,MHFC34,1216000.0,USD,8000,09/03/2011,152.0,USD,136.15
19/01/2010 00:46,SDOEOFUH41142245,Stocks,CMOI26,IJPI82,73413.37,SGD,100,13/10/2011,172.15,USD,732.16
19/01/2010 00:46,NPOBPHOU21690304,Stocks,SFZS08,WYFO79,9184.0,USD,200,06/11/2015,292.8,EGP,53.41
19/01/2010 00:46,KLXAYBPC15249009,Mystic Keys,FGVK43,RFZG50,65708014.47,AZN,70000,01/08/2012,172.67,USD,966.6
19/01/2010 00:46,NWSUWGOI32609536,Stocks,BBAX06,OUNH49,11949.0,USD,100,09/12/2015,119.49,USD,125.5
19/01/2010 00:48,YCGJMLRU23668878,Helms of Opposite Alignment,NCYN50,EMNK67,379550.56,XAF,700,07/11/2015,106.58,USD,609.54
19/01/2010 00:48,TDHEGGFW01971839,PP Ups,TYAE14,OPZI26,3705573.61,IRR,900,01/04/2013,451.34,USD,3645.83
19/01/2010 00:49,VWFWEVMA81190587,Sigils,YCZA59,DDIB11,31201.0,USD,100,18/08/2015,312.01,USD,348.29
19/01/2010 00:49,UUIJLKEK56679143,Stocks,MKHA46,NCXS33,1639080.0,USD,9000,16/09/2014,182.12,USD,161.76
19/01/2010 00:50,RDXHLMEZ40868165,Helms of Opposite Alignment,NFAH30,EMNK67,7496841.46,BBD,900,12/07/2013,106.58,USD,7546.21
19/01/2010 00:51,XYWWSSBH56885390,Ultra Nanotech,SAAM06,KKGY69,82670.0,USD,1000,23/08/2011,177.54,LSL,90.87
19/01/2010 00:51,KPURDXLM05388750,Rings of Increase Accuracy,NCYN50,RLZK87,957261.32,ZAR,500,07/04/2013,324.71,USD,2098.32
19/01/2010 00:52,DLYNJRPQ08913207,Absorbing Eyes,ZFHD93,HYSJ42,192640.0,USD,7000,03/03/2015,27.52,USD,30.87
19/01/2010 00:53,NDYJRLEZ46703803,Stocks,QMZU44,ERHJ34,208494.0,USD,900,01/11/2013,231.66,USD,224.43
19/01/2010 00:53,PTNIUCET24665748,Stocks,FGVK43,EDYH00,179400.0,USD,2000,03/11/2011,89.7,USD,74.21
19/01/2010 00:55,QHSDXZEG82564411,Gravity Guns,SFEO61,MEOQ86,283830.99,TND,400,18/01/2014,94.37,USD,740.78
19/01/2010 00:55,QYPDTFZX92577511,Shell Bells,QBAP68,TRFG21,28114664.59,AWG,7000,29/11/2012,2074.6,MXN,3887.06
19/01/2010 00:57,TTCSXXUL54333805,Stocks,VVXA11,RDBE21,13920.0,USD,500,17/02/2013,173.44,IDR,30.38
19/01/2010 00:57,DZCMABGE76102165,Blue Flutes,IZLM67,TYAE14,290944.0,USD,800,01/03/2012,363.68,USD,373.64
19/01/2010 00:57,CXSUHBMW02571327,Stocks,PIFN94,CMOI26,953617.38,TND,700,01/03/2012,1063.09,BSD,1235.01
19/01/2010 00:58,TJRCCWGU78703630,Stocks,MDEQ10,SUOX82,3209409.6,CDF,80000,28/02/2011,188.7,USD,44.88
19/01/2010 00:58,TZNCFIXV40237206,Phoenix Downs,TFLS35,ORQH73,24624.0,USD,800,12/09/2011,30.78,USD,26.87
19/01/2010 00:58,YEPCUTCJ77571946,Master Swords,PQSW95,ZVEN26,18256.0,USD,800,19/04/2014,22.82,USD,24.43
19/01/2010 00:58,JLHNZGIZ14959016,Light Curtains,MDEQ10,YLGZ72,318088.0,USD,800,21/01/2014,2672.89,SDG,359.18
19/01/2010 00:58,JEJJGDJF58343858,Scouters,FJOI82,GGLV00,469800.0,USD,9000,13/06/2013,52.2,USD,54.97
19/01/2010 00:59,COJCRREJ32503075,Stocks,FJOI82,KRRO64,637581.13,GTQ,4000,05/01/2014,227.61,USD,144.44
19/01/2010 00:59,KJZOJYCY26698964,Elven Mithril Coats,RJUD59,SWGF93,6042000.0,USD,20000,21/07/2011,302.1,USD,345.45
19/01/2010 00:59,IPWAUDWB09663567,Sorceror Stones,SXHU74,QBVN33,23121.0,USD,700,08/09/2014,33.03,USD,32.69
19/01/2010 00:59,NKNBECCM39861765,Astro Boys,PJKH65,VPTI00,243755.0,USD,500,28/05/2012,3195.58,SAR,476.21
19/01/2010 01:01,CZTBNZVD18292461,Stocks,NGBA40,NXTO39,11322498.84,KWD,6000,17/01/2011,238.69,USD,2002.61
19/01/2010 01:02,HCFETXBL40350580,Stocks,SZRJ90,BBAX06,10119.35,KRW,500,27/01/2011,50.27,USD,22.31
19/01/2010 01:02,VGSMNDCE50261465,Stocks,JCWS17,CVMG22,94885.03,FKP,100,13/09/2012,101.49,USD,1041.66
19/01/2010 01:02,WDVUVJSF71221859,Stocks,UIKN63,ZMLP81,252436.45,BTN,900,19/09/2011,38.02,USD,247.71
19/01/2010 01:03,QIOWKFBT04182088,Stocks,KKZA87,TFLS35,213259.11,GNF,100,29/01/2015,22.86,USD,2192.52
19/01/2010 01:03,IRJOHTMO56598938,Stocks,GZED20,ZDAI73,802900.0,USD,5000,29/06/2014,160.58,USD,189.03
19/01/2010 01:03,SJYBNFBW45832755,Stocks,VIMV38,ZNQA84,28168.0,USD,400,21/10/2011,70.42,USD,77.6
19/01/2010 01:03,VPCHBQDN45625971,6IV Shiny Dittos,SAAM06,AMBT33,3929310.0,USD,9000,07/05/2014,436.59,USD,477.24
19/01/2010 01:04,FCOSOAXS68528704,Stocks,UFAY59,OKYS51,6508.0,USD,400,16/11/2011,16.27,USD,15.11
19/01/2010 01:04,YNGJTAZE82255791,Rings of Searching,VKMV12,IZLM67,385360.0,USD,8000,11/04/2014,48.17,USD,42.99
19/01/2010 01:04,EQFJSZCP48676220,Doors of Durin,MHFC34,ZSXF19,517100.0,USD,5000,05/10/2012,103.42,USD,107.18
19/01/2010 01:04,VLJTKVLA74610045,Raiden Disks,LIIS96,KRRO64,2703200.0,USD,80000,30/10/2012,33.79,USD,29.04
19/01/2010 01:04,GRCZZPMC97781110,Stocks,SEKK26,CBOX52,5502948.0,JOD,10000,15/04/2012,206.8,USD,551.29
19/01/2010 01:05,HPSTDEIZ35060696,Stocks,RJUD59,KRXZ15,71064.0,USD,300,27/08/2013,236.88,USD,234.78
19/01/2010 01:05,ZRAGJEDN38408616,Stocks,IZTD25,NFAH30,1398938.43,CUC,1000,30/08/2014,237.41,USD,1246.16
19/01/2010 01:06,DKENMBGI61620416,Blue Orbs,SBUT62,EWUY52,3822390.0,USD,9000,23/07/2013,424.71,USD,450.04
19/01/2010 01:06,WNACDGRF28664605,LiDAR Mark-Trackers,IBLA29,RNZB01,8925409.66,KHR,6000,06/03/2012,340.14,USD,1598.16
19/01/2010 01:06,HGYFGSUN38126599,Moranth Cussers,QLMY86,KKGI60,1553650.0,USD,7000,18/06/2015,221.95,USD,209.59
19/01/2010 01:06,KJEHGCMT17144651,Stocks,DOGG07,HFLM11,1013530.0,USD,7000,01/03/2015,144.79,USD,138.29
19/01/2010 01:07,LXIIWCCA53155541,Stocks,GBEZ65,SXHU74,1239875.74,CAD,300,05/09/2015,1090.9,CNY,4103.42
19/01/2010 01:07,HCUBIKQK66738926,Shrouds of Turin,EWUY52,QODV38,7298161.92,CZK,6000,29/11/2014,258.58,USD,1132.78
19/01/2010 01:07,OCDHBRKP04536279,Nenyas,RDBE21,PVAZ61,513173.85,GBP,600,08/10/2014,95.79,USD,962.61
19/01/2010 01:08,VZOFTAKS66467700,Stocks,DOGG07,QWOA67,5393100.0,USD,30000,01/03/2014,179.77,USD,189.19
19/01/2010 01:10,LHQRGOKQ55917222,Diverseys,KKGI60,TQSJ85,77937.0,USD,300,28/07/2012,7115.08,ARS,293.23
19/01/2010 01:11,VCAAMSBP29007042,Chainsaws,SBUT62,VESX21,747500.0,USD,10000,07/11/2013,495.32,TOP,76.74
19/01/2010 01:11,WGIYVOOH39880543,Stocks,ZEHM52,TGZI54,1980534.44,BRL,800,21/08/2011,6605.03,HTG,2903.36
19/01/2010 01:11,OYLKCLUO78556888,Stoles,VLJL11,DJNE62,247324.0,USD,700,29/05/2015,119.28,BAM,379.32
19/01/2010 01:13,CBGGRNUU18828901,Venom Canisters,RNZB01,DOGG07,81295.0,USD,500,25/05/2012,162.59,USD,175.4
19/01/2010 01:13,WWZGMZPM82282370,Stocks,QBAP68,BDBU00,145719.0,USD,900,02/01/2015,161.91,USD,175.08
19/01/2010 01:13,WUKJQDXH76692689,Stocks,XHYN07,SMYT95,14258400.0,USD,60000,16/03/2012,237.64,USD,253.99
19/01/2010 01:13,DOSZCCBH57023501,Stocks,HFLM11,WWNS72,1052340.0,USD,6000,07/12/2012,175.39,USD,164.13
19/01/2010 01:13,YDSUAJCI37387904,Celestial Dials,OHKH76,INIL60,61464.0,USD,800,14/06/2012,76.83,USD,72.65
19/01/2010 01:14,VXRMDCET07402124,Stickers,HFLM11,WWNS72,16049400.0,USD,60000,16/02/2013,267.49,USD,228.45
19/01/2010 01:14,QJCUBDTA82247848,Stocks,SRYE59,UHOG52,27176.0,USD,800,06/10/2014,33.97,USD,36.87
19/01/2010 01:14,GDKTVHBO10988361,Stocks,PJKH65,ZXVX98,53439135.19,SZL,70000,27/10/2013,148.73,USD,665.82
19/01/2010 01:14,DHCBQIWR72199554,Felix Felicis,THJF58,ISWT83,31434300.0,USD,90000,04/05/2015,349.27,USD,317.47
19/01/2010 01:15,VMYGZDKY31198908,Fatmans,NFAH30,AWYB85,14020.19,BAM,300,12/10/2013,138.43,USD,55.21
19/01/2010 01:16,YHVOKUWK52450612,Stocks,CVMG22,THJF58,23472.0,USD,900,11/10/2011,26.08,USD,22.69
19/01/2010 01:16,FWMDYEYC30500681,Stocks,MFJJ99,YOQG45,3904200.0,USD,90000,28/10/2011,43.38,USD,48.08
19/01/2010 01:18,EKAZIZOL73831484,Elven Ropes,HYSJ42,JZTC69,199570.0,USD,7000,23/03/2011,28.51,USD,30.76
19/01/2010 01:19,DDDTPQZN10588687,Stocks,MKHA46,MFJJ99,384000.0,USD,5000,24/05/2015,76.8,USD,71.66
19/01/2010 01:19,EYEBELXZ18860843,Owls of Athena,HSWX88,WIZJ73,205680.0,USD,800,22/06/2015,257.1,USD,277.14
19/01/2010 01:20,LJVKNBMP35248023,Rings of Conflict,JVHD93,KUWI70,190393.0,USD,700,17/12/2013,271.99,USD,231.17
19/01/2010 01:20,UYFUDVCO13041239,Stocks,PQSW95,TKVF94,53741.88,MXN,500,27/09/2013,23.28,USD,97.71
19/01/2010 01:21,OCGPUSCY95057479,Gargantua Space Stations,TRFG21,FYYD57,2868.0,USD,300,29/01/2012,9.56,USD,9.32
19/01/2010 01:21,PLQTRFTU60944161,Stocks,LIJW00,HNLV68,36567.0,USD,300,24/04/2014,121.89,USD,137.36
19/01/2010 01:21,IZQSVOAM36528671,Stocks,ZVEN26,SXHU74,60244.0,USD,400,07/05/2012,453.58,SOS,156.86
19/01/2010 01:22,UPWLHEUI46763715,Grassy Seeds,IJPI82,XHYN07,629546.26,SVC,8000,02/11/2014,18.47,USD,76.82
19/01/2010 01:22,YRFXXPMJ52192408,Stocks,SUOX82,MKHA46,11556000.0,USD,50000,04/05/2014,231.12,USD,218.22
19/01/2010 01:23,MHYZSDER24932046,Stocks,AWYB85,MRAH32,6024000.0,USD,60000,27/10/2015,100.4,USD,109.8
19/01/2010 01:23,EEXUSFTH96100839,Gantz Balls,ITTS26,TBVE46,27448200.0,USD,90000,18/10/2015,304.98,USD,316.57
19/01/2010 01:25,LNVCBAEA39895773,Stocks,HWHS51,FYYD57,977689.37,BRL,900,27/04/2014,112.71,USD,975.25
19/01/2010 01:25,XGJRAVEL64624362,Mental Herbs,ORQH73,HSWX88,630464.58,BIF,800,21/08/2014,12919.37,INR,711.92
19/01/2010 01:26,AWTULMEN17189554,Red Apple Cigarettes,ZEHM52,DNIL23,2236332.22,SBD,700,09/09/2014,390.4,USD,3408.03
19/01/2010 01:26,KIHXIYUO45613547,Jumping Boots,NFAH30,SFEO61,130068.0,USD,900,29/07/2011,144.52,USD,153.37
19/01/2010 01:26,XFYPNJHY82330473,Stocks,MDEQ10,TGZI54,205488.0,USD,800,20/08/2012,256.86,USD,227.19
