dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2010 03:13,VAPJHSWL05068019,Bags of Holding,SHXQ48,KKGY69,237585.54,SVC,200,27/05/2014,2032.6,BDT,1305.46
30/01/2010 03:13,HOOKAULS64178513,Centipedes,RDBE21,SUOX82,433034.77,VEB,700,23/01/2011,364.71,USD,574.92
30/01/2010 03:13,SKXUJUHU17038929,Sorceror Stones,QWOA67,QBVN33,29322.0,USD,900,30/01/2015,32.58,USD,27.1
30/01/2010 03:13,GZWBTMVE36921534,Stocks,FORM54,THJF58,924768.24,VEB,20000,17/10/2015,27.26,USD,41.99
30/01/2010 03:14,VTGYRODF58802234,Stocks,YTAI13,THJF58,2726.0,USD,100,25/06/2014,27.26,USD,30.47
30/01/2010 03:14,PIDWNWEW58529011,Red Fangs,THJF58,ZDAI73,5670.0,USD,500,24/06/2014,11.34,USD,12.18
30/01/2010 03:14,NIOOBVUK57026655,Evangelions,FDWI64,NGBA40,131220.0,USD,500,28/11/2011,262.44,USD,222.55
30/01/2010 03:14,ELXOVIUT92013219,Stocks,YSSR29,DGTY64,1995700.0,USD,70000,20/06/2015,28.51,USD,32.69
30/01/2010 03:15,EMGLGDQK71808700,Gold Needles,OPET16,PKBF70,29771.0,USD,100,22/10/2014,297.71,USD,329.46
30/01/2010 03:15,CZNDUFMR08167162,Stocks,MRAH32,YWMD69,73065.0,USD,300,20/01/2013,243.55,USD,236.8
30/01/2010 03:15,SIPEEOUM42756056,Stocks,EWUY52,AYIH50,104688.0,USD,800,25/12/2013,130.86,USD,134.53
30/01/2010 03:15,ARHZYJJJ42922907,Fumble Boots,HYSJ42,QWOA67,8484000.0,USD,50000,11/03/2015,1692.02,BRL,191.87
30/01/2010 03:15,FBJDDVZT62354923,Stocks,LWGE44,HSWX88,374662.26,UYU,400,11/07/2013,124.46,LRD,812.25
30/01/2010 03:15,IFHNCRSB32416346,Stocks,SHXQ48,QAZT26,4803062.55,CAD,800,13/07/2015,217.33,USD,6074.99
30/01/2010 03:15,KIMWTTBO05100713,Stocks,EMNK67,VTKE98,248440.0,USD,2000,25/08/2012,124.22,USD,107.01
30/01/2010 03:15,DNPOGWMM33550583,Vesper,QLMY86,VXSM31,299144.0,USD,800,14/03/2011,373.93,USD,411.33
30/01/2010 03:15,SGHGFOJW63523769,Stocks,CIXF70,VAHJ53,29915.0,USD,500,27/07/2011,59.83,USD,66.81
30/01/2010 03:16,DMWLETXN55180719,Stocks,SFZS08,DILF10,1730552.64,AWG,900,08/02/2011,214.11,USD,2130.0
30/01/2010 03:16,CWPLKXVS30853997,Stocks,BDBU00,RLZK87,422550.16,PKR,200,10/09/2015,256.15,USD,2428.94
30/01/2010 03:16,ZCMQFJAI88230982,Rings of Increase Accuracy,QWOA67,RLZK87,640480.0,USD,2000,14/01/2011,320.24,USD,354.26
30/01/2010 03:16,FTZQKSVQ08621406,Stocks,PQSW95,NCXS33,124439.0,USD,700,31/01/2011,177.77,USD,158.16
30/01/2010 03:16,HUCHXMTZ79394278,White Gold Rings,HPTP65,SXHU74,4045200.0,USD,40000,04/02/2011,101.13,USD,115.02
30/01/2010 03:17,DYJZFWQE04988962,Simarils,VKMV12,TVQQ54,640290.0,USD,7000,11/12/2012,91.47,USD,78.42
30/01/2010 03:17,OMSPUUJC08789985,Stocks,EPZN28,WWNS72,1778400.0,USD,10000,18/12/2015,177.84,USD,200.73
30/01/2010 03:18,CNAPAZKB15627109,Rings of Cold Resistance,KRXZ15,DGTY64,202055.0,USD,500,11/12/2014,404.11,USD,438.46
30/01/2010 03:18,IWFFFEZN06109869,Stocks,KKGY69,KKZA87,22320.0,USD,500,13/10/2012,44.64,USD,39.97
30/01/2010 03:19,PNVOSXDK15668894,Stocks,FYYD57,FTFI87,211620.0,USD,1000,26/12/2013,211.62,USD,188.98
30/01/2010 03:19,SBFXUHND23596776,Stocks,EKXA24,ZEHM52,5318287.05,CRC,30000,31/05/2014,122.81,USD,184.41
30/01/2010 03:19,WSIXJGWW80491949,Stocks,ORQH73,MYXF05,80960.0,USD,4000,24/11/2013,20.24,USD,17.81
30/01/2010 03:19,TALFIORL89225230,Moranth Smokers,SFZS08,IIZF28,870660.0,USD,7000,02/07/2012,124.38,USD,106.44
30/01/2010 03:19,LYGAODCI49260412,Ultrons,QCRG59,RDBE21,15094617.74,BBD,900,20/03/2014,203.82,USD,15427.79
30/01/2010 03:19,ODDKPAID25812522,Stocks,ERHJ34,UIKN63,157370.0,USD,1000,07/06/2011,157.37,USD,158.83
30/01/2010 03:19,MPOUZYZG81320316,Stocks,SFZS08,DBCS17,6344800.0,USD,80000,31/07/2015,79.31,USD,92.86
30/01/2010 03:20,EQGQUWYN06432080,Stocks,KRXZ15,TRFG21,1721612.88,ZWD,90000,07/06/2015,3.12,USD,20.63
30/01/2010 03:20,VGZSENLY08685328,Stocks,ERHJ34,GBEZ65,180307.99,SZL,500,19/11/2014,69.11,USD,325.36
30/01/2010 03:21,FMHUGXVC98252949,Sabor de Soledad Chips,PVAZ61,DBCS17,9812.94,XPF,200,24/07/2012,116.96,USD,44.53
30/01/2010 03:21,NGRZMBUN81081481,Stocks,DNIL23,RQGG65,2112000.0,USD,50000,21/05/2015,42.46,TRY,47.39
30/01/2010 03:21,DZDCELRL18801055,Stocks,SRYE59,LAUA80,1557400.0,USD,10000,02/08/2013,5245.35,UAH,134.37
30/01/2010 03:22,SVOFVKHC82840921,Stocks,PQSW95,QAZT26,30157536.65,UYU,3000,29/05/2013,400.15,NIO,10554.39
30/01/2010 03:22,KBCHPCXE83451947,Dragon Disks,QHXJ50,OUNH49,45138635.28,STD,30000,22/07/2014,300.84,USD,1359.72
30/01/2010 03:22,GADUTKJV29203942,Alchemy Smocks,OHKH76,GSTD71,457045.38,KHR,300,22/11/2012,3052.67,ILS,1767.1
30/01/2010 03:22,WCLLHEXM69236082,Stocks,VAHJ53,UIKN63,1258960.0,USD,8000,17/09/2012,157.37,USD,179.07
30/01/2010 03:22,CDUTZAUU83251682,Stocks,MSHS03,FORM54,20755.0,USD,500,05/08/2011,41.51,USD,38.07
30/01/2010 03:22,GWFYLFQD13231073,Rings of Teleport Control,LAUA80,VGYT30,390681.0,USD,900,19/03/2012,434.09,USD,437.51
30/01/2010 03:22,NJOQMUPB29728343,Koins,AMBT33,IZLM67,106869.0,USD,700,30/05/2015,152.67,USD,136.44
30/01/2010 03:23,LRVPMPKL89766700,Doodle Disks,ISWT83,QWOA67,133183.03,MKD,300,05/06/2015,73.39,USD,354.61
30/01/2010 03:23,CNVZEZOM15737665,Rings of Protection,QODV38,RNZB01,1067203491.2,INR,70000,24/04/2013,429.44,USD,16180.28
30/01/2010 03:23,SVNNZCJQ19472634,Stocks,OCQF34,ZXVX98,1021440.0,USD,7000,21/09/2013,145.92,USD,160.59
30/01/2010 03:23,RJHIBNWE58773642,Stocks,SWGF93,RLZK87,230535.0,USD,900,24/06/2011,256.15,USD,244.71
30/01/2010 03:23,ERYZMQHP75520898,Stocks,MSHS03,VIMV38,4075400.0,USD,20000,11/09/2012,203.77,USD,220.51
30/01/2010 03:23,YEDNDEAX04286121,Stocks,IIZF28,QCRG59,356790.0,USD,3000,15/08/2012,118.93,USD,130.82
30/01/2010 03:24,WYSFCLOA58836324,Romulan Ale,EMNK67,SMYT95,1218210.0,USD,7000,27/08/2015,174.03,USD,185.98
30/01/2010 03:24,DGZNITGY86939490,Rings of Sustain Ability,WVEI17,HNLV68,751320.0,USD,3000,19/01/2012,2610.24,AFN,219.19
30/01/2010 03:24,NYDDSZAM65952564,Lightsabres,CQPJ57,LKPN86,64982.42,GIP,500,25/12/2013,17.63,USD,136.9
30/01/2010 03:24,YBJRSASY79250600,Stocks,HHOA99,GSTD71,59312.0,USD,400,15/05/2014,148.28,USD,135.95
30/01/2010 03:24,SRFELFZI17929725,Scrolls of Blank Paper,QBAP68,EPZN28,1414350.0,USD,9000,08/08/2012,157.15,USD,138.79
30/01/2010 03:24,QFGTBSAD94564608,Elven Boots,TKVF94,RFZG50,3761849.7,YER,50000,27/11/2014,10.86,USD,61.62
30/01/2010 03:25,UNUUZDRA57318948,Terondais,IIZF28,QXFF29,119924.0,USD,400,25/06/2015,299.81,USD,334.81
30/01/2010 03:25,YIQNTWGV04373448,Stocks,TKVF94,QODV38,40222.99,PLN,900,10/01/2012,206.24,USD,46.59
30/01/2010 03:25,WKUEONOA33069047,Stocks,RFZG50,RDBE21,5924.0,USD,200,23/07/2014,29.62,USD,25.33
30/01/2010 03:25,TDBMPBXH97105815,Rings of Shock Resistance,QCRG59,RQGG65,7193200.0,USD,70000,23/01/2013,102.76,USD,94.65
30/01/2010 03:25,OWQJKHIF44631535,Stocks,NQJL85,INIL60,20660.0,USD,500,06/07/2012,41.32,USD,35.81
30/01/2010 03:25,YVXIVHPB96094364,Stocks,MYXF05,UIKN63,62948.0,USD,400,05/11/2015,157.37,USD,160.89
30/01/2010 03:25,UVSAWZBU10410136,Stocks,CAVR54,ISWT83,717540.0,USD,6000,22/02/2013,119.59,USD,135.06
30/01/2010 03:26,GRPTXMGL49475267,Stocks,TGZI54,MFJJ99,69255.0,USD,900,15/07/2013,76.95,USD,79.48
30/01/2010 03:26,QETUTYEN11541106,Stocks,ZEHM52,GBEZ65,133868.83,UGX,200,28/01/2014,179.13,MMK,696.1
30/01/2010 03:26,KCRHGKIC84833182,Stocks,BMRZ75,THJF58,13630.0,USD,500,06/01/2015,27.26,USD,27.45
30/01/2010 03:26,HIANRPHP95182277,Stocks,SWGF93,FORM54,4151.0,USD,100,15/10/2013,41.51,USD,46.13
30/01/2010 03:26,YTZEBFIG32802143,Stocks,KRRO64,RDBE21,26658.0,USD,900,19/03/2012,87.29,KPW,27.3
30/01/2010 03:27,MBYSXYSQ31560443,Chainsaws,DDIB11,VESX21,43680.0,USD,600,15/01/2013,72.8,USD,80.29
30/01/2010 03:27,BCNSKYOD21126299,Iron Balls,ZDAI73,RJCA92,6748600.0,USD,20000,27/11/2013,337.43,USD,388.4
30/01/2010 03:27,AUOOQBYX81180121,Absorbing Eyes,BDBU00,HYSJ42,19726.0,USD,700,27/02/2011,28.18,USD,27.14
30/01/2010 03:27,HCQPOTYX39938211,Stocks,NQJL85,TRFG21,21840.0,USD,7000,12/12/2014,3.12,USD,3.59
30/01/2010 03:27,QRLJKRAV26142796,Stocks,KKGY69,IIZF28,467550.0,USD,5000,08/11/2012,93.51,USD,110.38
30/01/2010 03:27,SFLVDOKT32368964,Gargantua Space Stations,DNIL23,FYYD57,5928.0,USD,600,24/07/2015,43.04,KHR,9.9
30/01/2010 03:27,VPUEJOYG52654712,Capes of Fujin,BPLN25,EWUY52,4097100.0,USD,30000,13/01/2015,136.57,USD,125.19
30/01/2010 03:27,JBXTAVTQ75795241,Red Jewelled Brooches,JCWS17,YOQG45,71930.0,USD,1000,29/07/2011,71.93,USD,73.1
30/01/2010 03:28,PGAJLVFG75443753,Stocks,ZDAI73,CQPJ57,10320.0,USD,200,02/01/2013,51.6,USD,54.95
30/01/2010 03:28,JYHGFQJK85164513,Stocks,RNZB01,PVAZ61,2865400.0,USD,20000,01/02/2015,143.27,USD,132.52
30/01/2010 03:28,ZAXQYSZC88139811,Duff,VVXA11,WIZJ73,31208369.1,HKD,20000,22/03/2014,403.95,USD,1661.61
30/01/2010 03:28,SMINWRFJ37145841,Psychic Seeds,YCZA59,SZRJ90,138243.0,USD,700,07/01/2014,197.49,USD,202.95
30/01/2010 03:28,BIOKOTHA80656654,Stocks,FTFI87,QAZT26,651990.0,USD,3000,05/11/2014,217.33,USD,191.74
30/01/2010 03:28,FPSEGPRV00500344,Stocks,SHXQ48,GZED20,86085.0,USD,500,03/02/2012,1198.46,BYR,149.88
30/01/2010 03:28,OFSYCPNB45143448,Stocks,EKXA24,JZTC69,220653.02,TND,200,16/12/2015,145.01,USD,1297.16
30/01/2010 03:29,BVBXGRSY23639986,Stocks,RQGG65,RNZB01,7182.0,USD,700,27/08/2014,10.26,USD,9.57
30/01/2010 03:29,YENITOQM01190769,Dazers,HHOA99,MRAH32,72110.0,USD,200,26/08/2011,360.55,USD,342.36
30/01/2010 03:29,RBZNRPAX80254134,Red Shells,SMYT95,THJF58,143100.0,USD,2000,04/03/2013,71.55,USD,72.49
30/01/2010 03:29,YEPPDABX14435936,Z-crystals,PQSW95,QBAP68,2401920.0,USD,9000,04/09/2011,266.88,USD,301.91
30/01/2010 03:29,IMXJRCBG12046260,Scrolls of Blank Paper,QLMY86,EPZN28,314300.0,USD,2000,06/03/2011,157.15,USD,162.83
30/01/2010 03:30,NZGTYJWM06285328,Amulets of Change,UEVD88,CQPJ57,1216140.0,USD,3000,30/07/2014,405.38,USD,419.34
30/01/2010 03:30,KPLBSBPL22296145,Go-Pods,PBFW95,QOKP03,3983700.0,USD,30000,20/09/2015,132.79,USD,139.61
30/01/2010 03:31,ENUQIXAG72924052,Stocks,QOKP03,KKZA87,8928.0,USD,200,20/03/2013,44.64,USD,50.52
30/01/2010 03:31,HRHGQIEB75021188,Australium Bars,TQSJ85,OUNH49,208638.0,USD,900,27/12/2013,1629.56,SRD,195.06
30/01/2010 03:31,ZJZCCPJZ29828081,6IV Shiny Dittos,QMZU44,AMBT33,410607.0,USD,900,29/09/2012,456.23,USD,427.63
30/01/2010 03:31,OIQVNRHF64627516,Rings of Fire Resistance,MYXF05,DBCS17,1503050.0,USD,5000,17/04/2014,300.61,USD,249.88
30/01/2010 03:31,CPPLBCWZ11939205,Stocks,VXSM31,RQGG65,12659.33,BND,1000,06/05/2013,42.24,USD,11.17
30/01/2010 03:31,CSEZHIIY67790604,Stocks,TFLS35,NFAH30,142686.0,USD,600,23/12/2012,237.81,USD,275.6
30/01/2010 03:32,EULOJDNM85534935,Cornballers,VVXA11,HYSJ42,56510524.32,IQD,30000,11/06/2015,202.06,USD,2123.03
30/01/2010 03:32,QIQIJGAS97468574,Daemons,OCQF34,RJUD59,3549980.0,USD,7000,04/06/2013,507.14,USD,527.86
30/01/2010 03:32,GUDTGXKJ48719921,Rings of See Invisible,EKXA24,DILF10,3175110.0,USD,9000,11/09/2015,352.79,USD,336.21
30/01/2010 03:32,QJWCFCEB23652103,Stocks,VGYT30,KKGY69,21670.0,USD,100,11/04/2015,216.7,USD,239.26
30/01/2010 03:32,VLJWZUMJ03780241,Icy Rocks,DJNE62,MFJJ99,132757571.3,KWD,50000,04/07/2011,338.21,USD,2522.75
30/01/2010 03:33,XPPHVTTI04581627,Stocks,YFAM59,VESX21,21528900.0,USD,90000,20/08/2014,239.21,USD,236.02
30/01/2010 03:33,TELPKCRB08011610,Dino Disks,VIMV38,MHFC34,19722.0,USD,300,16/03/2014,65.74,USD,69.24
30/01/2010 03:33,VUMNWQAK74411200,Gold Dust,DILF10,QBVN33,521290.0,USD,7000,29/08/2014,31893.3,TWD,81.63
30/01/2010 03:34,QUMXWGCT16843237,Stocks,AWYB85,QXFF29,10142.0,USD,200,04/02/2011,50.71,USD,56.65
30/01/2010 03:34,SYJMLJPJ13487848,Stocks,SZRJ90,MRAH32,48190.0,USD,500,02/10/2015,96.38,USD,110.68
30/01/2010 03:34,FLNAMPDB29162314,Stocks,ZDAI73,WHPS18,80360.0,USD,800,10/09/2014,100.45,USD,87.72
30/01/2010 03:34,JHYRLGRB32023027,Ruby Slippers,XRBV61,FYYD57,2408445.2,PKR,5000,29/05/2011,58.4,USD,477.51
30/01/2010 03:34,SBYEWEOX07149678,Dazers,HYSJ42,MRAH32,10816500.0,USD,30000,10/08/2014,360.55,USD,326.4
30/01/2010 03:35,FKEDWVBZ83976299,Protect Drinks,ERHJ34,YTAI13,62302.46,TRY,300,09/08/2012,206.58,USD,190.61
30/01/2010 03:35,OJSMPRLG49960836,Beatas Disks,ITTS26,KRXZ15,2150600.0,USD,10000,30/05/2012,215.06,USD,233.57
30/01/2010 03:35,HDQUHVLW66818811,Stocks,HPTP65,NFAH30,11890500.0,USD,50000,25/08/2012,237.81,USD,243.05
30/01/2010 03:35,GYJKGQXT82915153,Premium Nanotech,ZMLP81,DREA89,632079765.9,GNF,30000,24/01/2014,219.63,USD,23392.47
30/01/2010 03:35,AYMVLGAG13641569,Devil Fruits,SWGF93,TGZI54,80652.0,USD,400,16/07/2012,201.63,USD,177.55
30/01/2010 03:35,ZRSRPAJJ56029774,Stocks,PVAZ61,YOQG45,21995.0,USD,500,14/08/2013,43.99,USD,52.45
30/01/2010 03:35,UJYFEWTR57026308,Stocks,VTKE98,AMRO66,486180.0,USD,9000,20/05/2013,54.02,USD,63.18
30/01/2010 03:35,ASBNJXCS55907932,Stocks,FGQR22,YWMD69,243550.0,USD,1000,14/09/2013,243.55,USD,259.49
30/01/2010 03:35,WRLKLVAK41503642,6IV Shiny Dittos,WIZJ73,AMBT33,182492.0,USD,400,09/01/2013,456.23,USD,431.46
30/01/2010 03:35,MMUTBFQX46290061,Stocks,HYSJ42,QXFF29,101420.0,USD,2000,25/01/2015,50.71,USD,54.65
30/01/2010 03:36,JHZWMTPS23758948,Holy Bones,YCZA59,IIZF28,17946400.0,USD,80000,15/09/2014,224.33,USD,193.43
30/01/2010 03:36,SPDFXUKV40124258,Razor Fangs,LWGE44,YSSR29,21753.0,USD,900,22/01/2014,225.34,IRR,24.88
30/01/2010 03:36,TPIWBQKO51243266,Stocks,TBVE46,HPTP65,60453.0,USD,300,16/02/2012,201.51,USD,179.45
30/01/2010 03:36,GPDHTARN74793162,Stocks,BMRZ75,AYIH50,1046880.0,USD,8000,14/04/2011,130.86,USD,109.09
30/01/2010 03:37,OKDTDHZJ54853276,Stocks,ZELV96,ESPL27,2251307.8,XCD,600,09/08/2014,75.93,USD,3271.94
30/01/2010 03:37,JPSFECIC35305390,Stocks,RQGG65,YLGZ72,39685.0,USD,500,27/02/2011,79.37,USD,88.02
30/01/2010 03:37,IEQVNFTF12861041,Stocks,ZDAI73,OKYS51,15021.0,USD,900,09/07/2015,16.69,USD,16.47
30/01/2010 03:37,INYLKOIB78887973,Sylkis Greens,QHXJ50,ZFHD93,107448.0,USD,300,12/09/2011,358.16,USD,347.59
30/01/2010 03:37,GMJTMKWS40870525,Tasters,UFAY59,MKHA46,206260.0,USD,500,09/07/2011,412.52,USD,439.22
30/01/2010 03:38,ZWNVYBAN89511980,Stocks,QAZT26,WVEI17,583150.0,USD,5000,19/04/2012,116.63,USD,110.78
30/01/2010 03:38,SITMSFKL33344418,Muscle Bands,DBCS17,EDYH00,29477.0,USD,100,07/02/2014,294.77,USD,278.97
30/01/2010 03:38,KQRSNRJR12753299,Stocks,GSTD71,ZXVX98,109798.96,KZT,200,28/04/2015,145.92,USD,486.31
30/01/2010 03:38,WHZZRWJT13931892,Dire Rat Tails,WHPS18,QXFF29,98532.0,USD,200,13/05/2012,907.09,NIO,447.03
30/01/2010 03:38,RKELGGZT67536153,Pym Particles,TKVF94,FORM54,3776.0,USD,400,06/02/2014,9.44,USD,8.53
30/01/2010 03:38,RANEONZD36193686,Stocks,TFLS35,NXTO39,47014.0,USD,200,22/12/2012,235.07,USD,252.79
30/01/2010 03:38,FYUCOEAN32268505,Stocks,MFZY76,FGQR22,75900.0,USD,3000,28/11/2013,25.3,USD,22.44
30/01/2010 03:39,UUGIHMKL35637460,Silver Apples,NGBA40,KUWI70,103524829.44,SYP,60000,12/02/2015,316.52,USD,2016.32
30/01/2010 03:39,WKAQXEVX32224629,Moon Tears,UHOG52,PBFW95,230816.0,USD,800,07/08/2015,288.52,USD,321.84
30/01/2010 03:39,HGCRJJFT59403949,Stocks,GYWU23,VCSF07,272300.0,USD,10000,03/03/2013,27.23,USD,24.32
30/01/2010 03:39,LFNVSPNE47256846,Reflectors,AYIH50,VIMV38,322136.0,USD,800,27/12/2011,402.67,USD,414.69
30/01/2010 03:39,ZWCSWPIG77306228,Stocks,WWNS72,LWGE44,6930.0,USD,900,07/10/2014,7.7,USD,6.97
30/01/2010 03:39,ZYTRVDSF94816479,Javelins,FDWI64,QHXJ50,5471414.96,PLN,80000,18/07/2013,315.61,USD,57.34
30/01/2010 03:40,JHCOTIDP74184440,Stocks,PKBF70,QLCE04,61831.0,USD,700,27/08/2014,88.33,USD,78.54
30/01/2010 03:40,IYLTIGUV33004523,Rejuvenation Tanks,BBJG05,PQSW95,61568.0,USD,200,06/10/2013,307.84,USD,337.43
30/01/2010 03:40,NIHLZNDK25916211,Stocks,HWJF09,SMYT95,1967120.0,USD,8000,14/07/2013,245.89,USD,254.37
30/01/2010 03:40,ACOZPNCK56460308,Stocks,AHMZ79,ZFHD93,2409137.53,LBP,3000,02/11/2013,92.52,USD,849.94
30/01/2010 03:40,SZUESCYP19235730,Digi-eggs,CMZC67,BBAX06,5815930.4,SCR,10000,27/03/2012,162.82,USD,666.55
30/01/2010 03:40,SPDJBPMB10029370,Stocks,PVAZ61,SXHU74,3750026.0,ZWD,4000,21/09/2013,152.91,USD,983.67
30/01/2010 03:40,BXXEBNOA25476802,Stocks,DDIB11,RFZG50,18470.0,USD,500,03/04/2011,196.03,KES,31.25
30/01/2010 03:40,XADHBNEZ24862604,Protective Pads,WVHK10,VESX21,26489107.26,LKR,60000,12/05/2015,248.71,USD,516.91
30/01/2010 03:40,LOIYDKSR05110257,Stocks,JXGF57,QHXJ50,4454400.0,USD,30000,07/09/2013,148.48,USD,135.31
30/01/2010 03:41,DZHFSKUQ46653181,Stocks,MFJJ99,SAAM06,8706697.56,GNF,400,08/07/2012,226.9,USD,20041.66
30/01/2010 03:41,OKTYBGQO14225158,Stocks,FDWI64,AYIH50,654300.0,USD,5000,15/10/2012,130.86,USD,152.48
30/01/2010 03:41,GPCIRTEH17898971,Stocks,NFAH30,SFEO61,2270.0,USD,500,31/08/2015,4.54,USD,4.43
30/01/2010 03:42,PLCFXIJL67786780,Amulets of ESP,VIMV38,PIFN94,7848.0,USD,800,09/11/2015,9.81,USD,9.16
30/01/2010 03:42,HGLDWAHL85315270,Kunais,ZELV96,SUOX82,1140481.43,TOP,400,17/05/2012,1290.84,KPW,2650.02
30/01/2010 03:42,HQTZITHA89743008,Elven Cloaks,SFEO61,MHFC34,1520320.0,USD,4000,26/10/2011,380.08,USD,372.45
30/01/2010 03:42,WSZFSNOF97649326,Orcarinas of Time,VAHJ53,PIFN94,12071600.0,USD,40000,20/01/2011,301.79,USD,245.49
30/01/2010 03:42,LQFMKSAC29692299,Super Soldier Serums,HHOA99,YOQG45,627510.41,RUB,300,09/02/2013,217.72,USD,1889.47
30/01/2010 03:43,YCZRRSDI46055408,Key of Kings,TVQQ54,KKZA87,2303640.0,USD,9000,14/12/2013,255.96,USD,243.26
30/01/2010 03:43,REEJVXMQ36939911,Stocks,QBAP68,QWOA67,122801.0,USD,700,22/07/2011,175.43,USD,148.68
30/01/2010 03:43,JVTSMCSU42367147,Stocks,OPZI26,JCWS17,39195016.32,PGK,80000,03/02/2011,208.36,USD,423.82
30/01/2010 03:43,FVGDARVD76832743,HALs,HHFP66,WYFO79,168072.0,USD,400,03/02/2012,420.18,USD,392.99
30/01/2010 03:43,YBGAPWBT87093901,Neuralizers,HWJF09,IBLA29,617183.26,HKD,400,23/02/2015,399.43,USD,1703.78
30/01/2010 03:44,YMMQEUOR25649002,Grassy Seeds,VAHJ53,XHYN07,3620.0,USD,200,29/10/2014,18.1,USD,19.31
30/01/2010 03:44,MVMDNZPY03654023,Stocks,QLCE04,DJNE62,1339830.0,USD,9000,10/07/2013,148.87,USD,127.71
30/01/2010 03:44,ELVFAPNY63267420,Golden Apples,LBKT00,NCCX02,1485330.0,USD,7000,21/01/2012,212.19,USD,231.94
30/01/2010 03:45,DYGNQAMP14792204,Stocks,OPET16,WIZJ73,90540.0,USD,9000,28/10/2013,10.06,USD,11.01
30/01/2010 03:45,DKIYIZYG02686973,Berserk Genes,NCYN50,CVMG22,73899.0,USD,900,21/09/2013,82.11,USD,72.58
30/01/2010 03:45,NXJOBMUL26683376,Agents,MDEQ10,GSTD71,15104.0,USD,100,06/04/2015,151.04,USD,135.57
30/01/2010 03:45,FDUKJAJY91689482,Safety Goggles,PJKH65,SEKK26,152752.0,USD,400,21/10/2015,381.88,USD,347.74
30/01/2010 03:45,GLIKCFFI11220713,Blue Elixirs,ORQH73,QLMY86,29793.73,XPF,200,04/05/2011,355.11,USD,148.05
30/01/2010 03:45,FJDRMKQZ55843662,Javelins,UHOG52,QHXJ50,126244.0,USD,400,10/04/2014,315.61,USD,286.59
30/01/2010 03:45,JFIZMRSC11955399,Stocks,VXSM31,QHXJ50,14848.0,USD,100,15/05/2011,148.48,USD,146.66
30/01/2010 03:46,MQOQKBBV23356401,Stocks,UACN81,QBAP68,1697.0,USD,100,13/05/2015,16.97,USD,14.8
30/01/2010 03:46,CIHAPIBA33151446,Stocks,NGBA40,DDIB11,352783.49,ZWD,7000,01/03/2015,8.22,USD,46.07
30/01/2010 03:46,SABDESFO54979804,Blades of Chaos,PKBF70,VAHJ53,18360.0,USD,100,23/10/2012,183.6,USD,214.46
30/01/2010 03:46,WXQVEYVO45931631,Energon Cubes,HWJF09,VESX21,967440.0,USD,3000,01/02/2011,322.48,USD,366.09
30/01/2010 03:46,LNMQREHF24091731,Gargantua Space Stations,LAUA80,FYYD57,9880.0,USD,1000,16/12/2015,9.88,USD,9.74
30/01/2010 03:46,TKRDMALR06056897,Stocks,FAWI50,CAVR54,37935.0,USD,300,01/10/2015,126.45,USD,113.98
30/01/2010 03:46,INWLFEXW25777658,Heat Rocks,ZBIO05,KKZA87,20840.0,USD,1000,23/09/2015,20.84,USD,24.11
30/01/2010 03:46,XQWHAYED74167650,Touchstones,FJOI82,ZFHD93,1977760.0,USD,8000,19/02/2013,247.22,USD,212.92
30/01/2010 03:46,ETFPIABP55743160,Gorgon Heads,IBLA29,KKZA87,658410.02,KZT,600,07/06/2014,291.67,USD,1191.01
30/01/2010 03:47,QNHPDZWZ75858937,Stocks,HWHS51,DJNE62,2739565.29,TTD,4000,18/10/2012,301.46,WST,600.68
30/01/2010 03:47,ZTQIEXLB55987538,Levitators,TRFG21,HWHS51,46878.57,ALL,300,20/10/2011,77.94,USD,158.58
30/01/2010 03:48,UJBKTFUC02647411,Stocks,HFLM11,UWUK72,354388.6,GEL,600,25/12/2012,121.43,USD,643.73
30/01/2010 03:48,NMHYEWUL45033997,Stocks,QODV38,DREA89,40126.18,EGP,100,06/02/2011,64.68,USD,331.08
30/01/2010 03:48,TUTEOZEQ33981047,Stocks,SEKK26,SWGF93,82560.0,USD,2000,06/02/2012,41.28,USD,42.82
30/01/2010 03:48,BCOAXSZQ89552347,Barrier Tags,QBVN33,TBVE46,357714.17,BTN,100,15/05/2012,487.13,USD,3247.55
30/01/2010 03:48,WMNRRGQM04471314,Bags of Tricks,RJCA92,WVHK10,3537275.17,GTQ,10000,31/08/2014,501.67,USD,336.09
30/01/2010 03:48,TTCFNFON08320163,Stocks,IIZF28,XRBV61,3388800.0,USD,20000,01/08/2014,169.44,USD,188.2
30/01/2010 03:49,YVTKYBRR15040876,Stocks,QODV38,INIL60,8264.0,USD,200,12/09/2011,41.32,USD,36.79
30/01/2010 03:49,AEORGKJK00789144,Stocks,QLMY86,EKXA24,77970.0,USD,600,04/12/2014,129.95,USD,136.7
30/01/2010 03:49,KDVOOSNK59977431,Stocks,ZFHD93,AYIH50,117774.0,USD,900,13/04/2013,130.86,USD,133.29
30/01/2010 03:49,XOCTQOUB10290720,Cloaks of Invisibility,WVEI17,HPTP65,348916.24,DOP,1000,30/04/2014,5.17,BGN,328.67
30/01/2010 03:49,KECGNURL59455513,Stocks,YFAM59,WVEI17,4665200.0,USD,40000,29/07/2014,207.03,LKR,108.56
