date,product,marketPrice
18/03/2015,Philosopher Stones,91.45
18/03/2015,Sorceror Stones,24.17
18/03/2015,Dragon Balls,67.7
18/03/2015,Wind Shurikens,92.87
18/03/2015,Time Turners,351.43
18/03/2015,Moranth Burners,471.27
18/03/2015,Moranth Crackers,110.22
18/03/2015,Moranth Cussers,212.6
18/03/2015,Moranth Flamers,225.89
18/03/2015,Moranth Melters,147.66
18/03/2015,Moranth Shapers,123.05
18/03/2015,Moranth Smokers,102.98
18/03/2015,Finnests,168.97
18/03/2015,Terondais,181.76
18/03/2015,White Gold Rings,91.62
18/03/2015,Hurtloam,304.99
18/03/2015,Rare Candies,94.54
18/03/2015,PP Ups,400.15
18/03/2015,Phoenix Downs,17.41
18/03/2015,Zanpakutos,12.27
18/03/2015,Sensu Beans,264.05
18/03/2015,Namekian Spring Water,12.39
18/03/2015,Australium Bars,98.12
18/03/2015,Aether Tanks,20.98
18/03/2015,Mana Ore,84.71
18/03/2015,Dilithium Crystals,282.16
18/03/2015,Dust Cannisters,408.1
18/03/2015,Energon Cubes,751.32
18/03/2015,Jumbonium Atoms,176.68
18/03/2015,Katchin Bars,21.14
18/03/2015,Krytonite Ore,266.65
18/03/2015,Nanomachines,200.52
18/03/2015,Octiron Bars,146.53
18/03/2015,Redstone Blocks,522.1
18/03/2015,Seastone Cuffs,85.05
18/03/2015,Z-crystals,186.54
18/03/2015,Digivices,86.64
18/03/2015,Pym Particles,18.48
18/03/2015,Wild Card Virus Vials,58.12
18/03/2015,Tachyons,267.49
18/03/2015,Hope,324.57
18/03/2015,Decks of Many Things,262.22
18/03/2015,Golden Fleeces,114.76
18/03/2015,Argonaughts,433.68
18/03/2015,Vestiges,583.34
18/03/2015,Tricorders,139.34
18/03/2015,Replicators,87.65
18/03/2015,Transporters,316.34
18/03/2015,Sonic Screwdrivers,235.63
18/03/2015,Holy Grails,384.73
18/03/2015,Nails of Helena,430.28
18/03/2015,Shrouds of Turin,323.45
18/03/2015,Hoverboards,27.16
18/03/2015,Holodecks,199.61
18/03/2015,Neuralizers,148.16
18/03/2015,Symbiotes,216.43
18/03/2015,Meow Meow Beans,307.18
18/03/2015,6IV Shiny Dittos,759.29
18/03/2015,Holy Hand Grenades,212.68
18/03/2015,Alpha-Omega Bombs,950.88
18/03/2015,Fatmans,75.56
18/03/2015,BFG 9000s,89.47
18/03/2015,Noisy Crickets,120.77
18/03/2015,Lawgivers,99.2
18/03/2015,Phasers,297.07
18/03/2015,Pulse Rifles,18.2
18/03/2015,Vorpal Swords,244.7
18/03/2015,Sausages inna bun,11.08
18/03/2015,Gundams,519.21
18/03/2015,HALs,404.27
18/03/2015,Agents,195.2
18/03/2015,Pipboys,177.48
18/03/2015,Scouters,43.96
18/03/2015,Daemons,193.06
18/03/2015,Pacts,102.94
18/03/2015,Souls,66.91
18/03/2015,Key of Kings,170.02
18/03/2015,Horns of Gondor,297.27
18/03/2015,Excalibers,34.23
18/03/2015,Thousand Sunnys,203.38
18/03/2015,Ampules,151.0
18/03/2015,Badgers,475.3
18/03/2015,Blinds,196.85
18/03/2015,Butterflys,168.12
18/03/2015,Cancellers,210.39
18/03/2015,Carpenters,220.38
18/03/2015,Centipedes,149.01
18/03/2015,Chainsaws,69.58
18/03/2015,Cocoons,220.43
18/03/2015,Drops,242.39
18/03/2015,Diverseys,111.77
18/03/2015,Fridays,114.45
18/03/2015,Full Faces,480.45
18/03/2015,Fumbles,246.68
18/03/2015,Gauntlets,349.04
18/03/2015,Javelins,264.89
18/03/2015,Lavenders,267.64
18/03/2015,Beams,14.2
18/03/2015,Pressures,520.58
18/03/2015,Rapids,146.89
18/03/2015,Reflectors,494.2
18/03/2015,Scripts,58.63
18/03/2015,Shooters,21.89
18/03/2015,Stalkers,170.8
18/03/2015,Stations,254.54
18/03/2015,Stickers,147.14
18/03/2015,Stoles,320.98
18/03/2015,Stringers,708.09
18/03/2015,Surfacers,61.05
18/03/2015,Surrounders,76.21
18/03/2015,Tasters,310.45
18/03/2015,Tortures,40.2
18/03/2015,3D Maneuver Gears,3.01
18/03/2015,Red Orbs,613.55
18/03/2015,Blue Orbs,266.52
18/03/2015,Choice Bands,112.11
18/03/2015,Choice Scarfs,33.26
18/03/2015,Choice Specs,151.99
18/03/2015,Binding Bands,196.87
18/03/2015,Damp Rocks,38.86
18/03/2015,Grip Claws,258.14
18/03/2015,Heat Rocks,11.22
18/03/2015,Icy Rocks,351.46
18/03/2015,Light Clays,52.01
18/03/2015,Smooth Rocks,450.99
18/03/2015,Terrain Extenders,227.9
18/03/2015,Mental Herbs,264.61
18/03/2015,Power Herbs,119.47
18/03/2015,White Herbs,345.11
18/03/2015,Big Roots,240.65
18/03/2015,Leftovers,291.55
18/03/2015,Shell Bells,711.85
18/03/2015,Absorb Bulbs,245.61
18/03/2015,Assault Vests,326.57
18/03/2015,Berserk Genes,76.09
18/03/2015,Cell Batteries,25.29
18/03/2015,Electric Seeds,294.92
18/03/2015,Expert Belts,364.09
18/03/2015,Grassy Seeds,11.18
18/03/2015,Life Orbs,14.17
18/03/2015,Metronomes,147.73
18/03/2015,Misty Seeds,264.32
18/03/2015,Muscle Bands,245.61
18/03/2015,Psychic Seeds,220.63
18/03/2015,Scope Lens,8.96
18/03/2015,Snowballs,63.82
18/03/2015,Weakness Policies,193.98
18/03/2015,Wide Lenses,51.04
18/03/2015,Wise Glasses,301.83
18/03/2015,Zoom Lens,169.44
18/03/2015,Lagging Tails,139.77
18/03/2015,Quick Claws,50.18
18/03/2015,Focus Bands,637.81
18/03/2015,Focus Sashes,28.12
18/03/2015,Flame Orbs,147.74
18/03/2015,Toxic Orbs,34.53
18/03/2015,Sticky Barbs,168.13
18/03/2015,Iron Balls,127.88
18/03/2015,Black Sludges,365.59
18/03/2015,Ring Targets,360.84
18/03/2015,Adrenaline Orbs,211.08
18/03/2015,Air Balloons,63.65
18/03/2015,Amulet Coins,304.6
18/03/2015,Bright Powders,204.54
18/03/2015,Destiny Knots,27.46
18/03/2015,Eject Buttons,52.42
18/03/2015,Float Stones,357.13
18/03/2015,King Rocks,195.4
18/03/2015,Protective Pads,169.81
18/03/2015,Razor Claws,30.35
18/03/2015,Razor Fangs,19.87
18/03/2015,Red Cards,312.34
18/03/2015,Rocky Helmets,258.38
18/03/2015,Safety Goggles,477.64
18/03/2015,Shed Shells,43.69
18/03/2015,Smoke Balls,470.58
18/03/2015,Cainhurst Badges,436.08
18/03/2015,Blood Dregs,181.82
18/03/2015,Blue Elixirs,422.98
18/03/2015,Bold Hunter's Marks,203.72
18/03/2015,Bolt Papers,178.16
18/03/2015,Bone Marrow Ashes,47.07
18/03/2015,Coldblood Dews,199.29
18/03/2015,Fire Papers,138.93
18/03/2015,Frenzied Coldbloods,371.41
18/03/2015,Gold Pendants,595.12
18/03/2015,Great One's Wisdoms,425.84
18/03/2015,Hand Lanterns,717.47
18/03/2015,Lead Elixirs,120.32
18/03/2015,Madman's Knowledges,328.18
18/03/2015,Quicksilver Bullets,162.63
18/03/2015,Red Jewelled Brooches,96.57
18/03/2015,Shaman Bone Blades,238.77
18/03/2015,Deck of Dragons,249.74
18/03/2015,Shining Coins,357.22
18/03/2015,Tear Stones,217.98
18/03/2015,Cainhurt Summons,330.04
18/03/2015,Celestial Dials,122.82
18/03/2015,Old Hunter Bells,331.28
18/03/2015,Tonsil Stones,256.01
18/03/2015,Gorgon Heads,133.63
18/03/2015,Niflheim Alloy Bars,18.37
18/03/2015,Pandora Boxes,168.08
18/03/2015,Wings of Icarus,114.84
18/03/2015,Flames of Apollo,184.63
18/03/2015,Keys of the Ram,291.36
18/03/2015,Owls of Athena,210.34
18/03/2015,Nemean Cestuses,589.81
18/03/2015,Nemesis Whips,35.45
18/03/2015,Primordial Flames,30.55
18/03/2015,Spears of Destiny,25.77
18/03/2015,Gauntlets of Zeus,136.57
18/03/2015,Titan Horns,93.98
18/03/2015,Hades Helms,447.77
18/03/2015,Urns of Power,199.6
18/03/2015,Unity Stones,182.56
18/03/2015,Cerebros,347.22
18/03/2015,Radioactive Spiders,273.67
18/03/2015,Potora Earrings,9.0
18/03/2015,Rejuvenation Tanks,475.33
18/03/2015,Death Notes,485.78
18/03/2015,Shinigami Eyes,170.74
18/03/2015,Protopacks,400.37
18/03/2015,Scooby Snacks,99.25
18/03/2015,Blasting Rods,178.1
18/03/2015,Millennium Puzzles,12.57
18/03/2015,Millennium Eyes,349.68
18/03/2015,Millennium Rings,22.12
18/03/2015,Millennium Keys,620.93
18/03/2015,Millennium Rods,333.56
18/03/2015,Millennium Necklaces,378.03
18/03/2015,Millennium Scales,60.98
18/03/2015,Bolts,415.3
18/03/2015,Gadgetrons,21.09
18/03/2015,Raritanium Ore,371.97
18/03/2015,Nanotech Crates,325.23
18/03/2015,Armour Magnetizers,241.64
18/03/2015,Zoni Vessels,183.8
18/03/2015,Box Basher 2000s,276.58
18/03/2015,Nefarious Security Cards,274.44
18/03/2015,Omnigaskets,471.87
18/03/2015,Treasure Mappers,113.63
18/03/2015,Gold Bolts,319.67
18/03/2015,Qwark Statuettes,46.6
18/03/2015,Electrolyzers,699.59
18/03/2015,Levitators,83.2
18/03/2015,Infiltrators,580.5
18/03/2015,Megacorp Helmets,98.78
18/03/2015,Momentum Gliders,423.04
18/03/2015,Platinum Bolts,194.21
18/03/2015,Infobots,377.98
18/03/2015,Rift Crackers,104.47
18/03/2015,Clank Model Robots,121.12
18/03/2015,CodeBots,33.1
18/03/2015,Persuaders,645.84
18/03/2015,Map-o-matics,471.16
18/03/2015,Ultra Nanotech,61.04
18/03/2015,Premium Nanotech,320.27
18/03/2015,Gadgebot Upgrade Chips,131.65
18/03/2015,Nano-paks,776.46
18/03/2015,Mr. Zerkons,146.2
18/03/2015,Golden Lucky Cats,207.9
18/03/2015,Peace Bells,116.8
18/03/2015,Wood Mats,253.69
18/03/2015,Fog Pots,156.84
18/03/2015,Golden Ink Pots,531.19
18/03/2015,Thief Gloves,666.49
18/03/2015,Fire Tablets,134.59
18/03/2015,Water Tablets,54.14
18/03/2015,Lucky Cat Paws,187.19
18/03/2015,Scent Charms,24.3
18/03/2015,String of Beads,5.03
18/03/2015,Feedbags,105.97
18/03/2015,Holy Bones,268.76
18/03/2015,Exorcism Slips,166.11
18/03/2015,Inkfinity Stones,113.79
18/03/2015,Traveler Charms,186.01
18/03/2015,Goldy Charms,23.26
18/03/2015,Steel Soul Sake,119.04
18/03/2015,Gold Dust,54.86
18/03/2015,Mermaid Coins,67.19
18/03/2015,Golden Peaches,313.19
18/03/2015,Elven Boots,9.24
18/03/2015,Fumble Boots,54.0
18/03/2015,Jumping Boots,51.97
18/03/2015,Kicking Boots,63.42
18/03/2015,Levitation Boots,78.47
18/03/2015,Speed Boots,189.08
18/03/2015,Water Walking Boots,184.72
18/03/2015,Alchemy Smocks,286.43
18/03/2015,Cloaks of Displacement,69.88
18/03/2015,Cloaks of Invisibility,36.49
18/03/2015,Cloaks of Magic Resistance,65.24
18/03/2015,Cloaks of Protection,130.92
18/03/2015,Elven Cloaks,242.68
18/03/2015,Gauntlets of Dexterity,182.38
18/03/2015,Gauntlets of FUmbling,106.63
18/03/2015,Gauntlets of Power,477.12
18/03/2015,Cornuthaums,98.8
18/03/2015,Dunce Caps,160.69
18/03/2015,Helms of Brilliance,428.59
18/03/2015,Helms of Opposite Alignment,177.12
18/03/2015,Helms of Telepathy,20.85
18/03/2015,Shields of Reflection,124.46
18/03/2015,Bags of Tricks,223.4
18/03/2015,Crystal Balls,194.77
18/03/2015,Drums of Earthquake,104.32
18/03/2015,Fire Horns,406.65
18/03/2015,Frost Horns,205.87
18/03/2015,Horns of Plenty,343.45
18/03/2015,Magic Harps,90.57
18/03/2015,Magic Lamps,35.41
18/03/2015,Magic Markers,102.75
18/03/2015,Magic Flute,232.15
18/03/2015,Magic Whistles,191.03
18/03/2015,Unicorn Horns,157.68
18/03/2015,Loadstones,83.33
18/03/2015,Luckstones,201.31
18/03/2015,Touchstones,147.18
18/03/2015,Potions of Acid,257.23
18/03/2015,Potions of Booze,53.26
18/03/2015,Potions of Fruit Juice,149.63
18/03/2015,Potions of Oil,29.13
18/03/2015,Potions of Sickness,385.91
18/03/2015,Potions of Water,211.28
18/03/2015,Scrolls of Blank Paper,370.8
18/03/2015,Scrolls of Mail,29.15
18/03/2015,Blank Spellbooks,215.99
18/03/2015,Wands of Nothing,454.19
18/03/2015,Meat Sticks,301.5
18/03/2015,Meat Rings,81.95
18/03/2015,Amulets of Yendor,197.48
18/03/2015,Amulets of Change,247.99
18/03/2015,Amulets of ESP,10.44
18/03/2015,Amulets of Life Saving,142.44
18/03/2015,Amulets of Reflection,177.5
18/03/2015,Amulets of Restful Sleep,10.15
18/03/2015,Amulets of Strangulation,95.0
18/03/2015,Amulets of Unchanging,157.03
18/03/2015,Amulets Versus Poison,90.78
18/03/2015,Orcish Ring Mail,49.98
18/03/2015,Elven Mithril Coats,84.12
18/03/2015,Dragon Scale Mail,452.84
18/03/2015,Rings of Adornment,149.52
18/03/2015,Rings of Hunger,257.61
18/03/2015,Rings of Protection,459.8
18/03/2015,Rings of Protection from Shape Changers,250.87
18/03/2015,Rings of Stealth,189.75
18/03/2015,Rings of Sustain Ability,117.91
18/03/2015,Rings of Warning,145.28
18/03/2015,Rings of Aggravate Monster,268.77
18/03/2015,Rings of Cold Resistance,305.39
18/03/2015,Rings of Gain Constitution,104.35
18/03/2015,Rings of Gain Strength,78.6
18/03/2015,Rings of Increase Accuracy,175.05
18/03/2015,Rings of Increase Damage,798.04
18/03/2015,Rings of Invisibility,169.36
18/03/2015,Rings of Poison Resistance,216.38
18/03/2015,Rings of See Invisible,327.45
18/03/2015,Rings of Shock Resistance,83.34
18/03/2015,Rings of Fire Resistance,282.05
18/03/2015,Rings of Free Action,130.51
18/03/2015,Rings of Levitation,157.46
18/03/2015,Rings of Regeneration,180.25
18/03/2015,Rings of Searching,42.65
18/03/2015,Rings of Slow Digestion,145.13
18/03/2015,Rings of Teleportation,187.95
18/03/2015,Rings of Conflict,299.47
18/03/2015,Rings of Polymorph,870.73
18/03/2015,Rings of Polymorph Control,199.69
18/03/2015,Rings of Teleport Control,419.96
18/03/2015,Wumpa Fruits,462.15
18/03/2015,Blue Flutes,241.1
18/03/2015,Digi-eggs,145.95
18/03/2015,Crests,440.38
18/03/2015,X-Antibodies,372.18
18/03/2015,Holy Rings,13.95
18/03/2015,Fusion Loaders,251.15
18/03/2015,Gantz Balls,248.47
18/03/2015,L Coffees,177.97
18/03/2015,L-Viruses,112.56
18/03/2015,Blue Digizoids,635.1
18/03/2015,DigiBytes,221.69
18/03/2015,V-Tamer Taags,181.37
18/03/2015,Mocchi Disks,59.15
18/03/2015,Monol Disks,139.33
18/03/2015,Arrowhead Disks,215.78
18/03/2015,Baku Disks,19.5
18/03/2015,Beatas Disks,150.26
18/03/2015,Ogyo Disks,397.15
18/03/2015,Dragon Disks,461.36
18/03/2015,Dino Disks,25.74
18/03/2015,Doodle Disks,108.66
18/03/2015,Falco Disks,212.42
18/03/2015,Pixie Disks,400.98
18/03/2015,Pokeballs,115.17
18/03/2015,Pokedexes,141.28
18/03/2015,Blue Shells,550.98
18/03/2015,Red Shells,117.48
18/03/2015,Stars,451.74
18/03/2015,Piranha Plants,614.95
18/03/2015,Garu Disks,13.14
18/03/2015,Ghost Disks,42.8
18/03/2015,Golem Disks,149.35
18/03/2015,Hare Disks,126.61
18/03/2015,Raiden Disks,57.73
18/03/2015,Saibamen Seeds,400.95
18/03/2015,Cell Cells,85.2
18/03/2015,Phials of Galadriel,135.46
18/03/2015,Angainors,255.98
18/03/2015,Elven Ropes,41.13
18/03/2015,Keys of Orthanc,143.16
18/03/2015,Leaves of Lorien,110.45
18/03/2015,Palantiris,587.03
18/03/2015,Vilyas,338.42
18/03/2015,Nenyas,118.98
18/03/2015,Simarils,116.16
18/03/2015,Doors of Durin,94.68
18/03/2015,Naryas,213.46
18/03/2015,Ithildins,318.82
18/03/2015,Valars,207.63
18/03/2015,Samehadas,218.04
18/03/2015,Chakra Puppets,389.8
18/03/2015,Absorbing Eyes,31.67
18/03/2015,Kunais,311.8
18/03/2015,Barrier Tags,368.81
18/03/2015,Blue Fire Powder,86.92
18/03/2015,Lightning Barrels,40.61
18/03/2015,Chain Wind Staffs,495.14
18/03/2015,Curries of Life,277.41
18/03/2015,Curse Masks,24.09
18/03/2015,Ninja Info Cards,291.1
18/03/2015,Mirrors of Hope,577.48
18/03/2015,Scrolls of Seals,170.81
18/03/2015,Hexagonal Crystals,191.5
18/03/2015,Iron Sands,467.49
18/03/2015,Arc Reactors,951.14
18/03/2015,Iron Spiders,257.68
18/03/2015,Eyes of Agamotto,348.58
18/03/2015,Books of Vishanti,146.6
18/03/2015,Orbs of Agamotto,106.56
18/03/2015,Cloaks of Levitation,336.8
18/03/2015,Wands of Watoomb,434.08
18/03/2015,Books of Cagliostro,147.75
18/03/2015,X-genes,124.06
18/03/2015,X-12s,918.65
18/03/2015,Joy Cans,266.87
18/03/2015,Learning Beds,76.83
18/03/2015,PROBLEMs,367.64
18/03/2015,Gargantua Space Stations,20.21
18/03/2015,Boom Brooms,138.67
18/03/2015,Futuros,267.0
18/03/2015,Goliath Serum,135.7
18/03/2015,I-Suits,458.05
18/03/2015,Thermal Regulation Suppositories,245.24
18/03/2015,Oo-Rays,242.34
18/03/2015,Go-Pods,163.35
18/03/2015,Monster Cells,213.92
18/03/2015,Metal Knight Units,9.12
18/03/2015,Tickle-tickle Bugs,260.4
18/03/2015,Hero Association Mugs,39.14
18/03/2015,Hero Association Catalogs,153.89
18/03/2015,Kamidogus,111.32
18/03/2015,Amulets of Shinnok,42.65
18/03/2015,Naknadan Shrines,233.57
18/03/2015,Wrath Hammers,20.72
18/03/2015,Tarkartan Blades,96.77
18/03/2015,Koins,122.98
18/03/2015,Capes of Fujin,199.29
18/03/2015,Dragon Medallions,259.42
18/03/2015,Hearts of Onaga,825.73
18/03/2015,Portal Guns,449.65
18/03/2015,Gravity Guns,110.07
18/03/2015,Companion Cubes,115.74
18/03/2015,Razor-rimmed Hats,256.93
18/03/2015,Bablefish,161.49
18/03/2015,Hi-Potions,181.02
18/03/2015,X-Potions,182.52
18/03/2015,Ethers,119.68
18/03/2015,Turbo Ethers,29.9
18/03/2015,Dry Ethers,220.33
18/03/2015,Gold Needles,591.53
18/03/2015,Golden Apples,101.96
18/03/2015,Silver Apples,325.92
18/03/2015,Stamina Pluses,31.22
18/03/2015,Power Pluses,260.54
18/03/2015,Soma Drops,89.71
18/03/2015,Mind Pluses,88.77
18/03/2015,Light Curtains,241.7
18/03/2015,Red Curtains,316.79
18/03/2015,Lunar Curtains,360.95
18/03/2015,Protect Drinks,171.49
18/03/2015,Faerie Tonics,328.85
18/03/2015,Spider Silks,119.25
18/03/2015,White Fangs,40.83
18/03/2015,Red Fangs,5.54
18/03/2015,Cockatrice Claws,7.62
18/03/2015,Vampire Fangs,158.75
18/03/2015,Dire Rat Tails,451.84
18/03/2015,Star Rubies,378.08
18/03/2015,Nitro Powder Blocks,190.68
18/03/2015,Mystic Keys,73.14
18/03/2015,Bottled Faeries,193.5
18/03/2015,Dazers,307.78
18/03/2015,Dream Powder,140.82
18/03/2015,War Gongs,169.8
18/03/2015,Vagyrisk Claws,62.22
18/03/2015,Mimett Greens,106.6
18/03/2015,Sylkis Greens,715.94
18/03/2015,Curiel Greens,548.73
18/03/2015,Daenarians,74.43
18/03/2015,Zelo Nuts,75.45
18/03/2015,Lasan Nuts,142.39
18/03/2015,Limit Break Manuals,88.95
18/03/2015,Earth Harps,228.55
18/03/2015,Black Materia Orbs,4.28
18/03/2015,Gonnes,60.52
18/03/2015,Blades of Chaos,247.8
18/03/2015,Orcarinas of Time,222.3
18/03/2015,Master Swords,24.22
18/03/2015,Triforces,77.63
18/03/2015,Fire Flowers,296.81
18/03/2015,Rupees,326.38
18/03/2015,Heart Containers,420.01
18/03/2015,Azath Houses,83.28
18/03/2015,Bombchus,464.7
18/03/2015,Deku Sticks,337.14
18/03/2015,Magic Beans,211.92
18/03/2015,Moon Tears,228.72
18/03/2015,Don Gero Masks,132.81
18/03/2015,Kafel Masks,8.89
