date,product,marketPrice
25/03/2015,Blue Orbs,272.7
25/03/2015,Choice Bands,111.72
25/03/2015,Choice Scarfs,31.99
25/03/2015,Choice Specs,150.92
25/03/2015,Binding Bands,185.14
25/03/2015,Damp Rocks,39.26
25/03/2015,Grip Claws,269.24
25/03/2015,Heat Rocks,11.4
25/03/2015,Icy Rocks,353.8
25/03/2015,Light Clays,50.4
25/03/2015,Smooth Rocks,472.54
25/03/2015,Terrain Extenders,243.34
25/03/2015,Mental Herbs,264.53
25/03/2015,Power Herbs,117.2
25/03/2015,White Herbs,352.59
25/03/2015,Big Roots,243.28
25/03/2015,Leftovers,290.11
25/03/2015,Shell Bells,728.97
25/03/2015,Absorb Bulbs,248.11
25/03/2015,Assault Vests,330.84
25/03/2015,Berserk Genes,75.42
25/03/2015,Cell Batteries,25.86
25/03/2015,Electric Seeds,280.98
25/03/2015,Expert Belts,367.7
25/03/2015,Grassy Seeds,10.73
25/03/2015,Life Orbs,14.52
25/03/2015,Metronomes,143.89
25/03/2015,Misty Seeds,264.18
25/03/2015,Muscle Bands,251.42
25/03/2015,Psychic Seeds,222.29
25/03/2015,Scope Lens,8.88
25/03/2015,Snowballs,62.52
25/03/2015,Weakness Policies,192.73
25/03/2015,Wide Lenses,52.99
25/03/2015,Wise Glasses,300.93
25/03/2015,Zoom Lens,166.45
25/03/2015,Lagging Tails,139.08
25/03/2015,Quick Claws,51.79
25/03/2015,Focus Bands,631.48
25/03/2015,Focus Sashes,29.27
25/03/2015,Flame Orbs,151.78
25/03/2015,Toxic Orbs,34.74
25/03/2015,Sticky Barbs,164.9
25/03/2015,Iron Balls,128.52
25/03/2015,Black Sludges,350.36
25/03/2015,Ring Targets,347.67
25/03/2015,Adrenaline Orbs,204.24
25/03/2015,Air Balloons,57.88
25/03/2015,Amulet Coins,289.64
25/03/2015,Bright Powders,206.95
25/03/2015,Destiny Knots,27.24
25/03/2015,Eject Buttons,54.01
25/03/2015,Float Stones,369.94
25/03/2015,King Rocks,196.18
25/03/2015,Protective Pads,161.55
25/03/2015,Razor Claws,30.57
25/03/2015,Razor Fangs,19.9
25/03/2015,Red Cards,326.64
25/03/2015,Rocky Helmets,263.02
25/03/2015,Safety Goggles,463.34
25/03/2015,Shed Shells,45.27
25/03/2015,Smoke Balls,469.54
25/03/2015,Cainhurst Badges,446.27
25/03/2015,Blood Dregs,188.25
25/03/2015,Blue Elixirs,420.81
25/03/2015,Bold Hunter's Marks,201.22
25/03/2015,Bolt Papers,176.41
25/03/2015,Bone Marrow Ashes,46.42
25/03/2015,Coldblood Dews,187.17
25/03/2015,Fire Papers,134.72
25/03/2015,Frenzied Coldbloods,378.84
25/03/2015,Gold Pendants,605.94
25/03/2015,Great One's Wisdoms,436.07
25/03/2015,Hand Lanterns,719.81
25/03/2015,Lead Elixirs,116.21
25/03/2015,Madman's Knowledges,326.9
25/03/2015,Quicksilver Bullets,164.53
25/03/2015,Red Jewelled Brooches,97.88
25/03/2015,Shaman Bone Blades,227.53
25/03/2015,Deck of Dragons,250.74
25/03/2015,Shining Coins,350.42
25/03/2015,Tear Stones,211.33
25/03/2015,Cainhurt Summons,346.14
25/03/2015,Celestial Dials,126.91
25/03/2015,Old Hunter Bells,315.96
25/03/2015,Tonsil Stones,264.74
25/03/2015,Gorgon Heads,129.85
25/03/2015,Niflheim Alloy Bars,17.75
25/03/2015,Pandora Boxes,168.72
25/03/2015,Wings of Icarus,112.03
25/03/2015,Flames of Apollo,176.89
25/03/2015,Keys of the Ram,282.11
25/03/2015,Owls of Athena,213.13
25/03/2015,Nemean Cestuses,574.02
25/03/2015,Nemesis Whips,34.0
25/03/2015,Primordial Flames,29.1
25/03/2015,Spears of Destiny,26.55
25/03/2015,Gauntlets of Zeus,137.39
25/03/2015,Titan Horns,91.18
25/03/2015,Hades Helms,452.94
25/03/2015,Urns of Power,211.27
25/03/2015,Unity Stones,182.07
25/03/2015,Cerebros,331.75
25/03/2015,Radioactive Spiders,273.37
25/03/2015,Potora Earrings,9.28
25/03/2015,Rejuvenation Tanks,448.08
25/03/2015,Death Notes,497.24
25/03/2015,Shinigami Eyes,164.88
25/03/2015,Protopacks,399.54
25/03/2015,Scooby Snacks,100.9
25/03/2015,Blasting Rods,174.97
25/03/2015,Millennium Puzzles,12.85
25/03/2015,Millennium Eyes,350.48
25/03/2015,Millennium Rings,21.16
25/03/2015,Millennium Keys,623.13
25/03/2015,Millennium Rods,338.9
25/03/2015,Millennium Necklaces,378.67
25/03/2015,Millennium Scales,60.82
25/03/2015,Bolts,413.49
25/03/2015,Gadgetrons,21.62
25/03/2015,Raritanium Ore,384.17
25/03/2015,Nanotech Crates,330.3
25/03/2015,Armour Magnetizers,252.49
25/03/2015,Zoni Vessels,185.84
25/03/2015,Box Basher 2000s,269.93
25/03/2015,Nefarious Security Cards,270.9
25/03/2015,Omnigaskets,490.05
25/03/2015,Treasure Mappers,111.72
25/03/2015,Gold Bolts,323.17
25/03/2015,Qwark Statuettes,45.28
25/03/2015,Electrolyzers,694.14
25/03/2015,Levitators,84.48
25/03/2015,Infiltrators,560.27
25/03/2015,Megacorp Helmets,102.11
25/03/2015,Momentum Gliders,423.92
25/03/2015,Platinum Bolts,196.68
25/03/2015,Infobots,356.19
25/03/2015,Rift Crackers,103.16
25/03/2015,Clank Model Robots,120.4
25/03/2015,CodeBots,34.59
25/03/2015,Persuaders,645.73
25/03/2015,Map-o-matics,478.94
25/03/2015,Ultra Nanotech,59.36
25/03/2015,Premium Nanotech,309.4
25/03/2015,Gadgebot Upgrade Chips,132.43
25/03/2015,Nano-paks,817.1
25/03/2015,Mr. Zerkons,148.22
25/03/2015,Golden Lucky Cats,206.38
25/03/2015,Peace Bells,119.44
25/03/2015,Wood Mats,251.61
25/03/2015,Fog Pots,157.24
25/03/2015,Golden Ink Pots,544.8
25/03/2015,Thief Gloves,692.33
25/03/2015,Fire Tablets,129.92
25/03/2015,Water Tablets,53.03
25/03/2015,Lucky Cat Paws,192.33
25/03/2015,Scent Charms,24.64
25/03/2015,String of Beads,5.06
25/03/2015,Feedbags,113.58
25/03/2015,Holy Bones,257.5
25/03/2015,Exorcism Slips,169.75
25/03/2015,Inkfinity Stones,116.94
25/03/2015,Traveler Charms,186.19
25/03/2015,Goldy Charms,23.47
25/03/2015,Steel Soul Sake,120.72
25/03/2015,Gold Dust,51.7
25/03/2015,Mermaid Coins,64.84
25/03/2015,Golden Peaches,312.9
25/03/2015,Elven Boots,8.74
25/03/2015,Fumble Boots,54.55
25/03/2015,Jumping Boots,49.43
25/03/2015,Kicking Boots,63.52
25/03/2015,Levitation Boots,75.59
25/03/2015,Speed Boots,179.54
25/03/2015,Water Walking Boots,179.81
25/03/2015,Alchemy Smocks,301.87
25/03/2015,Cloaks of Displacement,68.74
25/03/2015,Cloaks of Invisibility,36.95
25/03/2015,Cloaks of Magic Resistance,66.81
25/03/2015,Cloaks of Protection,133.41
25/03/2015,Elven Cloaks,238.06
25/03/2015,Gauntlets of Dexterity,178.14
25/03/2015,Gauntlets of FUmbling,108.85
25/03/2015,Gauntlets of Power,487.27
25/03/2015,Cornuthaums,92.11
25/03/2015,Dunce Caps,152.59
25/03/2015,Helms of Brilliance,419.28
25/03/2015,Helms of Opposite Alignment,176.73
25/03/2015,Helms of Telepathy,21.39
25/03/2015,Shields of Reflection,128.37
25/03/2015,Bags of Tricks,231.07
25/03/2015,Crystal Balls,200.79
25/03/2015,Drums of Earthquake,105.52
25/03/2015,Fire Horns,422.86
25/03/2015,Frost Horns,210.67
25/03/2015,Horns of Plenty,313.34
25/03/2015,Magic Harps,87.88
25/03/2015,Magic Lamps,36.5
25/03/2015,Magic Markers,105.91
25/03/2015,Magic Flute,228.01
25/03/2015,Magic Whistles,187.43
25/03/2015,Unicorn Horns,149.77
25/03/2015,Loadstones,84.02
25/03/2015,Luckstones,204.57
25/03/2015,Touchstones,149.55
25/03/2015,Potions of Acid,257.59
25/03/2015,Potions of Booze,53.27
25/03/2015,Potions of Fruit Juice,147.68
25/03/2015,Potions of Oil,28.43
25/03/2015,Potions of Sickness,368.99
25/03/2015,Potions of Water,217.53
25/03/2015,Scrolls of Blank Paper,377.3
25/03/2015,Scrolls of Mail,27.63
25/03/2015,Blank Spellbooks,215.03
25/03/2015,Wands of Nothing,467.68
25/03/2015,Meat Sticks,325.7
25/03/2015,Meat Rings,84.24
25/03/2015,Amulets of Yendor,196.07
25/03/2015,Amulets of Change,242.9
25/03/2015,Amulets of ESP,10.67
25/03/2015,Amulets of Life Saving,150.58
25/03/2015,Amulets of Reflection,170.4
25/03/2015,Amulets of Restful Sleep,9.94
25/03/2015,Amulets of Strangulation,96.59
25/03/2015,Amulets of Unchanging,148.69
25/03/2015,Amulets Versus Poison,93.16
25/03/2015,Orcish Ring Mail,48.13
25/03/2015,Elven Mithril Coats,83.58
25/03/2015,Dragon Scale Mail,449.33
25/03/2015,Rings of Adornment,160.17
25/03/2015,Rings of Hunger,253.75
25/03/2015,Rings of Protection,446.5
25/03/2015,Rings of Protection from Shape Changers,245.93
25/03/2015,Rings of Stealth,180.34
25/03/2015,Rings of Sustain Ability,122.42
25/03/2015,Rings of Warning,145.16
25/03/2015,Rings of Aggravate Monster,279.23
25/03/2015,Rings of Cold Resistance,315.89
25/03/2015,Rings of Gain Constitution,99.56
25/03/2015,Rings of Gain Strength,76.23
25/03/2015,Rings of Increase Accuracy,168.16
25/03/2015,Rings of Increase Damage,797.82
25/03/2015,Rings of Invisibility,179.92
25/03/2015,Rings of Poison Resistance,215.17
25/03/2015,Rings of See Invisible,327.46
25/03/2015,Rings of Shock Resistance,82.8
25/03/2015,Rings of Fire Resistance,282.27
25/03/2015,Rings of Free Action,138.0
25/03/2015,Rings of Levitation,148.96
25/03/2015,Rings of Regeneration,184.03
25/03/2015,Rings of Searching,43.26
25/03/2015,Rings of Slow Digestion,144.19
25/03/2015,Rings of Teleportation,187.42
25/03/2015,Rings of Conflict,300.56
25/03/2015,Rings of Polymorph,884.17
25/03/2015,Rings of Polymorph Control,209.51
25/03/2015,Rings of Teleport Control,427.1
25/03/2015,Wumpa Fruits,465.57
25/03/2015,Blue Flutes,240.26
25/03/2015,Digi-eggs,145.56
25/03/2015,Crests,441.38
25/03/2015,X-Antibodies,358.84
25/03/2015,Holy Rings,14.3
25/03/2015,Fusion Loaders,255.28
25/03/2015,Gantz Balls,243.64
25/03/2015,L Coffees,186.28
25/03/2015,L-Viruses,108.09
25/03/2015,Blue Digizoids,599.43
25/03/2015,DigiBytes,220.55
25/03/2015,V-Tamer Taags,183.25
25/03/2015,Mocchi Disks,58.64
25/03/2015,Monol Disks,139.94
25/03/2015,Arrowhead Disks,211.07
25/03/2015,Baku Disks,19.7
25/03/2015,Beatas Disks,152.42
25/03/2015,Ogyo Disks,402.55
25/03/2015,Dragon Disks,453.17
25/03/2015,Dino Disks,25.88
25/03/2015,Doodle Disks,106.91
25/03/2015,Falco Disks,211.34
25/03/2015,Pixie Disks,386.68
25/03/2015,Pokeballs,117.92
25/03/2015,Pokedexes,137.52
25/03/2015,Blue Shells,580.68
25/03/2015,Red Shells,113.76
25/03/2015,Stars,459.37
25/03/2015,Piranha Plants,625.6
25/03/2015,Garu Disks,13.01
25/03/2015,Ghost Disks,42.41
25/03/2015,Golem Disks,146.22
25/03/2015,Hare Disks,124.23
25/03/2015,Raiden Disks,56.77
25/03/2015,Saibamen Seeds,396.08
25/03/2015,Cell Cells,84.75
25/03/2015,Phials of Galadriel,130.87
25/03/2015,Angainors,253.68
25/03/2015,Elven Ropes,42.06
25/03/2015,Keys of Orthanc,145.0
25/03/2015,Leaves of Lorien,110.56
25/03/2015,Palantiris,611.25
25/03/2015,Vilyas,340.32
25/03/2015,Nenyas,115.85
25/03/2015,Simarils,118.85
25/03/2015,Doors of Durin,96.78
25/03/2015,Naryas,215.29
25/03/2015,Ithildins,314.26
25/03/2015,Valars,204.05
25/03/2015,Samehadas,211.28
25/03/2015,Chakra Puppets,369.84
25/03/2015,Absorbing Eyes,31.37
25/03/2015,Kunais,317.28
25/03/2015,Barrier Tags,374.34
25/03/2015,Blue Fire Powder,87.57
25/03/2015,Lightning Barrels,40.47
25/03/2015,Chain Wind Staffs,486.52
25/03/2015,Curries of Life,297.36
25/03/2015,Curse Masks,23.72
25/03/2015,Ninja Info Cards,282.77
25/03/2015,Mirrors of Hope,576.79
25/03/2015,Scrolls of Seals,169.1
25/03/2015,Hexagonal Crystals,197.13
25/03/2015,Iron Sands,465.55
25/03/2015,Arc Reactors,1001.91
25/03/2015,Iron Spiders,259.06
25/03/2015,Eyes of Agamotto,354.79
25/03/2015,Books of Vishanti,142.37
25/03/2015,Orbs of Agamotto,108.4
25/03/2015,Cloaks of Levitation,321.61
25/03/2015,Wands of Watoomb,431.52
25/03/2015,Books of Cagliostro,138.65
25/03/2015,X-genes,119.9
25/03/2015,X-12s,925.56
25/03/2015,Joy Cans,275.08
25/03/2015,Learning Beds,78.38
25/03/2015,PROBLEMs,364.66
25/03/2015,Gargantua Space Stations,20.2
25/03/2015,Boom Brooms,129.08
25/03/2015,Futuros,283.56
25/03/2015,Goliath Serum,145.6
25/03/2015,I-Suits,451.27
25/03/2015,Thermal Regulation Suppositories,237.51
25/03/2015,Oo-Rays,246.16
25/03/2015,Go-Pods,159.58
25/03/2015,Monster Cells,225.15
25/03/2015,Metal Knight Units,9.05
25/03/2015,Tickle-tickle Bugs,249.54
25/03/2015,Hero Association Mugs,39.09
25/03/2015,Hero Association Catalogs,153.25
25/03/2015,Kamidogus,111.55
25/03/2015,Amulets of Shinnok,42.68
25/03/2015,Naknadan Shrines,225.9
25/03/2015,Wrath Hammers,21.19
25/03/2015,Tarkartan Blades,93.8
25/03/2015,Koins,116.61
25/03/2015,Capes of Fujin,198.28
25/03/2015,Dragon Medallions,258.83
25/03/2015,Hearts of Onaga,826.19
25/03/2015,Portal Guns,433.57
25/03/2015,Gravity Guns,109.18
25/03/2015,Companion Cubes,114.13
25/03/2015,Razor-rimmed Hats,271.7
25/03/2015,Bablefish,162.42
25/03/2015,Hi-Potions,186.41
25/03/2015,X-Potions,185.08
25/03/2015,Ethers,118.63
25/03/2015,Turbo Ethers,28.66
25/03/2015,Dry Ethers,214.81
25/03/2015,Gold Needles,575.92
25/03/2015,Golden Apples,97.45
25/03/2015,Silver Apples,327.62
25/03/2015,Stamina Pluses,32.1
25/03/2015,Power Pluses,267.0
25/03/2015,Soma Drops,89.96
25/03/2015,Mind Pluses,86.66
25/03/2015,Light Curtains,240.56
25/03/2015,Red Curtains,317.03
25/03/2015,Lunar Curtains,362.97
25/03/2015,Protect Drinks,169.11
25/03/2015,Faerie Tonics,333.62
25/03/2015,Spider Silks,114.57
25/03/2015,White Fangs,40.32
25/03/2015,Red Fangs,5.6
25/03/2015,Cockatrice Claws,7.91
25/03/2015,Vampire Fangs,162.56
25/03/2015,Dire Rat Tails,464.86
25/03/2015,Star Rubies,371.87
25/03/2015,Nitro Powder Blocks,193.22
25/03/2015,Mystic Keys,71.52
25/03/2015,Bottled Faeries,198.85
25/03/2015,Dazers,314.68
25/03/2015,Dream Powder,142.25
25/03/2015,War Gongs,164.94
25/03/2015,Vagyrisk Claws,63.02
25/03/2015,Mimett Greens,109.72
25/03/2015,Sylkis Greens,721.4
25/03/2015,Curiel Greens,570.24
25/03/2015,Daenarians,75.45
25/03/2015,Zelo Nuts,76.07
25/03/2015,Lasan Nuts,133.76
25/03/2015,Limit Break Manuals,91.62
25/03/2015,Earth Harps,236.49
25/03/2015,Black Materia Orbs,4.34
25/03/2015,Gonnes,62.97
25/03/2015,Blades of Chaos,236.83
25/03/2015,Orcarinas of Time,223.65
25/03/2015,Master Swords,24.78
25/03/2015,Triforces,80.27
25/03/2015,Fire Flowers,300.54
25/03/2015,Rupees,320.85
25/03/2015,Heart Containers,410.74
25/03/2015,Azath Houses,87.44
25/03/2015,Bombchus,463.69
25/03/2015,Deku Sticks,329.93
25/03/2015,Magic Beans,211.95
25/03/2015,Moon Tears,228.6
25/03/2015,Don Gero Masks,139.3
25/03/2015,Kafel Masks,8.48
