date,product,marketPrice
13/03/2015,Smooth Rocks,474.96
13/03/2015,Terrain Extenders,233.44
13/03/2015,Mental Herbs,258.22
13/03/2015,Power Herbs,125.79
13/03/2015,White Herbs,345.14
13/03/2015,Big Roots,239.36
13/03/2015,Leftovers,290.42
13/03/2015,Shell Bells,692.38
13/03/2015,Absorb Bulbs,248.57
13/03/2015,Assault Vests,333.05
13/03/2015,Berserk Genes,77.76
13/03/2015,Cell Batteries,25.07
13/03/2015,Electric Seeds,297.28
13/03/2015,Expert Belts,362.17
13/03/2015,Grassy Seeds,11.47
13/03/2015,Life Orbs,13.79
13/03/2015,Metronomes,143.78
13/03/2015,Misty Seeds,263.27
13/03/2015,Muscle Bands,246.39
13/03/2015,Psychic Seeds,211.72
13/03/2015,Scope Lens,8.66
13/03/2015,Snowballs,62.45
13/03/2015,Weakness Policies,190.99
13/03/2015,Wide Lenses,49.81
13/03/2015,Wise Glasses,295.12
13/03/2015,Zoom Lens,171.11
13/03/2015,Lagging Tails,140.77
13/03/2015,Quick Claws,49.95
13/03/2015,Focus Bands,637.6
13/03/2015,Focus Sashes,28.91
13/03/2015,Flame Orbs,147.61
13/03/2015,Toxic Orbs,34.23
13/03/2015,Sticky Barbs,164.01
13/03/2015,Iron Balls,125.4
13/03/2015,Black Sludges,355.78
13/03/2015,Ring Targets,373.07
13/03/2015,Adrenaline Orbs,209.24
13/03/2015,Air Balloons,64.78
13/03/2015,Amulet Coins,310.65
13/03/2015,Bright Powders,192.13
13/03/2015,Destiny Knots,26.92
13/03/2015,Eject Buttons,52.32
13/03/2015,Float Stones,347.68
13/03/2015,King Rocks,203.94
13/03/2015,Protective Pads,171.33
13/03/2015,Razor Claws,31.63
13/03/2015,Razor Fangs,20.24
13/03/2015,Red Cards,311.64
13/03/2015,Rocky Helmets,255.86
13/03/2015,Safety Goggles,472.14
13/03/2015,Shed Shells,44.84
13/03/2015,Smoke Balls,467.86
13/03/2015,Cainhurst Badges,429.3
13/03/2015,Blood Dregs,180.77
13/03/2015,Blue Elixirs,430.37
13/03/2015,Bold Hunter's Marks,207.55
13/03/2015,Bolt Papers,175.6
13/03/2015,Bone Marrow Ashes,47.24
13/03/2015,Coldblood Dews,199.87
13/03/2015,Fire Papers,141.83
13/03/2015,Frenzied Coldbloods,393.05
13/03/2015,Gold Pendants,596.69
13/03/2015,Great One's Wisdoms,428.9
13/03/2015,Hand Lanterns,705.19
13/03/2015,Lead Elixirs,119.32
13/03/2015,Madman's Knowledges,324.98
13/03/2015,Quicksilver Bullets,161.89
13/03/2015,Red Jewelled Brooches,96.26
13/03/2015,Shaman Bone Blades,252.15
13/03/2015,Deck of Dragons,241.81
13/03/2015,Shining Coins,353.38
13/03/2015,Tear Stones,226.05
13/03/2015,Cainhurt Summons,349.48
13/03/2015,Celestial Dials,121.67
13/03/2015,Old Hunter Bells,335.49
13/03/2015,Tonsil Stones,249.42
13/03/2015,Gorgon Heads,131.36
13/03/2015,Niflheim Alloy Bars,19.02
13/03/2015,Pandora Boxes,166.54
13/03/2015,Wings of Icarus,117.19
13/03/2015,Flames of Apollo,182.22
13/03/2015,Keys of the Ram,290.09
13/03/2015,Owls of Athena,217.79
13/03/2015,Nemean Cestuses,600.11
13/03/2015,Nemesis Whips,36.01
13/03/2015,Primordial Flames,28.93
13/03/2015,Spears of Destiny,26.03
13/03/2015,Gauntlets of Zeus,135.6
13/03/2015,Titan Horns,94.1
13/03/2015,Hades Helms,451.55
13/03/2015,Urns of Power,207.35
13/03/2015,Unity Stones,179.15
13/03/2015,Cerebros,341.22
13/03/2015,Radioactive Spiders,272.27
13/03/2015,Potora Earrings,8.83
13/03/2015,Rejuvenation Tanks,492.02
13/03/2015,Death Notes,483.82
13/03/2015,Shinigami Eyes,168.41
13/03/2015,Protopacks,386.37
13/03/2015,Scooby Snacks,96.84
13/03/2015,Blasting Rods,188.25
13/03/2015,Millennium Puzzles,12.75
13/03/2015,Millennium Eyes,354.13
13/03/2015,Millennium Rings,22.03
13/03/2015,Millennium Keys,637.74
13/03/2015,Millennium Rods,341.35
13/03/2015,Millennium Necklaces,386.13
13/03/2015,Millennium Scales,61.21
13/03/2015,Bolts,424.26
13/03/2015,Gadgetrons,21.17
13/03/2015,Raritanium Ore,368.33
13/03/2015,Nanotech Crates,317.98
13/03/2015,Armour Magnetizers,247.25
13/03/2015,Zoni Vessels,179.2
13/03/2015,Box Basher 2000s,277.79
13/03/2015,Nefarious Security Cards,276.98
13/03/2015,Omnigaskets,469.87
13/03/2015,Treasure Mappers,115.82
13/03/2015,Gold Bolts,306.29
13/03/2015,Qwark Statuettes,47.54
13/03/2015,Electrolyzers,717.23
13/03/2015,Levitators,85.1
13/03/2015,Infiltrators,613.07
13/03/2015,Megacorp Helmets,98.31
13/03/2015,Momentum Gliders,405.13
13/03/2015,Platinum Bolts,198.02
13/03/2015,Infobots,377.08
13/03/2015,Rift Crackers,107.99
13/03/2015,Clank Model Robots,120.47
13/03/2015,CodeBots,34.28
13/03/2015,Persuaders,635.07
13/03/2015,Map-o-matics,465.88
13/03/2015,Ultra Nanotech,59.95
13/03/2015,Premium Nanotech,314.32
13/03/2015,Gadgebot Upgrade Chips,129.3
13/03/2015,Nano-paks,756.27
13/03/2015,Mr. Zerkons,144.4
13/03/2015,Golden Lucky Cats,208.16
13/03/2015,Peace Bells,114.89
13/03/2015,Wood Mats,244.82
13/03/2015,Fog Pots,149.55
13/03/2015,Golden Ink Pots,538.92
13/03/2015,Thief Gloves,662.2
13/03/2015,Fire Tablets,134.79
13/03/2015,Water Tablets,56.64
13/03/2015,Lucky Cat Paws,184.74
13/03/2015,Scent Charms,23.94
13/03/2015,String of Beads,5.07
13/03/2015,Feedbags,107.04
13/03/2015,Holy Bones,265.66
13/03/2015,Exorcism Slips,163.03
13/03/2015,Inkfinity Stones,111.95
13/03/2015,Traveler Charms,189.84
13/03/2015,Goldy Charms,23.01
13/03/2015,Steel Soul Sake,122.48
13/03/2015,Gold Dust,52.22
13/03/2015,Mermaid Coins,66.88
13/03/2015,Golden Peaches,312.5
13/03/2015,Elven Boots,9.09
13/03/2015,Fumble Boots,54.62
13/03/2015,Jumping Boots,51.91
13/03/2015,Kicking Boots,64.33
13/03/2015,Levitation Boots,77.38
13/03/2015,Speed Boots,196.07
13/03/2015,Water Walking Boots,190.06
13/03/2015,Alchemy Smocks,286.34
13/03/2015,Cloaks of Displacement,71.36
13/03/2015,Cloaks of Invisibility,35.86
13/03/2015,Cloaks of Magic Resistance,65.2
13/03/2015,Cloaks of Protection,129.58
13/03/2015,Elven Cloaks,245.13
13/03/2015,Gauntlets of Dexterity,189.74
13/03/2015,Gauntlets of FUmbling,108.42
13/03/2015,Gauntlets of Power,489.71
13/03/2015,Cornuthaums,96.99
13/03/2015,Dunce Caps,157.83
13/03/2015,Helms of Brilliance,418.74
13/03/2015,Helms of Opposite Alignment,180.72
13/03/2015,Helms of Telepathy,20.92
13/03/2015,Shields of Reflection,127.0
13/03/2015,Bags of Tricks,223.99
13/03/2015,Crystal Balls,192.32
13/03/2015,Drums of Earthquake,102.85
13/03/2015,Fire Horns,411.99
13/03/2015,Frost Horns,208.51
13/03/2015,Horns of Plenty,339.13
13/03/2015,Magic Harps,90.22
13/03/2015,Magic Lamps,36.15
13/03/2015,Magic Markers,102.78
13/03/2015,Magic Flute,231.19
13/03/2015,Magic Whistles,190.05
13/03/2015,Unicorn Horns,165.13
13/03/2015,Loadstones,84.85
13/03/2015,Luckstones,203.51
13/03/2015,Touchstones,149.93
13/03/2015,Potions of Acid,259.16
13/03/2015,Potions of Booze,53.75
13/03/2015,Potions of Fruit Juice,150.74
13/03/2015,Potions of Oil,27.69
13/03/2015,Potions of Sickness,364.86
13/03/2015,Potions of Water,207.83
13/03/2015,Scrolls of Blank Paper,362.43
13/03/2015,Scrolls of Mail,28.46
13/03/2015,Blank Spellbooks,216.38
13/03/2015,Wands of Nothing,458.89
13/03/2015,Meat Sticks,296.07
13/03/2015,Meat Rings,82.92
13/03/2015,Amulets of Yendor,204.01
13/03/2015,Amulets of Change,247.21
13/03/2015,Amulets of ESP,10.52
13/03/2015,Amulets of Life Saving,143.36
13/03/2015,Amulets of Reflection,175.36
13/03/2015,Amulets of Restful Sleep,9.87
13/03/2015,Amulets of Strangulation,91.53
13/03/2015,Amulets of Unchanging,158.33
13/03/2015,Amulets Versus Poison,89.58
13/03/2015,Orcish Ring Mail,51.18
13/03/2015,Elven Mithril Coats,82.51
13/03/2015,Dragon Scale Mail,438.01
13/03/2015,Rings of Adornment,146.62
13/03/2015,Rings of Hunger,252.86
13/03/2015,Rings of Protection,470.56
13/03/2015,Rings of Protection from Shape Changers,255.18
13/03/2015,Rings of Stealth,183.49
13/03/2015,Rings of Sustain Ability,119.82
13/03/2015,Rings of Warning,145.47
13/03/2015,Rings of Aggravate Monster,278.25
13/03/2015,Rings of Cold Resistance,318.8
13/03/2015,Rings of Gain Constitution,105.23
13/03/2015,Rings of Gain Strength,78.98
13/03/2015,Rings of Increase Accuracy,175.13
13/03/2015,Rings of Increase Damage,779.22
13/03/2015,Rings of Invisibility,165.44
13/03/2015,Rings of Poison Resistance,213.04
13/03/2015,Rings of See Invisible,321.9
13/03/2015,Rings of Shock Resistance,83.79
13/03/2015,Rings of Fire Resistance,282.22
13/03/2015,Rings of Free Action,131.73
13/03/2015,Rings of Levitation,160.88
13/03/2015,Rings of Regeneration,186.69
13/03/2015,Rings of Searching,44.11
13/03/2015,Rings of Slow Digestion,150.22
13/03/2015,Rings of Teleportation,182.33
13/03/2015,Rings of Conflict,303.42
13/03/2015,Rings of Polymorph,862.55
13/03/2015,Rings of Polymorph Control,194.85
13/03/2015,Rings of Teleport Control,405.91
13/03/2015,Wumpa Fruits,449.73
13/03/2015,Blue Flutes,249.92
13/03/2015,Digi-eggs,146.2
13/03/2015,Crests,455.56
13/03/2015,X-Antibodies,369.74
13/03/2015,Holy Rings,14.39
13/03/2015,Fusion Loaders,239.42
13/03/2015,Gantz Balls,249.9
13/03/2015,L Coffees,186.74
13/03/2015,L-Viruses,113.22
13/03/2015,Blue Digizoids,642.88
13/03/2015,DigiBytes,227.35
13/03/2015,V-Tamer Taags,174.86
13/03/2015,Mocchi Disks,59.25
13/03/2015,Monol Disks,140.94
13/03/2015,Arrowhead Disks,213.04
13/03/2015,Baku Disks,19.62
13/03/2015,Beatas Disks,147.12
13/03/2015,Ogyo Disks,385.01
13/03/2015,Dragon Disks,461.63
13/03/2015,Dino Disks,24.33
13/03/2015,Doodle Disks,110.19
13/03/2015,Falco Disks,206.59
13/03/2015,Pixie Disks,398.56
13/03/2015,Pokeballs,107.88
13/03/2015,Pokedexes,146.74
13/03/2015,Blue Shells,548.64
13/03/2015,Red Shells,120.63
13/03/2015,Stars,463.23
13/03/2015,Piranha Plants,626.4
13/03/2015,Garu Disks,13.76
13/03/2015,Ghost Disks,44.18
13/03/2015,Golem Disks,151.67
13/03/2015,Hare Disks,128.71
13/03/2015,Raiden Disks,59.12
13/03/2015,Saibamen Seeds,401.43
13/03/2015,Cell Cells,86.65
13/03/2015,Phials of Galadriel,129.95
13/03/2015,Angainors,256.01
13/03/2015,Elven Ropes,40.68
13/03/2015,Keys of Orthanc,141.21
13/03/2015,Leaves of Lorien,106.57
13/03/2015,Palantiris,594.08
13/03/2015,Vilyas,340.47
13/03/2015,Nenyas,118.34
13/03/2015,Simarils,112.77
13/03/2015,Doors of Durin,95.14
13/03/2015,Naryas,214.15
13/03/2015,Ithildins,312.67
13/03/2015,Valars,210.58
13/03/2015,Samehadas,227.56
13/03/2015,Chakra Puppets,384.08
13/03/2015,Absorbing Eyes,31.38
13/03/2015,Kunais,309.33
13/03/2015,Barrier Tags,350.97
13/03/2015,Blue Fire Powder,85.79
13/03/2015,Lightning Barrels,38.77
13/03/2015,Chain Wind Staffs,496.2
13/03/2015,Curries of Life,268.26
13/03/2015,Curse Masks,23.73
13/03/2015,Ninja Info Cards,302.77
13/03/2015,Mirrors of Hope,569.05
13/03/2015,Scrolls of Seals,170.71
13/03/2015,Hexagonal Crystals,184.74
13/03/2015,Iron Sands,493.53
13/03/2015,Arc Reactors,947.33
13/03/2015,Iron Spiders,263.64
13/03/2015,Eyes of Agamotto,344.16
13/03/2015,Books of Vishanti,141.12
13/03/2015,Orbs of Agamotto,106.9
13/03/2015,Cloaks of Levitation,345.7
13/03/2015,Wands of Watoomb,433.07
13/03/2015,Books of Cagliostro,139.14
13/03/2015,X-genes,117.47
13/03/2015,X-12s,896.01
13/03/2015,Joy Cans,265.86
13/03/2015,Learning Beds,79.23
13/03/2015,PROBLEMs,364.81
13/03/2015,Gargantua Space Stations,19.94
13/03/2015,Boom Brooms,132.58
13/03/2015,Futuros,260.34
13/03/2015,Goliath Serum,137.46
13/03/2015,I-Suits,454.59
13/03/2015,Thermal Regulation Suppositories,235.34
13/03/2015,Oo-Rays,235.6
13/03/2015,Go-Pods,159.22
13/03/2015,Monster Cells,203.3
13/03/2015,Metal Knight Units,9.12
13/03/2015,Tickle-tickle Bugs,248.42
13/03/2015,Hero Association Mugs,40.42
13/03/2015,Hero Association Catalogs,154.05
13/03/2015,Kamidogus,111.11
13/03/2015,Amulets of Shinnok,42.63
13/03/2015,Naknadan Shrines,231.09
13/03/2015,Wrath Hammers,22.0
13/03/2015,Tarkartan Blades,93.01
13/03/2015,Koins,121.4
13/03/2015,Capes of Fujin,189.04
13/03/2015,Dragon Medallions,263.98
13/03/2015,Hearts of Onaga,840.86
13/03/2015,Portal Guns,453.78
13/03/2015,Gravity Guns,112.64
13/03/2015,Companion Cubes,119.86
13/03/2015,Razor-rimmed Hats,258.64
13/03/2015,Bablefish,159.17
13/03/2015,Hi-Potions,186.17
13/03/2015,X-Potions,180.13
13/03/2015,Ethers,121.82
13/03/2015,Turbo Ethers,30.79
13/03/2015,Dry Ethers,216.93
13/03/2015,Gold Needles,576.22
13/03/2015,Golden Apples,104.22
13/03/2015,Silver Apples,312.93
13/03/2015,Stamina Pluses,31.71
13/03/2015,Power Pluses,256.63
13/03/2015,Soma Drops,89.67
13/03/2015,Mind Pluses,89.88
13/03/2015,Light Curtains,246.02
13/03/2015,Red Curtains,329.9
13/03/2015,Lunar Curtains,368.17
13/03/2015,Protect Drinks,172.71
13/03/2015,Faerie Tonics,333.91
13/03/2015,Spider Silks,118.59
13/03/2015,White Fangs,40.28
13/03/2015,Red Fangs,5.86
13/03/2015,Cockatrice Claws,7.4
13/03/2015,Vampire Fangs,164.51
13/03/2015,Dire Rat Tails,439.46
13/03/2015,Star Rubies,382.09
13/03/2015,Nitro Powder Blocks,196.58
13/03/2015,Mystic Keys,68.67
13/03/2015,Bottled Faeries,194.51
13/03/2015,Dazers,307.05
13/03/2015,Dream Powder,137.55
13/03/2015,War Gongs,174.74
13/03/2015,Vagyrisk Claws,59.71
13/03/2015,Mimett Greens,106.76
13/03/2015,Sylkis Greens,702.02
13/03/2015,Curiel Greens,544.1
13/03/2015,Daenarians,74.45
13/03/2015,Zelo Nuts,74.93
13/03/2015,Lasan Nuts,141.84
13/03/2015,Limit Break Manuals,87.68
13/03/2015,Earth Harps,221.34
13/03/2015,Black Materia Orbs,4.26
13/03/2015,Gonnes,61.18
13/03/2015,Blades of Chaos,263.18
13/03/2015,Orcarinas of Time,210.67
13/03/2015,Master Swords,24.64
13/03/2015,Triforces,78.93
13/03/2015,Fire Flowers,303.22
13/03/2015,Rupees,328.36
13/03/2015,Heart Containers,433.66
13/03/2015,Azath Houses,77.39
13/03/2015,Bombchus,449.89
13/03/2015,Deku Sticks,357.63
13/03/2015,Magic Beans,220.14
13/03/2015,Moon Tears,237.79
13/03/2015,Don Gero Masks,132.22
13/03/2015,Kafel Masks,9.01
