date,product,marketPrice
29/03/2015,Moranth Flamers,219.66
29/03/2015,Moranth Melters,150.2
29/03/2015,Moranth Shapers,126.05
29/03/2015,Moranth Smokers,104.51
29/03/2015,Finnests,165.93
29/03/2015,Terondais,175.6
29/03/2015,White Gold Rings,94.16
29/03/2015,Hurtloam,289.49
29/03/2015,Rare Candies,103.92
29/03/2015,PP Ups,400.93
29/03/2015,Phoenix Downs,16.02
29/03/2015,Zanpakutos,12.32
29/03/2015,Sensu Beans,276.89
29/03/2015,Namekian Spring Water,12.82
29/03/2015,Australium Bars,91.03
29/03/2015,Aether Tanks,21.11
29/03/2015,Mana Ore,85.23
29/03/2015,Dilithium Crystals,263.42
29/03/2015,Dust Cannisters,440.03
29/03/2015,Energon Cubes,757.74
29/03/2015,Jumbonium Atoms,178.94
29/03/2015,Katchin Bars,20.96
29/03/2015,Krytonite Ore,260.43
29/03/2015,Nanomachines,195.07
29/03/2015,Octiron Bars,152.9
29/03/2015,Redstone Blocks,507.53
29/03/2015,Seastone Cuffs,85.47
29/03/2015,Z-crystals,182.12
29/03/2015,Digivices,87.76
29/03/2015,Pym Particles,18.42
29/03/2015,Wild Card Virus Vials,55.67
29/03/2015,Tachyons,263.96
29/03/2015,Hope,296.98
29/03/2015,Decks of Many Things,269.75
29/03/2015,Golden Fleeces,114.3
29/03/2015,Argonaughts,435.67
29/03/2015,Vestiges,548.58
29/03/2015,Tricorders,125.87
29/03/2015,Replicators,84.7
29/03/2015,Transporters,323.27
29/03/2015,Sonic Screwdrivers,245.55
29/03/2015,Holy Grails,391.55
29/03/2015,Nails of Helena,447.56
29/03/2015,Shrouds of Turin,315.77
29/03/2015,Hoverboards,27.91
29/03/2015,Holodecks,201.12
29/03/2015,Neuralizers,149.31
29/03/2015,Symbiotes,230.93
29/03/2015,Meow Meow Beans,314.75
29/03/2015,6IV Shiny Dittos,725.24
29/03/2015,Holy Hand Grenades,212.54
29/03/2015,Alpha-Omega Bombs,950.07
29/03/2015,Fatmans,78.82
29/03/2015,BFG 9000s,91.68
29/03/2015,Noisy Crickets,124.57
29/03/2015,Lawgivers,94.99
29/03/2015,Phasers,306.26
29/03/2015,Pulse Rifles,17.68
29/03/2015,Vorpal Swords,255.61
29/03/2015,Sausages inna bun,11.69
29/03/2015,Gundams,533.0
29/03/2015,HALs,428.74
29/03/2015,Agents,199.19
29/03/2015,Pipboys,184.37
29/03/2015,Scouters,42.64
29/03/2015,Daemons,197.38
29/03/2015,Pacts,104.68
29/03/2015,Souls,65.23
29/03/2015,Key of Kings,173.71
29/03/2015,Horns of Gondor,304.4
29/03/2015,Excalibers,32.62
29/03/2015,Thousand Sunnys,215.06
29/03/2015,Ampules,161.4
29/03/2015,Badgers,458.67
29/03/2015,Blinds,198.76
29/03/2015,Butterflys,157.47
29/03/2015,Cancellers,209.2
29/03/2015,Carpenters,215.3
29/03/2015,Centipedes,146.45
29/03/2015,Chainsaws,73.21
29/03/2015,Cocoons,234.13
29/03/2015,Drops,239.26
29/03/2015,Diverseys,108.5
29/03/2015,Fridays,115.71
29/03/2015,Full Faces,498.14
29/03/2015,Fumbles,253.36
29/03/2015,Gauntlets,346.68
29/03/2015,Javelins,268.69
29/03/2015,Lavenders,255.75
29/03/2015,Beams,14.53
29/03/2015,Pressures,536.65
29/03/2015,Rapids,146.24
29/03/2015,Reflectors,492.0
29/03/2015,Scripts,58.97
29/03/2015,Shooters,20.56
29/03/2015,Stalkers,163.62
29/03/2015,Stations,261.16
29/03/2015,Stickers,138.27
29/03/2015,Stoles,346.12
29/03/2015,Stringers,717.67
29/03/2015,Surfacers,60.4
29/03/2015,Surrounders,71.87
29/03/2015,Tasters,306.16
29/03/2015,Tortures,41.23
29/03/2015,3D Maneuver Gears,3.01
29/03/2015,Red Orbs,569.23
29/03/2015,Blue Orbs,272.93
29/03/2015,Choice Bands,109.26
29/03/2015,Choice Scarfs,32.89
29/03/2015,Choice Specs,146.85
29/03/2015,Binding Bands,188.18
29/03/2015,Damp Rocks,39.13
29/03/2015,Grip Claws,277.68
29/03/2015,Heat Rocks,11.25
29/03/2015,Icy Rocks,351.88
29/03/2015,Light Clays,51.5
29/03/2015,Smooth Rocks,460.85
29/03/2015,Terrain Extenders,236.66
29/03/2015,Mental Herbs,257.13
29/03/2015,Power Herbs,119.81
29/03/2015,White Herbs,369.17
29/03/2015,Big Roots,237.0
29/03/2015,Leftovers,295.23
29/03/2015,Shell Bells,741.49
29/03/2015,Absorb Bulbs,246.23
29/03/2015,Assault Vests,323.76
29/03/2015,Berserk Genes,75.75
29/03/2015,Cell Batteries,26.29
29/03/2015,Electric Seeds,275.42
29/03/2015,Expert Belts,358.64
29/03/2015,Grassy Seeds,10.78
29/03/2015,Life Orbs,14.49
29/03/2015,Metronomes,143.85
29/03/2015,Misty Seeds,263.9
29/03/2015,Muscle Bands,246.81
29/03/2015,Psychic Seeds,221.81
29/03/2015,Scope Lens,8.75
29/03/2015,Snowballs,64.89
29/03/2015,Weakness Policies,196.06
29/03/2015,Wide Lenses,52.03
29/03/2015,Wise Glasses,291.77
29/03/2015,Zoom Lens,172.39
29/03/2015,Lagging Tails,139.54
29/03/2015,Quick Claws,51.03
29/03/2015,Focus Bands,645.75
29/03/2015,Focus Sashes,29.18
29/03/2015,Flame Orbs,155.18
29/03/2015,Toxic Orbs,34.51
29/03/2015,Sticky Barbs,162.03
29/03/2015,Iron Balls,128.0
29/03/2015,Black Sludges,343.39
29/03/2015,Ring Targets,346.09
29/03/2015,Adrenaline Orbs,204.08
29/03/2015,Air Balloons,58.15
29/03/2015,Amulet Coins,287.75
29/03/2015,Bright Powders,212.55
29/03/2015,Destiny Knots,26.89
29/03/2015,Eject Buttons,51.64
29/03/2015,Float Stones,382.63
29/03/2015,King Rocks,198.99
29/03/2015,Protective Pads,158.39
29/03/2015,Razor Claws,31.12
29/03/2015,Razor Fangs,19.66
29/03/2015,Red Cards,337.07
29/03/2015,Rocky Helmets,250.14
29/03/2015,Safety Goggles,463.09
29/03/2015,Shed Shells,45.88
29/03/2015,Smoke Balls,461.38
29/03/2015,Cainhurst Badges,441.64
29/03/2015,Blood Dregs,196.82
29/03/2015,Blue Elixirs,413.28
29/03/2015,Bold Hunter's Marks,199.5
29/03/2015,Bolt Papers,176.1
29/03/2015,Bone Marrow Ashes,47.21
29/03/2015,Coldblood Dews,188.77
29/03/2015,Fire Papers,135.67
29/03/2015,Frenzied Coldbloods,372.57
29/03/2015,Gold Pendants,603.22
29/03/2015,Great One's Wisdoms,431.92
29/03/2015,Hand Lanterns,693.93
29/03/2015,Lead Elixirs,116.87
29/03/2015,Madman's Knowledges,309.11
29/03/2015,Quicksilver Bullets,165.39
29/03/2015,Red Jewelled Brooches,101.64
29/03/2015,Shaman Bone Blades,227.18
29/03/2015,Deck of Dragons,256.52
29/03/2015,Shining Coins,352.48
29/03/2015,Tear Stones,216.08
29/03/2015,Cainhurt Summons,332.44
29/03/2015,Celestial Dials,125.93
29/03/2015,Old Hunter Bells,309.25
29/03/2015,Tonsil Stones,255.56
29/03/2015,Gorgon Heads,130.07
29/03/2015,Niflheim Alloy Bars,17.51
29/03/2015,Pandora Boxes,177.26
29/03/2015,Wings of Icarus,110.43
29/03/2015,Flames of Apollo,178.56
29/03/2015,Keys of the Ram,275.88
29/03/2015,Owls of Athena,212.02
29/03/2015,Nemean Cestuses,577.15
29/03/2015,Nemesis Whips,35.07
29/03/2015,Primordial Flames,28.7
29/03/2015,Spears of Destiny,25.61
29/03/2015,Gauntlets of Zeus,137.67
29/03/2015,Titan Horns,90.78
29/03/2015,Hades Helms,451.83
29/03/2015,Urns of Power,219.14
29/03/2015,Unity Stones,183.61
29/03/2015,Cerebros,334.29
29/03/2015,Radioactive Spiders,272.68
29/03/2015,Potora Earrings,9.49
29/03/2015,Rejuvenation Tanks,447.16
29/03/2015,Death Notes,506.74
29/03/2015,Shinigami Eyes,157.9
29/03/2015,Protopacks,397.36
29/03/2015,Scooby Snacks,101.56
29/03/2015,Blasting Rods,172.34
29/03/2015,Millennium Puzzles,13.25
29/03/2015,Millennium Eyes,340.68
29/03/2015,Millennium Rings,21.58
29/03/2015,Millennium Keys,611.98
29/03/2015,Millennium Rods,339.69
29/03/2015,Millennium Necklaces,375.34
29/03/2015,Millennium Scales,61.03
29/03/2015,Bolts,435.11
29/03/2015,Gadgetrons,20.68
29/03/2015,Raritanium Ore,386.05
29/03/2015,Nanotech Crates,325.6
29/03/2015,Armour Magnetizers,264.8
29/03/2015,Zoni Vessels,191.17
29/03/2015,Box Basher 2000s,265.85
29/03/2015,Nefarious Security Cards,267.4
29/03/2015,Omnigaskets,486.96
29/03/2015,Treasure Mappers,111.23
29/03/2015,Gold Bolts,313.0
29/03/2015,Qwark Statuettes,45.27
29/03/2015,Electrolyzers,669.02
29/03/2015,Levitators,83.14
29/03/2015,Infiltrators,533.23
29/03/2015,Megacorp Helmets,102.76
29/03/2015,Momentum Gliders,417.2
29/03/2015,Platinum Bolts,202.19
29/03/2015,Infobots,364.35
29/03/2015,Rift Crackers,105.0
29/03/2015,Clank Model Robots,119.67
29/03/2015,CodeBots,33.99
29/03/2015,Persuaders,668.02
29/03/2015,Map-o-matics,480.36
29/03/2015,Ultra Nanotech,57.04
29/03/2015,Premium Nanotech,294.12
29/03/2015,Gadgebot Upgrade Chips,130.09
29/03/2015,Nano-paks,810.21
29/03/2015,Mr. Zerkons,143.7
29/03/2015,Golden Lucky Cats,209.67
29/03/2015,Peace Bells,122.49
29/03/2015,Wood Mats,251.27
29/03/2015,Fog Pots,163.27
29/03/2015,Golden Ink Pots,551.92
29/03/2015,Thief Gloves,701.39
29/03/2015,Fire Tablets,127.67
29/03/2015,Water Tablets,53.41
29/03/2015,Lucky Cat Paws,195.85
29/03/2015,Scent Charms,24.58
29/03/2015,String of Beads,5.24
29/03/2015,Feedbags,116.17
29/03/2015,Holy Bones,260.77
29/03/2015,Exorcism Slips,175.19
29/03/2015,Inkfinity Stones,118.12
29/03/2015,Traveler Charms,188.27
29/03/2015,Goldy Charms,22.71
29/03/2015,Steel Soul Sake,124.75
29/03/2015,Gold Dust,53.17
29/03/2015,Mermaid Coins,62.81
29/03/2015,Golden Peaches,301.66
29/03/2015,Elven Boots,8.65
29/03/2015,Fumble Boots,53.67
29/03/2015,Jumping Boots,48.21
29/03/2015,Kicking Boots,61.57
29/03/2015,Levitation Boots,77.67
29/03/2015,Speed Boots,179.18
29/03/2015,Water Walking Boots,180.38
29/03/2015,Alchemy Smocks,301.75
29/03/2015,Cloaks of Displacement,71.8
29/03/2015,Cloaks of Invisibility,38.48
29/03/2015,Cloaks of Magic Resistance,66.36
29/03/2015,Cloaks of Protection,131.16
29/03/2015,Elven Cloaks,241.07
29/03/2015,Gauntlets of Dexterity,173.32
29/03/2015,Gauntlets of FUmbling,109.24
29/03/2015,Gauntlets of Power,509.38
29/03/2015,Cornuthaums,96.9
29/03/2015,Dunce Caps,159.61
29/03/2015,Helms of Brilliance,427.13
29/03/2015,Helms of Opposite Alignment,178.32
29/03/2015,Helms of Telepathy,21.15
29/03/2015,Shields of Reflection,128.6
29/03/2015,Bags of Tricks,229.39
29/03/2015,Crystal Balls,201.55
29/03/2015,Drums of Earthquake,106.35
29/03/2015,Fire Horns,418.78
29/03/2015,Frost Horns,206.07
29/03/2015,Horns of Plenty,324.38
29/03/2015,Magic Harps,88.91
29/03/2015,Magic Lamps,37.74
29/03/2015,Magic Markers,105.44
29/03/2015,Magic Flute,230.78
29/03/2015,Magic Whistles,183.43
29/03/2015,Unicorn Horns,146.89
29/03/2015,Loadstones,81.32
29/03/2015,Luckstones,200.12
29/03/2015,Touchstones,141.7
29/03/2015,Potions of Acid,249.5
29/03/2015,Potions of Booze,52.53
29/03/2015,Potions of Fruit Juice,152.77
29/03/2015,Potions of Oil,28.77
29/03/2015,Potions of Sickness,366.44
29/03/2015,Potions of Water,219.39
29/03/2015,Scrolls of Blank Paper,368.86
29/03/2015,Scrolls of Mail,27.62
29/03/2015,Blank Spellbooks,218.91
29/03/2015,Wands of Nothing,469.5
29/03/2015,Meat Sticks,320.78
29/03/2015,Meat Rings,84.58
29/03/2015,Amulets of Yendor,191.93
29/03/2015,Amulets of Change,250.39
29/03/2015,Amulets of ESP,10.78
29/03/2015,Amulets of Life Saving,155.05
29/03/2015,Amulets of Reflection,173.62
29/03/2015,Amulets of Restful Sleep,10.34
29/03/2015,Amulets of Strangulation,98.92
29/03/2015,Amulets of Unchanging,152.07
29/03/2015,Amulets Versus Poison,92.14
29/03/2015,Orcish Ring Mail,48.09
29/03/2015,Elven Mithril Coats,83.23
29/03/2015,Dragon Scale Mail,427.94
29/03/2015,Rings of Adornment,164.55
29/03/2015,Rings of Hunger,256.84
29/03/2015,Rings of Protection,447.33
29/03/2015,Rings of Protection from Shape Changers,245.19
29/03/2015,Rings of Stealth,177.58
29/03/2015,Rings of Sustain Ability,123.67
29/03/2015,Rings of Warning,146.67
29/03/2015,Rings of Aggravate Monster,272.58
29/03/2015,Rings of Cold Resistance,317.64
29/03/2015,Rings of Gain Constitution,95.99
29/03/2015,Rings of Gain Strength,78.38
29/03/2015,Rings of Increase Accuracy,170.93
29/03/2015,Rings of Increase Damage,797.5
29/03/2015,Rings of Invisibility,185.74
29/03/2015,Rings of Poison Resistance,213.17
29/03/2015,Rings of See Invisible,331.38
29/03/2015,Rings of Shock Resistance,78.88
29/03/2015,Rings of Fire Resistance,280.5
29/03/2015,Rings of Free Action,137.01
29/03/2015,Rings of Levitation,150.99
29/03/2015,Rings of Regeneration,178.94
29/03/2015,Rings of Searching,42.14
29/03/2015,Rings of Slow Digestion,149.45
29/03/2015,Rings of Teleportation,191.47
29/03/2015,Rings of Conflict,292.07
29/03/2015,Rings of Polymorph,890.97
29/03/2015,Rings of Polymorph Control,200.62
29/03/2015,Rings of Teleport Control,419.04
29/03/2015,Wumpa Fruits,473.41
29/03/2015,Blue Flutes,236.35
29/03/2015,Digi-eggs,148.4
29/03/2015,Crests,432.05
29/03/2015,X-Antibodies,369.66
29/03/2015,Holy Rings,14.13
29/03/2015,Fusion Loaders,254.41
29/03/2015,Gantz Balls,230.57
29/03/2015,L Coffees,191.06
29/03/2015,L-Viruses,110.37
29/03/2015,Blue Digizoids,618.48
29/03/2015,DigiBytes,221.32
29/03/2015,V-Tamer Taags,184.62
29/03/2015,Mocchi Disks,57.37
29/03/2015,Monol Disks,141.56
29/03/2015,Arrowhead Disks,217.15
29/03/2015,Baku Disks,19.57
29/03/2015,Beatas Disks,153.84
29/03/2015,Ogyo Disks,402.39
29/03/2015,Dragon Disks,460.74
29/03/2015,Dino Disks,27.09
29/03/2015,Doodle Disks,109.17
29/03/2015,Falco Disks,205.56
29/03/2015,Pixie Disks,400.83
29/03/2015,Pokeballs,122.19
29/03/2015,Pokedexes,133.54
29/03/2015,Blue Shells,599.17
29/03/2015,Red Shells,112.91
29/03/2015,Stars,460.03
29/03/2015,Piranha Plants,628.49
29/03/2015,Garu Disks,12.72
29/03/2015,Ghost Disks,42.05
29/03/2015,Golem Disks,139.64
29/03/2015,Hare Disks,126.55
29/03/2015,Raiden Disks,59.69
29/03/2015,Saibamen Seeds,392.54
29/03/2015,Cell Cells,86.17
29/03/2015,Phials of Galadriel,128.02
29/03/2015,Angainors,253.18
29/03/2015,Elven Ropes,42.68
29/03/2015,Keys of Orthanc,144.64
29/03/2015,Leaves of Lorien,107.45
29/03/2015,Palantiris,626.68
29/03/2015,Vilyas,346.65
29/03/2015,Nenyas,117.39
29/03/2015,Simarils,122.24
29/03/2015,Doors of Durin,99.49
29/03/2015,Naryas,214.68
29/03/2015,Ithildins,312.11
29/03/2015,Valars,206.11
29/03/2015,Samehadas,204.34
29/03/2015,Chakra Puppets,375.96
29/03/2015,Absorbing Eyes,31.52
29/03/2015,Kunais,316.49
29/03/2015,Barrier Tags,382.53
29/03/2015,Blue Fire Powder,88.51
29/03/2015,Lightning Barrels,40.33
29/03/2015,Chain Wind Staffs,500.33
29/03/2015,Curries of Life,299.97
29/03/2015,Curse Masks,24.5
29/03/2015,Ninja Info Cards,278.01
29/03/2015,Mirrors of Hope,582.3
29/03/2015,Scrolls of Seals,162.46
29/03/2015,Hexagonal Crystals,195.43
29/03/2015,Iron Sands,461.79
29/03/2015,Arc Reactors,1007.76
29/03/2015,Iron Spiders,253.2
29/03/2015,Eyes of Agamotto,355.63
29/03/2015,Books of Vishanti,137.64
29/03/2015,Orbs of Agamotto,106.34
29/03/2015,Cloaks of Levitation,324.09
29/03/2015,Wands of Watoomb,416.2
29/03/2015,Books of Cagliostro,137.94
29/03/2015,X-genes,114.38
29/03/2015,X-12s,883.06
29/03/2015,Joy Cans,270.15
29/03/2015,Learning Beds,81.46
29/03/2015,PROBLEMs,358.62
29/03/2015,Gargantua Space Stations,20.3
29/03/2015,Boom Brooms,127.82
29/03/2015,Futuros,287.08
29/03/2015,Goliath Serum,146.69
29/03/2015,I-Suits,459.53
29/03/2015,Thermal Regulation Suppositories,240.96
29/03/2015,Oo-Rays,254.57
29/03/2015,Go-Pods,163.58
29/03/2015,Monster Cells,216.4
29/03/2015,Metal Knight Units,9.04
29/03/2015,Tickle-tickle Bugs,244.17
29/03/2015,Hero Association Mugs,40.31
29/03/2015,Hero Association Catalogs,151.73
29/03/2015,Kamidogus,106.46
29/03/2015,Amulets of Shinnok,42.26
29/03/2015,Naknadan Shrines,219.53
29/03/2015,Wrath Hammers,20.45
29/03/2015,Tarkartan Blades,96.72
29/03/2015,Koins,113.4
29/03/2015,Capes of Fujin,195.63
29/03/2015,Dragon Medallions,255.17
29/03/2015,Hearts of Onaga,829.17
29/03/2015,Portal Guns,429.32
29/03/2015,Gravity Guns,109.24
29/03/2015,Companion Cubes,111.9
29/03/2015,Razor-rimmed Hats,266.99
29/03/2015,Bablefish,163.77
29/03/2015,Hi-Potions,186.04
29/03/2015,X-Potions,184.52
29/03/2015,Ethers,119.58
29/03/2015,Turbo Ethers,28.6
29/03/2015,Dry Ethers,212.68
29/03/2015,Gold Needles,569.93
29/03/2015,Golden Apples,94.78
29/03/2015,Silver Apples,329.63
29/03/2015,Stamina Pluses,31.94
29/03/2015,Power Pluses,276.53
29/03/2015,Soma Drops,91.3
29/03/2015,Mind Pluses,87.62
29/03/2015,Light Curtains,232.88
29/03/2015,Red Curtains,326.32
29/03/2015,Lunar Curtains,361.26
29/03/2015,Protect Drinks,169.72
29/03/2015,Faerie Tonics,330.27
29/03/2015,Spider Silks,119.29
29/03/2015,White Fangs,39.63
29/03/2015,Red Fangs,5.8
29/03/2015,Cockatrice Claws,7.81
29/03/2015,Vampire Fangs,166.12
29/03/2015,Dire Rat Tails,474.83
29/03/2015,Star Rubies,375.6
29/03/2015,Nitro Powder Blocks,193.13
29/03/2015,Mystic Keys,71.49
29/03/2015,Bottled Faeries,195.92
29/03/2015,Dazers,310.96
29/03/2015,Dream Powder,140.6
29/03/2015,War Gongs,163.31
29/03/2015,Vagyrisk Claws,61.52
29/03/2015,Mimett Greens,112.89
29/03/2015,Sylkis Greens,717.43
29/03/2015,Curiel Greens,573.56
29/03/2015,Daenarians,75.37
29/03/2015,Zelo Nuts,79.82
29/03/2015,Lasan Nuts,132.94
29/03/2015,Limit Break Manuals,91.74
29/03/2015,Earth Harps,232.52
29/03/2015,Black Materia Orbs,4.26
29/03/2015,Gonnes,63.62
29/03/2015,Blades of Chaos,240.45
29/03/2015,Orcarinas of Time,228.15
29/03/2015,Master Swords,23.4
29/03/2015,Triforces,77.3
29/03/2015,Fire Flowers,281.74
29/03/2015,Rupees,332.11
29/03/2015,Heart Containers,397.92
29/03/2015,Azath Houses,88.13
29/03/2015,Bombchus,463.08
29/03/2015,Deku Sticks,329.16
29/03/2015,Magic Beans,218.78
29/03/2015,Moon Tears,226.89
29/03/2015,Don Gero Masks,143.39
29/03/2015,Kafel Masks,8.57
