date,product,marketPrice
10/02/2013,Great One's Wisdoms,310.73
10/02/2013,Hand Lanterns,485.92
10/02/2013,Lead Elixirs,113.84
10/02/2013,Madman's Knowledges,369.94
10/02/2013,Quicksilver Bullets,143.93
10/02/2013,Red Jewelled Brooches,56.39
10/02/2013,Shaman Bone Blades,126.86
10/02/2013,Deck of Dragons,233.2
10/02/2013,Shining Coins,337.25
10/02/2013,Tear Stones,144.75
10/02/2013,Cainhurt Summons,291.93
10/02/2013,Celestial Dials,190.11
10/02/2013,Old Hunter Bells,233.48
10/02/2013,Tonsil Stones,294.48
10/02/2013,Gorgon Heads,212.39
10/02/2013,Niflheim Alloy Bars,21.5
10/02/2013,Pandora Boxes,160.07
10/02/2013,Wings of Icarus,130.49
10/02/2013,Flames of Apollo,196.42
10/02/2013,Keys of the Ram,405.19
10/02/2013,Owls of Athena,239.82
10/02/2013,Nemean Cestuses,495.23
10/02/2013,Nemesis Whips,39.99
10/02/2013,Primordial Flames,28.83
10/02/2013,Spears of Destiny,24.58
10/02/2013,Gauntlets of Zeus,134.8
10/02/2013,Titan Horns,318.4
10/02/2013,Hades Helms,515.9
10/02/2013,Urns of Power,240.39
10/02/2013,Unity Stones,216.36
10/02/2013,Cerebros,406.8
10/02/2013,Radioactive Spiders,348.6
10/02/2013,Potora Earrings,10.86
10/02/2013,Rejuvenation Tanks,722.21
10/02/2013,Death Notes,349.6
10/02/2013,Shinigami Eyes,101.06
10/02/2013,Protopacks,271.99
10/02/2013,Scooby Snacks,125.12
10/02/2013,Blasting Rods,216.69
10/02/2013,Millennium Puzzles,16.21
10/02/2013,Millennium Eyes,385.61
10/02/2013,Millennium Rings,12.95
10/02/2013,Millennium Keys,521.5
10/02/2013,Millennium Rods,299.58
10/02/2013,Millennium Necklaces,255.6
10/02/2013,Millennium Scales,75.66
10/02/2013,Bolts,402.18
10/02/2013,Gadgetrons,25.1
10/02/2013,Raritanium Ore,445.2
10/02/2013,Nanotech Crates,462.55
10/02/2013,Armour Magnetizers,217.16
10/02/2013,Zoni Vessels,188.7
10/02/2013,Box Basher 2000s,284.94
10/02/2013,Nefarious Security Cards,330.25
10/02/2013,Omnigaskets,396.2
10/02/2013,Treasure Mappers,161.94
10/02/2013,Gold Bolts,348.59
10/02/2013,Qwark Statuettes,53.72
10/02/2013,Electrolyzers,375.96
10/02/2013,Levitators,114.39
10/02/2013,Infiltrators,601.15
10/02/2013,Megacorp Helmets,109.59
10/02/2013,Momentum Gliders,183.89
10/02/2013,Platinum Bolts,130.42
10/02/2013,Infobots,304.19
10/02/2013,Rift Crackers,110.36
10/02/2013,Clank Model Robots,101.72
10/02/2013,CodeBots,51.22
10/02/2013,Persuaders,405.48
10/02/2013,Map-o-matics,483.45
10/02/2013,Ultra Nanotech,49.76
10/02/2013,Premium Nanotech,344.3
10/02/2013,Gadgebot Upgrade Chips,109.15
10/02/2013,Nano-paks,876.4
10/02/2013,Mr. Zerkons,149.35
10/02/2013,Golden Lucky Cats,280.72
10/02/2013,Peace Bells,68.31
10/02/2013,Wood Mats,237.32
10/02/2013,Fog Pots,177.21
10/02/2013,Golden Ink Pots,463.59
10/02/2013,Thief Gloves,496.03
10/02/2013,Fire Tablets,207.19
10/02/2013,Water Tablets,83.64
10/02/2013,Lucky Cat Paws,194.77
10/02/2013,Scent Charms,25.29
10/02/2013,String of Beads,3.63
10/02/2013,Feedbags,100.95
10/02/2013,Holy Bones,326.58
10/02/2013,Exorcism Slips,158.68
10/02/2013,Inkfinity Stones,59.11
10/02/2013,Traveler Charms,216.81
10/02/2013,Goldy Charms,24.32
10/02/2013,Steel Soul Sake,115.35
10/02/2013,Gold Dust,58.09
10/02/2013,Mermaid Coins,151.73
10/02/2013,Golden Peaches,310.16
10/02/2013,Elven Boots,7.66
10/02/2013,Fumble Boots,108.32
10/02/2013,Jumping Boots,93.61
10/02/2013,Kicking Boots,76.09
10/02/2013,Levitation Boots,84.36
10/02/2013,Speed Boots,247.28
10/02/2013,Water Walking Boots,286.85
10/02/2013,Alchemy Smocks,386.22
10/02/2013,Cloaks of Displacement,64.02
10/02/2013,Cloaks of Invisibility,33.55
10/02/2013,Cloaks of Magic Resistance,91.7
10/02/2013,Cloaks of Protection,237.73
10/02/2013,Elven Cloaks,363.2
10/02/2013,Gauntlets of Dexterity,243.11
10/02/2013,Gauntlets of FUmbling,142.39
10/02/2013,Gauntlets of Power,315.04
10/02/2013,Cornuthaums,131.74
10/02/2013,Dunce Caps,135.64
10/02/2013,Helms of Brilliance,375.33
10/02/2013,Helms of Opposite Alignment,193.95
10/02/2013,Helms of Telepathy,21.64
10/02/2013,Shields of Reflection,85.54
10/02/2013,Bags of Tricks,297.44
10/02/2013,Crystal Balls,369.71
10/02/2013,Drums of Earthquake,115.53
10/02/2013,Fire Horns,462.11
10/02/2013,Frost Horns,347.18
10/02/2013,Horns of Plenty,277.0
10/02/2013,Magic Harps,105.91
10/02/2013,Magic Lamps,30.83
10/02/2013,Magic Markers,172.94
10/02/2013,Magic Flute,218.9
10/02/2013,Magic Whistles,165.51
10/02/2013,Unicorn Horns,240.88
10/02/2013,Loadstones,108.17
10/02/2013,Luckstones,205.43
10/02/2013,Touchstones,185.58
10/02/2013,Potions of Acid,216.71
10/02/2013,Potions of Booze,56.06
10/02/2013,Potions of Fruit Juice,87.53
10/02/2013,Potions of Oil,32.39
10/02/2013,Potions of Sickness,287.7
10/02/2013,Potions of Water,138.38
10/02/2013,Scrolls of Blank Paper,306.44
10/02/2013,Scrolls of Mail,24.46
10/02/2013,Blank Spellbooks,215.97
10/02/2013,Wands of Nothing,272.3
10/02/2013,Meat Sticks,220.11
10/02/2013,Meat Rings,74.53
10/02/2013,Amulets of Yendor,210.77
10/02/2013,Amulets of Change,280.13
10/02/2013,Amulets of ESP,9.31
10/02/2013,Amulets of Life Saving,275.29
10/02/2013,Amulets of Reflection,96.94
10/02/2013,Amulets of Restful Sleep,11.17
10/02/2013,Amulets of Strangulation,93.9
10/02/2013,Amulets of Unchanging,189.76
10/02/2013,Amulets Versus Poison,64.84
10/02/2013,Orcish Ring Mail,98.14
10/02/2013,Elven Mithril Coats,146.48
10/02/2013,Dragon Scale Mail,471.97
10/02/2013,Rings of Adornment,118.64
10/02/2013,Rings of Hunger,196.46
10/02/2013,Rings of Protection,505.57
10/02/2013,Rings of Protection from Shape Changers,267.53
10/02/2013,Rings of Stealth,245.92
10/02/2013,Rings of Sustain Ability,184.08
10/02/2013,Rings of Warning,205.47
10/02/2013,Rings of Aggravate Monster,173.05
10/02/2013,Rings of Cold Resistance,213.27
10/02/2013,Rings of Gain Constitution,123.68
10/02/2013,Rings of Gain Strength,96.08
10/02/2013,Rings of Increase Accuracy,204.09
10/02/2013,Rings of Increase Damage,762.35
10/02/2013,Rings of Invisibility,99.9
10/02/2013,Rings of Poison Resistance,264.64
10/02/2013,Rings of See Invisible,395.11
10/02/2013,Rings of Shock Resistance,56.67
10/02/2013,Rings of Fire Resistance,327.14
10/02/2013,Rings of Free Action,249.0
10/02/2013,Rings of Levitation,288.28
10/02/2013,Rings of Regeneration,133.51
10/02/2013,Rings of Searching,32.06
10/02/2013,Rings of Slow Digestion,417.11
10/02/2013,Rings of Teleportation,192.79
10/02/2013,Rings of Conflict,241.45
10/02/2013,Rings of Polymorph,697.13
10/02/2013,Rings of Polymorph Control,187.35
10/02/2013,Rings of Teleport Control,565.48
10/02/2013,Wumpa Fruits,367.31
10/02/2013,Blue Flutes,243.69
10/02/2013,Digi-eggs,134.8
10/02/2013,Crests,535.28
10/02/2013,X-Antibodies,427.32
10/02/2013,Holy Rings,31.27
10/02/2013,Fusion Loaders,168.97
10/02/2013,Gantz Balls,336.48
10/02/2013,L Coffees,260.05
10/02/2013,L-Viruses,147.89
10/02/2013,Blue Digizoids,602.85
10/02/2013,DigiBytes,248.2
10/02/2013,V-Tamer Taags,139.89
10/02/2013,Mocchi Disks,69.04
10/02/2013,Monol Disks,100.08
10/02/2013,Arrowhead Disks,274.53
10/02/2013,Baku Disks,28.49
10/02/2013,Beatas Disks,205.9
10/02/2013,Ogyo Disks,351.53
10/02/2013,Dragon Disks,338.2
10/02/2013,Dino Disks,30.54
10/02/2013,Doodle Disks,116.41
10/02/2013,Falco Disks,200.3
10/02/2013,Pixie Disks,465.19
10/02/2013,Pokeballs,112.08
10/02/2013,Pokedexes,157.75
10/02/2013,Blue Shells,587.27
10/02/2013,Red Shells,94.01
10/02/2013,Stars,550.94
10/02/2013,Piranha Plants,591.45
10/02/2013,Garu Disks,19.4
10/02/2013,Ghost Disks,35.71
10/02/2013,Golem Disks,132.17
10/02/2013,Hare Disks,243.0
10/02/2013,Raiden Disks,42.98
10/02/2013,Saibamen Seeds,253.31
10/02/2013,Cell Cells,65.94
10/02/2013,Phials of Galadriel,232.72
10/02/2013,Angainors,284.74
10/02/2013,Elven Ropes,37.82
10/02/2013,Keys of Orthanc,142.75
10/02/2013,Leaves of Lorien,97.21
10/02/2013,Palantiris,427.94
10/02/2013,Vilyas,406.92
10/02/2013,Nenyas,120.16
10/02/2013,Simarils,110.15
10/02/2013,Doors of Durin,86.85
10/02/2013,Naryas,211.59
10/02/2013,Ithildins,326.62
10/02/2013,Valars,249.01
10/02/2013,Samehadas,305.41
10/02/2013,Chakra Puppets,316.64
10/02/2013,Absorbing Eyes,25.21
10/02/2013,Kunais,353.81
10/02/2013,Barrier Tags,343.61
10/02/2013,Blue Fire Powder,91.74
10/02/2013,Lightning Barrels,45.09
10/02/2013,Chain Wind Staffs,361.18
10/02/2013,Curries of Life,340.89
10/02/2013,Curse Masks,38.02
10/02/2013,Ninja Info Cards,481.21
10/02/2013,Mirrors of Hope,680.25
10/02/2013,Scrolls of Seals,192.26
10/02/2013,Hexagonal Crystals,268.49
10/02/2013,Iron Sands,402.49
10/02/2013,Arc Reactors,689.89
10/02/2013,Iron Spiders,280.13
10/02/2013,Eyes of Agamotto,357.5
10/02/2013,Books of Vishanti,137.7
10/02/2013,Orbs of Agamotto,172.07
10/02/2013,Cloaks of Levitation,360.09
10/02/2013,Wands of Watoomb,574.88
10/02/2013,Books of Cagliostro,142.65
10/02/2013,X-genes,83.03
10/02/2013,X-12s,670.68
10/02/2013,Joy Cans,386.28
10/02/2013,Learning Beds,49.18
10/02/2013,PROBLEMs,226.13
10/02/2013,Gargantua Space Stations,11.49
10/02/2013,Boom Brooms,140.67
10/02/2013,Futuros,389.78
10/02/2013,Goliath Serum,182.22
10/02/2013,I-Suits,527.18
10/02/2013,Thermal Regulation Suppositories,367.76
10/02/2013,Oo-Rays,311.12
10/02/2013,Go-Pods,134.59
10/02/2013,Monster Cells,191.88
10/02/2013,Metal Knight Units,9.7
10/02/2013,Tickle-tickle Bugs,179.9
10/02/2013,Hero Association Mugs,49.19
10/02/2013,Hero Association Catalogs,156.69
10/02/2013,Kamidogus,141.69
10/02/2013,Amulets of Shinnok,34.79
10/02/2013,Naknadan Shrines,284.38
10/02/2013,Wrath Hammers,21.98
10/02/2013,Tarkartan Blades,143.16
10/02/2013,Koins,119.89
10/02/2013,Capes of Fujin,178.89
10/02/2013,Dragon Medallions,285.17
10/02/2013,Hearts of Onaga,581.52
10/02/2013,Portal Guns,398.37
10/02/2013,Gravity Guns,92.66
10/02/2013,Companion Cubes,59.33
10/02/2013,Razor-rimmed Hats,210.59
10/02/2013,Bablefish,122.75
10/02/2013,Hi-Potions,291.99
10/02/2013,X-Potions,187.62
10/02/2013,Ethers,138.98
10/02/2013,Turbo Ethers,40.26
10/02/2013,Dry Ethers,359.24
10/02/2013,Gold Needles,594.53
10/02/2013,Golden Apples,120.23
10/02/2013,Silver Apples,286.71
10/02/2013,Stamina Pluses,29.12
10/02/2013,Power Pluses,232.43
10/02/2013,Soma Drops,145.7
10/02/2013,Mind Pluses,110.33
10/02/2013,Light Curtains,510.29
10/02/2013,Red Curtains,424.57
10/02/2013,Lunar Curtains,398.74
10/02/2013,Protect Drinks,176.72
10/02/2013,Faerie Tonics,333.94
10/02/2013,Spider Silks,198.32
10/02/2013,White Fangs,61.59
10/02/2013,Red Fangs,10.52
10/02/2013,Cockatrice Claws,5.28
10/02/2013,Vampire Fangs,186.16
10/02/2013,Dire Rat Tails,674.75
10/02/2013,Star Rubies,311.98
10/02/2013,Nitro Powder Blocks,246.8
10/02/2013,Mystic Keys,93.24
10/02/2013,Bottled Faeries,199.61
10/02/2013,Dazers,332.57
10/02/2013,Dream Powder,76.95
10/02/2013,War Gongs,92.0
10/02/2013,Vagyrisk Claws,39.82
10/02/2013,Mimett Greens,93.7
10/02/2013,Sylkis Greens,633.87
10/02/2013,Curiel Greens,401.51
10/02/2013,Daenarians,57.4
10/02/2013,Zelo Nuts,88.37
10/02/2013,Lasan Nuts,149.92
10/02/2013,Limit Break Manuals,98.43
10/02/2013,Earth Harps,170.81
10/02/2013,Black Materia Orbs,8.65
10/02/2013,Gonnes,82.8
10/02/2013,Blades of Chaos,148.48
10/02/2013,Orcarinas of Time,270.76
10/02/2013,Master Swords,32.24
10/02/2013,Triforces,143.52
10/02/2013,Fire Flowers,392.78
10/02/2013,Rupees,379.93
10/02/2013,Heart Containers,419.12
10/02/2013,Azath Houses,177.56
10/02/2013,Bombchus,525.78
10/02/2013,Deku Sticks,424.81
10/02/2013,Magic Beans,161.0
10/02/2013,Moon Tears,222.56
10/02/2013,Don Gero Masks,216.23
10/02/2013,Kafel Masks,7.26
