date,product,marketPrice
15/02/2013,Holy Hand Grenades,207.18
15/02/2013,Alpha-Omega Bombs,612.13
15/02/2013,Fatmans,104.06
15/02/2013,BFG 9000s,125.3
15/02/2013,Noisy Crickets,130.46
15/02/2013,Lawgivers,77.82
15/02/2013,Phasers,198.69
15/02/2013,Pulse Rifles,24.66
15/02/2013,Vorpal Swords,266.24
15/02/2013,Sausages inna bun,12.36
15/02/2013,Gundams,329.74
15/02/2013,HALs,683.57
15/02/2013,Agents,154.86
15/02/2013,Pipboys,170.53
15/02/2013,Scouters,74.06
15/02/2013,Daemons,335.28
15/02/2013,Pacts,85.14
15/02/2013,Souls,81.6
15/02/2013,Key of Kings,121.1
15/02/2013,Horns of Gondor,317.73
15/02/2013,Excalibers,31.59
15/02/2013,Thousand Sunnys,169.08
15/02/2013,Ampules,271.38
15/02/2013,Badgers,666.83
15/02/2013,Blinds,148.3
15/02/2013,Butterflys,237.74
15/02/2013,Cancellers,238.23
15/02/2013,Carpenters,240.69
15/02/2013,Centipedes,290.65
15/02/2013,Chainsaws,65.7
15/02/2013,Cocoons,282.58
15/02/2013,Drops,263.83
15/02/2013,Diverseys,136.5
15/02/2013,Fridays,98.97
15/02/2013,Full Faces,465.23
15/02/2013,Fumbles,253.05
15/02/2013,Gauntlets,351.46
15/02/2013,Javelins,361.18
15/02/2013,Lavenders,319.71
15/02/2013,Beams,27.55
15/02/2013,Pressures,565.27
15/02/2013,Rapids,158.51
15/02/2013,Reflectors,608.01
15/02/2013,Scripts,58.39
15/02/2013,Shooters,33.37
15/02/2013,Stalkers,352.28
15/02/2013,Stations,296.07
15/02/2013,Stickers,283.36
15/02/2013,Stoles,376.49
15/02/2013,Stringers,607.31
15/02/2013,Surfacers,62.06
15/02/2013,Surrounders,48.64
15/02/2013,Tasters,392.54
15/02/2013,Tortures,49.82
15/02/2013,3D Maneuver Gears,3.01
15/02/2013,Red Orbs,439.36
15/02/2013,Blue Orbs,320.98
15/02/2013,Choice Bands,140.25
15/02/2013,Choice Scarfs,71.33
15/02/2013,Choice Specs,141.8
15/02/2013,Binding Bands,297.58
15/02/2013,Damp Rocks,41.19
15/02/2013,Grip Claws,343.22
15/02/2013,Heat Rocks,18.53
15/02/2013,Icy Rocks,374.6
15/02/2013,Light Clays,57.2
15/02/2013,Smooth Rocks,338.0
15/02/2013,Terrain Extenders,266.42
15/02/2013,Mental Herbs,273.08
15/02/2013,Power Herbs,143.51
15/02/2013,White Herbs,360.91
15/02/2013,Big Roots,291.62
15/02/2013,Leftovers,277.07
15/02/2013,Shell Bells,539.92
15/02/2013,Absorb Bulbs,208.19
15/02/2013,Assault Vests,422.93
15/02/2013,Berserk Genes,75.36
15/02/2013,Cell Batteries,38.27
15/02/2013,Electric Seeds,304.72
15/02/2013,Expert Belts,304.98
15/02/2013,Grassy Seeds,8.56
15/02/2013,Life Orbs,17.19
15/02/2013,Metronomes,93.4
15/02/2013,Misty Seeds,226.17
15/02/2013,Muscle Bands,313.4
15/02/2013,Psychic Seeds,181.86
15/02/2013,Scope Lens,13.84
15/02/2013,Snowballs,51.13
15/02/2013,Weakness Policies,214.41
15/02/2013,Wide Lenses,57.02
15/02/2013,Wise Glasses,234.33
15/02/2013,Zoom Lens,257.73
15/02/2013,Lagging Tails,180.73
15/02/2013,Quick Claws,71.97
15/02/2013,Focus Bands,521.87
15/02/2013,Focus Sashes,32.79
15/02/2013,Flame Orbs,145.12
15/02/2013,Toxic Orbs,18.52
15/02/2013,Sticky Barbs,155.3
15/02/2013,Iron Balls,305.71
15/02/2013,Black Sludges,423.22
15/02/2013,Ring Targets,369.69
15/02/2013,Adrenaline Orbs,199.7
15/02/2013,Air Balloons,70.54
15/02/2013,Amulet Coins,281.08
15/02/2013,Bright Powders,239.31
15/02/2013,Destiny Knots,25.08
15/02/2013,Eject Buttons,53.3
15/02/2013,Float Stones,342.72
15/02/2013,King Rocks,305.55
15/02/2013,Protective Pads,149.0
15/02/2013,Razor Claws,35.73
15/02/2013,Razor Fangs,15.72
15/02/2013,Red Cards,374.98
15/02/2013,Rocky Helmets,218.64
15/02/2013,Safety Goggles,384.43
15/02/2013,Shed Shells,78.98
15/02/2013,Smoke Balls,606.78
15/02/2013,Cainhurst Badges,341.7
15/02/2013,Blood Dregs,137.3
15/02/2013,Blue Elixirs,336.45
15/02/2013,Bold Hunter's Marks,74.59
15/02/2013,Bolt Papers,210.66
15/02/2013,Bone Marrow Ashes,63.2
15/02/2013,Coldblood Dews,283.8
15/02/2013,Fire Papers,227.73
15/02/2013,Frenzied Coldbloods,562.9
15/02/2013,Gold Pendants,482.5
15/02/2013,Great One's Wisdoms,315.57
15/02/2013,Hand Lanterns,493.37
15/02/2013,Lead Elixirs,111.02
15/02/2013,Madman's Knowledges,379.5
15/02/2013,Quicksilver Bullets,144.87
15/02/2013,Red Jewelled Brooches,57.75
15/02/2013,Shaman Bone Blades,129.89
15/02/2013,Deck of Dragons,234.58
15/02/2013,Shining Coins,354.89
15/02/2013,Tear Stones,142.33
15/02/2013,Cainhurt Summons,287.71
15/02/2013,Celestial Dials,194.0
15/02/2013,Old Hunter Bells,236.98
15/02/2013,Tonsil Stones,292.83
15/02/2013,Gorgon Heads,207.86
15/02/2013,Niflheim Alloy Bars,20.95
15/02/2013,Pandora Boxes,153.31
15/02/2013,Wings of Icarus,129.05
15/02/2013,Flames of Apollo,201.76
15/02/2013,Keys of the Ram,413.4
15/02/2013,Owls of Athena,246.02
15/02/2013,Nemean Cestuses,502.37
15/02/2013,Nemesis Whips,40.43
15/02/2013,Primordial Flames,29.26
15/02/2013,Spears of Destiny,24.57
15/02/2013,Gauntlets of Zeus,130.38
15/02/2013,Titan Horns,310.13
15/02/2013,Hades Helms,488.93
15/02/2013,Urns of Power,238.16
15/02/2013,Unity Stones,211.5
15/02/2013,Cerebros,418.94
15/02/2013,Radioactive Spiders,352.49
15/02/2013,Potora Earrings,11.2
15/02/2013,Rejuvenation Tanks,712.23
15/02/2013,Death Notes,359.17
15/02/2013,Shinigami Eyes,104.23
15/02/2013,Protopacks,273.61
15/02/2013,Scooby Snacks,128.19
15/02/2013,Blasting Rods,210.69
15/02/2013,Millennium Puzzles,15.67
15/02/2013,Millennium Eyes,407.41
15/02/2013,Millennium Rings,12.36
15/02/2013,Millennium Keys,510.98
15/02/2013,Millennium Rods,302.36
15/02/2013,Millennium Necklaces,260.39
15/02/2013,Millennium Scales,76.15
15/02/2013,Bolts,408.38
15/02/2013,Gadgetrons,24.83
15/02/2013,Raritanium Ore,435.5
15/02/2013,Nanotech Crates,458.77
15/02/2013,Armour Magnetizers,221.83
15/02/2013,Zoni Vessels,194.49
15/02/2013,Box Basher 2000s,290.8
15/02/2013,Nefarious Security Cards,320.66
15/02/2013,Omnigaskets,399.54
15/02/2013,Treasure Mappers,160.14
15/02/2013,Gold Bolts,336.58
15/02/2013,Qwark Statuettes,50.35
15/02/2013,Electrolyzers,384.94
15/02/2013,Levitators,115.42
15/02/2013,Infiltrators,589.43
15/02/2013,Megacorp Helmets,103.46
15/02/2013,Momentum Gliders,188.64
15/02/2013,Platinum Bolts,128.36
15/02/2013,Infobots,302.72
15/02/2013,Rift Crackers,113.58
15/02/2013,Clank Model Robots,98.4
15/02/2013,CodeBots,50.51
15/02/2013,Persuaders,409.54
15/02/2013,Map-o-matics,463.44
15/02/2013,Ultra Nanotech,51.1
15/02/2013,Premium Nanotech,339.04
15/02/2013,Gadgebot Upgrade Chips,109.05
15/02/2013,Nano-paks,867.42
15/02/2013,Mr. Zerkons,155.06
15/02/2013,Golden Lucky Cats,274.34
15/02/2013,Peace Bells,70.7
15/02/2013,Wood Mats,229.41
15/02/2013,Fog Pots,175.38
15/02/2013,Golden Ink Pots,461.27
15/02/2013,Thief Gloves,504.62
15/02/2013,Fire Tablets,208.93
15/02/2013,Water Tablets,82.65
15/02/2013,Lucky Cat Paws,197.0
15/02/2013,Scent Charms,25.07
15/02/2013,String of Beads,3.45
15/02/2013,Feedbags,103.84
15/02/2013,Holy Bones,327.54
15/02/2013,Exorcism Slips,156.09
15/02/2013,Inkfinity Stones,58.93
15/02/2013,Traveler Charms,226.1
15/02/2013,Goldy Charms,25.06
15/02/2013,Steel Soul Sake,116.48
15/02/2013,Gold Dust,57.31
15/02/2013,Mermaid Coins,152.65
15/02/2013,Golden Peaches,321.6
15/02/2013,Elven Boots,8.03
15/02/2013,Fumble Boots,106.55
15/02/2013,Jumping Boots,97.15
15/02/2013,Kicking Boots,75.69
15/02/2013,Levitation Boots,84.47
15/02/2013,Speed Boots,254.17
15/02/2013,Water Walking Boots,276.24
15/02/2013,Alchemy Smocks,396.39
15/02/2013,Cloaks of Displacement,61.27
15/02/2013,Cloaks of Invisibility,34.5
15/02/2013,Cloaks of Magic Resistance,95.3
15/02/2013,Cloaks of Protection,244.48
15/02/2013,Elven Cloaks,360.65
15/02/2013,Gauntlets of Dexterity,246.21
15/02/2013,Gauntlets of FUmbling,142.93
15/02/2013,Gauntlets of Power,319.31
15/02/2013,Cornuthaums,134.72
15/02/2013,Dunce Caps,133.59
15/02/2013,Helms of Brilliance,367.97
15/02/2013,Helms of Opposite Alignment,194.67
15/02/2013,Helms of Telepathy,21.36
15/02/2013,Shields of Reflection,83.14
15/02/2013,Bags of Tricks,299.4
15/02/2013,Crystal Balls,365.75
15/02/2013,Drums of Earthquake,113.05
15/02/2013,Fire Horns,484.95
15/02/2013,Frost Horns,362.12
15/02/2013,Horns of Plenty,279.61
15/02/2013,Magic Harps,107.96
15/02/2013,Magic Lamps,32.58
15/02/2013,Magic Markers,168.41
15/02/2013,Magic Flute,217.79
15/02/2013,Magic Whistles,165.05
15/02/2013,Unicorn Horns,237.09
15/02/2013,Loadstones,107.38
15/02/2013,Luckstones,212.21
15/02/2013,Touchstones,193.15
15/02/2013,Potions of Acid,214.82
15/02/2013,Potions of Booze,57.08
15/02/2013,Potions of Fruit Juice,93.1
15/02/2013,Potions of Oil,33.83
15/02/2013,Potions of Sickness,287.76
15/02/2013,Potions of Water,135.83
15/02/2013,Scrolls of Blank Paper,312.37
15/02/2013,Scrolls of Mail,24.5
15/02/2013,Blank Spellbooks,202.96
15/02/2013,Wands of Nothing,272.72
15/02/2013,Meat Sticks,221.06
15/02/2013,Meat Rings,74.15
15/02/2013,Amulets of Yendor,210.29
15/02/2013,Amulets of Change,277.92
15/02/2013,Amulets of ESP,9.32
15/02/2013,Amulets of Life Saving,267.68
15/02/2013,Amulets of Reflection,100.67
15/02/2013,Amulets of Restful Sleep,10.97
15/02/2013,Amulets of Strangulation,97.17
15/02/2013,Amulets of Unchanging,185.9
15/02/2013,Amulets Versus Poison,62.43
15/02/2013,Orcish Ring Mail,101.28
15/02/2013,Elven Mithril Coats,141.35
15/02/2013,Dragon Scale Mail,468.34
15/02/2013,Rings of Adornment,118.72
15/02/2013,Rings of Hunger,204.77
15/02/2013,Rings of Protection,492.73
15/02/2013,Rings of Protection from Shape Changers,273.8
15/02/2013,Rings of Stealth,248.54
15/02/2013,Rings of Sustain Ability,181.36
15/02/2013,Rings of Warning,202.82
15/02/2013,Rings of Aggravate Monster,170.45
15/02/2013,Rings of Cold Resistance,220.19
15/02/2013,Rings of Gain Constitution,120.48
15/02/2013,Rings of Gain Strength,96.94
15/02/2013,Rings of Increase Accuracy,199.24
15/02/2013,Rings of Increase Damage,777.17
15/02/2013,Rings of Invisibility,102.56
15/02/2013,Rings of Poison Resistance,273.88
15/02/2013,Rings of See Invisible,393.16
15/02/2013,Rings of Shock Resistance,57.02
15/02/2013,Rings of Fire Resistance,338.01
15/02/2013,Rings of Free Action,245.93
15/02/2013,Rings of Levitation,278.72
15/02/2013,Rings of Regeneration,132.95
15/02/2013,Rings of Searching,31.07
15/02/2013,Rings of Slow Digestion,416.34
15/02/2013,Rings of Teleportation,190.96
15/02/2013,Rings of Conflict,246.3
15/02/2013,Rings of Polymorph,710.89
15/02/2013,Rings of Polymorph Control,193.49
15/02/2013,Rings of Teleport Control,578.14
15/02/2013,Wumpa Fruits,367.4
15/02/2013,Blue Flutes,236.48
15/02/2013,Digi-eggs,134.83
15/02/2013,Crests,529.57
15/02/2013,X-Antibodies,427.37
15/02/2013,Holy Rings,31.48
15/02/2013,Fusion Loaders,165.88
15/02/2013,Gantz Balls,340.61
15/02/2013,L Coffees,258.54
15/02/2013,L-Viruses,151.14
15/02/2013,Blue Digizoids,591.93
15/02/2013,DigiBytes,246.25
15/02/2013,V-Tamer Taags,140.52
15/02/2013,Mocchi Disks,69.37
15/02/2013,Monol Disks,100.16
15/02/2013,Arrowhead Disks,280.1
15/02/2013,Baku Disks,28.09
15/02/2013,Beatas Disks,202.92
15/02/2013,Ogyo Disks,351.69
15/02/2013,Dragon Disks,334.25
15/02/2013,Dino Disks,30.82
15/02/2013,Doodle Disks,119.57
15/02/2013,Falco Disks,200.25
15/02/2013,Pixie Disks,471.56
15/02/2013,Pokeballs,112.82
15/02/2013,Pokedexes,163.38
15/02/2013,Blue Shells,573.42
15/02/2013,Red Shells,94.06
15/02/2013,Stars,573.54
15/02/2013,Piranha Plants,604.2
15/02/2013,Garu Disks,19.36
15/02/2013,Ghost Disks,35.18
15/02/2013,Golem Disks,133.97
15/02/2013,Hare Disks,243.97
15/02/2013,Raiden Disks,43.37
15/02/2013,Saibamen Seeds,248.86
15/02/2013,Cell Cells,69.07
15/02/2013,Phials of Galadriel,230.16
15/02/2013,Angainors,286.53
15/02/2013,Elven Ropes,37.67
15/02/2013,Keys of Orthanc,142.2
15/02/2013,Leaves of Lorien,95.0
15/02/2013,Palantiris,417.52
15/02/2013,Vilyas,419.77
15/02/2013,Nenyas,117.43
15/02/2013,Simarils,111.14
15/02/2013,Doors of Durin,85.34
15/02/2013,Naryas,206.68
15/02/2013,Ithildins,327.62
15/02/2013,Valars,243.79
15/02/2013,Samehadas,304.1
15/02/2013,Chakra Puppets,325.5
15/02/2013,Absorbing Eyes,24.83
15/02/2013,Kunais,341.13
15/02/2013,Barrier Tags,335.97
15/02/2013,Blue Fire Powder,93.23
15/02/2013,Lightning Barrels,43.32
15/02/2013,Chain Wind Staffs,370.59
15/02/2013,Curries of Life,341.25
15/02/2013,Curse Masks,37.51
15/02/2013,Ninja Info Cards,498.71
15/02/2013,Mirrors of Hope,684.39
15/02/2013,Scrolls of Seals,188.68
15/02/2013,Hexagonal Crystals,259.2
15/02/2013,Iron Sands,406.67
15/02/2013,Arc Reactors,666.54
15/02/2013,Iron Spiders,272.43
15/02/2013,Eyes of Agamotto,343.25
15/02/2013,Books of Vishanti,141.32
15/02/2013,Orbs of Agamotto,172.66
15/02/2013,Cloaks of Levitation,364.25
15/02/2013,Wands of Watoomb,573.23
15/02/2013,Books of Cagliostro,145.89
15/02/2013,X-genes,82.55
15/02/2013,X-12s,674.86
15/02/2013,Joy Cans,386.34
15/02/2013,Learning Beds,50.05
15/02/2013,PROBLEMs,224.88
15/02/2013,Gargantua Space Stations,11.5
15/02/2013,Boom Brooms,133.99
15/02/2013,Futuros,387.55
15/02/2013,Goliath Serum,183.95
15/02/2013,I-Suits,512.83
15/02/2013,Thermal Regulation Suppositories,356.28
15/02/2013,Oo-Rays,311.58
15/02/2013,Go-Pods,130.24
15/02/2013,Monster Cells,195.3
15/02/2013,Metal Knight Units,9.77
15/02/2013,Tickle-tickle Bugs,175.36
15/02/2013,Hero Association Mugs,48.89
15/02/2013,Hero Association Catalogs,150.86
15/02/2013,Kamidogus,141.32
15/02/2013,Amulets of Shinnok,34.69
15/02/2013,Naknadan Shrines,291.48
15/02/2013,Wrath Hammers,22.5
15/02/2013,Tarkartan Blades,146.57
15/02/2013,Koins,121.44
15/02/2013,Capes of Fujin,183.02
15/02/2013,Dragon Medallions,279.54
15/02/2013,Hearts of Onaga,576.38
15/02/2013,Portal Guns,388.42
15/02/2013,Gravity Guns,93.25
15/02/2013,Companion Cubes,62.16
15/02/2013,Razor-rimmed Hats,218.09
15/02/2013,Bablefish,125.15
15/02/2013,Hi-Potions,301.9
15/02/2013,X-Potions,183.16
15/02/2013,Ethers,139.02
15/02/2013,Turbo Ethers,41.0
15/02/2013,Dry Ethers,363.4
15/02/2013,Gold Needles,609.4
15/02/2013,Golden Apples,119.59
15/02/2013,Silver Apples,283.6
15/02/2013,Stamina Pluses,29.64
15/02/2013,Power Pluses,232.99
15/02/2013,Soma Drops,137.8
15/02/2013,Mind Pluses,110.22
15/02/2013,Light Curtains,505.6
15/02/2013,Red Curtains,411.88
15/02/2013,Lunar Curtains,412.55
15/02/2013,Protect Drinks,180.95
15/02/2013,Faerie Tonics,334.42
15/02/2013,Spider Silks,198.62
15/02/2013,White Fangs,63.68
15/02/2013,Red Fangs,10.4
15/02/2013,Cockatrice Claws,5.32
15/02/2013,Vampire Fangs,184.21
15/02/2013,Dire Rat Tails,696.19
15/02/2013,Star Rubies,313.27
15/02/2013,Nitro Powder Blocks,245.36
15/02/2013,Mystic Keys,91.72
15/02/2013,Bottled Faeries,196.91
15/02/2013,Dazers,344.97
15/02/2013,Dream Powder,77.27
15/02/2013,War Gongs,92.71
15/02/2013,Vagyrisk Claws,40.87
15/02/2013,Mimett Greens,91.77
15/02/2013,Sylkis Greens,647.82
15/02/2013,Curiel Greens,418.93
15/02/2013,Daenarians,58.04
15/02/2013,Zelo Nuts,86.73
15/02/2013,Lasan Nuts,145.94
15/02/2013,Limit Break Manuals,96.35
15/02/2013,Earth Harps,164.11
15/02/2013,Black Materia Orbs,8.81
15/02/2013,Gonnes,85.11
15/02/2013,Blades of Chaos,151.45
15/02/2013,Orcarinas of Time,272.86
15/02/2013,Master Swords,32.71
15/02/2013,Triforces,140.17
15/02/2013,Fire Flowers,404.75
15/02/2013,Rupees,381.26
15/02/2013,Heart Containers,408.35
15/02/2013,Azath Houses,178.11
15/02/2013,Bombchus,528.11
15/02/2013,Deku Sticks,429.4
15/02/2013,Magic Beans,162.94
15/02/2013,Moon Tears,218.87
15/02/2013,Don Gero Masks,211.02
15/02/2013,Kafel Masks,7.12
