date,product,marketPrice
11/02/2013,Life Orbs,16.84
11/02/2013,Metronomes,90.51
11/02/2013,Misty Seeds,215.62
11/02/2013,Muscle Bands,309.69
11/02/2013,Psychic Seeds,184.48
11/02/2013,Scope Lens,13.97
11/02/2013,Snowballs,52.36
11/02/2013,Weakness Policies,209.53
11/02/2013,Wide Lenses,55.73
11/02/2013,Wise Glasses,235.26
11/02/2013,Zoom Lens,261.65
11/02/2013,Lagging Tails,180.81
11/02/2013,Quick Claws,72.19
11/02/2013,Focus Bands,527.46
11/02/2013,Focus Sashes,33.05
11/02/2013,Flame Orbs,147.43
11/02/2013,Toxic Orbs,18.77
11/02/2013,Sticky Barbs,150.92
11/02/2013,Iron Balls,312.89
11/02/2013,Black Sludges,412.24
11/02/2013,Ring Targets,364.54
11/02/2013,Adrenaline Orbs,199.31
11/02/2013,Air Balloons,71.26
11/02/2013,Amulet Coins,283.93
11/02/2013,Bright Powders,240.28
11/02/2013,Destiny Knots,24.96
11/02/2013,Eject Buttons,52.69
11/02/2013,Float Stones,350.94
11/02/2013,King Rocks,309.87
11/02/2013,Protective Pads,148.73
11/02/2013,Razor Claws,36.06
11/02/2013,Razor Fangs,16.35
11/02/2013,Red Cards,386.34
11/02/2013,Rocky Helmets,226.13
11/02/2013,Safety Goggles,377.05
11/02/2013,Shed Shells,79.17
11/02/2013,Smoke Balls,608.97
11/02/2013,Cainhurst Badges,335.22
11/02/2013,Blood Dregs,137.3
11/02/2013,Blue Elixirs,326.54
11/02/2013,Bold Hunter's Marks,76.29
11/02/2013,Bolt Papers,217.12
11/02/2013,Bone Marrow Ashes,64.66
11/02/2013,Coldblood Dews,293.86
11/02/2013,Fire Papers,238.98
11/02/2013,Frenzied Coldbloods,574.12
11/02/2013,Gold Pendants,494.01
11/02/2013,Great One's Wisdoms,314.56
11/02/2013,Hand Lanterns,488.34
11/02/2013,Lead Elixirs,112.22
11/02/2013,Madman's Knowledges,377.1
11/02/2013,Quicksilver Bullets,145.35
11/02/2013,Red Jewelled Brooches,56.91
11/02/2013,Shaman Bone Blades,125.74
11/02/2013,Deck of Dragons,229.98
11/02/2013,Shining Coins,340.08
11/02/2013,Tear Stones,144.33
11/02/2013,Cainhurt Summons,289.16
11/02/2013,Celestial Dials,193.87
11/02/2013,Old Hunter Bells,232.12
11/02/2013,Tonsil Stones,292.62
11/02/2013,Gorgon Heads,211.33
11/02/2013,Niflheim Alloy Bars,21.74
11/02/2013,Pandora Boxes,158.25
11/02/2013,Wings of Icarus,128.89
11/02/2013,Flames of Apollo,199.75
11/02/2013,Keys of the Ram,402.36
11/02/2013,Owls of Athena,236.38
11/02/2013,Nemean Cestuses,490.94
11/02/2013,Nemesis Whips,39.66
11/02/2013,Primordial Flames,28.64
11/02/2013,Spears of Destiny,24.37
11/02/2013,Gauntlets of Zeus,133.51
11/02/2013,Titan Horns,315.89
11/02/2013,Hades Helms,503.77
11/02/2013,Urns of Power,236.61
11/02/2013,Unity Stones,217.15
11/02/2013,Cerebros,404.78
11/02/2013,Radioactive Spiders,352.91
11/02/2013,Potora Earrings,10.9
11/02/2013,Rejuvenation Tanks,711.36
11/02/2013,Death Notes,353.6
11/02/2013,Shinigami Eyes,102.25
11/02/2013,Protopacks,269.04
11/02/2013,Scooby Snacks,126.53
11/02/2013,Blasting Rods,215.09
11/02/2013,Millennium Puzzles,15.9
11/02/2013,Millennium Eyes,384.26
11/02/2013,Millennium Rings,12.85
11/02/2013,Millennium Keys,520.96
11/02/2013,Millennium Rods,296.91
11/02/2013,Millennium Necklaces,258.17
11/02/2013,Millennium Scales,75.92
11/02/2013,Bolts,405.74
11/02/2013,Gadgetrons,24.9
11/02/2013,Raritanium Ore,436.95
11/02/2013,Nanotech Crates,467.78
11/02/2013,Armour Magnetizers,219.65
11/02/2013,Zoni Vessels,191.73
11/02/2013,Box Basher 2000s,286.72
11/02/2013,Nefarious Security Cards,326.12
11/02/2013,Omnigaskets,399.52
11/02/2013,Treasure Mappers,160.51
11/02/2013,Gold Bolts,346.78
11/02/2013,Qwark Statuettes,52.9
11/02/2013,Electrolyzers,376.89
11/02/2013,Levitators,116.12
11/02/2013,Infiltrators,607.69
11/02/2013,Megacorp Helmets,107.95
11/02/2013,Momentum Gliders,186.4
11/02/2013,Platinum Bolts,130.7
11/02/2013,Infobots,298.67
11/02/2013,Rift Crackers,109.6
11/02/2013,Clank Model Robots,100.19
11/02/2013,CodeBots,51.76
11/02/2013,Persuaders,408.24
11/02/2013,Map-o-matics,480.82
11/02/2013,Ultra Nanotech,50.37
11/02/2013,Premium Nanotech,347.83
11/02/2013,Gadgebot Upgrade Chips,109.53
11/02/2013,Nano-paks,873.24
11/02/2013,Mr. Zerkons,152.88
11/02/2013,Golden Lucky Cats,276.53
11/02/2013,Peace Bells,67.41
11/02/2013,Wood Mats,234.47
11/02/2013,Fog Pots,179.7
11/02/2013,Golden Ink Pots,460.77
11/02/2013,Thief Gloves,504.15
11/02/2013,Fire Tablets,205.45
11/02/2013,Water Tablets,85.12
11/02/2013,Lucky Cat Paws,198.92
11/02/2013,Scent Charms,24.91
11/02/2013,String of Beads,3.65
11/02/2013,Feedbags,101.83
11/02/2013,Holy Bones,331.87
11/02/2013,Exorcism Slips,157.55
11/02/2013,Inkfinity Stones,58.9
11/02/2013,Traveler Charms,218.58
11/02/2013,Goldy Charms,24.24
11/02/2013,Steel Soul Sake,116.96
11/02/2013,Gold Dust,57.78
11/02/2013,Mermaid Coins,152.58
11/02/2013,Golden Peaches,314.08
11/02/2013,Elven Boots,7.74
11/02/2013,Fumble Boots,107.24
11/02/2013,Jumping Boots,92.9
11/02/2013,Kicking Boots,75.77
11/02/2013,Levitation Boots,85.23
11/02/2013,Speed Boots,244.71
11/02/2013,Water Walking Boots,283.52
11/02/2013,Alchemy Smocks,390.2
11/02/2013,Cloaks of Displacement,63.38
11/02/2013,Cloaks of Invisibility,33.81
11/02/2013,Cloaks of Magic Resistance,90.77
11/02/2013,Cloaks of Protection,240.22
11/02/2013,Elven Cloaks,357.47
11/02/2013,Gauntlets of Dexterity,246.17
11/02/2013,Gauntlets of FUmbling,141.92
11/02/2013,Gauntlets of Power,318.8
11/02/2013,Cornuthaums,133.43
11/02/2013,Dunce Caps,136.27
11/02/2013,Helms of Brilliance,378.68
11/02/2013,Helms of Opposite Alignment,192.53
11/02/2013,Helms of Telepathy,21.43
11/02/2013,Shields of Reflection,85.04
11/02/2013,Bags of Tricks,301.38
11/02/2013,Crystal Balls,374.28
11/02/2013,Drums of Earthquake,114.37
11/02/2013,Fire Horns,470.14
11/02/2013,Frost Horns,345.61
11/02/2013,Horns of Plenty,280.07
11/02/2013,Magic Harps,106.19
11/02/2013,Magic Lamps,31.3
11/02/2013,Magic Markers,170.49
11/02/2013,Magic Flute,215.72
11/02/2013,Magic Whistles,167.17
11/02/2013,Unicorn Horns,243.87
11/02/2013,Loadstones,109.48
11/02/2013,Luckstones,207.6
11/02/2013,Touchstones,189.64
11/02/2013,Potions of Acid,216.79
11/02/2013,Potions of Booze,56.6
11/02/2013,Potions of Fruit Juice,88.73
11/02/2013,Potions of Oil,32.0
11/02/2013,Potions of Sickness,286.33
11/02/2013,Potions of Water,136.86
11/02/2013,Scrolls of Blank Paper,302.99
11/02/2013,Scrolls of Mail,24.63
11/02/2013,Blank Spellbooks,213.42
11/02/2013,Wands of Nothing,269.82
11/02/2013,Meat Sticks,216.93
11/02/2013,Meat Rings,73.97
11/02/2013,Amulets of Yendor,211.8
11/02/2013,Amulets of Change,277.42
11/02/2013,Amulets of ESP,9.39
11/02/2013,Amulets of Life Saving,277.14
11/02/2013,Amulets of Reflection,97.9
11/02/2013,Amulets of Restful Sleep,11.07
11/02/2013,Amulets of Strangulation,94.91
11/02/2013,Amulets of Unchanging,187.9
11/02/2013,Amulets Versus Poison,65.29
11/02/2013,Orcish Ring Mail,99.63
11/02/2013,Elven Mithril Coats,146.27
11/02/2013,Dragon Scale Mail,476.29
11/02/2013,Rings of Adornment,119.23
11/02/2013,Rings of Hunger,194.25
11/02/2013,Rings of Protection,499.85
11/02/2013,Rings of Protection from Shape Changers,269.46
11/02/2013,Rings of Stealth,241.95
11/02/2013,Rings of Sustain Ability,186.65
11/02/2013,Rings of Warning,209.19
11/02/2013,Rings of Aggravate Monster,172.56
11/02/2013,Rings of Cold Resistance,212.25
11/02/2013,Rings of Gain Constitution,120.86
11/02/2013,Rings of Gain Strength,94.79
11/02/2013,Rings of Increase Accuracy,201.63
11/02/2013,Rings of Increase Damage,772.35
11/02/2013,Rings of Invisibility,100.97
11/02/2013,Rings of Poison Resistance,267.06
11/02/2013,Rings of See Invisible,399.07
11/02/2013,Rings of Shock Resistance,56.83
11/02/2013,Rings of Fire Resistance,324.65
11/02/2013,Rings of Free Action,247.5
11/02/2013,Rings of Levitation,286.3
11/02/2013,Rings of Regeneration,131.68
11/02/2013,Rings of Searching,32.42
11/02/2013,Rings of Slow Digestion,414.71
11/02/2013,Rings of Teleportation,192.12
11/02/2013,Rings of Conflict,245.25
11/02/2013,Rings of Polymorph,692.65
11/02/2013,Rings of Polymorph Control,188.8
11/02/2013,Rings of Teleport Control,561.13
11/02/2013,Wumpa Fruits,370.46
11/02/2013,Blue Flutes,237.75
11/02/2013,Digi-eggs,135.15
11/02/2013,Crests,540.09
11/02/2013,X-Antibodies,425.84
11/02/2013,Holy Rings,31.63
11/02/2013,Fusion Loaders,166.46
11/02/2013,Gantz Balls,342.17
11/02/2013,L Coffees,256.91
11/02/2013,L-Viruses,149.26
11/02/2013,Blue Digizoids,589.69
11/02/2013,DigiBytes,245.84
11/02/2013,V-Tamer Taags,138.02
11/02/2013,Mocchi Disks,70.36
11/02/2013,Monol Disks,100.96
11/02/2013,Arrowhead Disks,273.51
11/02/2013,Baku Disks,28.42
11/02/2013,Beatas Disks,208.21
11/02/2013,Ogyo Disks,353.79
11/02/2013,Dragon Disks,340.13
11/02/2013,Dino Disks,30.85
11/02/2013,Doodle Disks,118.54
11/02/2013,Falco Disks,204.15
11/02/2013,Pixie Disks,472.27
11/02/2013,Pokeballs,110.38
11/02/2013,Pokedexes,156.99
11/02/2013,Blue Shells,594.39
11/02/2013,Red Shells,94.16
11/02/2013,Stars,559.5
11/02/2013,Piranha Plants,598.06
11/02/2013,Garu Disks,19.22
11/02/2013,Ghost Disks,35.74
11/02/2013,Golem Disks,130.85
11/02/2013,Hare Disks,242.31
11/02/2013,Raiden Disks,42.88
11/02/2013,Saibamen Seeds,255.58
11/02/2013,Cell Cells,66.56
11/02/2013,Phials of Galadriel,233.25
11/02/2013,Angainors,282.32
11/02/2013,Elven Ropes,37.6
11/02/2013,Keys of Orthanc,140.05
11/02/2013,Leaves of Lorien,98.58
11/02/2013,Palantiris,423.29
11/02/2013,Vilyas,410.97
11/02/2013,Nenyas,119.44
11/02/2013,Simarils,111.47
11/02/2013,Doors of Durin,87.37
11/02/2013,Naryas,210.14
11/02/2013,Ithildins,330.94
11/02/2013,Valars,251.53
11/02/2013,Samehadas,308.22
11/02/2013,Chakra Puppets,319.23
11/02/2013,Absorbing Eyes,25.02
11/02/2013,Kunais,351.9
11/02/2013,Barrier Tags,342.13
11/02/2013,Blue Fire Powder,91.09
11/02/2013,Lightning Barrels,44.73
11/02/2013,Chain Wind Staffs,359.07
11/02/2013,Curries of Life,336.54
11/02/2013,Curse Masks,37.35
11/02/2013,Ninja Info Cards,483.6
11/02/2013,Mirrors of Hope,682.29
11/02/2013,Scrolls of Seals,189.41
11/02/2013,Hexagonal Crystals,263.97
11/02/2013,Iron Sands,406.82
11/02/2013,Arc Reactors,694.84
11/02/2013,Iron Spiders,285.57
11/02/2013,Eyes of Agamotto,353.75
11/02/2013,Books of Vishanti,139.54
11/02/2013,Orbs of Agamotto,175.04
11/02/2013,Cloaks of Levitation,365.84
11/02/2013,Wands of Watoomb,566.35
11/02/2013,Books of Cagliostro,140.89
11/02/2013,X-genes,83.46
11/02/2013,X-12s,665.6
11/02/2013,Joy Cans,382.43
11/02/2013,Learning Beds,49.65
11/02/2013,PROBLEMs,223.35
11/02/2013,Gargantua Space Stations,11.33
11/02/2013,Boom Brooms,139.93
11/02/2013,Futuros,382.64
11/02/2013,Goliath Serum,183.02
11/02/2013,I-Suits,526.15
11/02/2013,Thermal Regulation Suppositories,363.4
11/02/2013,Oo-Rays,312.76
11/02/2013,Go-Pods,133.33
11/02/2013,Monster Cells,194.71
11/02/2013,Metal Knight Units,9.68
11/02/2013,Tickle-tickle Bugs,181.21
11/02/2013,Hero Association Mugs,49.47
11/02/2013,Hero Association Catalogs,154.76
11/02/2013,Kamidogus,141.32
11/02/2013,Amulets of Shinnok,34.47
11/02/2013,Naknadan Shrines,285.78
11/02/2013,Wrath Hammers,21.73
11/02/2013,Tarkartan Blades,143.07
11/02/2013,Koins,121.19
11/02/2013,Capes of Fujin,181.88
11/02/2013,Dragon Medallions,283.1
11/02/2013,Hearts of Onaga,577.16
11/02/2013,Portal Guns,395.51
11/02/2013,Gravity Guns,92.22
11/02/2013,Companion Cubes,60.16
11/02/2013,Razor-rimmed Hats,213.06
11/02/2013,Bablefish,121.22
11/02/2013,Hi-Potions,293.44
11/02/2013,X-Potions,187.58
11/02/2013,Ethers,137.89
11/02/2013,Turbo Ethers,40.61
11/02/2013,Dry Ethers,361.78
11/02/2013,Gold Needles,596.3
11/02/2013,Golden Apples,122.06
11/02/2013,Silver Apples,282.1
11/02/2013,Stamina Pluses,29.42
11/02/2013,Power Pluses,228.26
11/02/2013,Soma Drops,144.69
11/02/2013,Mind Pluses,108.75
11/02/2013,Light Curtains,514.39
11/02/2013,Red Curtains,428.18
11/02/2013,Lunar Curtains,402.02
11/02/2013,Protect Drinks,178.63
11/02/2013,Faerie Tonics,330.48
11/02/2013,Spider Silks,198.59
11/02/2013,White Fangs,60.88
11/02/2013,Red Fangs,10.4
11/02/2013,Cockatrice Claws,5.25
11/02/2013,Vampire Fangs,183.94
11/02/2013,Dire Rat Tails,682.8
11/02/2013,Star Rubies,315.53
11/02/2013,Nitro Powder Blocks,249.61
11/02/2013,Mystic Keys,94.59
11/02/2013,Bottled Faeries,197.48
11/02/2013,Dazers,336.15
11/02/2013,Dream Powder,76.55
11/02/2013,War Gongs,92.82
11/02/2013,Vagyrisk Claws,40.51
11/02/2013,Mimett Greens,92.56
11/02/2013,Sylkis Greens,633.61
11/02/2013,Curiel Greens,403.96
11/02/2013,Daenarians,56.97
11/02/2013,Zelo Nuts,89.12
11/02/2013,Lasan Nuts,148.42
11/02/2013,Limit Break Manuals,99.08
11/02/2013,Earth Harps,168.84
11/02/2013,Black Materia Orbs,8.76
11/02/2013,Gonnes,83.86
11/02/2013,Blades of Chaos,150.23
11/02/2013,Orcarinas of Time,273.62
11/02/2013,Master Swords,32.56
11/02/2013,Triforces,145.04
11/02/2013,Fire Flowers,392.16
11/02/2013,Rupees,378.27
11/02/2013,Heart Containers,414.37
11/02/2013,Azath Houses,178.99
11/02/2013,Bombchus,531.32
11/02/2013,Deku Sticks,426.3
11/02/2013,Magic Beans,163.61
11/02/2013,Moon Tears,225.17
11/02/2013,Don Gero Masks,217.16
11/02/2013,Kafel Masks,7.23
