date,product,marketPrice
03/02/2013,Horns of Gondor,310.68
03/02/2013,Excalibers,31.79
03/02/2013,Thousand Sunnys,171.25
03/02/2013,Ampules,264.63
03/02/2013,Badgers,651.39
03/02/2013,Blinds,145.82
03/02/2013,Butterflys,244.35
03/02/2013,Cancellers,229.55
03/02/2013,Carpenters,251.49
03/02/2013,Centipedes,289.86
03/02/2013,Chainsaws,64.54
03/02/2013,Cocoons,252.1
03/02/2013,Drops,279.24
03/02/2013,Diverseys,135.53
03/02/2013,Fridays,102.6
03/02/2013,Full Faces,479.82
03/02/2013,Fumbles,250.8
03/02/2013,Gauntlets,346.47
03/02/2013,Javelins,357.01
03/02/2013,Lavenders,336.5
03/02/2013,Beams,28.67
03/02/2013,Pressures,556.31
03/02/2013,Rapids,157.48
03/02/2013,Reflectors,619.36
03/02/2013,Scripts,60.05
03/02/2013,Shooters,31.5
03/02/2013,Stalkers,353.42
03/02/2013,Stations,282.67
03/02/2013,Stickers,272.69
03/02/2013,Stoles,407.21
03/02/2013,Stringers,643.85
03/02/2013,Surfacers,66.01
03/02/2013,Surrounders,49.06
03/02/2013,Tasters,390.3
03/02/2013,Tortures,51.44
03/02/2013,3D Maneuver Gears,3.01
03/02/2013,Red Orbs,438.7
03/02/2013,Blue Orbs,327.4
03/02/2013,Choice Bands,146.06
03/02/2013,Choice Scarfs,74.6
03/02/2013,Choice Specs,140.79
03/02/2013,Binding Bands,326.43
03/02/2013,Damp Rocks,41.62
03/02/2013,Grip Claws,339.89
03/02/2013,Heat Rocks,17.47
03/02/2013,Icy Rocks,356.63
03/02/2013,Light Clays,56.82
03/02/2013,Smooth Rocks,328.86
03/02/2013,Terrain Extenders,267.67
03/02/2013,Mental Herbs,280.03
03/02/2013,Power Herbs,151.11
03/02/2013,White Herbs,367.14
03/02/2013,Big Roots,308.7
03/02/2013,Leftovers,288.02
03/02/2013,Shell Bells,562.57
03/02/2013,Absorb Bulbs,203.72
03/02/2013,Assault Vests,425.15
03/02/2013,Berserk Genes,74.94
03/02/2013,Cell Batteries,38.49
03/02/2013,Electric Seeds,300.97
03/02/2013,Expert Belts,311.61
03/02/2013,Grassy Seeds,8.41
03/02/2013,Life Orbs,16.85
03/02/2013,Metronomes,93.44
03/02/2013,Misty Seeds,216.09
03/02/2013,Muscle Bands,311.13
03/02/2013,Psychic Seeds,183.6
03/02/2013,Scope Lens,14.34
03/02/2013,Snowballs,52.79
03/02/2013,Weakness Policies,219.28
03/02/2013,Wide Lenses,55.33
03/02/2013,Wise Glasses,236.1
03/02/2013,Zoom Lens,260.94
03/02/2013,Lagging Tails,186.67
03/02/2013,Quick Claws,75.47
03/02/2013,Focus Bands,513.1
03/02/2013,Focus Sashes,33.53
03/02/2013,Flame Orbs,143.69
03/02/2013,Toxic Orbs,19.79
03/02/2013,Sticky Barbs,153.11
03/02/2013,Iron Balls,313.79
03/02/2013,Black Sludges,401.94
03/02/2013,Ring Targets,369.46
03/02/2013,Adrenaline Orbs,212.42
03/02/2013,Air Balloons,72.21
03/02/2013,Amulet Coins,300.36
03/02/2013,Bright Powders,244.26
03/02/2013,Destiny Knots,26.46
03/02/2013,Eject Buttons,54.23
03/02/2013,Float Stones,337.0
03/02/2013,King Rocks,308.24
03/02/2013,Protective Pads,147.78
03/02/2013,Razor Claws,35.18
03/02/2013,Razor Fangs,16.73
03/02/2013,Red Cards,414.19
03/02/2013,Rocky Helmets,228.18
03/02/2013,Safety Goggles,367.24
03/02/2013,Shed Shells,81.65
03/02/2013,Smoke Balls,597.84
03/02/2013,Cainhurst Badges,337.39
03/02/2013,Blood Dregs,142.19
03/02/2013,Blue Elixirs,328.53
03/02/2013,Bold Hunter's Marks,79.16
03/02/2013,Bolt Papers,219.43
03/02/2013,Bone Marrow Ashes,63.62
03/02/2013,Coldblood Dews,280.28
03/02/2013,Fire Papers,236.26
03/02/2013,Frenzied Coldbloods,572.99
03/02/2013,Gold Pendants,498.05
03/02/2013,Great One's Wisdoms,307.0
03/02/2013,Hand Lanterns,502.3
03/02/2013,Lead Elixirs,114.99
03/02/2013,Madman's Knowledges,359.7
03/02/2013,Quicksilver Bullets,142.36
03/02/2013,Red Jewelled Brooches,55.91
03/02/2013,Shaman Bone Blades,123.35
03/02/2013,Deck of Dragons,243.22
03/02/2013,Shining Coins,332.26
03/02/2013,Tear Stones,142.17
03/02/2013,Cainhurt Summons,313.9
03/02/2013,Celestial Dials,192.91
03/02/2013,Old Hunter Bells,241.84
03/02/2013,Tonsil Stones,311.54
03/02/2013,Gorgon Heads,215.22
03/02/2013,Niflheim Alloy Bars,20.42
03/02/2013,Pandora Boxes,162.2
03/02/2013,Wings of Icarus,128.32
03/02/2013,Flames of Apollo,198.22
03/02/2013,Keys of the Ram,397.84
03/02/2013,Owls of Athena,234.45
03/02/2013,Nemean Cestuses,474.72
03/02/2013,Nemesis Whips,40.83
03/02/2013,Primordial Flames,28.34
03/02/2013,Spears of Destiny,26.06
03/02/2013,Gauntlets of Zeus,138.49
03/02/2013,Titan Horns,318.84
03/02/2013,Hades Helms,548.45
03/02/2013,Urns of Power,250.27
03/02/2013,Unity Stones,209.51
03/02/2013,Cerebros,395.32
03/02/2013,Radioactive Spiders,355.01
03/02/2013,Potora Earrings,11.05
03/02/2013,Rejuvenation Tanks,712.49
03/02/2013,Death Notes,355.15
03/02/2013,Shinigami Eyes,101.87
03/02/2013,Protopacks,280.28
03/02/2013,Scooby Snacks,128.74
03/02/2013,Blasting Rods,209.6
03/02/2013,Millennium Puzzles,16.16
03/02/2013,Millennium Eyes,397.51
03/02/2013,Millennium Rings,13.61
03/02/2013,Millennium Keys,499.04
03/02/2013,Millennium Rods,289.34
03/02/2013,Millennium Necklaces,262.92
03/02/2013,Millennium Scales,79.09
03/02/2013,Bolts,400.32
03/02/2013,Gadgetrons,24.0
03/02/2013,Raritanium Ore,441.85
03/02/2013,Nanotech Crates,447.97
03/02/2013,Armour Magnetizers,218.03
03/02/2013,Zoni Vessels,199.81
03/02/2013,Box Basher 2000s,279.34
03/02/2013,Nefarious Security Cards,320.41
03/02/2013,Omnigaskets,379.12
03/02/2013,Treasure Mappers,156.99
03/02/2013,Gold Bolts,364.48
03/02/2013,Qwark Statuettes,51.97
03/02/2013,Electrolyzers,371.67
03/02/2013,Levitators,116.21
03/02/2013,Infiltrators,584.89
03/02/2013,Megacorp Helmets,103.51
03/02/2013,Momentum Gliders,180.5
03/02/2013,Platinum Bolts,129.8
03/02/2013,Infobots,304.07
03/02/2013,Rift Crackers,111.84
03/02/2013,Clank Model Robots,98.86
03/02/2013,CodeBots,52.0
03/02/2013,Persuaders,411.58
03/02/2013,Map-o-matics,496.45
03/02/2013,Ultra Nanotech,50.26
03/02/2013,Premium Nanotech,323.51
03/02/2013,Gadgebot Upgrade Chips,106.93
03/02/2013,Nano-paks,901.54
03/02/2013,Mr. Zerkons,150.68
03/02/2013,Golden Lucky Cats,288.52
03/02/2013,Peace Bells,68.98
03/02/2013,Wood Mats,229.22
03/02/2013,Fog Pots,181.09
03/02/2013,Golden Ink Pots,457.11
03/02/2013,Thief Gloves,481.89
03/02/2013,Fire Tablets,208.93
03/02/2013,Water Tablets,83.22
03/02/2013,Lucky Cat Paws,197.08
03/02/2013,Scent Charms,24.71
03/02/2013,String of Beads,3.63
03/02/2013,Feedbags,97.05
03/02/2013,Holy Bones,318.03
03/02/2013,Exorcism Slips,150.64
03/02/2013,Inkfinity Stones,57.56
03/02/2013,Traveler Charms,218.78
03/02/2013,Goldy Charms,24.27
03/02/2013,Steel Soul Sake,114.94
03/02/2013,Gold Dust,56.15
03/02/2013,Mermaid Coins,154.21
03/02/2013,Golden Peaches,321.25
03/02/2013,Elven Boots,7.36
03/02/2013,Fumble Boots,107.45
03/02/2013,Jumping Boots,92.61
03/02/2013,Kicking Boots,75.44
03/02/2013,Levitation Boots,83.99
03/02/2013,Speed Boots,250.65
03/02/2013,Water Walking Boots,292.68
03/02/2013,Alchemy Smocks,385.56
03/02/2013,Cloaks of Displacement,64.62
03/02/2013,Cloaks of Invisibility,31.91
03/02/2013,Cloaks of Magic Resistance,87.63
03/02/2013,Cloaks of Protection,230.22
03/02/2013,Elven Cloaks,371.56
03/02/2013,Gauntlets of Dexterity,239.13
03/02/2013,Gauntlets of FUmbling,141.58
03/02/2013,Gauntlets of Power,317.38
03/02/2013,Cornuthaums,128.87
03/02/2013,Dunce Caps,139.31
03/02/2013,Helms of Brilliance,378.17
03/02/2013,Helms of Opposite Alignment,191.91
03/02/2013,Helms of Telepathy,21.1
03/02/2013,Shields of Reflection,82.9
03/02/2013,Bags of Tricks,303.21
03/02/2013,Crystal Balls,370.75
03/02/2013,Drums of Earthquake,115.28
03/02/2013,Fire Horns,474.39
03/02/2013,Frost Horns,338.47
03/02/2013,Horns of Plenty,267.87
03/02/2013,Magic Harps,105.17
03/02/2013,Magic Lamps,31.49
03/02/2013,Magic Markers,172.46
03/02/2013,Magic Flute,218.62
03/02/2013,Magic Whistles,170.57
03/02/2013,Unicorn Horns,239.35
03/02/2013,Loadstones,107.65
03/02/2013,Luckstones,208.89
03/02/2013,Touchstones,185.89
03/02/2013,Potions of Acid,224.85
03/02/2013,Potions of Booze,57.68
03/02/2013,Potions of Fruit Juice,87.64
03/02/2013,Potions of Oil,30.02
03/02/2013,Potions of Sickness,284.23
03/02/2013,Potions of Water,144.85
03/02/2013,Scrolls of Blank Paper,321.97
03/02/2013,Scrolls of Mail,25.84
03/02/2013,Blank Spellbooks,206.63
03/02/2013,Wands of Nothing,259.89
03/02/2013,Meat Sticks,215.77
03/02/2013,Meat Rings,73.84
03/02/2013,Amulets of Yendor,210.52
03/02/2013,Amulets of Change,286.57
03/02/2013,Amulets of ESP,9.81
03/02/2013,Amulets of Life Saving,270.9
03/02/2013,Amulets of Reflection,97.64
03/02/2013,Amulets of Restful Sleep,11.14
03/02/2013,Amulets of Strangulation,92.1
03/02/2013,Amulets of Unchanging,190.07
03/02/2013,Amulets Versus Poison,65.77
03/02/2013,Orcish Ring Mail,97.53
03/02/2013,Elven Mithril Coats,143.99
03/02/2013,Dragon Scale Mail,468.37
03/02/2013,Rings of Adornment,117.9
03/02/2013,Rings of Hunger,197.46
03/02/2013,Rings of Protection,508.77
03/02/2013,Rings of Protection from Shape Changers,270.74
03/02/2013,Rings of Stealth,245.66
03/02/2013,Rings of Sustain Ability,184.58
03/02/2013,Rings of Warning,204.96
03/02/2013,Rings of Aggravate Monster,184.86
03/02/2013,Rings of Cold Resistance,211.58
03/02/2013,Rings of Gain Constitution,126.48
03/02/2013,Rings of Gain Strength,97.44
03/02/2013,Rings of Increase Accuracy,203.0
03/02/2013,Rings of Increase Damage,758.28
03/02/2013,Rings of Invisibility,107.03
03/02/2013,Rings of Poison Resistance,265.49
03/02/2013,Rings of See Invisible,406.48
03/02/2013,Rings of Shock Resistance,56.06
03/02/2013,Rings of Fire Resistance,313.96
03/02/2013,Rings of Free Action,255.01
03/02/2013,Rings of Levitation,298.22
03/02/2013,Rings of Regeneration,140.8
03/02/2013,Rings of Searching,30.84
03/02/2013,Rings of Slow Digestion,405.35
03/02/2013,Rings of Teleportation,188.54
03/02/2013,Rings of Conflict,245.5
03/02/2013,Rings of Polymorph,692.08
03/02/2013,Rings of Polymorph Control,185.17
03/02/2013,Rings of Teleport Control,599.32
03/02/2013,Wumpa Fruits,362.89
03/02/2013,Blue Flutes,244.21
03/02/2013,Digi-eggs,133.92
03/02/2013,Crests,548.35
03/02/2013,X-Antibodies,436.94
03/02/2013,Holy Rings,29.81
03/02/2013,Fusion Loaders,160.07
03/02/2013,Gantz Balls,356.32
03/02/2013,L Coffees,268.9
03/02/2013,L-Viruses,155.39
03/02/2013,Blue Digizoids,601.97
03/02/2013,DigiBytes,244.63
03/02/2013,V-Tamer Taags,140.29
03/02/2013,Mocchi Disks,71.94
03/02/2013,Monol Disks,99.78
03/02/2013,Arrowhead Disks,276.74
03/02/2013,Baku Disks,31.66
03/02/2013,Beatas Disks,198.54
03/02/2013,Ogyo Disks,333.65
03/02/2013,Dragon Disks,359.45
03/02/2013,Dino Disks,32.06
03/02/2013,Doodle Disks,117.79
03/02/2013,Falco Disks,195.19
03/02/2013,Pixie Disks,470.23
03/02/2013,Pokeballs,115.46
03/02/2013,Pokedexes,159.64
03/02/2013,Blue Shells,575.89
03/02/2013,Red Shells,93.49
03/02/2013,Stars,577.5
03/02/2013,Piranha Plants,594.86
03/02/2013,Garu Disks,20.19
03/02/2013,Ghost Disks,33.75
03/02/2013,Golem Disks,133.6
03/02/2013,Hare Disks,248.25
03/02/2013,Raiden Disks,42.3
03/02/2013,Saibamen Seeds,256.94
03/02/2013,Cell Cells,66.79
03/02/2013,Phials of Galadriel,240.16
03/02/2013,Angainors,286.39
03/02/2013,Elven Ropes,38.37
03/02/2013,Keys of Orthanc,145.73
03/02/2013,Leaves of Lorien,93.46
03/02/2013,Palantiris,442.74
03/02/2013,Vilyas,410.77
03/02/2013,Nenyas,120.28
03/02/2013,Simarils,106.33
03/02/2013,Doors of Durin,86.56
03/02/2013,Naryas,207.48
03/02/2013,Ithildins,325.96
03/02/2013,Valars,244.82
03/02/2013,Samehadas,297.45
03/02/2013,Chakra Puppets,323.26
03/02/2013,Absorbing Eyes,25.3
03/02/2013,Kunais,337.04
03/02/2013,Barrier Tags,345.97
03/02/2013,Blue Fire Powder,91.87
03/02/2013,Lightning Barrels,46.31
03/02/2013,Chain Wind Staffs,353.52
03/02/2013,Curries of Life,350.29
03/02/2013,Curse Masks,38.46
03/02/2013,Ninja Info Cards,494.68
03/02/2013,Mirrors of Hope,683.41
03/02/2013,Scrolls of Seals,188.63
03/02/2013,Hexagonal Crystals,253.46
03/02/2013,Iron Sands,402.57
03/02/2013,Arc Reactors,677.21
03/02/2013,Iron Spiders,274.86
03/02/2013,Eyes of Agamotto,345.8
03/02/2013,Books of Vishanti,142.35
03/02/2013,Orbs of Agamotto,166.77
03/02/2013,Cloaks of Levitation,348.06
03/02/2013,Wands of Watoomb,581.76
03/02/2013,Books of Cagliostro,145.32
03/02/2013,X-genes,77.45
03/02/2013,X-12s,721.11
03/02/2013,Joy Cans,385.25
03/02/2013,Learning Beds,50.05
03/02/2013,PROBLEMs,229.15
03/02/2013,Gargantua Space Stations,11.52
03/02/2013,Boom Brooms,137.97
03/02/2013,Futuros,399.33
03/02/2013,Goliath Serum,182.45
03/02/2013,I-Suits,529.3
03/02/2013,Thermal Regulation Suppositories,365.6
03/02/2013,Oo-Rays,307.17
03/02/2013,Go-Pods,131.54
03/02/2013,Monster Cells,202.39
03/02/2013,Metal Knight Units,9.71
03/02/2013,Tickle-tickle Bugs,173.94
03/02/2013,Hero Association Mugs,48.1
03/02/2013,Hero Association Catalogs,160.75
03/02/2013,Kamidogus,137.74
03/02/2013,Amulets of Shinnok,35.66
03/02/2013,Naknadan Shrines,296.78
03/02/2013,Wrath Hammers,20.56
03/02/2013,Tarkartan Blades,142.93
03/02/2013,Koins,125.77
03/02/2013,Capes of Fujin,167.34
03/02/2013,Dragon Medallions,271.36
03/02/2013,Hearts of Onaga,575.23
03/02/2013,Portal Guns,394.24
03/02/2013,Gravity Guns,94.91
03/02/2013,Companion Cubes,61.15
03/02/2013,Razor-rimmed Hats,209.07
03/02/2013,Bablefish,126.54
03/02/2013,Hi-Potions,293.04
03/02/2013,X-Potions,190.2
03/02/2013,Ethers,143.53
03/02/2013,Turbo Ethers,39.62
03/02/2013,Dry Ethers,364.42
03/02/2013,Gold Needles,587.15
03/02/2013,Golden Apples,123.52
03/02/2013,Silver Apples,291.98
03/02/2013,Stamina Pluses,28.28
03/02/2013,Power Pluses,219.26
03/02/2013,Soma Drops,149.81
03/02/2013,Mind Pluses,113.71
03/02/2013,Light Curtains,509.37
03/02/2013,Red Curtains,423.96
03/02/2013,Lunar Curtains,386.42
03/02/2013,Protect Drinks,177.3
03/02/2013,Faerie Tonics,324.98
03/02/2013,Spider Silks,195.37
03/02/2013,White Fangs,57.54
03/02/2013,Red Fangs,10.63
03/02/2013,Cockatrice Claws,5.14
03/02/2013,Vampire Fangs,192.16
03/02/2013,Dire Rat Tails,646.5
03/02/2013,Star Rubies,301.21
03/02/2013,Nitro Powder Blocks,248.71
03/02/2013,Mystic Keys,93.03
03/02/2013,Bottled Faeries,196.39
03/02/2013,Dazers,321.31
03/02/2013,Dream Powder,78.52
03/02/2013,War Gongs,95.98
03/02/2013,Vagyrisk Claws,39.46
03/02/2013,Mimett Greens,92.55
03/02/2013,Sylkis Greens,632.7
03/02/2013,Curiel Greens,391.3
03/02/2013,Daenarians,57.82
03/02/2013,Zelo Nuts,91.84
03/02/2013,Lasan Nuts,146.68
03/02/2013,Limit Break Manuals,96.95
03/02/2013,Earth Harps,170.96
03/02/2013,Black Materia Orbs,8.83
03/02/2013,Gonnes,80.88
03/02/2013,Blades of Chaos,148.17
03/02/2013,Orcarinas of Time,289.97
03/02/2013,Master Swords,34.02
03/02/2013,Triforces,152.66
03/02/2013,Fire Flowers,399.86
03/02/2013,Rupees,394.97
03/02/2013,Heart Containers,431.3
03/02/2013,Azath Houses,179.96
03/02/2013,Bombchus,495.88
03/02/2013,Deku Sticks,442.34
03/02/2013,Magic Beans,163.86
03/02/2013,Moon Tears,220.31
03/02/2013,Don Gero Masks,208.47
03/02/2013,Kafel Masks,7.49
