date,product,marketPrice
20/10/2015,Namekian Spring Water,13.85
20/10/2015,Australium Bars,107.52
20/10/2015,Aether Tanks,24.47
20/10/2015,Mana Ore,96.71
20/10/2015,Dilithium Crystals,212.29
20/10/2015,Dust Cannisters,468.74
20/10/2015,Energon Cubes,688.22
20/10/2015,Jumbonium Atoms,157.91
20/10/2015,Katchin Bars,19.07
20/10/2015,Krytonite Ore,293.04
20/10/2015,Nanomachines,259.38
20/10/2015,Octiron Bars,185.96
20/10/2015,Redstone Blocks,496.8
20/10/2015,Seastone Cuffs,95.63
20/10/2015,Z-crystals,196.24
20/10/2015,Digivices,80.09
20/10/2015,Pym Particles,16.59
20/10/2015,Wild Card Virus Vials,62.65
20/10/2015,Tachyons,251.92
20/10/2015,Hope,258.25
20/10/2015,Decks of Many Things,284.31
20/10/2015,Golden Fleeces,130.95
20/10/2015,Argonaughts,464.06
20/10/2015,Vestiges,638.64
20/10/2015,Tricorders,164.14
20/10/2015,Replicators,89.27
20/10/2015,Transporters,258.12
20/10/2015,Sonic Screwdrivers,298.86
20/10/2015,Holy Grails,396.96
20/10/2015,Nails of Helena,350.09
20/10/2015,Shrouds of Turin,224.46
20/10/2015,Hoverboards,29.07
20/10/2015,Holodecks,224.45
20/10/2015,Neuralizers,149.88
20/10/2015,Symbiotes,249.43
20/10/2015,Meow Meow Beans,312.14
20/10/2015,6IV Shiny Dittos,634.31
20/10/2015,Holy Hand Grenades,233.89
20/10/2015,Alpha-Omega Bombs,965.06
20/10/2015,Fatmans,71.84
20/10/2015,BFG 9000s,104.25
20/10/2015,Noisy Crickets,105.47
20/10/2015,Lawgivers,77.61
20/10/2015,Phasers,356.28
20/10/2015,Pulse Rifles,14.73
20/10/2015,Vorpal Swords,321.79
20/10/2015,Sausages inna bun,14.47
20/10/2015,Gundams,467.44
20/10/2015,HALs,444.19
20/10/2015,Agents,158.13
20/10/2015,Pipboys,215.61
20/10/2015,Scouters,54.7
20/10/2015,Daemons,178.7
20/10/2015,Pacts,113.68
20/10/2015,Souls,87.79
20/10/2015,Key of Kings,175.38
20/10/2015,Horns of Gondor,363.53
20/10/2015,Excalibers,27.77
20/10/2015,Thousand Sunnys,211.72
20/10/2015,Ampules,127.25
20/10/2015,Badgers,371.35
20/10/2015,Blinds,200.42
20/10/2015,Butterflys,132.31
20/10/2015,Cancellers,156.63
20/10/2015,Carpenters,236.11
20/10/2015,Centipedes,128.81
20/10/2015,Chainsaws,62.55
20/10/2015,Cocoons,154.89
20/10/2015,Drops,264.84
20/10/2015,Diverseys,110.24
20/10/2015,Fridays,92.91
20/10/2015,Full Faces,418.56
20/10/2015,Fumbles,253.58
20/10/2015,Gauntlets,387.18
20/10/2015,Javelins,241.82
20/10/2015,Lavenders,281.95
20/10/2015,Beams,17.06
20/10/2015,Pressures,425.61
20/10/2015,Rapids,144.71
20/10/2015,Reflectors,482.7
20/10/2015,Scripts,64.65
20/10/2015,Shooters,20.76
20/10/2015,Stalkers,196.25
20/10/2015,Stations,255.78
20/10/2015,Stickers,166.15
20/10/2015,Stoles,348.54
20/10/2015,Stringers,560.22
20/10/2015,Surfacers,62.65
20/10/2015,Surrounders,59.79
20/10/2015,Tasters,289.3
20/10/2015,Tortures,43.82
20/10/2015,3D Maneuver Gears,3.01
20/10/2015,Red Orbs,471.19
20/10/2015,Blue Orbs,298.0
20/10/2015,Choice Bands,77.57
20/10/2015,Choice Scarfs,40.17
20/10/2015,Choice Specs,128.88
20/10/2015,Binding Bands,120.98
20/10/2015,Damp Rocks,42.39
20/10/2015,Grip Claws,315.8
20/10/2015,Heat Rocks,10.44
20/10/2015,Icy Rocks,281.29
20/10/2015,Light Clays,41.18
20/10/2015,Smooth Rocks,395.62
20/10/2015,Terrain Extenders,249.67
20/10/2015,Mental Herbs,179.83
20/10/2015,Power Herbs,117.5
20/10/2015,White Herbs,351.28
20/10/2015,Big Roots,241.17
20/10/2015,Leftovers,251.32
20/10/2015,Shell Bells,556.01
20/10/2015,Absorb Bulbs,218.53
20/10/2015,Assault Vests,235.68
20/10/2015,Berserk Genes,64.48
20/10/2015,Cell Batteries,29.1
20/10/2015,Electric Seeds,288.4
20/10/2015,Expert Belts,499.95
20/10/2015,Grassy Seeds,13.4
20/10/2015,Life Orbs,16.59
20/10/2015,Metronomes,138.89
20/10/2015,Misty Seeds,220.83
20/10/2015,Muscle Bands,230.99
20/10/2015,Psychic Seeds,188.68
20/10/2015,Scope Lens,9.76
20/10/2015,Snowballs,63.27
20/10/2015,Weakness Policies,229.5
20/10/2015,Wide Lenses,57.73
20/10/2015,Wise Glasses,288.32
20/10/2015,Zoom Lens,200.04
20/10/2015,Lagging Tails,141.27
20/10/2015,Quick Claws,55.47
20/10/2015,Focus Bands,635.27
20/10/2015,Focus Sashes,21.73
20/10/2015,Flame Orbs,160.04
20/10/2015,Toxic Orbs,33.15
20/10/2015,Sticky Barbs,195.1
20/10/2015,Iron Balls,135.24
20/10/2015,Black Sludges,325.94
20/10/2015,Ring Targets,260.25
20/10/2015,Adrenaline Orbs,139.49
20/10/2015,Air Balloons,47.72
20/10/2015,Amulet Coins,266.94
20/10/2015,Bright Powders,238.56
20/10/2015,Destiny Knots,26.4
20/10/2015,Eject Buttons,52.13
20/10/2015,Float Stones,283.79
20/10/2015,King Rocks,206.16
20/10/2015,Protective Pads,136.02
20/10/2015,Razor Claws,31.94
20/10/2015,Razor Fangs,16.8
20/10/2015,Red Cards,369.16
20/10/2015,Rocky Helmets,288.13
20/10/2015,Safety Goggles,381.07
20/10/2015,Shed Shells,42.89
20/10/2015,Smoke Balls,458.18
20/10/2015,Cainhurst Badges,392.15
20/10/2015,Blood Dregs,199.12
20/10/2015,Blue Elixirs,322.68
20/10/2015,Bold Hunter's Marks,188.92
20/10/2015,Bolt Papers,188.15
20/10/2015,Bone Marrow Ashes,31.33
20/10/2015,Coldblood Dews,254.55
20/10/2015,Fire Papers,122.46
20/10/2015,Frenzied Coldbloods,333.59
20/10/2015,Gold Pendants,578.49
20/10/2015,Great One's Wisdoms,426.59
20/10/2015,Hand Lanterns,752.1
20/10/2015,Lead Elixirs,123.74
20/10/2015,Madman's Knowledges,352.07
20/10/2015,Quicksilver Bullets,156.44
20/10/2015,Red Jewelled Brooches,103.92
20/10/2015,Shaman Bone Blades,191.71
20/10/2015,Deck of Dragons,241.33
20/10/2015,Shining Coins,300.56
20/10/2015,Tear Stones,242.72
20/10/2015,Cainhurt Summons,325.73
20/10/2015,Celestial Dials,115.68
20/10/2015,Old Hunter Bells,441.17
20/10/2015,Tonsil Stones,272.68
20/10/2015,Gorgon Heads,115.89
20/10/2015,Niflheim Alloy Bars,14.21
20/10/2015,Pandora Boxes,227.48
20/10/2015,Wings of Icarus,110.36
20/10/2015,Flames of Apollo,209.5
20/10/2015,Keys of the Ram,266.63
20/10/2015,Owls of Athena,271.7
20/10/2015,Nemean Cestuses,560.87
20/10/2015,Nemesis Whips,33.85
20/10/2015,Primordial Flames,22.69
20/10/2015,Spears of Destiny,23.52
20/10/2015,Gauntlets of Zeus,135.58
20/10/2015,Titan Horns,102.35
20/10/2015,Hades Helms,463.45
20/10/2015,Urns of Power,209.45
20/10/2015,Unity Stones,219.43
20/10/2015,Cerebros,387.51
20/10/2015,Radioactive Spiders,401.8
20/10/2015,Potora Earrings,9.3
20/10/2015,Rejuvenation Tanks,387.03
20/10/2015,Death Notes,544.55
20/10/2015,Shinigami Eyes,146.95
20/10/2015,Protopacks,412.7
20/10/2015,Scooby Snacks,77.75
20/10/2015,Blasting Rods,158.14
20/10/2015,Millennium Puzzles,9.95
20/10/2015,Millennium Eyes,300.91
20/10/2015,Millennium Rings,15.04
20/10/2015,Millennium Keys,548.92
20/10/2015,Millennium Rods,344.28
20/10/2015,Millennium Necklaces,350.79
20/10/2015,Millennium Scales,65.44
20/10/2015,Bolts,440.29
20/10/2015,Gadgetrons,22.72
20/10/2015,Raritanium Ore,334.52
20/10/2015,Nanotech Crates,284.07
20/10/2015,Armour Magnetizers,244.39
20/10/2015,Zoni Vessels,174.82
20/10/2015,Box Basher 2000s,240.62
20/10/2015,Nefarious Security Cards,241.17
20/10/2015,Omnigaskets,382.41
20/10/2015,Treasure Mappers,131.23
20/10/2015,Gold Bolts,341.54
20/10/2015,Qwark Statuettes,46.16
20/10/2015,Electrolyzers,506.99
20/10/2015,Levitators,100.13
20/10/2015,Infiltrators,538.03
20/10/2015,Megacorp Helmets,102.38
20/10/2015,Momentum Gliders,463.41
20/10/2015,Platinum Bolts,192.86
20/10/2015,Infobots,376.42
20/10/2015,Rift Crackers,88.57
20/10/2015,Clank Model Robots,120.18
20/10/2015,CodeBots,26.43
20/10/2015,Persuaders,671.79
20/10/2015,Map-o-matics,418.51
20/10/2015,Ultra Nanotech,68.06
20/10/2015,Premium Nanotech,222.83
20/10/2015,Gadgebot Upgrade Chips,97.67
20/10/2015,Nano-paks,761.41
20/10/2015,Mr. Zerkons,145.24
20/10/2015,Golden Lucky Cats,229.73
20/10/2015,Peace Bells,138.04
20/10/2015,Wood Mats,335.34
20/10/2015,Fog Pots,204.24
20/10/2015,Golden Ink Pots,549.62
20/10/2015,Thief Gloves,968.43
20/10/2015,Fire Tablets,140.77
20/10/2015,Water Tablets,55.74
20/10/2015,Lucky Cat Paws,201.33
20/10/2015,Scent Charms,17.88
20/10/2015,String of Beads,5.41
20/10/2015,Feedbags,103.94
20/10/2015,Holy Bones,201.81
20/10/2015,Exorcism Slips,162.84
20/10/2015,Inkfinity Stones,137.81
20/10/2015,Traveler Charms,173.23
20/10/2015,Goldy Charms,17.57
20/10/2015,Steel Soul Sake,134.29
20/10/2015,Gold Dust,48.41
20/10/2015,Mermaid Coins,62.48
20/10/2015,Golden Peaches,264.74
20/10/2015,Elven Boots,7.43
20/10/2015,Fumble Boots,52.8
20/10/2015,Jumping Boots,40.06
20/10/2015,Kicking Boots,85.57
20/10/2015,Levitation Boots,87.36
20/10/2015,Speed Boots,185.48
20/10/2015,Water Walking Boots,175.17
20/10/2015,Alchemy Smocks,335.69
20/10/2015,Cloaks of Displacement,75.33
20/10/2015,Cloaks of Invisibility,35.89
20/10/2015,Cloaks of Magic Resistance,56.11
20/10/2015,Cloaks of Protection,111.64
20/10/2015,Elven Cloaks,255.52
20/10/2015,Gauntlets of Dexterity,140.03
20/10/2015,Gauntlets of FUmbling,99.83
20/10/2015,Gauntlets of Power,562.99
20/10/2015,Cornuthaums,99.77
20/10/2015,Dunce Caps,195.31
20/10/2015,Helms of Brilliance,392.03
20/10/2015,Helms of Opposite Alignment,160.37
20/10/2015,Helms of Telepathy,17.02
20/10/2015,Shields of Reflection,89.86
20/10/2015,Bags of Tricks,226.18
20/10/2015,Crystal Balls,233.61
20/10/2015,Drums of Earthquake,109.41
20/10/2015,Fire Horns,435.76
20/10/2015,Frost Horns,200.97
20/10/2015,Horns of Plenty,358.53
20/10/2015,Magic Harps,73.29
20/10/2015,Magic Lamps,38.81
20/10/2015,Magic Markers,104.52
20/10/2015,Magic Flute,217.11
20/10/2015,Magic Whistles,179.9
20/10/2015,Unicorn Horns,164.69
20/10/2015,Loadstones,96.44
20/10/2015,Luckstones,214.44
20/10/2015,Touchstones,143.7
20/10/2015,Potions of Acid,209.48
20/10/2015,Potions of Booze,53.96
20/10/2015,Potions of Fruit Juice,159.27
20/10/2015,Potions of Oil,31.32
20/10/2015,Potions of Sickness,426.09
20/10/2015,Potions of Water,251.92
20/10/2015,Scrolls of Blank Paper,422.3
20/10/2015,Scrolls of Mail,26.32
20/10/2015,Blank Spellbooks,186.9
20/10/2015,Wands of Nothing,612.47
20/10/2015,Meat Sticks,327.33
20/10/2015,Meat Rings,77.79
20/10/2015,Amulets of Yendor,196.41
20/10/2015,Amulets of Change,206.45
20/10/2015,Amulets of ESP,9.69
20/10/2015,Amulets of Life Saving,128.66
20/10/2015,Amulets of Reflection,180.73
20/10/2015,Amulets of Restful Sleep,12.74
20/10/2015,Amulets of Strangulation,96.98
20/10/2015,Amulets of Unchanging,173.24
20/10/2015,Amulets Versus Poison,115.4
20/10/2015,Orcish Ring Mail,51.57
20/10/2015,Elven Mithril Coats,84.89
20/10/2015,Dragon Scale Mail,412.81
20/10/2015,Rings of Adornment,165.25
20/10/2015,Rings of Hunger,250.34
20/10/2015,Rings of Protection,529.21
20/10/2015,Rings of Protection from Shape Changers,242.66
20/10/2015,Rings of Stealth,173.0
20/10/2015,Rings of Sustain Ability,166.67
20/10/2015,Rings of Warning,136.09
20/10/2015,Rings of Aggravate Monster,250.07
20/10/2015,Rings of Cold Resistance,305.86
20/10/2015,Rings of Gain Constitution,90.0
20/10/2015,Rings of Gain Strength,70.1
20/10/2015,Rings of Increase Accuracy,130.46
20/10/2015,Rings of Increase Damage,657.97
20/10/2015,Rings of Invisibility,190.32
20/10/2015,Rings of Poison Resistance,243.22
20/10/2015,Rings of See Invisible,405.24
20/10/2015,Rings of Shock Resistance,85.75
20/10/2015,Rings of Fire Resistance,269.15
20/10/2015,Rings of Free Action,121.8
20/10/2015,Rings of Levitation,134.99
20/10/2015,Rings of Regeneration,133.41
20/10/2015,Rings of Searching,34.68
20/10/2015,Rings of Slow Digestion,112.41
20/10/2015,Rings of Teleportation,214.15
20/10/2015,Rings of Conflict,304.85
20/10/2015,Rings of Polymorph,848.86
20/10/2015,Rings of Polymorph Control,224.55
20/10/2015,Rings of Teleport Control,455.82
20/10/2015,Wumpa Fruits,481.39
20/10/2015,Blue Flutes,183.52
20/10/2015,Digi-eggs,157.44
20/10/2015,Crests,430.23
20/10/2015,X-Antibodies,351.19
20/10/2015,Holy Rings,13.91
20/10/2015,Fusion Loaders,316.06
20/10/2015,Gantz Balls,223.08
20/10/2015,L Coffees,163.46
20/10/2015,L-Viruses,100.65
20/10/2015,Blue Digizoids,652.31
20/10/2015,DigiBytes,238.71
20/10/2015,V-Tamer Taags,193.56
20/10/2015,Mocchi Disks,56.9
20/10/2015,Monol Disks,123.51
20/10/2015,Arrowhead Disks,175.05
20/10/2015,Baku Disks,27.48
20/10/2015,Beatas Disks,123.57
20/10/2015,Ogyo Disks,505.09
20/10/2015,Dragon Disks,447.68
20/10/2015,Dino Disks,33.92
20/10/2015,Doodle Disks,129.79
20/10/2015,Falco Disks,190.32
20/10/2015,Pixie Disks,369.05
20/10/2015,Pokeballs,126.55
20/10/2015,Pokedexes,137.26
20/10/2015,Blue Shells,545.36
20/10/2015,Red Shells,94.59
20/10/2015,Stars,358.94
20/10/2015,Piranha Plants,849.56
20/10/2015,Garu Disks,8.5
20/10/2015,Ghost Disks,43.49
20/10/2015,Golem Disks,156.38
20/10/2015,Hare Disks,129.14
20/10/2015,Raiden Disks,63.15
20/10/2015,Saibamen Seeds,448.34
20/10/2015,Cell Cells,83.49
20/10/2015,Phials of Galadriel,122.72
20/10/2015,Angainors,267.29
20/10/2015,Elven Ropes,48.37
20/10/2015,Keys of Orthanc,162.33
20/10/2015,Leaves of Lorien,100.62
20/10/2015,Palantiris,504.08
20/10/2015,Vilyas,251.7
20/10/2015,Nenyas,109.85
20/10/2015,Simarils,144.45
20/10/2015,Doors of Durin,109.52
20/10/2015,Naryas,205.66
20/10/2015,Ithildins,242.86
20/10/2015,Valars,258.28
20/10/2015,Samehadas,159.31
20/10/2015,Chakra Puppets,340.96
20/10/2015,Absorbing Eyes,31.17
20/10/2015,Kunais,283.04
20/10/2015,Barrier Tags,314.53
20/10/2015,Blue Fire Powder,87.37
20/10/2015,Lightning Barrels,29.22
20/10/2015,Chain Wind Staffs,459.22
20/10/2015,Curries of Life,388.3
20/10/2015,Curse Masks,36.47
20/10/2015,Ninja Info Cards,261.76
20/10/2015,Mirrors of Hope,485.98
20/10/2015,Scrolls of Seals,158.21
20/10/2015,Hexagonal Crystals,157.77
20/10/2015,Iron Sands,534.41
20/10/2015,Arc Reactors,1063.58
20/10/2015,Iron Spiders,253.62
20/10/2015,Eyes of Agamotto,330.44
20/10/2015,Books of Vishanti,142.39
20/10/2015,Orbs of Agamotto,98.78
20/10/2015,Cloaks of Levitation,341.71
20/10/2015,Wands of Watoomb,452.72
20/10/2015,Books of Cagliostro,132.05
20/10/2015,X-genes,145.51
20/10/2015,X-12s,943.24
20/10/2015,Joy Cans,223.0
20/10/2015,Learning Beds,75.72
20/10/2015,PROBLEMs,305.4
20/10/2015,Gargantua Space Stations,22.02
20/10/2015,Boom Brooms,136.68
20/10/2015,Futuros,273.92
20/10/2015,Goliath Serum,151.78
20/10/2015,I-Suits,481.51
20/10/2015,Thermal Regulation Suppositories,313.07
20/10/2015,Oo-Rays,247.33
20/10/2015,Go-Pods,160.16
20/10/2015,Monster Cells,200.87
20/10/2015,Metal Knight Units,10.16
20/10/2015,Tickle-tickle Bugs,222.33
20/10/2015,Hero Association Mugs,44.07
20/10/2015,Hero Association Catalogs,197.8
20/10/2015,Kamidogus,86.35
20/10/2015,Amulets of Shinnok,42.0
20/10/2015,Naknadan Shrines,224.54
20/10/2015,Wrath Hammers,21.25
20/10/2015,Tarkartan Blades,131.75
20/10/2015,Koins,133.57
20/10/2015,Capes of Fujin,189.45
20/10/2015,Dragon Medallions,195.16
20/10/2015,Hearts of Onaga,720.01
20/10/2015,Portal Guns,420.99
20/10/2015,Gravity Guns,101.75
20/10/2015,Companion Cubes,96.59
20/10/2015,Razor-rimmed Hats,344.3
20/10/2015,Bablefish,196.61
20/10/2015,Hi-Potions,212.2
20/10/2015,X-Potions,137.87
20/10/2015,Ethers,128.7
20/10/2015,Turbo Ethers,24.48
20/10/2015,Dry Ethers,233.69
20/10/2015,Gold Needles,543.69
20/10/2015,Golden Apples,75.92
20/10/2015,Silver Apples,351.91
20/10/2015,Stamina Pluses,25.9
20/10/2015,Power Pluses,250.91
20/10/2015,Soma Drops,83.18
20/10/2015,Mind Pluses,91.43
20/10/2015,Light Curtains,283.28
20/10/2015,Red Curtains,344.02
20/10/2015,Lunar Curtains,384.07
20/10/2015,Protect Drinks,160.53
20/10/2015,Faerie Tonics,305.47
20/10/2015,Spider Silks,126.48
20/10/2015,White Fangs,41.04
20/10/2015,Red Fangs,5.51
20/10/2015,Cockatrice Claws,7.93
20/10/2015,Vampire Fangs,165.03
20/10/2015,Dire Rat Tails,456.67
20/10/2015,Star Rubies,385.66
20/10/2015,Nitro Powder Blocks,149.28
20/10/2015,Mystic Keys,63.09
20/10/2015,Bottled Faeries,221.69
20/10/2015,Dazers,305.04
20/10/2015,Dream Powder,176.65
20/10/2015,War Gongs,146.6
20/10/2015,Vagyrisk Claws,63.56
20/10/2015,Mimett Greens,95.29
20/10/2015,Sylkis Greens,699.86
20/10/2015,Curiel Greens,544.79
20/10/2015,Daenarians,54.16
20/10/2015,Zelo Nuts,65.4
20/10/2015,Lasan Nuts,139.76
20/10/2015,Limit Break Manuals,113.06
20/10/2015,Earth Harps,208.32
20/10/2015,Black Materia Orbs,5.59
20/10/2015,Gonnes,75.36
20/10/2015,Blades of Chaos,291.15
20/10/2015,Orcarinas of Time,219.0
20/10/2015,Master Swords,25.86
20/10/2015,Triforces,70.53
20/10/2015,Fire Flowers,289.99
20/10/2015,Rupees,326.1
20/10/2015,Heart Containers,456.26
20/10/2015,Azath Houses,68.06
20/10/2015,Bombchus,371.8
20/10/2015,Deku Sticks,285.39
20/10/2015,Magic Beans,248.36
20/10/2015,Moon Tears,225.32
20/10/2015,Don Gero Masks,136.78
20/10/2015,Kafel Masks,7.8
