date,product,marketPrice
30/10/2015,Wild Card Virus Vials,64.09
30/10/2015,Tachyons,240.58
30/10/2015,Hope,250.35
30/10/2015,Decks of Many Things,281.64
30/10/2015,Golden Fleeces,138.23
30/10/2015,Argonaughts,448.58
30/10/2015,Vestiges,681.03
30/10/2015,Tricorders,164.5
30/10/2015,Replicators,90.23
30/10/2015,Transporters,261.15
30/10/2015,Sonic Screwdrivers,308.62
30/10/2015,Holy Grails,396.67
30/10/2015,Nails of Helena,332.08
30/10/2015,Shrouds of Turin,226.74
30/10/2015,Hoverboards,30.03
30/10/2015,Holodecks,222.83
30/10/2015,Neuralizers,146.21
30/10/2015,Symbiotes,258.39
30/10/2015,Meow Meow Beans,320.06
30/10/2015,6IV Shiny Dittos,644.86
30/10/2015,Holy Hand Grenades,224.65
30/10/2015,Alpha-Omega Bombs,1036.6
30/10/2015,Fatmans,71.47
30/10/2015,BFG 9000s,106.46
30/10/2015,Noisy Crickets,99.03
30/10/2015,Lawgivers,76.64
30/10/2015,Phasers,355.78
30/10/2015,Pulse Rifles,15.09
30/10/2015,Vorpal Swords,309.14
30/10/2015,Sausages inna bun,14.97
30/10/2015,Gundams,455.85
30/10/2015,HALs,420.41
30/10/2015,Agents,165.13
30/10/2015,Pipboys,201.18
30/10/2015,Scouters,54.69
30/10/2015,Daemons,172.75
30/10/2015,Pacts,114.69
30/10/2015,Souls,91.48
30/10/2015,Key of Kings,168.92
30/10/2015,Horns of Gondor,345.26
30/10/2015,Excalibers,27.81
30/10/2015,Thousand Sunnys,211.88
30/10/2015,Ampules,132.59
30/10/2015,Badgers,376.6
30/10/2015,Blinds,208.24
30/10/2015,Butterflys,129.01
30/10/2015,Cancellers,164.81
30/10/2015,Carpenters,235.14
30/10/2015,Centipedes,130.44
30/10/2015,Chainsaws,59.19
30/10/2015,Cocoons,149.66
30/10/2015,Drops,260.57
30/10/2015,Diverseys,103.35
30/10/2015,Fridays,97.74
30/10/2015,Full Faces,404.82
30/10/2015,Fumbles,256.26
30/10/2015,Gauntlets,379.91
30/10/2015,Javelins,238.97
30/10/2015,Lavenders,301.9
30/10/2015,Beams,17.17
30/10/2015,Pressures,414.16
30/10/2015,Rapids,143.17
30/10/2015,Reflectors,477.08
30/10/2015,Scripts,67.58
30/10/2015,Shooters,21.11
30/10/2015,Stalkers,197.63
30/10/2015,Stations,264.74
30/10/2015,Stickers,159.98
30/10/2015,Stoles,348.17
30/10/2015,Stringers,523.12
30/10/2015,Surfacers,60.55
30/10/2015,Surrounders,63.2
30/10/2015,Tasters,284.34
30/10/2015,Tortures,43.08
30/10/2015,3D Maneuver Gears,3.01
30/10/2015,Red Orbs,456.62
30/10/2015,Blue Orbs,293.08
30/10/2015,Choice Bands,77.91
30/10/2015,Choice Scarfs,39.64
30/10/2015,Choice Specs,128.27
30/10/2015,Binding Bands,119.81
30/10/2015,Damp Rocks,41.2
30/10/2015,Grip Claws,319.88
30/10/2015,Heat Rocks,10.37
30/10/2015,Icy Rocks,269.13
30/10/2015,Light Clays,40.45
30/10/2015,Smooth Rocks,394.69
30/10/2015,Terrain Extenders,252.15
30/10/2015,Mental Herbs,172.57
30/10/2015,Power Herbs,116.89
30/10/2015,White Herbs,351.1
30/10/2015,Big Roots,240.2
30/10/2015,Leftovers,236.32
30/10/2015,Shell Bells,578.93
30/10/2015,Absorb Bulbs,217.28
30/10/2015,Assault Vests,234.14
30/10/2015,Berserk Genes,64.97
30/10/2015,Cell Batteries,28.38
30/10/2015,Electric Seeds,296.64
30/10/2015,Expert Belts,489.38
30/10/2015,Grassy Seeds,14.11
30/10/2015,Life Orbs,16.44
30/10/2015,Metronomes,136.81
30/10/2015,Misty Seeds,213.73
30/10/2015,Muscle Bands,226.33
30/10/2015,Psychic Seeds,200.45
30/10/2015,Scope Lens,9.49
30/10/2015,Snowballs,63.93
30/10/2015,Weakness Policies,230.12
30/10/2015,Wide Lenses,57.38
30/10/2015,Wise Glasses,285.5
30/10/2015,Zoom Lens,209.6
30/10/2015,Lagging Tails,142.9
30/10/2015,Quick Claws,55.03
30/10/2015,Focus Bands,624.04
30/10/2015,Focus Sashes,22.8
30/10/2015,Flame Orbs,149.44
30/10/2015,Toxic Orbs,35.52
30/10/2015,Sticky Barbs,200.37
30/10/2015,Iron Balls,141.79
30/10/2015,Black Sludges,336.03
30/10/2015,Ring Targets,269.77
30/10/2015,Adrenaline Orbs,133.95
30/10/2015,Air Balloons,47.2
30/10/2015,Amulet Coins,261.2
30/10/2015,Bright Powders,252.26
30/10/2015,Destiny Knots,28.03
30/10/2015,Eject Buttons,52.44
30/10/2015,Float Stones,276.31
30/10/2015,King Rocks,211.64
30/10/2015,Protective Pads,140.27
30/10/2015,Razor Claws,31.18
30/10/2015,Razor Fangs,18.12
30/10/2015,Red Cards,358.48
30/10/2015,Rocky Helmets,295.1
30/10/2015,Safety Goggles,384.34
30/10/2015,Shed Shells,42.22
30/10/2015,Smoke Balls,468.6
30/10/2015,Cainhurst Badges,422.33
30/10/2015,Blood Dregs,197.86
30/10/2015,Blue Elixirs,323.01
30/10/2015,Bold Hunter's Marks,196.4
30/10/2015,Bolt Papers,185.79
30/10/2015,Bone Marrow Ashes,31.96
30/10/2015,Coldblood Dews,243.24
30/10/2015,Fire Papers,118.48
30/10/2015,Frenzied Coldbloods,334.52
30/10/2015,Gold Pendants,596.85
30/10/2015,Great One's Wisdoms,434.46
30/10/2015,Hand Lanterns,767.98
30/10/2015,Lead Elixirs,124.25
30/10/2015,Madman's Knowledges,361.3
30/10/2015,Quicksilver Bullets,149.34
30/10/2015,Red Jewelled Brooches,106.69
30/10/2015,Shaman Bone Blades,207.37
30/10/2015,Deck of Dragons,231.55
30/10/2015,Shining Coins,295.34
30/10/2015,Tear Stones,239.86
30/10/2015,Cainhurt Summons,342.65
30/10/2015,Celestial Dials,112.38
30/10/2015,Old Hunter Bells,466.22
30/10/2015,Tonsil Stones,274.18
30/10/2015,Gorgon Heads,112.49
30/10/2015,Niflheim Alloy Bars,14.44
30/10/2015,Pandora Boxes,224.48
30/10/2015,Wings of Icarus,107.71
30/10/2015,Flames of Apollo,223.89
30/10/2015,Keys of the Ram,272.72
30/10/2015,Owls of Athena,269.64
30/10/2015,Nemean Cestuses,563.03
30/10/2015,Nemesis Whips,34.71
30/10/2015,Primordial Flames,22.42
30/10/2015,Spears of Destiny,24.04
30/10/2015,Gauntlets of Zeus,130.81
30/10/2015,Titan Horns,104.24
30/10/2015,Hades Helms,465.54
30/10/2015,Urns of Power,211.71
30/10/2015,Unity Stones,223.2
30/10/2015,Cerebros,390.09
30/10/2015,Radioactive Spiders,384.31
30/10/2015,Potora Earrings,9.39
30/10/2015,Rejuvenation Tanks,366.07
30/10/2015,Death Notes,532.38
30/10/2015,Shinigami Eyes,146.29
30/10/2015,Protopacks,425.53
30/10/2015,Scooby Snacks,75.3
30/10/2015,Blasting Rods,169.69
30/10/2015,Millennium Puzzles,10.12
30/10/2015,Millennium Eyes,308.19
30/10/2015,Millennium Rings,13.85
30/10/2015,Millennium Keys,561.78
30/10/2015,Millennium Rods,336.35
30/10/2015,Millennium Necklaces,345.55
30/10/2015,Millennium Scales,70.61
30/10/2015,Bolts,437.63
30/10/2015,Gadgetrons,23.53
30/10/2015,Raritanium Ore,336.09
30/10/2015,Nanotech Crates,297.48
30/10/2015,Armour Magnetizers,253.55
30/10/2015,Zoni Vessels,173.43
30/10/2015,Box Basher 2000s,240.72
30/10/2015,Nefarious Security Cards,249.85
30/10/2015,Omnigaskets,388.14
30/10/2015,Treasure Mappers,125.03
30/10/2015,Gold Bolts,352.92
30/10/2015,Qwark Statuettes,47.24
30/10/2015,Electrolyzers,549.69
30/10/2015,Levitators,104.1
30/10/2015,Infiltrators,520.43
30/10/2015,Megacorp Helmets,101.81
30/10/2015,Momentum Gliders,483.06
30/10/2015,Platinum Bolts,190.99
30/10/2015,Infobots,387.96
30/10/2015,Rift Crackers,83.35
30/10/2015,Clank Model Robots,119.2
30/10/2015,CodeBots,27.16
30/10/2015,Persuaders,673.05
30/10/2015,Map-o-matics,409.82
30/10/2015,Ultra Nanotech,68.03
30/10/2015,Premium Nanotech,216.89
30/10/2015,Gadgebot Upgrade Chips,99.69
30/10/2015,Nano-paks,768.66
30/10/2015,Mr. Zerkons,147.27
30/10/2015,Golden Lucky Cats,241.71
30/10/2015,Peace Bells,139.1
30/10/2015,Wood Mats,330.14
30/10/2015,Fog Pots,208.54
30/10/2015,Golden Ink Pots,544.86
30/10/2015,Thief Gloves,1010.34
30/10/2015,Fire Tablets,135.82
30/10/2015,Water Tablets,55.46
30/10/2015,Lucky Cat Paws,202.42
30/10/2015,Scent Charms,18.52
30/10/2015,String of Beads,5.22
30/10/2015,Feedbags,108.03
30/10/2015,Holy Bones,188.95
30/10/2015,Exorcism Slips,167.19
30/10/2015,Inkfinity Stones,139.5
30/10/2015,Traveler Charms,169.16
30/10/2015,Goldy Charms,17.53
30/10/2015,Steel Soul Sake,133.4
30/10/2015,Gold Dust,47.87
30/10/2015,Mermaid Coins,58.78
30/10/2015,Golden Peaches,274.94
30/10/2015,Elven Boots,7.3
30/10/2015,Fumble Boots,51.43
30/10/2015,Jumping Boots,41.14
30/10/2015,Kicking Boots,87.58
30/10/2015,Levitation Boots,82.17
30/10/2015,Speed Boots,174.06
30/10/2015,Water Walking Boots,186.4
30/10/2015,Alchemy Smocks,357.67
30/10/2015,Cloaks of Displacement,73.93
30/10/2015,Cloaks of Invisibility,36.55
30/10/2015,Cloaks of Magic Resistance,54.89
30/10/2015,Cloaks of Protection,111.62
30/10/2015,Elven Cloaks,258.18
30/10/2015,Gauntlets of Dexterity,130.43
30/10/2015,Gauntlets of FUmbling,91.23
30/10/2015,Gauntlets of Power,546.44
30/10/2015,Cornuthaums,104.02
30/10/2015,Dunce Caps,190.04
30/10/2015,Helms of Brilliance,373.72
30/10/2015,Helms of Opposite Alignment,164.01
30/10/2015,Helms of Telepathy,16.13
30/10/2015,Shields of Reflection,89.57
30/10/2015,Bags of Tricks,220.0
30/10/2015,Crystal Balls,229.46
30/10/2015,Drums of Earthquake,110.78
30/10/2015,Fire Horns,411.65
30/10/2015,Frost Horns,196.75
30/10/2015,Horns of Plenty,373.77
30/10/2015,Magic Harps,73.71
30/10/2015,Magic Lamps,39.48
30/10/2015,Magic Markers,101.16
30/10/2015,Magic Flute,217.78
30/10/2015,Magic Whistles,187.02
30/10/2015,Unicorn Horns,169.57
30/10/2015,Loadstones,98.03
30/10/2015,Luckstones,209.0
30/10/2015,Touchstones,147.99
30/10/2015,Potions of Acid,220.02
30/10/2015,Potions of Booze,53.29
30/10/2015,Potions of Fruit Juice,159.93
30/10/2015,Potions of Oil,29.39
30/10/2015,Potions of Sickness,431.83
30/10/2015,Potions of Water,258.56
30/10/2015,Scrolls of Blank Paper,447.64
30/10/2015,Scrolls of Mail,26.12
30/10/2015,Blank Spellbooks,179.91
30/10/2015,Wands of Nothing,599.37
30/10/2015,Meat Sticks,336.54
30/10/2015,Meat Rings,75.94
30/10/2015,Amulets of Yendor,205.49
30/10/2015,Amulets of Change,219.74
30/10/2015,Amulets of ESP,9.31
30/10/2015,Amulets of Life Saving,129.1
30/10/2015,Amulets of Reflection,177.89
30/10/2015,Amulets of Restful Sleep,13.22
30/10/2015,Amulets of Strangulation,96.55
30/10/2015,Amulets of Unchanging,161.38
30/10/2015,Amulets Versus Poison,117.44
30/10/2015,Orcish Ring Mail,53.63
30/10/2015,Elven Mithril Coats,85.1
30/10/2015,Dragon Scale Mail,401.9
30/10/2015,Rings of Adornment,169.74
30/10/2015,Rings of Hunger,240.72
30/10/2015,Rings of Protection,549.0
30/10/2015,Rings of Protection from Shape Changers,248.61
30/10/2015,Rings of Stealth,180.03
30/10/2015,Rings of Sustain Ability,161.68
30/10/2015,Rings of Warning,133.1
30/10/2015,Rings of Aggravate Monster,262.84
30/10/2015,Rings of Cold Resistance,328.1
30/10/2015,Rings of Gain Constitution,87.22
30/10/2015,Rings of Gain Strength,65.18
30/10/2015,Rings of Increase Accuracy,135.75
30/10/2015,Rings of Increase Damage,648.19
30/10/2015,Rings of Invisibility,193.57
30/10/2015,Rings of Poison Resistance,249.89
30/10/2015,Rings of See Invisible,411.21
30/10/2015,Rings of Shock Resistance,79.81
30/10/2015,Rings of Fire Resistance,254.07
30/10/2015,Rings of Free Action,116.2
30/10/2015,Rings of Levitation,137.32
30/10/2015,Rings of Regeneration,134.73
30/10/2015,Rings of Searching,35.59
30/10/2015,Rings of Slow Digestion,112.18
30/10/2015,Rings of Teleportation,214.45
30/10/2015,Rings of Conflict,296.17
30/10/2015,Rings of Polymorph,875.54
30/10/2015,Rings of Polymorph Control,229.63
30/10/2015,Rings of Teleport Control,471.09
30/10/2015,Wumpa Fruits,480.68
30/10/2015,Blue Flutes,177.96
30/10/2015,Digi-eggs,158.98
30/10/2015,Crests,439.25
30/10/2015,X-Antibodies,336.11
30/10/2015,Holy Rings,13.81
30/10/2015,Fusion Loaders,326.7
30/10/2015,Gantz Balls,217.2
30/10/2015,L Coffees,158.64
30/10/2015,L-Viruses,100.3
30/10/2015,Blue Digizoids,619.44
30/10/2015,DigiBytes,244.73
30/10/2015,V-Tamer Taags,193.86
30/10/2015,Mocchi Disks,57.41
30/10/2015,Monol Disks,123.89
30/10/2015,Arrowhead Disks,170.09
30/10/2015,Baku Disks,27.73
30/10/2015,Beatas Disks,130.34
30/10/2015,Ogyo Disks,469.14
30/10/2015,Dragon Disks,455.26
30/10/2015,Dino Disks,34.5
30/10/2015,Doodle Disks,126.11
30/10/2015,Falco Disks,189.18
30/10/2015,Pixie Disks,376.28
30/10/2015,Pokeballs,124.74
30/10/2015,Pokedexes,135.6
30/10/2015,Blue Shells,529.08
30/10/2015,Red Shells,89.86
30/10/2015,Stars,365.88
30/10/2015,Piranha Plants,892.79
30/10/2015,Garu Disks,8.94
30/10/2015,Ghost Disks,42.07
30/10/2015,Golem Disks,157.46
30/10/2015,Hare Disks,125.68
30/10/2015,Raiden Disks,64.43
30/10/2015,Saibamen Seeds,445.9
30/10/2015,Cell Cells,81.89
30/10/2015,Phials of Galadriel,128.32
30/10/2015,Angainors,289.82
30/10/2015,Elven Ropes,48.55
30/10/2015,Keys of Orthanc,158.23
30/10/2015,Leaves of Lorien,97.75
30/10/2015,Palantiris,515.67
30/10/2015,Vilyas,249.8
30/10/2015,Nenyas,105.54
30/10/2015,Simarils,144.4
30/10/2015,Doors of Durin,109.58
30/10/2015,Naryas,207.89
30/10/2015,Ithildins,243.15
30/10/2015,Valars,255.28
30/10/2015,Samehadas,151.99
30/10/2015,Chakra Puppets,308.8
30/10/2015,Absorbing Eyes,30.97
30/10/2015,Kunais,290.58
30/10/2015,Barrier Tags,316.76
30/10/2015,Blue Fire Powder,90.96
30/10/2015,Lightning Barrels,28.08
30/10/2015,Chain Wind Staffs,453.85
30/10/2015,Curries of Life,387.31
30/10/2015,Curse Masks,35.67
30/10/2015,Ninja Info Cards,253.08
30/10/2015,Mirrors of Hope,482.94
30/10/2015,Scrolls of Seals,159.37
30/10/2015,Hexagonal Crystals,154.72
30/10/2015,Iron Sands,562.52
30/10/2015,Arc Reactors,1079.66
30/10/2015,Iron Spiders,234.19
30/10/2015,Eyes of Agamotto,317.78
30/10/2015,Books of Vishanti,139.32
30/10/2015,Orbs of Agamotto,99.2
30/10/2015,Cloaks of Levitation,321.11
30/10/2015,Wands of Watoomb,465.68
30/10/2015,Books of Cagliostro,128.07
30/10/2015,X-genes,146.92
30/10/2015,X-12s,949.15
30/10/2015,Joy Cans,210.98
30/10/2015,Learning Beds,73.68
30/10/2015,PROBLEMs,306.51
30/10/2015,Gargantua Space Stations,21.48
30/10/2015,Boom Brooms,132.39
30/10/2015,Futuros,297.45
30/10/2015,Goliath Serum,151.14
30/10/2015,I-Suits,487.1
30/10/2015,Thermal Regulation Suppositories,309.29
30/10/2015,Oo-Rays,244.81
30/10/2015,Go-Pods,154.33
30/10/2015,Monster Cells,193.43
30/10/2015,Metal Knight Units,10.22
30/10/2015,Tickle-tickle Bugs,235.85
30/10/2015,Hero Association Mugs,45.56
30/10/2015,Hero Association Catalogs,189.47
30/10/2015,Kamidogus,87.68
30/10/2015,Amulets of Shinnok,41.55
30/10/2015,Naknadan Shrines,214.36
30/10/2015,Wrath Hammers,21.17
30/10/2015,Tarkartan Blades,135.34
30/10/2015,Koins,137.62
30/10/2015,Capes of Fujin,189.6
30/10/2015,Dragon Medallions,193.71
30/10/2015,Hearts of Onaga,731.24
30/10/2015,Portal Guns,444.83
30/10/2015,Gravity Guns,107.78
30/10/2015,Companion Cubes,93.99
30/10/2015,Razor-rimmed Hats,339.24
30/10/2015,Bablefish,211.78
30/10/2015,Hi-Potions,205.18
30/10/2015,X-Potions,136.44
30/10/2015,Ethers,125.5
30/10/2015,Turbo Ethers,24.24
30/10/2015,Dry Ethers,237.48
30/10/2015,Gold Needles,531.69
30/10/2015,Golden Apples,77.73
30/10/2015,Silver Apples,338.56
30/10/2015,Stamina Pluses,25.19
30/10/2015,Power Pluses,241.52
30/10/2015,Soma Drops,86.05
30/10/2015,Mind Pluses,86.68
30/10/2015,Light Curtains,253.22
30/10/2015,Red Curtains,349.93
30/10/2015,Lunar Curtains,391.76
30/10/2015,Protect Drinks,154.9
30/10/2015,Faerie Tonics,305.83
30/10/2015,Spider Silks,126.81
30/10/2015,White Fangs,40.31
30/10/2015,Red Fangs,5.48
30/10/2015,Cockatrice Claws,7.82
30/10/2015,Vampire Fangs,169.18
30/10/2015,Dire Rat Tails,440.31
30/10/2015,Star Rubies,382.28
30/10/2015,Nitro Powder Blocks,149.78
30/10/2015,Mystic Keys,61.69
30/10/2015,Bottled Faeries,216.41
30/10/2015,Dazers,314.61
30/10/2015,Dream Powder,167.3
30/10/2015,War Gongs,145.98
30/10/2015,Vagyrisk Claws,64.57
30/10/2015,Mimett Greens,94.07
30/10/2015,Sylkis Greens,689.55
30/10/2015,Curiel Greens,525.0
30/10/2015,Daenarians,55.12
30/10/2015,Zelo Nuts,65.57
30/10/2015,Lasan Nuts,136.72
30/10/2015,Limit Break Manuals,115.29
30/10/2015,Earth Harps,202.98
30/10/2015,Black Materia Orbs,5.72
30/10/2015,Gonnes,75.85
30/10/2015,Blades of Chaos,278.08
30/10/2015,Orcarinas of Time,214.55
30/10/2015,Master Swords,25.08
30/10/2015,Triforces,71.62
30/10/2015,Fire Flowers,302.23
30/10/2015,Rupees,313.85
30/10/2015,Heart Containers,473.52
30/10/2015,Azath Houses,65.53
30/10/2015,Bombchus,384.45
30/10/2015,Deku Sticks,272.83
30/10/2015,Magic Beans,248.6
30/10/2015,Moon Tears,234.53
30/10/2015,Don Gero Masks,134.33
30/10/2015,Kafel Masks,7.56
