date,product,marketPrice
12/10/2015,Stalkers,185.16
12/10/2015,Stations,255.16
12/10/2015,Stickers,157.59
12/10/2015,Stoles,344.79
12/10/2015,Stringers,585.44
12/10/2015,Surfacers,64.99
12/10/2015,Surrounders,61.88
12/10/2015,Tasters,287.25
12/10/2015,Tortures,43.95
12/10/2015,3D Maneuver Gears,3.01
12/10/2015,Red Orbs,510.02
12/10/2015,Blue Orbs,304.72
12/10/2015,Choice Bands,74.27
12/10/2015,Choice Scarfs,39.72
12/10/2015,Choice Specs,128.9
12/10/2015,Binding Bands,127.88
12/10/2015,Damp Rocks,41.83
12/10/2015,Grip Claws,305.73
12/10/2015,Heat Rocks,10.07
12/10/2015,Icy Rocks,277.31
12/10/2015,Light Clays,43.1
12/10/2015,Smooth Rocks,376.55
12/10/2015,Terrain Extenders,243.12
12/10/2015,Mental Herbs,178.51
12/10/2015,Power Herbs,122.88
12/10/2015,White Herbs,350.06
12/10/2015,Big Roots,236.67
12/10/2015,Leftovers,259.71
12/10/2015,Shell Bells,568.66
12/10/2015,Absorb Bulbs,218.11
12/10/2015,Assault Vests,229.86
12/10/2015,Berserk Genes,69.99
12/10/2015,Cell Batteries,28.78
12/10/2015,Electric Seeds,283.6
12/10/2015,Expert Belts,495.41
12/10/2015,Grassy Seeds,13.49
12/10/2015,Life Orbs,16.23
12/10/2015,Metronomes,141.86
12/10/2015,Misty Seeds,213.72
12/10/2015,Muscle Bands,224.78
12/10/2015,Psychic Seeds,189.93
12/10/2015,Scope Lens,9.59
12/10/2015,Snowballs,65.06
12/10/2015,Weakness Policies,242.71
12/10/2015,Wide Lenses,59.72
12/10/2015,Wise Glasses,278.77
12/10/2015,Zoom Lens,190.33
12/10/2015,Lagging Tails,142.7
12/10/2015,Quick Claws,58.11
12/10/2015,Focus Bands,670.2
12/10/2015,Focus Sashes,22.38
12/10/2015,Flame Orbs,152.12
12/10/2015,Toxic Orbs,33.98
12/10/2015,Sticky Barbs,190.92
12/10/2015,Iron Balls,135.13
12/10/2015,Black Sludges,309.81
12/10/2015,Ring Targets,260.83
12/10/2015,Adrenaline Orbs,140.67
12/10/2015,Air Balloons,45.31
12/10/2015,Amulet Coins,265.96
12/10/2015,Bright Powders,233.27
12/10/2015,Destiny Knots,26.53
12/10/2015,Eject Buttons,52.12
12/10/2015,Float Stones,288.66
12/10/2015,King Rocks,196.67
12/10/2015,Protective Pads,137.19
12/10/2015,Razor Claws,31.73
12/10/2015,Razor Fangs,17.29
12/10/2015,Red Cards,366.76
12/10/2015,Rocky Helmets,289.57
12/10/2015,Safety Goggles,379.04
12/10/2015,Shed Shells,43.29
12/10/2015,Smoke Balls,457.53
12/10/2015,Cainhurst Badges,379.63
12/10/2015,Blood Dregs,199.97
12/10/2015,Blue Elixirs,325.13
12/10/2015,Bold Hunter's Marks,189.71
12/10/2015,Bolt Papers,187.22
12/10/2015,Bone Marrow Ashes,32.1
12/10/2015,Coldblood Dews,247.28
12/10/2015,Fire Papers,124.22
12/10/2015,Frenzied Coldbloods,310.54
12/10/2015,Gold Pendants,605.79
12/10/2015,Great One's Wisdoms,424.68
12/10/2015,Hand Lanterns,734.33
12/10/2015,Lead Elixirs,125.83
12/10/2015,Madman's Knowledges,334.32
12/10/2015,Quicksilver Bullets,153.39
12/10/2015,Red Jewelled Brooches,105.47
12/10/2015,Shaman Bone Blades,201.74
12/10/2015,Deck of Dragons,259.0
12/10/2015,Shining Coins,309.17
12/10/2015,Tear Stones,229.75
12/10/2015,Cainhurt Summons,319.38
12/10/2015,Celestial Dials,116.12
12/10/2015,Old Hunter Bells,425.41
12/10/2015,Tonsil Stones,266.93
12/10/2015,Gorgon Heads,116.34
12/10/2015,Niflheim Alloy Bars,14.47
12/10/2015,Pandora Boxes,229.62
12/10/2015,Wings of Icarus,108.59
12/10/2015,Flames of Apollo,208.48
12/10/2015,Keys of the Ram,259.66
12/10/2015,Owls of Athena,273.59
12/10/2015,Nemean Cestuses,560.21
12/10/2015,Nemesis Whips,33.06
12/10/2015,Primordial Flames,21.61
12/10/2015,Spears of Destiny,22.57
12/10/2015,Gauntlets of Zeus,137.34
12/10/2015,Titan Horns,102.14
12/10/2015,Hades Helms,464.56
12/10/2015,Urns of Power,211.85
12/10/2015,Unity Stones,221.11
12/10/2015,Cerebros,382.93
12/10/2015,Radioactive Spiders,386.27
12/10/2015,Potora Earrings,8.83
12/10/2015,Rejuvenation Tanks,370.0
12/10/2015,Death Notes,522.94
12/10/2015,Shinigami Eyes,150.43
12/10/2015,Protopacks,413.27
12/10/2015,Scooby Snacks,82.34
12/10/2015,Blasting Rods,160.6
12/10/2015,Millennium Puzzles,9.83
12/10/2015,Millennium Eyes,310.57
12/10/2015,Millennium Rings,14.69
12/10/2015,Millennium Keys,550.86
12/10/2015,Millennium Rods,341.42
12/10/2015,Millennium Necklaces,381.65
12/10/2015,Millennium Scales,63.5
12/10/2015,Bolts,407.53
12/10/2015,Gadgetrons,23.24
12/10/2015,Raritanium Ore,336.29
12/10/2015,Nanotech Crates,283.6
12/10/2015,Armour Magnetizers,240.09
12/10/2015,Zoni Vessels,179.43
12/10/2015,Box Basher 2000s,245.2
12/10/2015,Nefarious Security Cards,256.51
12/10/2015,Omnigaskets,396.8
12/10/2015,Treasure Mappers,127.93
12/10/2015,Gold Bolts,338.18
12/10/2015,Qwark Statuettes,44.87
12/10/2015,Electrolyzers,500.91
12/10/2015,Levitators,99.93
12/10/2015,Infiltrators,570.21
12/10/2015,Megacorp Helmets,103.25
12/10/2015,Momentum Gliders,460.66
12/10/2015,Platinum Bolts,188.62
12/10/2015,Infobots,366.35
12/10/2015,Rift Crackers,87.63
12/10/2015,Clank Model Robots,121.17
12/10/2015,CodeBots,26.42
12/10/2015,Persuaders,676.79
12/10/2015,Map-o-matics,428.18
12/10/2015,Ultra Nanotech,65.54
12/10/2015,Premium Nanotech,212.35
12/10/2015,Gadgebot Upgrade Chips,102.01
12/10/2015,Nano-paks,772.29
12/10/2015,Mr. Zerkons,146.85
12/10/2015,Golden Lucky Cats,227.26
12/10/2015,Peace Bells,133.33
12/10/2015,Wood Mats,343.83
12/10/2015,Fog Pots,214.95
12/10/2015,Golden Ink Pots,551.3
12/10/2015,Thief Gloves,969.46
12/10/2015,Fire Tablets,146.03
12/10/2015,Water Tablets,57.6
12/10/2015,Lucky Cat Paws,221.71
12/10/2015,Scent Charms,18.14
12/10/2015,String of Beads,5.65
12/10/2015,Feedbags,110.73
12/10/2015,Holy Bones,199.79
12/10/2015,Exorcism Slips,159.21
12/10/2015,Inkfinity Stones,136.5
12/10/2015,Traveler Charms,170.5
12/10/2015,Goldy Charms,16.67
12/10/2015,Steel Soul Sake,133.65
12/10/2015,Gold Dust,50.39
12/10/2015,Mermaid Coins,63.07
12/10/2015,Golden Peaches,274.98
12/10/2015,Elven Boots,7.3
12/10/2015,Fumble Boots,54.83
12/10/2015,Jumping Boots,40.18
12/10/2015,Kicking Boots,85.19
12/10/2015,Levitation Boots,84.14
12/10/2015,Speed Boots,184.61
12/10/2015,Water Walking Boots,173.22
12/10/2015,Alchemy Smocks,348.32
12/10/2015,Cloaks of Displacement,78.53
12/10/2015,Cloaks of Invisibility,35.3
12/10/2015,Cloaks of Magic Resistance,55.94
12/10/2015,Cloaks of Protection,114.58
12/10/2015,Elven Cloaks,257.61
12/10/2015,Gauntlets of Dexterity,138.59
12/10/2015,Gauntlets of FUmbling,99.24
12/10/2015,Gauntlets of Power,568.71
12/10/2015,Cornuthaums,99.04
12/10/2015,Dunce Caps,184.09
12/10/2015,Helms of Brilliance,397.88
12/10/2015,Helms of Opposite Alignment,175.8
12/10/2015,Helms of Telepathy,17.63
12/10/2015,Shields of Reflection,91.25
12/10/2015,Bags of Tricks,220.25
12/10/2015,Crystal Balls,234.56
12/10/2015,Drums of Earthquake,109.58
12/10/2015,Fire Horns,448.45
12/10/2015,Frost Horns,192.27
12/10/2015,Horns of Plenty,353.59
12/10/2015,Magic Harps,71.09
12/10/2015,Magic Lamps,38.41
12/10/2015,Magic Markers,106.77
12/10/2015,Magic Flute,205.63
12/10/2015,Magic Whistles,181.06
12/10/2015,Unicorn Horns,152.92
12/10/2015,Loadstones,95.19
12/10/2015,Luckstones,216.16
12/10/2015,Touchstones,140.0
12/10/2015,Potions of Acid,216.07
12/10/2015,Potions of Booze,55.89
12/10/2015,Potions of Fruit Juice,162.95
12/10/2015,Potions of Oil,29.93
12/10/2015,Potions of Sickness,417.39
12/10/2015,Potions of Water,249.42
12/10/2015,Scrolls of Blank Paper,411.38
12/10/2015,Scrolls of Mail,26.09
12/10/2015,Blank Spellbooks,191.67
12/10/2015,Wands of Nothing,622.7
12/10/2015,Meat Sticks,342.7
12/10/2015,Meat Rings,76.86
12/10/2015,Amulets of Yendor,200.16
12/10/2015,Amulets of Change,205.88
12/10/2015,Amulets of ESP,9.54
12/10/2015,Amulets of Life Saving,128.53
12/10/2015,Amulets of Reflection,187.82
12/10/2015,Amulets of Restful Sleep,13.59
12/10/2015,Amulets of Strangulation,91.69
12/10/2015,Amulets of Unchanging,176.7
12/10/2015,Amulets Versus Poison,111.24
12/10/2015,Orcish Ring Mail,50.25
12/10/2015,Elven Mithril Coats,80.73
12/10/2015,Dragon Scale Mail,423.06
12/10/2015,Rings of Adornment,168.99
12/10/2015,Rings of Hunger,240.55
12/10/2015,Rings of Protection,534.27
12/10/2015,Rings of Protection from Shape Changers,248.69
12/10/2015,Rings of Stealth,183.56
12/10/2015,Rings of Sustain Ability,163.51
12/10/2015,Rings of Warning,140.6
12/10/2015,Rings of Aggravate Monster,243.87
12/10/2015,Rings of Cold Resistance,297.27
12/10/2015,Rings of Gain Constitution,87.23
12/10/2015,Rings of Gain Strength,73.02
12/10/2015,Rings of Increase Accuracy,134.53
12/10/2015,Rings of Increase Damage,643.91
12/10/2015,Rings of Invisibility,190.54
12/10/2015,Rings of Poison Resistance,228.79
12/10/2015,Rings of See Invisible,406.58
12/10/2015,Rings of Shock Resistance,87.24
12/10/2015,Rings of Fire Resistance,264.57
12/10/2015,Rings of Free Action,123.91
12/10/2015,Rings of Levitation,141.04
12/10/2015,Rings of Regeneration,126.41
12/10/2015,Rings of Searching,35.81
12/10/2015,Rings of Slow Digestion,111.05
12/10/2015,Rings of Teleportation,217.62
12/10/2015,Rings of Conflict,307.78
12/10/2015,Rings of Polymorph,930.54
12/10/2015,Rings of Polymorph Control,218.04
12/10/2015,Rings of Teleport Control,452.03
12/10/2015,Wumpa Fruits,440.89
12/10/2015,Blue Flutes,194.22
12/10/2015,Digi-eggs,157.36
12/10/2015,Crests,457.34
12/10/2015,X-Antibodies,329.36
12/10/2015,Holy Rings,15.29
12/10/2015,Fusion Loaders,333.39
12/10/2015,Gantz Balls,228.06
12/10/2015,L Coffees,155.64
12/10/2015,L-Viruses,99.19
12/10/2015,Blue Digizoids,630.27
12/10/2015,DigiBytes,226.83
12/10/2015,V-Tamer Taags,186.39
12/10/2015,Mocchi Disks,54.57
12/10/2015,Monol Disks,122.17
12/10/2015,Arrowhead Disks,175.07
12/10/2015,Baku Disks,27.31
12/10/2015,Beatas Disks,118.01
12/10/2015,Ogyo Disks,494.59
12/10/2015,Dragon Disks,449.61
12/10/2015,Dino Disks,34.36
12/10/2015,Doodle Disks,129.22
12/10/2015,Falco Disks,187.52
12/10/2015,Pixie Disks,380.28
12/10/2015,Pokeballs,129.51
12/10/2015,Pokedexes,140.84
12/10/2015,Blue Shells,524.55
12/10/2015,Red Shells,95.93
12/10/2015,Stars,370.91
12/10/2015,Piranha Plants,792.16
12/10/2015,Garu Disks,8.48
12/10/2015,Ghost Disks,42.24
12/10/2015,Golem Disks,159.37
12/10/2015,Hare Disks,130.66
12/10/2015,Raiden Disks,63.92
12/10/2015,Saibamen Seeds,431.26
12/10/2015,Cell Cells,79.96
12/10/2015,Phials of Galadriel,123.08
12/10/2015,Angainors,278.18
12/10/2015,Elven Ropes,47.51
12/10/2015,Keys of Orthanc,166.64
12/10/2015,Leaves of Lorien,102.07
12/10/2015,Palantiris,522.48
12/10/2015,Vilyas,264.55
12/10/2015,Nenyas,110.59
12/10/2015,Simarils,146.92
12/10/2015,Doors of Durin,106.08
12/10/2015,Naryas,198.53
12/10/2015,Ithildins,247.05
12/10/2015,Valars,253.95
12/10/2015,Samehadas,164.2
12/10/2015,Chakra Puppets,357.72
12/10/2015,Absorbing Eyes,31.93
12/10/2015,Kunais,294.42
12/10/2015,Barrier Tags,320.73
12/10/2015,Blue Fire Powder,90.66
12/10/2015,Lightning Barrels,30.05
12/10/2015,Chain Wind Staffs,469.02
12/10/2015,Curries of Life,378.09
12/10/2015,Curse Masks,37.37
12/10/2015,Ninja Info Cards,266.6
12/10/2015,Mirrors of Hope,484.94
12/10/2015,Scrolls of Seals,159.82
12/10/2015,Hexagonal Crystals,157.73
12/10/2015,Iron Sands,518.73
12/10/2015,Arc Reactors,1036.5
12/10/2015,Iron Spiders,242.68
12/10/2015,Eyes of Agamotto,329.79
12/10/2015,Books of Vishanti,139.52
12/10/2015,Orbs of Agamotto,99.39
12/10/2015,Cloaks of Levitation,362.17
12/10/2015,Wands of Watoomb,448.54
12/10/2015,Books of Cagliostro,130.95
12/10/2015,X-genes,140.31
12/10/2015,X-12s,935.98
12/10/2015,Joy Cans,216.28
12/10/2015,Learning Beds,77.25
12/10/2015,PROBLEMs,302.96
12/10/2015,Gargantua Space Stations,22.18
12/10/2015,Boom Brooms,138.71
12/10/2015,Futuros,277.09
12/10/2015,Goliath Serum,154.52
12/10/2015,I-Suits,495.38
12/10/2015,Thermal Regulation Suppositories,292.53
12/10/2015,Oo-Rays,250.53
12/10/2015,Go-Pods,154.0
12/10/2015,Monster Cells,205.36
12/10/2015,Metal Knight Units,9.79
12/10/2015,Tickle-tickle Bugs,213.64
12/10/2015,Hero Association Mugs,45.96
12/10/2015,Hero Association Catalogs,199.95
12/10/2015,Kamidogus,83.24
12/10/2015,Amulets of Shinnok,38.73
12/10/2015,Naknadan Shrines,217.06
12/10/2015,Wrath Hammers,22.52
12/10/2015,Tarkartan Blades,126.5
12/10/2015,Koins,134.46
12/10/2015,Capes of Fujin,194.85
12/10/2015,Dragon Medallions,213.7
12/10/2015,Hearts of Onaga,747.69
12/10/2015,Portal Guns,412.18
12/10/2015,Gravity Guns,103.03
12/10/2015,Companion Cubes,100.25
12/10/2015,Razor-rimmed Hats,335.41
12/10/2015,Bablefish,196.93
12/10/2015,Hi-Potions,215.11
12/10/2015,X-Potions,137.71
12/10/2015,Ethers,132.87
12/10/2015,Turbo Ethers,24.54
12/10/2015,Dry Ethers,243.32
12/10/2015,Gold Needles,582.4
12/10/2015,Golden Apples,76.62
12/10/2015,Silver Apples,350.49
12/10/2015,Stamina Pluses,26.2
12/10/2015,Power Pluses,246.53
12/10/2015,Soma Drops,84.23
12/10/2015,Mind Pluses,92.86
12/10/2015,Light Curtains,277.62
12/10/2015,Red Curtains,333.63
12/10/2015,Lunar Curtains,393.87
12/10/2015,Protect Drinks,159.78
12/10/2015,Faerie Tonics,318.8
12/10/2015,Spider Silks,126.94
12/10/2015,White Fangs,40.8
12/10/2015,Red Fangs,5.31
12/10/2015,Cockatrice Claws,7.87
12/10/2015,Vampire Fangs,158.39
12/10/2015,Dire Rat Tails,463.89
12/10/2015,Star Rubies,363.62
12/10/2015,Nitro Powder Blocks,149.59
12/10/2015,Mystic Keys,61.94
12/10/2015,Bottled Faeries,218.58
12/10/2015,Dazers,314.28
12/10/2015,Dream Powder,179.72
12/10/2015,War Gongs,147.46
12/10/2015,Vagyrisk Claws,63.56
12/10/2015,Mimett Greens,101.28
12/10/2015,Sylkis Greens,687.63
12/10/2015,Curiel Greens,532.82
12/10/2015,Daenarians,57.65
12/10/2015,Zelo Nuts,66.8
12/10/2015,Lasan Nuts,142.34
12/10/2015,Limit Break Manuals,120.71
12/10/2015,Earth Harps,214.22
12/10/2015,Black Materia Orbs,5.64
12/10/2015,Gonnes,79.45
12/10/2015,Blades of Chaos,300.39
12/10/2015,Orcarinas of Time,213.4
12/10/2015,Master Swords,25.16
12/10/2015,Triforces,70.41
12/10/2015,Fire Flowers,288.87
12/10/2015,Rupees,344.2
12/10/2015,Heart Containers,445.38
12/10/2015,Azath Houses,67.91
12/10/2015,Bombchus,371.88
12/10/2015,Deku Sticks,290.77
12/10/2015,Magic Beans,242.46
12/10/2015,Moon Tears,225.34
12/10/2015,Don Gero Masks,134.9
12/10/2015,Kafel Masks,7.4
