date,product,marketPrice
23/10/2015,Muscle Bands,225.68
23/10/2015,Psychic Seeds,192.13
23/10/2015,Scope Lens,10.01
23/10/2015,Snowballs,63.79
23/10/2015,Weakness Policies,231.69
23/10/2015,Wide Lenses,57.79
23/10/2015,Wise Glasses,296.98
23/10/2015,Zoom Lens,200.85
23/10/2015,Lagging Tails,144.01
23/10/2015,Quick Claws,56.04
23/10/2015,Focus Bands,640.62
23/10/2015,Focus Sashes,22.56
23/10/2015,Flame Orbs,157.56
23/10/2015,Toxic Orbs,33.67
23/10/2015,Sticky Barbs,197.16
23/10/2015,Iron Balls,139.48
23/10/2015,Black Sludges,329.51
23/10/2015,Ring Targets,262.03
23/10/2015,Adrenaline Orbs,141.0
23/10/2015,Air Balloons,48.98
23/10/2015,Amulet Coins,272.5
23/10/2015,Bright Powders,244.54
23/10/2015,Destiny Knots,26.37
23/10/2015,Eject Buttons,51.87
23/10/2015,Float Stones,287.83
23/10/2015,King Rocks,209.5
23/10/2015,Protective Pads,139.32
23/10/2015,Razor Claws,31.53
23/10/2015,Razor Fangs,17.36
23/10/2015,Red Cards,368.69
23/10/2015,Rocky Helmets,299.06
23/10/2015,Safety Goggles,379.23
23/10/2015,Shed Shells,43.99
23/10/2015,Smoke Balls,462.26
23/10/2015,Cainhurst Badges,398.44
23/10/2015,Blood Dregs,201.88
23/10/2015,Blue Elixirs,325.95
23/10/2015,Bold Hunter's Marks,192.82
23/10/2015,Bolt Papers,184.9
23/10/2015,Bone Marrow Ashes,30.89
23/10/2015,Coldblood Dews,252.68
23/10/2015,Fire Papers,123.29
23/10/2015,Frenzied Coldbloods,337.9
23/10/2015,Gold Pendants,587.59
23/10/2015,Great One's Wisdoms,427.33
23/10/2015,Hand Lanterns,742.49
23/10/2015,Lead Elixirs,121.74
23/10/2015,Madman's Knowledges,360.42
23/10/2015,Quicksilver Bullets,153.06
23/10/2015,Red Jewelled Brooches,104.6
23/10/2015,Shaman Bone Blades,197.59
23/10/2015,Deck of Dragons,232.74
23/10/2015,Shining Coins,303.49
23/10/2015,Tear Stones,241.41
23/10/2015,Cainhurt Summons,335.16
23/10/2015,Celestial Dials,117.02
23/10/2015,Old Hunter Bells,445.7
23/10/2015,Tonsil Stones,274.0
23/10/2015,Gorgon Heads,113.41
23/10/2015,Niflheim Alloy Bars,14.28
23/10/2015,Pandora Boxes,223.81
23/10/2015,Wings of Icarus,108.94
23/10/2015,Flames of Apollo,216.63
23/10/2015,Keys of the Ram,265.83
23/10/2015,Owls of Athena,271.37
23/10/2015,Nemean Cestuses,542.78
23/10/2015,Nemesis Whips,34.47
23/10/2015,Primordial Flames,22.17
23/10/2015,Spears of Destiny,23.43
23/10/2015,Gauntlets of Zeus,137.26
23/10/2015,Titan Horns,101.51
23/10/2015,Hades Helms,473.06
23/10/2015,Urns of Power,204.51
23/10/2015,Unity Stones,215.74
23/10/2015,Cerebros,400.1
23/10/2015,Radioactive Spiders,404.4
23/10/2015,Potora Earrings,9.39
23/10/2015,Rejuvenation Tanks,384.28
23/10/2015,Death Notes,540.59
23/10/2015,Shinigami Eyes,148.06
23/10/2015,Protopacks,420.48
23/10/2015,Scooby Snacks,77.59
23/10/2015,Blasting Rods,162.95
23/10/2015,Millennium Puzzles,10.17
23/10/2015,Millennium Eyes,303.93
23/10/2015,Millennium Rings,14.95
23/10/2015,Millennium Keys,563.8
23/10/2015,Millennium Rods,346.5
23/10/2015,Millennium Necklaces,344.32
23/10/2015,Millennium Scales,65.93
23/10/2015,Bolts,430.81
23/10/2015,Gadgetrons,22.67
23/10/2015,Raritanium Ore,331.05
23/10/2015,Nanotech Crates,289.82
23/10/2015,Armour Magnetizers,248.53
23/10/2015,Zoni Vessels,174.32
23/10/2015,Box Basher 2000s,239.35
23/10/2015,Nefarious Security Cards,240.71
23/10/2015,Omnigaskets,378.55
23/10/2015,Treasure Mappers,126.68
23/10/2015,Gold Bolts,349.89
23/10/2015,Qwark Statuettes,45.23
23/10/2015,Electrolyzers,521.09
23/10/2015,Levitators,103.45
23/10/2015,Infiltrators,524.37
23/10/2015,Megacorp Helmets,103.36
23/10/2015,Momentum Gliders,454.74
23/10/2015,Platinum Bolts,193.37
23/10/2015,Infobots,381.96
23/10/2015,Rift Crackers,85.38
23/10/2015,Clank Model Robots,115.78
23/10/2015,CodeBots,26.2
23/10/2015,Persuaders,660.87
23/10/2015,Map-o-matics,426.29
23/10/2015,Ultra Nanotech,68.07
23/10/2015,Premium Nanotech,221.51
23/10/2015,Gadgebot Upgrade Chips,95.96
23/10/2015,Nano-paks,767.53
23/10/2015,Mr. Zerkons,147.58
23/10/2015,Golden Lucky Cats,240.26
23/10/2015,Peace Bells,137.53
23/10/2015,Wood Mats,334.26
23/10/2015,Fog Pots,211.24
23/10/2015,Golden Ink Pots,548.97
23/10/2015,Thief Gloves,983.34
23/10/2015,Fire Tablets,140.42
23/10/2015,Water Tablets,55.32
23/10/2015,Lucky Cat Paws,199.81
23/10/2015,Scent Charms,17.77
23/10/2015,String of Beads,5.25
23/10/2015,Feedbags,103.84
23/10/2015,Holy Bones,198.46
23/10/2015,Exorcism Slips,160.95
23/10/2015,Inkfinity Stones,136.13
23/10/2015,Traveler Charms,173.4
23/10/2015,Goldy Charms,17.8
23/10/2015,Steel Soul Sake,129.16
23/10/2015,Gold Dust,47.43
23/10/2015,Mermaid Coins,64.22
23/10/2015,Golden Peaches,266.51
23/10/2015,Elven Boots,7.33
23/10/2015,Fumble Boots,51.84
23/10/2015,Jumping Boots,40.26
23/10/2015,Kicking Boots,89.58
23/10/2015,Levitation Boots,86.54
23/10/2015,Speed Boots,184.88
23/10/2015,Water Walking Boots,176.05
23/10/2015,Alchemy Smocks,343.0
23/10/2015,Cloaks of Displacement,74.15
23/10/2015,Cloaks of Invisibility,35.84
23/10/2015,Cloaks of Magic Resistance,54.19
23/10/2015,Cloaks of Protection,110.28
23/10/2015,Elven Cloaks,257.93
23/10/2015,Gauntlets of Dexterity,140.07
23/10/2015,Gauntlets of FUmbling,98.24
23/10/2015,Gauntlets of Power,571.46
23/10/2015,Cornuthaums,101.47
23/10/2015,Dunce Caps,193.03
23/10/2015,Helms of Brilliance,392.75
23/10/2015,Helms of Opposite Alignment,162.1
23/10/2015,Helms of Telepathy,16.54
23/10/2015,Shields of Reflection,88.99
23/10/2015,Bags of Tricks,221.89
23/10/2015,Crystal Balls,225.8
23/10/2015,Drums of Earthquake,111.51
23/10/2015,Fire Horns,424.08
23/10/2015,Frost Horns,195.37
23/10/2015,Horns of Plenty,362.14
23/10/2015,Magic Harps,74.42
23/10/2015,Magic Lamps,39.57
23/10/2015,Magic Markers,101.04
23/10/2015,Magic Flute,213.91
23/10/2015,Magic Whistles,182.84
23/10/2015,Unicorn Horns,166.03
23/10/2015,Loadstones,97.09
23/10/2015,Luckstones,211.26
23/10/2015,Touchstones,144.81
23/10/2015,Potions of Acid,207.9
23/10/2015,Potions of Booze,53.26
23/10/2015,Potions of Fruit Juice,165.23
23/10/2015,Potions of Oil,30.23
23/10/2015,Potions of Sickness,440.72
23/10/2015,Potions of Water,260.32
23/10/2015,Scrolls of Blank Paper,427.57
23/10/2015,Scrolls of Mail,25.98
23/10/2015,Blank Spellbooks,182.97
23/10/2015,Wands of Nothing,589.68
23/10/2015,Meat Sticks,329.89
23/10/2015,Meat Rings,76.54
23/10/2015,Amulets of Yendor,198.04
23/10/2015,Amulets of Change,205.7
23/10/2015,Amulets of ESP,9.52
23/10/2015,Amulets of Life Saving,126.65
23/10/2015,Amulets of Reflection,176.91
23/10/2015,Amulets of Restful Sleep,12.97
23/10/2015,Amulets of Strangulation,96.7
23/10/2015,Amulets of Unchanging,173.86
23/10/2015,Amulets Versus Poison,115.0
23/10/2015,Orcish Ring Mail,53.16
23/10/2015,Elven Mithril Coats,84.58
23/10/2015,Dragon Scale Mail,411.0
23/10/2015,Rings of Adornment,165.49
23/10/2015,Rings of Hunger,247.3
23/10/2015,Rings of Protection,545.42
23/10/2015,Rings of Protection from Shape Changers,243.6
23/10/2015,Rings of Stealth,176.49
23/10/2015,Rings of Sustain Ability,169.56
23/10/2015,Rings of Warning,136.65
23/10/2015,Rings of Aggravate Monster,255.48
23/10/2015,Rings of Cold Resistance,310.25
23/10/2015,Rings of Gain Constitution,88.64
23/10/2015,Rings of Gain Strength,68.55
23/10/2015,Rings of Increase Accuracy,130.86
23/10/2015,Rings of Increase Damage,664.76
23/10/2015,Rings of Invisibility,193.1
23/10/2015,Rings of Poison Resistance,239.07
23/10/2015,Rings of See Invisible,412.26
23/10/2015,Rings of Shock Resistance,82.57
23/10/2015,Rings of Fire Resistance,268.69
23/10/2015,Rings of Free Action,119.38
23/10/2015,Rings of Levitation,133.37
23/10/2015,Rings of Regeneration,133.31
23/10/2015,Rings of Searching,33.98
23/10/2015,Rings of Slow Digestion,112.09
23/10/2015,Rings of Teleportation,211.67
23/10/2015,Rings of Conflict,308.17
23/10/2015,Rings of Polymorph,835.68
23/10/2015,Rings of Polymorph Control,224.97
23/10/2015,Rings of Teleport Control,454.96
23/10/2015,Wumpa Fruits,473.87
23/10/2015,Blue Flutes,185.0
23/10/2015,Digi-eggs,157.62
23/10/2015,Crests,435.16
23/10/2015,X-Antibodies,337.57
23/10/2015,Holy Rings,13.74
23/10/2015,Fusion Loaders,329.0
23/10/2015,Gantz Balls,228.31
23/10/2015,L Coffees,161.41
23/10/2015,L-Viruses,98.06
23/10/2015,Blue Digizoids,649.7
23/10/2015,DigiBytes,239.16
23/10/2015,V-Tamer Taags,198.24
23/10/2015,Mocchi Disks,56.53
23/10/2015,Monol Disks,123.13
23/10/2015,Arrowhead Disks,170.23
23/10/2015,Baku Disks,27.53
23/10/2015,Beatas Disks,127.79
23/10/2015,Ogyo Disks,503.09
23/10/2015,Dragon Disks,450.01
23/10/2015,Dino Disks,34.29
23/10/2015,Doodle Disks,127.58
23/10/2015,Falco Disks,192.66
23/10/2015,Pixie Disks,375.81
23/10/2015,Pokeballs,126.05
23/10/2015,Pokedexes,133.21
23/10/2015,Blue Shells,533.11
23/10/2015,Red Shells,95.45
23/10/2015,Stars,355.16
23/10/2015,Piranha Plants,885.69
23/10/2015,Garu Disks,8.82
23/10/2015,Ghost Disks,43.23
23/10/2015,Golem Disks,159.64
23/10/2015,Hare Disks,126.8
23/10/2015,Raiden Disks,62.18
23/10/2015,Saibamen Seeds,457.37
23/10/2015,Cell Cells,85.17
23/10/2015,Phials of Galadriel,122.73
23/10/2015,Angainors,277.42
23/10/2015,Elven Ropes,49.47
23/10/2015,Keys of Orthanc,159.13
23/10/2015,Leaves of Lorien,101.48
23/10/2015,Palantiris,519.5
23/10/2015,Vilyas,251.0
23/10/2015,Nenyas,110.97
23/10/2015,Simarils,140.93
23/10/2015,Doors of Durin,112.19
23/10/2015,Naryas,207.69
23/10/2015,Ithildins,250.06
23/10/2015,Valars,261.02
23/10/2015,Samehadas,156.94
23/10/2015,Chakra Puppets,329.89
23/10/2015,Absorbing Eyes,31.85
23/10/2015,Kunais,285.88
23/10/2015,Barrier Tags,323.18
23/10/2015,Blue Fire Powder,85.07
23/10/2015,Lightning Barrels,28.51
23/10/2015,Chain Wind Staffs,470.69
23/10/2015,Curries of Life,390.08
23/10/2015,Curse Masks,35.89
23/10/2015,Ninja Info Cards,259.43
23/10/2015,Mirrors of Hope,475.34
23/10/2015,Scrolls of Seals,155.78
23/10/2015,Hexagonal Crystals,158.61
23/10/2015,Iron Sands,524.04
23/10/2015,Arc Reactors,1063.99
23/10/2015,Iron Spiders,245.12
23/10/2015,Eyes of Agamotto,326.75
23/10/2015,Books of Vishanti,141.92
23/10/2015,Orbs of Agamotto,97.51
23/10/2015,Cloaks of Levitation,332.29
23/10/2015,Wands of Watoomb,454.86
23/10/2015,Books of Cagliostro,131.67
23/10/2015,X-genes,148.11
23/10/2015,X-12s,956.62
23/10/2015,Joy Cans,215.21
23/10/2015,Learning Beds,74.92
23/10/2015,PROBLEMs,306.01
23/10/2015,Gargantua Space Stations,21.68
23/10/2015,Boom Brooms,137.53
23/10/2015,Futuros,283.11
23/10/2015,Goliath Serum,154.35
23/10/2015,I-Suits,494.85
23/10/2015,Thermal Regulation Suppositories,319.22
23/10/2015,Oo-Rays,243.74
23/10/2015,Go-Pods,156.91
23/10/2015,Monster Cells,196.55
23/10/2015,Metal Knight Units,9.98
23/10/2015,Tickle-tickle Bugs,226.06
23/10/2015,Hero Association Mugs,43.81
23/10/2015,Hero Association Catalogs,193.21
23/10/2015,Kamidogus,87.34
23/10/2015,Amulets of Shinnok,42.31
23/10/2015,Naknadan Shrines,220.46
23/10/2015,Wrath Hammers,20.66
23/10/2015,Tarkartan Blades,134.29
23/10/2015,Koins,138.4
23/10/2015,Capes of Fujin,187.96
23/10/2015,Dragon Medallions,196.76
23/10/2015,Hearts of Onaga,723.38
23/10/2015,Portal Guns,434.64
23/10/2015,Gravity Guns,104.76
23/10/2015,Companion Cubes,95.57
23/10/2015,Razor-rimmed Hats,334.74
23/10/2015,Bablefish,202.71
23/10/2015,Hi-Potions,214.86
23/10/2015,X-Potions,138.27
23/10/2015,Ethers,127.35
23/10/2015,Turbo Ethers,24.5
23/10/2015,Dry Ethers,229.54
23/10/2015,Gold Needles,532.58
23/10/2015,Golden Apples,75.68
23/10/2015,Silver Apples,354.19
23/10/2015,Stamina Pluses,25.63
23/10/2015,Power Pluses,248.41
23/10/2015,Soma Drops,83.47
23/10/2015,Mind Pluses,92.76
23/10/2015,Light Curtains,277.45
23/10/2015,Red Curtains,346.25
23/10/2015,Lunar Curtains,374.68
23/10/2015,Protect Drinks,158.07
23/10/2015,Faerie Tonics,302.67
23/10/2015,Spider Silks,128.95
23/10/2015,White Fangs,40.66
23/10/2015,Red Fangs,5.29
23/10/2015,Cockatrice Claws,7.95
23/10/2015,Vampire Fangs,161.71
23/10/2015,Dire Rat Tails,442.04
23/10/2015,Star Rubies,387.19
23/10/2015,Nitro Powder Blocks,148.95
23/10/2015,Mystic Keys,63.35
23/10/2015,Bottled Faeries,218.94
23/10/2015,Dazers,314.92
23/10/2015,Dream Powder,173.91
23/10/2015,War Gongs,143.75
23/10/2015,Vagyrisk Claws,66.23
23/10/2015,Mimett Greens,95.54
23/10/2015,Sylkis Greens,708.0
23/10/2015,Curiel Greens,527.19
23/10/2015,Daenarians,54.03
23/10/2015,Zelo Nuts,66.67
23/10/2015,Lasan Nuts,135.06
23/10/2015,Limit Break Manuals,115.41
23/10/2015,Earth Harps,203.13
23/10/2015,Black Materia Orbs,5.69
23/10/2015,Gonnes,74.23
23/10/2015,Blades of Chaos,282.87
23/10/2015,Orcarinas of Time,217.14
23/10/2015,Master Swords,25.32
23/10/2015,Triforces,70.1
23/10/2015,Fire Flowers,293.24
23/10/2015,Rupees,320.57
23/10/2015,Heart Containers,462.33
23/10/2015,Azath Houses,66.42
23/10/2015,Bombchus,374.14
23/10/2015,Deku Sticks,278.16
23/10/2015,Magic Beans,252.36
23/10/2015,Moon Tears,236.54
23/10/2015,Don Gero Masks,136.44
23/10/2015,Kafel Masks,7.8
