date,product,marketPrice
02/10/2015,Mjolnirs,641.87
02/10/2015,Infinity Stones,136.42
02/10/2015,Infinity Gauntlets,12.49
02/10/2015,Repulsor Beams,771.46
02/10/2015,Super Soldier Serums,129.44
02/10/2015,Vibranium Bars,457.67
02/10/2015,Adamantium Bars,193.78
02/10/2015,Mithril Bars,2.56
02/10/2015,Rune Bars,300.87
02/10/2015,True Names,92.83
02/10/2015,Sigils,105.72
02/10/2015,Strongest Potions,81.63
02/10/2015,Knightmare Frames,655.12
02/10/2015,Mirrors of Erised,318.93
02/10/2015,Pensieves,87.67
02/10/2015,Veritaserums,336.73
02/10/2015,Felix Felicis,325.56
02/10/2015,Horcuxes,150.94
02/10/2015,Philosopher Stones,121.08
02/10/2015,Sorceror Stones,22.74
02/10/2015,Dragon Balls,77.72
02/10/2015,Wind Shurikens,94.26
02/10/2015,Time Turners,286.91
02/10/2015,Moranth Burners,325.87
02/10/2015,Moranth Crackers,117.63
02/10/2015,Moranth Cussers,216.65
02/10/2015,Moranth Flamers,208.14
02/10/2015,Moranth Melters,132.55
02/10/2015,Moranth Shapers,107.49
02/10/2015,Moranth Smokers,80.14
02/10/2015,Finnests,158.82
02/10/2015,Terondais,174.27
02/10/2015,White Gold Rings,91.2
02/10/2015,Hurtloam,265.79
02/10/2015,Rare Candies,120.99
02/10/2015,PP Ups,408.69
02/10/2015,Phoenix Downs,17.08
02/10/2015,Zanpakutos,16.0
02/10/2015,Sensu Beans,210.5
02/10/2015,Namekian Spring Water,14.17
02/10/2015,Australium Bars,108.33
02/10/2015,Aether Tanks,21.39
02/10/2015,Mana Ore,86.86
02/10/2015,Dilithium Crystals,221.9
02/10/2015,Dust Cannisters,462.51
02/10/2015,Energon Cubes,689.52
02/10/2015,Jumbonium Atoms,162.13
02/10/2015,Katchin Bars,20.33
02/10/2015,Krytonite Ore,314.36
02/10/2015,Nanomachines,261.0
02/10/2015,Octiron Bars,178.85
02/10/2015,Redstone Blocks,504.45
02/10/2015,Seastone Cuffs,93.58
02/10/2015,Z-crystals,178.95
02/10/2015,Digivices,81.39
02/10/2015,Pym Particles,16.26
02/10/2015,Wild Card Virus Vials,62.92
02/10/2015,Tachyons,269.84
02/10/2015,Hope,261.84
02/10/2015,Decks of Many Things,310.96
02/10/2015,Golden Fleeces,139.66
02/10/2015,Argonaughts,479.0
02/10/2015,Vestiges,600.91
02/10/2015,Tricorders,169.79
02/10/2015,Replicators,92.54
02/10/2015,Transporters,275.46
02/10/2015,Sonic Screwdrivers,283.37
02/10/2015,Holy Grails,400.2
02/10/2015,Nails of Helena,366.64
02/10/2015,Shrouds of Turin,224.89
02/10/2015,Hoverboards,29.92
02/10/2015,Holodecks,234.38
02/10/2015,Neuralizers,146.74
02/10/2015,Symbiotes,235.05
02/10/2015,Meow Meow Beans,328.28
02/10/2015,6IV Shiny Dittos,670.58
02/10/2015,Holy Hand Grenades,222.24
02/10/2015,Alpha-Omega Bombs,878.7
02/10/2015,Fatmans,73.48
02/10/2015,BFG 9000s,106.15
02/10/2015,Noisy Crickets,103.2
02/10/2015,Lawgivers,76.54
02/10/2015,Phasers,375.83
02/10/2015,Pulse Rifles,13.97
02/10/2015,Vorpal Swords,297.5
02/10/2015,Sausages inna bun,14.39
02/10/2015,Gundams,439.35
02/10/2015,HALs,463.94
02/10/2015,Agents,165.64
02/10/2015,Pipboys,206.74
02/10/2015,Scouters,51.54
02/10/2015,Daemons,173.58
02/10/2015,Pacts,110.73
02/10/2015,Souls,85.28
02/10/2015,Key of Kings,182.22
02/10/2015,Horns of Gondor,369.97
02/10/2015,Excalibers,28.24
02/10/2015,Thousand Sunnys,201.88
02/10/2015,Ampules,115.16
02/10/2015,Badgers,382.85
02/10/2015,Blinds,192.47
02/10/2015,Butterflys,133.19
02/10/2015,Cancellers,153.54
02/10/2015,Carpenters,238.86
02/10/2015,Centipedes,122.85
02/10/2015,Chainsaws,62.11
02/10/2015,Cocoons,167.02
02/10/2015,Drops,247.75
02/10/2015,Diverseys,107.08
02/10/2015,Fridays,99.48
02/10/2015,Full Faces,451.16
02/10/2015,Fumbles,248.4
02/10/2015,Gauntlets,366.67
02/10/2015,Javelins,260.13
02/10/2015,Lavenders,279.06
02/10/2015,Beams,16.59
02/10/2015,Pressures,445.08
02/10/2015,Rapids,131.83
02/10/2015,Reflectors,482.82
02/10/2015,Scripts,62.65
02/10/2015,Shooters,20.44
02/10/2015,Stalkers,187.49
02/10/2015,Stations,274.05
02/10/2015,Stickers,157.37
02/10/2015,Stoles,354.56
02/10/2015,Stringers,589.42
02/10/2015,Surfacers,63.34
02/10/2015,Surrounders,63.22
02/10/2015,Tasters,285.69
02/10/2015,Tortures,43.13
02/10/2015,3D Maneuver Gears,3.01
02/10/2015,Red Orbs,515.41
02/10/2015,Blue Orbs,293.73
02/10/2015,Choice Bands,77.24
02/10/2015,Choice Scarfs,37.74
02/10/2015,Choice Specs,129.53
02/10/2015,Binding Bands,136.1
02/10/2015,Damp Rocks,43.79
02/10/2015,Grip Claws,318.23
02/10/2015,Heat Rocks,9.95
02/10/2015,Icy Rocks,279.58
02/10/2015,Light Clays,46.32
02/10/2015,Smooth Rocks,371.56
02/10/2015,Terrain Extenders,238.34
02/10/2015,Mental Herbs,184.84
02/10/2015,Power Herbs,117.25
02/10/2015,White Herbs,344.82
02/10/2015,Big Roots,239.26
02/10/2015,Leftovers,267.57
02/10/2015,Shell Bells,582.59
02/10/2015,Absorb Bulbs,218.18
02/10/2015,Assault Vests,238.82
02/10/2015,Berserk Genes,69.63
02/10/2015,Cell Batteries,29.18
02/10/2015,Electric Seeds,274.31
02/10/2015,Expert Belts,521.39
02/10/2015,Grassy Seeds,12.8
02/10/2015,Life Orbs,16.57
02/10/2015,Metronomes,149.2
02/10/2015,Misty Seeds,233.21
02/10/2015,Muscle Bands,227.98
02/10/2015,Psychic Seeds,197.99
02/10/2015,Scope Lens,10.21
02/10/2015,Snowballs,63.96
02/10/2015,Weakness Policies,237.62
02/10/2015,Wide Lenses,56.52
02/10/2015,Wise Glasses,256.01
02/10/2015,Zoom Lens,183.75
02/10/2015,Lagging Tails,142.11
02/10/2015,Quick Claws,55.46
02/10/2015,Focus Bands,696.67
02/10/2015,Focus Sashes,22.18
02/10/2015,Flame Orbs,156.98
02/10/2015,Toxic Orbs,32.79
02/10/2015,Sticky Barbs,194.49
02/10/2015,Iron Balls,130.92
02/10/2015,Black Sludges,296.66
02/10/2015,Ring Targets,272.69
02/10/2015,Adrenaline Orbs,141.4
02/10/2015,Air Balloons,48.0
02/10/2015,Amulet Coins,269.78
02/10/2015,Bright Powders,238.48
02/10/2015,Destiny Knots,25.4
02/10/2015,Eject Buttons,54.05
02/10/2015,Float Stones,270.95
02/10/2015,King Rocks,201.66
02/10/2015,Protective Pads,140.07
02/10/2015,Razor Claws,32.88
02/10/2015,Razor Fangs,17.82
02/10/2015,Red Cards,368.16
02/10/2015,Rocky Helmets,289.71
02/10/2015,Safety Goggles,375.58
02/10/2015,Shed Shells,44.03
02/10/2015,Smoke Balls,441.34
02/10/2015,Cainhurst Badges,386.39
02/10/2015,Blood Dregs,204.94
02/10/2015,Blue Elixirs,338.9
02/10/2015,Bold Hunter's Marks,200.64
02/10/2015,Bolt Papers,186.0
02/10/2015,Bone Marrow Ashes,31.31
02/10/2015,Coldblood Dews,238.61
02/10/2015,Fire Papers,125.47
02/10/2015,Frenzied Coldbloods,312.95
02/10/2015,Gold Pendants,609.75
02/10/2015,Great One's Wisdoms,429.44
02/10/2015,Hand Lanterns,709.88
02/10/2015,Lead Elixirs,127.87
02/10/2015,Madman's Knowledges,327.74
02/10/2015,Quicksilver Bullets,151.02
02/10/2015,Red Jewelled Brooches,102.4
02/10/2015,Shaman Bone Blades,194.88
02/10/2015,Deck of Dragons,262.66
02/10/2015,Shining Coins,310.1
02/10/2015,Tear Stones,224.78
02/10/2015,Cainhurt Summons,320.2
02/10/2015,Celestial Dials,114.81
02/10/2015,Old Hunter Bells,411.12
02/10/2015,Tonsil Stones,266.58
02/10/2015,Gorgon Heads,116.81
02/10/2015,Niflheim Alloy Bars,14.64
02/10/2015,Pandora Boxes,234.85
02/10/2015,Wings of Icarus,113.81
02/10/2015,Flames of Apollo,218.77
02/10/2015,Keys of the Ram,252.83
02/10/2015,Owls of Athena,266.52
02/10/2015,Nemean Cestuses,553.54
02/10/2015,Nemesis Whips,33.93
02/10/2015,Primordial Flames,22.03
02/10/2015,Spears of Destiny,22.91
02/10/2015,Gauntlets of Zeus,136.43
02/10/2015,Titan Horns,104.5
02/10/2015,Hades Helms,451.28
02/10/2015,Urns of Power,193.98
02/10/2015,Unity Stones,215.71
02/10/2015,Cerebros,374.36
02/10/2015,Radioactive Spiders,359.47
02/10/2015,Potora Earrings,9.17
02/10/2015,Rejuvenation Tanks,366.95
02/10/2015,Death Notes,526.26
02/10/2015,Shinigami Eyes,152.59
02/10/2015,Protopacks,411.59
02/10/2015,Scooby Snacks,81.34
02/10/2015,Blasting Rods,168.05
02/10/2015,Millennium Puzzles,10.21
02/10/2015,Millennium Eyes,311.21
02/10/2015,Millennium Rings,15.17
02/10/2015,Millennium Keys,567.88
02/10/2015,Millennium Rods,339.81
02/10/2015,Millennium Necklaces,376.87
02/10/2015,Millennium Scales,62.27
02/10/2015,Bolts,409.19
02/10/2015,Gadgetrons,23.57
02/10/2015,Raritanium Ore,346.36
02/10/2015,Nanotech Crates,286.56
02/10/2015,Armour Magnetizers,239.05
02/10/2015,Zoni Vessels,176.24
02/10/2015,Box Basher 2000s,257.54
02/10/2015,Nefarious Security Cards,247.6
02/10/2015,Omnigaskets,396.44
02/10/2015,Treasure Mappers,125.85
02/10/2015,Gold Bolts,345.77
02/10/2015,Qwark Statuettes,44.71
02/10/2015,Electrolyzers,543.67
02/10/2015,Levitators,99.3
02/10/2015,Infiltrators,615.0
02/10/2015,Megacorp Helmets,98.16
02/10/2015,Momentum Gliders,452.17
02/10/2015,Platinum Bolts,197.41
02/10/2015,Infobots,350.3
02/10/2015,Rift Crackers,86.49
02/10/2015,Clank Model Robots,118.89
02/10/2015,CodeBots,27.51
02/10/2015,Persuaders,675.75
02/10/2015,Map-o-matics,438.28
02/10/2015,Ultra Nanotech,67.76
02/10/2015,Premium Nanotech,212.11
02/10/2015,Gadgebot Upgrade Chips,102.5
02/10/2015,Nano-paks,796.87
02/10/2015,Mr. Zerkons,142.9
02/10/2015,Golden Lucky Cats,224.89
02/10/2015,Peace Bells,127.9
02/10/2015,Wood Mats,343.89
02/10/2015,Fog Pots,205.52
02/10/2015,Golden Ink Pots,561.75
02/10/2015,Thief Gloves,958.46
02/10/2015,Fire Tablets,149.59
02/10/2015,Water Tablets,59.55
02/10/2015,Lucky Cat Paws,218.7
02/10/2015,Scent Charms,18.18
02/10/2015,String of Beads,5.42
02/10/2015,Feedbags,108.18
02/10/2015,Holy Bones,212.38
02/10/2015,Exorcism Slips,169.01
02/10/2015,Inkfinity Stones,138.51
02/10/2015,Traveler Charms,175.36
02/10/2015,Goldy Charms,17.44
02/10/2015,Steel Soul Sake,133.6
02/10/2015,Gold Dust,48.47
02/10/2015,Mermaid Coins,64.05
02/10/2015,Golden Peaches,282.33
02/10/2015,Elven Boots,7.31
02/10/2015,Fumble Boots,56.01
02/10/2015,Jumping Boots,40.28
02/10/2015,Kicking Boots,81.91
02/10/2015,Levitation Boots,78.5
02/10/2015,Speed Boots,184.45
02/10/2015,Water Walking Boots,177.61
02/10/2015,Alchemy Smocks,330.1
02/10/2015,Cloaks of Displacement,77.11
02/10/2015,Cloaks of Invisibility,36.7
02/10/2015,Cloaks of Magic Resistance,56.83
02/10/2015,Cloaks of Protection,124.38
02/10/2015,Elven Cloaks,239.96
02/10/2015,Gauntlets of Dexterity,138.47
02/10/2015,Gauntlets of FUmbling,108.22
02/10/2015,Gauntlets of Power,564.89
02/10/2015,Cornuthaums,95.8
02/10/2015,Dunce Caps,182.13
02/10/2015,Helms of Brilliance,414.36
02/10/2015,Helms of Opposite Alignment,175.11
02/10/2015,Helms of Telepathy,17.44
02/10/2015,Shields of Reflection,92.43
02/10/2015,Bags of Tricks,227.14
02/10/2015,Crystal Balls,233.3
02/10/2015,Drums of Earthquake,111.84
02/10/2015,Fire Horns,461.67
02/10/2015,Frost Horns,191.56
02/10/2015,Horns of Plenty,358.97
02/10/2015,Magic Harps,71.02
02/10/2015,Magic Lamps,38.74
02/10/2015,Magic Markers,105.71
02/10/2015,Magic Flute,208.42
02/10/2015,Magic Whistles,172.88
02/10/2015,Unicorn Horns,152.78
02/10/2015,Loadstones,96.23
02/10/2015,Luckstones,213.83
02/10/2015,Touchstones,140.67
02/10/2015,Potions of Acid,216.96
02/10/2015,Potions of Booze,58.9
02/10/2015,Potions of Fruit Juice,161.27
02/10/2015,Potions of Oil,28.5
02/10/2015,Potions of Sickness,431.07
02/10/2015,Potions of Water,245.46
02/10/2015,Scrolls of Blank Paper,412.24
02/10/2015,Scrolls of Mail,25.87
02/10/2015,Blank Spellbooks,197.27
02/10/2015,Wands of Nothing,609.06
02/10/2015,Meat Sticks,336.38
02/10/2015,Meat Rings,73.75
02/10/2015,Amulets of Yendor,194.73
02/10/2015,Amulets of Change,207.22
02/10/2015,Amulets of ESP,9.33
02/10/2015,Amulets of Life Saving,128.06
02/10/2015,Amulets of Reflection,187.46
02/10/2015,Amulets of Restful Sleep,14.48
02/10/2015,Amulets of Strangulation,92.15
02/10/2015,Amulets of Unchanging,172.22
02/10/2015,Amulets Versus Poison,112.11
02/10/2015,Orcish Ring Mail,50.14
02/10/2015,Elven Mithril Coats,79.38
02/10/2015,Dragon Scale Mail,439.82
02/10/2015,Rings of Adornment,158.33
02/10/2015,Rings of Hunger,246.38
02/10/2015,Rings of Protection,537.89
02/10/2015,Rings of Protection from Shape Changers,253.07
02/10/2015,Rings of Stealth,182.98
02/10/2015,Rings of Sustain Ability,168.82
02/10/2015,Rings of Warning,150.07
02/10/2015,Rings of Aggravate Monster,247.75
02/10/2015,Rings of Cold Resistance,300.1
02/10/2015,Rings of Gain Constitution,88.1
02/10/2015,Rings of Gain Strength,72.58
02/10/2015,Rings of Increase Accuracy,129.43
02/10/2015,Rings of Increase Damage,653.02
02/10/2015,Rings of Invisibility,193.82
02/10/2015,Rings of Poison Resistance,218.3
02/10/2015,Rings of See Invisible,385.54
02/10/2015,Rings of Shock Resistance,82.68
02/10/2015,Rings of Fire Resistance,265.44
02/10/2015,Rings of Free Action,123.21
02/10/2015,Rings of Levitation,139.99
02/10/2015,Rings of Regeneration,128.32
02/10/2015,Rings of Searching,33.04
02/10/2015,Rings of Slow Digestion,121.24
02/10/2015,Rings of Teleportation,215.2
02/10/2015,Rings of Conflict,304.35
02/10/2015,Rings of Polymorph,910.64
02/10/2015,Rings of Polymorph Control,215.4
02/10/2015,Rings of Teleport Control,435.47
02/10/2015,Wumpa Fruits,462.27
02/10/2015,Blue Flutes,193.89
02/10/2015,Digi-eggs,150.14
02/10/2015,Crests,451.39
02/10/2015,X-Antibodies,344.79
02/10/2015,Holy Rings,15.14
02/10/2015,Fusion Loaders,327.54
02/10/2015,Gantz Balls,224.18
02/10/2015,L Coffees,150.93
02/10/2015,L-Viruses,101.89
02/10/2015,Blue Digizoids,643.96
02/10/2015,DigiBytes,236.38
02/10/2015,V-Tamer Taags,183.22
02/10/2015,Mocchi Disks,54.45
02/10/2015,Monol Disks,122.08
02/10/2015,Arrowhead Disks,170.79
02/10/2015,Baku Disks,26.24
02/10/2015,Beatas Disks,120.37
02/10/2015,Ogyo Disks,513.59
02/10/2015,Dragon Disks,456.86
02/10/2015,Dino Disks,35.18
02/10/2015,Doodle Disks,124.28
02/10/2015,Falco Disks,193.55
02/10/2015,Pixie Disks,376.33
02/10/2015,Pokeballs,130.29
02/10/2015,Pokedexes,142.59
02/10/2015,Blue Shells,547.44
02/10/2015,Red Shells,92.04
02/10/2015,Stars,364.51
02/10/2015,Piranha Plants,810.42
02/10/2015,Garu Disks,8.48
02/10/2015,Ghost Disks,42.61
02/10/2015,Golem Disks,162.79
02/10/2015,Hare Disks,134.38
02/10/2015,Raiden Disks,67.63
02/10/2015,Saibamen Seeds,405.73
02/10/2015,Cell Cells,84.27
02/10/2015,Phials of Galadriel,121.52
02/10/2015,Angainors,275.27
02/10/2015,Elven Ropes,43.55
02/10/2015,Keys of Orthanc,151.44
02/10/2015,Leaves of Lorien,105.14
02/10/2015,Palantiris,510.9
02/10/2015,Vilyas,279.65
02/10/2015,Nenyas,110.92
02/10/2015,Simarils,143.85
02/10/2015,Doors of Durin,104.86
02/10/2015,Naryas,189.81
02/10/2015,Ithildins,247.29
02/10/2015,Valars,259.64
02/10/2015,Samehadas,171.04
02/10/2015,Chakra Puppets,373.82
02/10/2015,Absorbing Eyes,32.22
02/10/2015,Kunais,317.42
02/10/2015,Barrier Tags,311.03
02/10/2015,Blue Fire Powder,90.89
02/10/2015,Lightning Barrels,30.03
02/10/2015,Chain Wind Staffs,490.0
02/10/2015,Curries of Life,398.31
02/10/2015,Curse Masks,35.65
02/10/2015,Ninja Info Cards,265.88
02/10/2015,Mirrors of Hope,464.15
02/10/2015,Scrolls of Seals,150.31
02/10/2015,Hexagonal Crystals,160.72
02/10/2015,Iron Sands,510.55
02/10/2015,Arc Reactors,1063.87
02/10/2015,Iron Spiders,241.51
02/10/2015,Eyes of Agamotto,323.86
02/10/2015,Books of Vishanti,143.18
02/10/2015,Orbs of Agamotto,100.89
02/10/2015,Cloaks of Levitation,337.93
02/10/2015,Wands of Watoomb,439.83
02/10/2015,Books of Cagliostro,127.78
02/10/2015,X-genes,145.45
02/10/2015,X-12s,921.33
02/10/2015,Joy Cans,201.5
02/10/2015,Learning Beds,76.64
02/10/2015,PROBLEMs,276.93
02/10/2015,Gargantua Space Stations,21.34
02/10/2015,Boom Brooms,132.81
02/10/2015,Futuros,276.48
02/10/2015,Goliath Serum,148.48
02/10/2015,I-Suits,483.17
02/10/2015,Thermal Regulation Suppositories,288.31
02/10/2015,Oo-Rays,246.44
02/10/2015,Go-Pods,159.98
02/10/2015,Monster Cells,207.11
02/10/2015,Metal Knight Units,10.24
02/10/2015,Tickle-tickle Bugs,209.92
02/10/2015,Hero Association Mugs,44.66
02/10/2015,Hero Association Catalogs,200.66
02/10/2015,Kamidogus,84.55
02/10/2015,Amulets of Shinnok,35.61
02/10/2015,Naknadan Shrines,226.64
02/10/2015,Wrath Hammers,22.89
02/10/2015,Tarkartan Blades,129.34
02/10/2015,Koins,130.81
02/10/2015,Capes of Fujin,197.73
02/10/2015,Dragon Medallions,222.89
02/10/2015,Hearts of Onaga,751.76
02/10/2015,Portal Guns,417.36
02/10/2015,Gravity Guns,104.67
02/10/2015,Companion Cubes,100.09
02/10/2015,Razor-rimmed Hats,314.78
02/10/2015,Bablefish,208.69
02/10/2015,Hi-Potions,225.82
02/10/2015,X-Potions,137.33
02/10/2015,Ethers,132.01
02/10/2015,Turbo Ethers,25.47
02/10/2015,Dry Ethers,242.21
02/10/2015,Gold Needles,596.7
02/10/2015,Golden Apples,79.99
02/10/2015,Silver Apples,357.84
02/10/2015,Stamina Pluses,26.45
02/10/2015,Power Pluses,245.42
02/10/2015,Soma Drops,87.17
02/10/2015,Mind Pluses,93.99
02/10/2015,Light Curtains,285.27
02/10/2015,Red Curtains,316.13
02/10/2015,Lunar Curtains,419.09
02/10/2015,Protect Drinks,167.73
02/10/2015,Faerie Tonics,328.18
02/10/2015,Spider Silks,122.22
02/10/2015,White Fangs,42.43
02/10/2015,Red Fangs,5.6
02/10/2015,Cockatrice Claws,8.02
02/10/2015,Vampire Fangs,166.99
02/10/2015,Dire Rat Tails,460.16
02/10/2015,Star Rubies,356.61
02/10/2015,Nitro Powder Blocks,147.01
02/10/2015,Mystic Keys,64.94
02/10/2015,Bottled Faeries,214.1
02/10/2015,Dazers,305.62
02/10/2015,Dream Powder,169.52
02/10/2015,War Gongs,149.72
02/10/2015,Vagyrisk Claws,64.31
02/10/2015,Mimett Greens,102.95
02/10/2015,Sylkis Greens,666.06
02/10/2015,Curiel Greens,541.02
02/10/2015,Daenarians,54.34
02/10/2015,Zelo Nuts,65.16
02/10/2015,Lasan Nuts,142.39
02/10/2015,Limit Break Manuals,127.05
02/10/2015,Earth Harps,211.75
02/10/2015,Black Materia Orbs,5.38
02/10/2015,Gonnes,81.76
02/10/2015,Blades of Chaos,287.37
02/10/2015,Orcarinas of Time,213.74
02/10/2015,Master Swords,27.1
02/10/2015,Triforces,70.64
02/10/2015,Fire Flowers,296.88
02/10/2015,Rupees,359.28
02/10/2015,Heart Containers,471.49
02/10/2015,Azath Houses,65.14
02/10/2015,Bombchus,382.6
02/10/2015,Deku Sticks,318.21
02/10/2015,Magic Beans,238.77
02/10/2015,Moon Tears,208.35
02/10/2015,Don Gero Masks,125.89
02/10/2015,Kafel Masks,7.15
