dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2012 02:51,FLZYIVIR43075139,Blades of Chaos,QHXJ50,VAHJ53,130648.0,USD,700,24/11/2016,186.64,USD,208.72
25/03/2012 02:51,JRPFKLFY86579840,White Fangs,UWUK72,OHKH76,54222.0,USD,700,04/06/2017,235.31,MRO,86.2
25/03/2012 02:51,LSPOOUZZ50212053,Stalkers,UHOG52,TKVF94,16689690.6,VEB,20000,20/12/2016,513.15,USD,778.22
25/03/2012 02:51,INJFUMBM45934268,Stocks,GIWG34,QAZT26,696556.08,XPF,8000,18/12/2015,261.47,USD,78.37
25/03/2012 02:51,FTCRNQCY38668038,Stocks,QXFF29,SHXQ48,9969.0,USD,100,06/03/2016,99.69,USD,86.65
25/03/2012 02:52,RASCUQKO58699802,Stocks,QODV38,ZMLP81,164920.0,USD,4000,25/10/2013,41.23,USD,44.96
25/03/2012 02:52,JMXXSCIM70109441,Stocks,DGTY64,EPZN28,94500.0,USD,2000,02/04/2017,47.25,USD,43.0
25/03/2012 02:52,OZZPZMJG52282568,Stocks,BMRZ75,JXGF57,47092957.3,BOB,10000,15/09/2017,118.18,USD,3996.82
25/03/2012 02:53,HGQGAHBJ57021418,Vibranium Bars,TYAE14,MSHS03,9924600.0,USD,20000,04/03/2017,496.23,USD,579.33
25/03/2012 02:53,MFIEMXVC77648684,Stocks,HPTP65,RDBE21,79440.0,USD,3000,23/12/2017,185.4,SRD,24.64
25/03/2012 02:53,HQXITZQR18144375,Stocks,VLJL11,KEVJ11,105000.0,USD,7000,08/11/2014,15.0,USD,15.94
25/03/2012 02:53,CSEQAGGK48245374,Gold Pendants,CMOI26,NQJL85,904800.0,USD,2000,25/05/2016,452.4,USD,501.01
25/03/2012 02:53,XVWSSJUF06172184,Dornish Red,KRXZ15,VCSF07,1852612.67,FKP,900,24/12/2016,260.11,USD,2111.98
25/03/2012 02:53,NSUHECHB25872129,Stocks,QBAP68,FTFI87,81120.0,USD,400,15/07/2017,202.8,USD,223.49
25/03/2012 02:54,JGCJLRUU80124862,Ambrosia,VVXA11,FGVK43,175110.0,USD,3000,04/10/2016,58.37,USD,65.56
25/03/2012 02:54,IUPIVRPD27385691,Rings of Increase Damage,DOGG07,ZMLP81,40036779.27,IQD,6000,04/08/2017,630.05,USD,8124.49
25/03/2012 02:54,QLDSSKRA80109855,Stocks,PKBF70,UWUK72,13068000.0,USD,80000,13/03/2014,163.35,USD,175.69
25/03/2012 02:54,CXUDMOWU49672192,Stocks,ZVEN26,SRYE59,3176.0,USD,800,30/07/2017,3.97,USD,3.22
25/03/2012 02:54,FTWYUJYF85759826,Dust Cannisters,VAHJ53,DNIL23,1853427.21,SEK,800,09/12/2017,572.88,USD,2016.99
25/03/2012 02:54,SSCEKKFS46687334,Goldy Charms,QMZU44,UEVD88,77370.0,USD,3000,28/02/2016,25.79,USD,24.6
25/03/2012 02:54,DNNLEQMO00345543,Stocks,AMRO66,VVBY18,13728.0,USD,400,29/01/2015,34.32,USD,35.1
25/03/2012 02:54,CTROAMAN11871696,Hand Lanterns,YSSR29,CIXF70,155540.0,USD,400,13/02/2015,388.85,USD,438.33
25/03/2012 02:54,TSDUGRJV46420490,Amulet Coins,FGQR22,ESPL27,217248.0,USD,800,22/03/2015,271.56,USD,295.15
25/03/2012 02:54,APHHWURS53817942,Knightmare Frames,GGLV00,YFAM59,278355.0,USD,700,12/01/2016,397.65,USD,374.79
25/03/2012 02:55,JCGRQWVV65084923,Stocks,QCRG59,SWGF93,8238.0,USD,200,04/04/2014,41.19,USD,38.35
25/03/2012 02:55,TCYDGBPR46441564,Ruby Slippers,RQGG65,FYYD57,65890.0,USD,1000,17/11/2015,65.89,USD,71.68
25/03/2012 02:55,YPDJUGOQ33046641,Alpha-Omega Bombs,ERHJ34,SAAM06,127890320.0,BSD,50000,31/05/2017,433.6,USD,2520.91
25/03/2012 02:55,QDRMJORR90294752,Stocks,IZLM67,RQGG65,152241.3,BZD,400,16/01/2015,63.38,USD,410.48
25/03/2012 02:55,CFNJGLSZ13595393,Stocks,SXHU74,GGLV00,106500.0,USD,5000,28/03/2015,84.01,XAF,22.73
25/03/2012 02:56,ORGNYNPR46039592,Stocks,SZRJ90,WHPS18,115620.0,USD,3000,08/01/2015,38.54,USD,42.16
25/03/2012 02:56,EWZWOYIY35952955,Stocks,XHYN07,GZED20,195600.0,USD,1000,17/02/2015,195.6,USD,213.0
25/03/2012 02:56,YNJNACGN87009093,Stocks,CIXF70,XRBV61,1431990.0,USD,7000,26/10/2014,204.57,USD,216.22
25/03/2012 02:56,KWZEXBQQ57804198,Stocks,AWYB85,VIMV38,72792.0,USD,400,17/06/2016,181.98,USD,171.31
25/03/2012 02:57,BTJBVIET77197542,Stocks,DOGG07,HXDA52,1819126.44,HTG,400,25/11/2016,1108.6,KMF,5111.91
25/03/2012 02:57,NPXOXLFV65254608,Ithildins,QXFF29,ZXVX98,66418.0,USD,200,04/10/2014,332.09,USD,306.2
25/03/2012 02:57,WILGVWZV29266118,Stocks,QLCE04,TYAE14,9457.0,USD,100,12/11/2015,94.57,USD,90.73
25/03/2012 02:57,QNRVXJGS84308453,Stocks,EMNK67,VAHJ53,364208.81,MXN,800,24/01/2013,53.14,USD,424.41
25/03/2012 02:57,OKPXTPEY86485545,Stocks,RJUD59,TYAE14,127726.24,JMD,2000,05/06/2016,94.57,USD,58.26
25/03/2012 02:57,YZUTCWRI78390713,Stocks,OPET16,YFAM59,262530.0,USD,3000,21/08/2017,87.51,USD,101.15
25/03/2012 02:57,ZHJXPTAR52601281,Dragon Medallions,DJNE62,RNZB01,1670850.0,USD,5000,09/09/2015,334.17,USD,343.8
25/03/2012 02:58,AMBWIFAO98461750,Energon Cubes,HHFP66,VESX21,269886.17,TTD,100,04/04/2015,572.12,USD,2848.68
25/03/2012 02:58,SGVAAZMZ01784623,Stocks,OCQF34,ZDAI73,38072.0,USD,200,25/09/2015,190.36,USD,171.14
25/03/2012 02:58,GMDWTOFE61765800,Slurm,AMBT33,TRFG21,5624000.0,USD,40000,14/02/2014,5831.82,UYU,130.04
25/03/2012 02:58,ZYDLZQHW00133433,Stocks,DDIB11,WVHK10,46180.0,USD,500,18/02/2013,92.36,USD,82.66
25/03/2012 02:59,LROHSVSZ50800463,Gantz Balls,QAZT26,TBVE46,22114200.0,USD,60000,06/01/2017,2399.39,VND,418.1
25/03/2012 02:59,SEFBFGQM10930363,Moranth Flamers,VTKE98,ERHJ34,170845.0,USD,500,19/01/2016,341.69,USD,381.15
25/03/2012 02:59,CEJCMGOG84409807,B-4s,DVVB31,ESPL27,353900.0,USD,10000,27/09/2017,35.39,USD,39.28
25/03/2012 02:59,GLKDAGWZ01661349,Stocks,JZTC69,SXTM39,5658000.0,USD,30000,11/02/2013,188.6,USD,176.97
25/03/2012 02:59,HZPJGHLB56685803,Stocks,HXDA52,QXFF29,10404.0,USD,300,22/07/2017,34.68,USD,29.25
25/03/2012 02:59,JYHVXUZT87805285,Stocks,TFLS35,VGYT30,10435600.0,USD,70000,26/12/2016,149.08,USD,142.01
25/03/2012 02:59,XVRYHDQO45805346,Stocks,PQSW95,QODV38,375240.0,USD,3000,30/05/2016,125.08,USD,141.13
25/03/2012 02:59,RLSOPMFG06840556,Evangelions,ZSXF19,NGBA40,41341.0,USD,100,21/03/2013,413.41,USD,350.85
25/03/2012 03:00,MWGWKILG29822215,Stocks,SZRJ90,UWUK72,163350.0,USD,1000,13/11/2017,163.35,USD,139.9
25/03/2012 03:00,UBSAIMMQ27848769,Stocks,ISWT83,QXFF29,794241.36,AED,20000,11/05/2016,34.68,USD,37.54
25/03/2012 03:00,IMQPVTSI82496810,Stocks,KRRO64,JZTC69,37068.0,USD,200,03/03/2013,611.29,QAR,164.66
25/03/2012 03:00,VELLPKFP13256408,Replicators,OCQF34,SXTM39,7297600.0,USD,80000,04/02/2013,750.14,ILS,102.31
25/03/2012 03:00,GUYCXQXX34796483,Stocks,BMRZ75,HYSJ42,1143120.0,USD,4000,23/04/2014,285.78,USD,248.15
25/03/2012 03:01,NIGKCRCM40192523,Magic Beans,EWUY52,MYXF05,17312860.21,BRL,7000,01/07/2013,211.95,USD,2774.41
25/03/2012 03:01,MALGTIXJ71937027,Stocks,PNFK78,DREA89,3871800.0,USD,60000,04/07/2015,64.53,USD,58.95
25/03/2012 03:01,YMKKTXLE47937435,Frenzied Coldbloods,MSHS03,VCSF07,100865474.1,BHD,50000,02/01/2013,566.31,USD,1760.1
25/03/2012 03:01,YWQOGPEU07204879,Stocks,VLJL11,SFEO61,17656.93,RWF,700,29/01/2014,4.08,USD,26.5
25/03/2012 03:01,TYKVDNKC79039910,Stocks,EMNK67,HHFP66,96607.0,USD,700,01/05/2016,138.01,USD,127.34
25/03/2012 03:02,SCMRSKCL81006326,Steel Soul Sake,SAAM06,WHPS18,10077.0,USD,100,04/11/2017,100.77,USD,97.09
25/03/2012 03:02,WLVVJEAU88246079,Stocks,TBVE46,WVEI17,7900900.0,USD,70000,16/02/2013,112.87,USD,110.67
25/03/2012 03:02,TAXNNWTX56553990,Stocks,VVXA11,ZDAI73,76144.0,USD,400,07/01/2013,190.36,USD,203.79
25/03/2012 03:02,MLMFNOAY15982134,Potions of Oil,GIWG34,TKVF94,6716.0,USD,200,08/08/2015,33.58,USD,30.33
25/03/2012 03:02,KNHQMSPW22159831,Stamina Pluses,ORQH73,EMNK67,23616.0,USD,900,24/02/2015,26.24,USD,28.16
25/03/2012 03:03,AJCSNQJW00536999,Star Rubies,GIWG34,GYWU23,27888800.0,USD,80000,22/01/2015,348.61,USD,298.14
25/03/2012 03:03,NTHEFHLX25770337,Moranth Smokers,XRBV61,IIZF28,4516476.6,MYR,700,04/09/2016,120.39,USD,6921.74
25/03/2012 03:03,GRNSAJGY77766395,Stocks,CVMG22,EWUY52,116968.0,USD,800,15/06/2014,146.21,USD,129.6
25/03/2012 03:03,OORLGKEI40089333,Mimett Greens,JCWS17,NFAH30,396188.01,MOP,5000,15/11/2013,95.49,USD,70.57
25/03/2012 03:04,CESZWCYH12705599,Books of Cagliostro,GGLV00,MSHS03,36772335.27,ARS,10000,02/03/2014,163.57,USD,3245.76
25/03/2012 03:04,ZNSQLLGB16031038,Stocks,VGYT30,VTKE98,62192.0,USD,800,12/09/2013,77.74,USD,85.88
25/03/2012 03:04,GLOYSIPB11177175,Stocks,OKYS51,KRRO64,14508000.0,USD,60000,03/04/2013,241.8,USD,213.83
25/03/2012 03:04,PMGGLJAT58757381,Amulets Versus Poison,YCZA59,PJKH65,4221000.0,USD,60000,11/02/2013,140.5,LSL,77.39
25/03/2012 03:04,YUPBTZHT55069115,Berserk Genes,VXSM31,CVMG22,42185.0,USD,500,24/07/2016,84.37,USD,72.02
25/03/2012 03:04,DORRQPEI30725006,Cloaks of Protection,QOKP03,SBUT62,725490.0,USD,3000,02/03/2015,241.83,USD,248.96
25/03/2012 03:04,MBFKRPSM18260794,Stocks,SRYE59,DILF10,580836.39,XOF,600,18/03/2016,193.74,USD,807.48
25/03/2012 03:04,QJPHFBQP00648488,Stocks,OHKH76,MHFC34,876600.0,USD,9000,24/09/2013,97.4,USD,100.93
25/03/2012 03:05,UYPZAMCK04632545,Rings of Increase Accuracy,QETH27,RLZK87,33366.0,USD,200,26/12/2013,166.83,USD,148.14
25/03/2012 03:05,DURJBGVY73483576,Carpenters,DREA89,FGVK43,13619443.25,TOP,10000,20/05/2013,199.45,USD,1235.45
25/03/2012 03:05,CZPUENQG61799281,Stocks,QODV38,DOGG07,31356.0,USD,900,01/07/2014,34.84,USD,37.24
25/03/2012 03:05,QWCEDOVC83756220,Phials of Galadriel,KRXZ15,WIZJ73,42990.0,USD,200,12/03/2015,214.95,USD,187.39
25/03/2012 03:05,CCBFHBZV07314656,Chunin Headband,VXSM31,EIWJ22,1012560.0,USD,6000,07/08/2015,168.76,USD,151.82
25/03/2012 03:05,CIHLQILY65721629,Stocks,QXFF29,SHXQ48,598140.0,USD,6000,08/05/2016,99.69,USD,93.08
25/03/2012 03:06,ETWLGDDJ10427640,Stocks,CMOI26,RNZB01,81511.3,RON,7000,15/09/2017,7.73,USD,10.76
25/03/2012 03:06,GWSSWZIL83108839,Stocks,HPTP65,JZTC69,1167892.21,SRD,900,27/03/2015,987.57,CZK,1432.95
25/03/2012 03:06,NAHMCCOU44094811,Key of Kings,NCCX02,KKZA87,1076332.11,KWD,900,03/02/2013,855.19,MKD,1017.12
25/03/2012 03:06,FYJWXEUR22824417,Stocks,WVEI17,MDEQ10,620720.0,USD,8000,13/04/2013,77.59,USD,87.14
25/03/2012 03:06,ZOHQBYND17541062,Stocks,PBFW95,PJKH65,82093547.52,COP,60000,15/02/2017,20.48,USD,1486.06
25/03/2012 03:06,HKTWLHWG60774318,Garu Disks,HYSJ42,KUWI70,340890.05,SZL,3000,10/02/2013,24.54,USD,102.28
25/03/2012 03:06,PITWMDKL42240628,Nemean Cestuses,BPLN25,JCWS17,1675530.0,USD,3000,25/02/2015,558.51,USD,495.62
25/03/2012 03:07,ZJOENOEM77510599,Millennium Scales,ZXVX98,VXSM31,376850.0,USD,5000,18/04/2015,6791.3,BBD,70.02
25/03/2012 03:07,IJJEPCGM99168347,Pokeballs,ISWT83,OUNH49,45488.0,USD,400,28/02/2015,113.72,USD,120.83
25/03/2012 03:07,UVEUTRJW59679165,Iron Balls,VAHJ53,RJCA92,250901.0,USD,700,29/07/2017,358.43,USD,320.44
25/03/2012 03:08,WGPKCQXX82512040,Ninja Info Cards,QODV38,EKXA24,353079.0,USD,900,21/06/2015,392.31,USD,358.61
25/03/2012 03:08,GVULUWKS97254905,Stocks,QHXJ50,TBVE46,6288800.0,USD,40000,13/02/2017,157.22,USD,121.28
25/03/2012 03:08,XXRSBBHX97897330,Moloko Plus,LBKT00,BPLN25,2958000.0,USD,40000,26/04/2013,73.95,USD,63.33
25/03/2012 03:08,VZJHNORR99416906,Stocks,FORM54,MDEQ10,23277.0,USD,300,25/08/2015,77.59,USD,82.06
25/03/2012 03:08,SOZRRMJG11971582,Repulsor Beams,KUWI70,XRBV61,346296.0,USD,800,14/05/2016,432.87,USD,463.99
25/03/2012 03:08,MXADMXAO23876973,Nenyas,JXGF57,PVAZ61,398200.0,USD,4000,18/02/2013,99.55,USD,94.05
25/03/2012 03:08,DYQJZKET69001947,Stocks,TGZI54,UFAY59,99738.0,USD,900,01/02/2014,110.82,USD,116.0
25/03/2012 03:09,BPBSBRTA08632433,Stocks,NCCX02,MFZY76,70812.0,USD,400,19/09/2014,177.03,USD,207.46
25/03/2012 03:09,MEVTKKXV49444005,Shields of Reflection,DVVB31,CQPJ57,123642.46,LSL,900,21/02/2016,3686.69,MYR,159.45
25/03/2012 03:09,FROPKZCB96577263,Pokeballs,ZSXF19,OUNH49,426904.88,BYR,500,15/07/2016,113.72,USD,965.92
25/03/2012 03:09,OMCKZHGW09197998,Astro Boys,VLJL11,VPTI00,264366.0,USD,300,20/03/2017,881.22,USD,1000.48
25/03/2012 03:09,RRFCMOBL94247615,Stocks,TRFG21,INIL60,3075300.0,USD,90000,09/12/2016,34.17,USD,29.73
25/03/2012 03:09,MXQBIGFH86403263,Krytonite Ore,VLJL11,HFLM11,359714.71,KGS,200,16/09/2016,280.37,USD,2025.91
25/03/2012 03:09,NUNHGNHY63646018,Adamantium Bars,FORM54,LWGE44,150064.0,USD,800,02/10/2017,187.58,USD,181.72
25/03/2012 03:09,EKPWNGHJ65776498,Alchemy Smocks,TYAE14,GSTD71,1606171.39,AZN,800,17/03/2013,312.3,USD,1706.76
25/03/2012 03:10,RPVYKOSQ94562681,3D Maneuver Gears,VIMV38,NXTO39,1806.0,USD,600,26/11/2016,3.01,USD,2.68
25/03/2012 03:10,VADOCDVE36886293,6IV Shiny Dittos,BDBU00,AMBT33,2936040.0,USD,6000,29/03/2017,489.34,USD,534.01
25/03/2012 03:10,WHZPVTAM85824550,Stocks,FGVK43,AGBH66,133872.0,USD,800,01/05/2015,167.34,USD,162.76
25/03/2012 03:11,CYVLYXMI59416635,Stocks,UIKN63,AHMZ79,15726.0,USD,100,01/09/2017,157.26,USD,132.66
25/03/2012 03:11,JKYXHOLA32242262,Stocks,QLMY86,INIL60,20502.0,USD,600,20/09/2015,34.17,USD,39.89
25/03/2012 03:11,MTXOXFNP34555841,Lasan Nuts,YLGZ72,VTKE98,760450.0,USD,5000,03/01/2014,152.09,USD,122.38
25/03/2012 03:11,ZAOFROYR23259982,Magic Beans,CAVR54,MYXF05,423900.0,USD,2000,24/04/2014,211.95,USD,188.1
25/03/2012 03:11,UKTJLVOF29832502,Stocks,DDIB11,BPLN25,57525.0,USD,500,29/05/2013,115.05,USD,103.2
25/03/2012 03:11,XEEFEOJA25267544,Stocks,VCSF07,TVQQ54,54618.0,USD,600,18/09/2013,91.03,USD,74.0
25/03/2012 03:12,VKQHHXEN97603740,Valars,SFEO61,KKGY69,45672.0,USD,200,20/09/2015,228.36,USD,214.74
25/03/2012 03:12,JEOWPCSB01996340,Loadstones,CBOX52,TYAE14,3533581.74,CZK,4000,09/08/2015,111.96,JMD,1008.91
25/03/2012 03:12,FGGVEEHV95731353,Stocks,VAHJ53,QETH27,1035.0,USD,500,10/07/2015,2.07,USD,2.25
25/03/2012 03:12,PBBHDYAL10888473,Stocks,DVVB31,TRFG21,163825.46,AUD,600,02/11/2015,3.12,USD,313.13
25/03/2012 03:13,XVQUYWGM85201622,T-1000s,LKPN86,GBEZ65,54299.0,USD,700,06/07/2015,77.57,USD,68.69
25/03/2012 03:13,DPVJQQVF99070735,Stocks,YTAI13,LIIS96,20502.1,RON,100,27/02/2016,136.1,USD,199.78
25/03/2012 03:13,QMZGVVZA72707753,Stocks,BPLN25,KUWI70,1498.0,USD,200,04/12/2015,7.49,USD,6.6
25/03/2012 03:13,EHCUFBSP09306715,Lead Elixirs,LBKT00,NGBA40,847850.0,USD,5000,28/02/2014,169.57,USD,188.23
25/03/2012 03:14,ODZJXTGN13338140,Azath Houses,SZRJ90,TFLS35,20224.0,USD,100,25/10/2017,202.24,USD,164.96
25/03/2012 03:14,IIMGDUKV95860328,Razor Fangs,CBOX52,YSSR29,3414.0,USD,200,02/01/2016,17.07,USD,15.63
25/03/2012 03:14,QNTXAFBQ63633219,Decepticons,EKXA24,SXHU74,1308378717.0,TWD,50000,02/11/2017,63.3,USD,24230.98
25/03/2012 03:14,QHIKPMUL45086671,Dragon Medallions,CAVR54,RNZB01,66834.0,USD,200,09/01/2016,334.17,USD,318.67
25/03/2012 03:14,ZAIZZWYQ02932113,Stocks,NFAH30,GIWG34,57600.0,USD,20000,15/07/2015,2.88,USD,2.69
25/03/2012 03:15,DIAJHFTI57377630,Stocks,LAUA80,FYYD57,5526000.0,USD,40000,02/04/2016,138.15,USD,160.41
25/03/2012 03:15,KFIVRADF91839829,Great One's Wisdoms,VXSM31,QHXJ50,1979460.0,USD,6000,14/06/2017,329.91,USD,279.17
25/03/2012 03:15,BMICDAEW44262274,Momentum Gliders,NXTO39,SRYE59,886400.0,USD,4000,30/05/2014,221.6,USD,188.33
25/03/2012 03:15,MZRQDPSE25968586,Doodle Disks,QCRG59,QWOA67,128106442.76,UAH,40000,17/04/2015,112.69,USD,3557.68
25/03/2012 03:15,YIHWTPMN57675299,HALs,VKMV12,WYFO79,24872510.12,DOP,6000,08/04/2017,641.13,USD,4650.1
25/03/2012 03:15,WALCICEK66109894,Stocks,QWOA67,HXDA52,4530456.74,DOP,4000,06/11/2013,822.11,CUC,1037.2
25/03/2012 03:15,QADTBVLO84177885,Infinity Gauntlets,BDBU00,AGBH66,5804.0,USD,400,15/12/2017,14.51,USD,16.05
25/03/2012 03:16,PQUGNQPO56413210,Digivices,MDEQ10,HWJF09,228930.0,USD,3000,25/01/2014,298.56,SYP,82.18
25/03/2012 03:16,UYCCDGLX46837476,Cockatrice Claws,BMRZ75,PBFW95,28500.0,USD,5000,14/06/2015,5.7,USD,5.93
25/03/2012 03:16,RHQTXAZV34887400,Rings of Teleport Control,AHMZ79,VGYT30,3428080.0,USD,8000,30/11/2014,428.51,USD,381.84
25/03/2012 03:17,CZQYWKKI40719501,Stocks,OPET16,IIZF28,669360.0,USD,6000,19/10/2015,111.56,USD,116.31
25/03/2012 03:17,WAUCDUNM33289173,Stocks,HPTP65,AHMZ79,471780.0,USD,3000,11/12/2015,65009.68,TWD,156.36
25/03/2012 03:18,PFAZSRGH29560045,Vilyas,KKGY69,IIZF28,368050.0,USD,1000,15/09/2014,33163.59,BBD,308.78
25/03/2012 03:18,XSHFGMLU48387261,War Gongs,MYXF05,ZSXF19,4301500.0,USD,50000,11/10/2016,86.03,USD,103.51
25/03/2012 03:18,COWRTTEX67381504,Wings of Icarus,KRRO64,CVMG22,31338.0,USD,300,22/09/2015,475.79,OMR,90.21
25/03/2012 03:18,IKOIAVXU69759196,Stocks,HSWX88,MDEQ10,62072.0,USD,800,27/01/2017,77.59,USD,63.39
25/03/2012 03:18,DPZIXARU79124173,Jumping Boots,QODV38,SFEO61,103920.0,USD,1000,30/04/2015,103.92,USD,110.84
25/03/2012 03:18,FEEOLADQ99744618,Stocks,CMOI26,NFAH30,76881.0,USD,300,23/02/2014,256.27,USD,213.5
25/03/2012 03:19,KBXXZKEB90065850,X-12s,PKBF70,UWUK72,3823260.0,USD,6000,21/02/2015,637.21,USD,612.95
25/03/2012 03:19,SHUJSTTX81990028,Dire Rat Tails,SFZS08,QXFF29,39633000.0,USD,60000,10/08/2016,660.55,USD,765.65
25/03/2012 03:19,UFYBLBBD59814819,Helms of Telepathy,GIWG34,MEOQ86,6018.0,USD,300,08/02/2016,20.06,USD,16.46
25/03/2012 03:19,RFGXPJSG17031248,Victory Gin,PKBF70,QETH27,804600.0,USD,20000,21/09/2017,40.23,USD,47.63
25/03/2012 03:19,WMWEWPEZ43806510,Gravity Guns,ZSXF19,MEOQ86,478560.0,USD,4000,22/09/2017,119.64,USD,97.98
25/03/2012 03:19,KMQXIAYR89943207,Badgers,VKMV12,GGLV00,29386800.0,USD,60000,03/07/2017,489.78,USD,561.8
25/03/2012 03:20,LKAQCCVS93343878,Tricorders,TYAE14,FGQR22,117560.0,USD,800,01/04/2013,146.95,USD,169.55
25/03/2012 03:20,ZNBMGLKG19345312,Stocks,NCXS33,OPZI26,32786.7,CUC,200,14/06/2015,34.93,USD,141.36
25/03/2012 03:20,ABCZYSZZ92913628,Venom Canisters,SMYT95,DOGG07,5766000.0,USD,50000,14/02/2015,115.32,USD,104.46
25/03/2012 03:20,WCZUMZHK37979332,Cloaks of Magic Resistance,GYWU23,GZED20,7757.47,PEN,300,11/09/2015,128.52,USD,29.67
25/03/2012 03:20,VRDTWNHQ74762016,DigiBytes,YLGZ72,PBFW95,103130.0,USD,500,23/02/2017,206.26,USD,224.42
25/03/2012 03:20,XCJGSIDZ56820373,Stocks,NCXS33,PQSW95,123180.0,USD,6000,01/08/2014,20.53,USD,22.05
25/03/2012 03:20,CJQVRSLU60395453,Stocks,EDYH00,KUWI70,1498.0,USD,200,01/11/2017,7.49,USD,8.26
25/03/2012 03:20,BCGCBTHT72725590,Stocks,CQPJ57,YTAI13,201632.38,KMF,300,27/12/2014,106.2,USD,632.5
25/03/2012 03:20,BYXATPMX33384831,Stocks,YWMD69,HSWX88,9536.0,USD,400,04/07/2017,23.84,USD,27.97
25/03/2012 03:20,FLTYTSYF87585190,Arm Nanoblades,YLGZ72,OHKH76,38169.0,USD,100,18/05/2013,381.69,USD,418.62
25/03/2012 03:20,UURVQMXN10818832,Time Turners,GIWG34,DJNE62,33012672.0,THB,70000,31/03/2013,484.0,USD,548.11
25/03/2012 03:20,INLTPRRU30570414,Stocks,ZEHM52,MRAH32,7462763.28,LSL,40000,25/10/2017,93.42,USD,199.53
25/03/2012 03:21,FCLMPKVN49548897,Stocks,AGBH66,DJNE62,2134400.0,USD,20000,07/10/2013,106.72,USD,113.74
25/03/2012 03:21,AOJVTHHB21595651,Stocks,VGYT30,IBLA29,171335.0,USD,500,14/08/2015,1492.64,MKD,367.27
25/03/2012 03:21,YOGHLDVR22861344,Ultra Balls,OQXV70,SAAM06,706160.0,USD,8000,05/11/2013,88.27,USD,75.39
25/03/2012 03:21,NUXPQZAY54735695,Stocks,KUWI70,JZTC69,1668060.0,USD,9000,03/10/2016,185.34,USD,176.79
25/03/2012 03:21,NVVYEWHS00821186,Stocks,TVQQ54,DREA89,6467196.6,BWP,40000,11/06/2015,64.53,USD,133.75
25/03/2012 03:22,LTSAWQEV79851488,Thief Gloves,INIL60,GZED20,471384.0,USD,900,12/08/2015,523.76,USD,570.75
25/03/2012 03:22,HNBDOBSO89864992,Water Walking Boots,GBEZ65,BMRZ75,89661.0,USD,300,08/08/2017,298.87,USD,322.98
25/03/2012 03:22,MGWKLZYA52711987,Stocks,ZXVX98,NXTO39,37345603.32,ARS,10000,06/01/2015,166.12,USD,4227.51
25/03/2012 03:23,XPVZPMUA01380953,Exorcism Slips,MEOQ86,GSTD71,233572680.81,IRR,90000,02/12/2014,231.63,USD,2350.26
25/03/2012 03:23,IVZXZDLJ50685382,Fire Tablets,FDWI64,UIKN63,71592.0,USD,300,12/01/2015,238.64,USD,270.4
25/03/2012 03:23,DJIVSZAO95112806,Millennium Rings,HSWX88,NCYN50,311723.78,MVR,3000,07/11/2013,13.34,USD,118.66
25/03/2012 03:24,RFSCZBFW83458179,Stocks,INIL60,ERHJ34,43814.12,PEN,900,07/10/2017,241.96,USD,59.08
25/03/2012 03:24,VOPEQFKD96775586,True Names,YSSR29,FYYD57,7340400.0,USD,60000,31/05/2015,122.34,USD,139.77
25/03/2012 03:24,QNRUCSYG83928780,Raiden Disks,PQSW95,KRRO64,14530.0,USD,500,21/07/2016,29.06,USD,26.51
25/03/2012 03:24,KQFUBEIR60635064,PROBLEMs,YOQG45,CMZC67,59868.0,USD,200,03/10/2014,299.34,USD,274.79
25/03/2012 03:24,XHJZVTSR27767349,Stocks,HWHS51,XRBV61,6096288.29,ETB,3000,08/02/2015,204.57,USD,1827.76
25/03/2012 03:24,IPFCSWQF37220726,Stocks,CAVR54,WYFO79,26511179.75,SRD,50000,20/09/2015,75.73,USD,603.15
25/03/2012 03:24,VLUNSDEZ41045222,Stocks,VXSM31,KRRO64,145080.0,USD,600,24/07/2016,1756.41,CHF,269.53
25/03/2012 03:24,OOECBIEI15202570,Stocks,ERHJ34,AWYB85,67330.0,USD,500,13/07/2013,134.66,USD,125.34
25/03/2012 03:25,LZQIOTEB43253747,Stocks,MDEQ10,INIL60,99885.74,THB,3000,14/10/2013,34.17,USD,35.19
25/03/2012 03:25,DVSCOUDX34581859,Rings of Hunger,UIKN63,ITTS26,7195142.59,KZT,7000,15/12/2013,235.39,USD,1022.09
25/03/2012 03:25,IHGPBALW48246813,Stocks,AGBH66,HXDA52,12261900.0,USD,70000,13/07/2017,175.17,USD,153.38
25/03/2012 03:25,PHVOQJMR93887032,Stocks,WHPS18,VIMV38,545940.0,USD,3000,13/02/2013,181.98,USD,193.23
25/03/2012 03:25,IKZXYENL42854546,Stocks,VIMV38,LIJW00,7683101.45,MWK,7000,03/03/2015,172.43,USD,1088.93
25/03/2012 03:25,ADEXHLZR97431685,Souls,MFZY76,HHFP66,88295.61,RSD,800,11/02/2013,106.37,USD,125.75
25/03/2012 03:25,GXXDQDKG35660675,Ruby Slippers,GYWU23,FYYD57,197670.0,USD,3000,13/11/2013,65.89,USD,56.7
25/03/2012 03:26,NIVAYTPC63982324,Wings of Icarus,NCYN50,CVMG22,313380.0,USD,3000,26/04/2013,104.46,USD,93.93
