dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2012 00:18,RTJVRKUT76255238,Stocks,HWHS51,MEOQ86,99390.75,RUB,1000,02/10/2017,5.96,USD,86.96
08/03/2012 00:18,MMPSZZIP90065190,Fridays,MHFC34,SEKK26,143710.07,SEK,300,29/10/2017,110.11,USD,540.44
08/03/2012 00:19,ZKMAIJTK23944716,Stocks,CMOI26,QBAP68,325156.52,DOP,3000,10/07/2017,16.94,USD,97.1
08/03/2012 00:19,LRKSQNWA06858675,Naryas,LIJW00,ISWT83,77776.0,USD,400,26/11/2016,194.44,USD,185.95
08/03/2012 00:19,RGVOZTLF41970246,Stocks,VKMV12,KEVJ11,3224.0,USD,200,29/09/2017,16.12,USD,16.91
08/03/2012 00:21,RVOEUELN41192815,Stocks,QCRG59,QLCE04,33690.0,USD,500,07/05/2017,67.38,USD,78.41
08/03/2012 00:22,WPHFGGLS23329942,Stocks,CMZC67,IJPI82,12303.0,USD,100,18/02/2013,123.03,USD,123.43
08/03/2012 00:22,UWGTSACA97670606,Stocks,MRAH32,CAVR54,2032369.13,UAH,400,14/06/2017,172.09,USD,4565.88
08/03/2012 00:23,ZCIUNNQO87471378,Stocks,NFAH30,LAUA80,992050.0,USD,5000,15/01/2015,198.41,USD,240.36
08/03/2012 00:23,RMRFSOGL86145774,Stocks,IZTD25,FTFI87,191909.43,RON,600,08/02/2015,198.59,USD,289.08
08/03/2012 00:23,NQKTNEXN92501456,Stocks,LIIS96,AGBH66,6687600.0,USD,40000,14/05/2014,167.19,USD,148.66
08/03/2012 00:24,AGOLZGSL83968092,Stocks,CUVZ50,WYFO79,18791.9,NPR,200,22/12/2014,73.36,USD,83.91
08/03/2012 00:25,WCUFUKMR58812046,Hope,VAHJ53,RJUD59,229990.0,USD,1000,22/06/2017,229.99,USD,189.14
08/03/2012 00:25,UHXCTLMW68722878,Stocks,RLZK87,IZTD25,209080.0,USD,2000,13/03/2013,104.54,USD,94.77
08/03/2012 00:26,RZZBSKHR23514105,Mirrors of Hope,IBLA29,QLCE04,465815.0,USD,700,25/01/2017,665.45,USD,728.79
08/03/2012 00:26,UIVWQVPB59552781,Stocks,QOKP03,VVXA11,51580658.34,BBD,2000,03/12/2013,297.42,USD,20964.78
08/03/2012 00:26,EHIAPMOI08783136,Dino Disks,IZLM67,MHFC34,3911400.0,USD,90000,10/10/2014,43.46,USD,37.25
08/03/2012 00:26,UPYFSCTU53214396,Expert Belts,XHYN07,HXDA52,127999057.68,XOF,90000,04/06/2013,286.69,USD,1674.62
08/03/2012 00:27,OLNFGEEO92408087,Baku Disks,FYYD57,QWOA67,42500.0,USD,1000,10/02/2017,42.5,USD,34.35
08/03/2012 00:28,VIOPQMPG21839483,Kicking Boots,GZED20,SHXQ48,48408.0,USD,600,14/05/2014,80.68,USD,94.58
08/03/2012 00:28,GYYZXVSR97230761,Stocks,MKHA46,SAAM06,76632.0,USD,600,13/02/2015,127.72,USD,147.6
08/03/2012 00:28,DFBCTDVJ61955952,Fire Flowers,AMRO66,TQSJ85,4468100.0,USD,10000,07/01/2017,446.81,USD,380.2
08/03/2012 00:28,XLKTGIYJ99874004,Bolt Papers,KUWI70,UHOG52,139092.0,USD,600,03/09/2015,231.82,USD,257.85
08/03/2012 00:29,UDAOGORO73997470,Zanpakutos,FDWI64,UIKN63,40000.0,USD,4000,29/08/2014,10.0,USD,9.49
08/03/2012 00:29,NZBYBVGD18141209,Stocks,KRRO64,IZTD25,104540.0,USD,1000,03/10/2014,2762.02,HTG,100.08
08/03/2012 00:30,GUQSRKNX92878333,Shining Coins,CMOI26,NCCX02,534415.36,BAM,3000,24/08/2017,425.05,USD,208.1
08/03/2012 00:30,TKVLKBBI37507781,Stocks,EIWJ22,RJCA92,5907.0,USD,300,30/12/2015,19.69,USD,18.51
08/03/2012 00:31,UCHAARGZ29223880,Stocks,HXDA52,FJOI82,119484.4,AED,1000,18/01/2015,107.45,USD,133.81
08/03/2012 00:31,HJORZUCQ11090274,X-genes,CMOI26,YFAM59,150800.0,USD,2000,08/06/2013,75.4,USD,80.82
08/03/2012 00:31,PEEAOFZS79830063,Mermaid Coins,DVVB31,FAWI50,84150.0,USD,500,16/03/2014,168.3,USD,182.94
08/03/2012 00:31,YHMLOSDZ78793097,Stocks,HXDA52,IBLA29,233835.0,USD,700,04/03/2015,334.05,USD,388.37
08/03/2012 00:31,CHTQDSAE01941715,Stocks,SHXQ48,NGBA40,470553.63,PAB,300,25/07/2014,111.68,USD,1806.17
08/03/2012 00:32,CMEQPAPM70976226,Smooth Rocks,GZED20,VXSM31,287847.0,USD,900,21/09/2015,4717.81,AMD,348.17
08/03/2012 00:33,TZPWIXBY74234798,Wrath Hammers,VPTI00,IBLA29,9743706.0,BTN,50000,18/07/2016,25.2,USD,184.69
08/03/2012 00:33,JHAPJBPH24173256,Stocks,AWYB85,DILF10,96615.0,USD,500,19/02/2014,193.23,USD,207.5
08/03/2012 00:33,XEPIXYYZ80991697,Spears of Destiny,XHYN07,YLGZ72,7503.0,USD,300,05/07/2014,25.01,USD,26.93
08/03/2012 00:33,JRSRCFGO89466203,Rings of See Invisible,OQXV70,DILF10,569558.34,TTD,300,29/07/2016,399.85,USD,1785.2
08/03/2012 00:33,PQXNPPIV81179096,Stocks,ZEHM52,MFZY76,55317.0,USD,300,14/03/2014,316.28,VEB,167.16
08/03/2012 00:34,GLYHILMU56167173,Horns of Plenty,NXTO39,ZNQA84,1262916.72,TZS,500,03/03/2013,247.41,USD,2695.5
08/03/2012 00:34,VIBFSVRA98023731,Arm Nanoblades,XHYN07,OHKH76,284291.0,USD,700,01/12/2017,406.13,USD,472.88
08/03/2012 00:35,PFTMDHAV70223518,Tonsil Stones,LWGE44,LAUA80,227608.0,USD,800,03/08/2016,284.51,USD,304.8
08/03/2012 00:36,DQSRBTXH53405442,Stocks,QLMY86,VIMV38,7557251.4,IQD,4000,30/03/2015,182.94,USD,1734.14
08/03/2012 00:36,UYOSXKGP33558845,Owls of Athena,HPTP65,WIZJ73,1997640.0,USD,6000,26/08/2017,332.94,USD,292.49
08/03/2012 00:36,LCSPGPWB41300140,Stocks,WVHK10,RNZB01,24960.0,USD,3000,14/01/2014,8.32,USD,9.05
08/03/2012 00:36,CKVSKSCH70084545,Stocks,ZSXF19,QBAP68,224.12,JPY,300,02/11/2015,16.94,USD,0.7
08/03/2012 00:36,RNQUTHHJ87983759,Horns of Gondor,MKHA46,JZTC69,7360772.8,AED,20000,07/05/2016,330.97,USD,398.72
08/03/2012 00:37,FBTDYXSM64446437,Meat Rings,LIJW00,FAWI50,634560.0,USD,8000,13/04/2015,79.32,USD,83.43
08/03/2012 00:37,DCMFXJGA86925349,Daenarians,TKVF94,BBAX06,10976.0,USD,200,31/08/2013,54.88,USD,50.03
08/03/2012 00:37,URCCFLXK83704239,Stocks,IBLA29,GGLV00,10915.2,CUP,200,24/10/2016,22.74,USD,59.15
08/03/2012 00:38,PSMFIVRS58278828,Full Faces,IIZF28,QLCE04,2076320.0,USD,4000,17/03/2015,519.08,USD,593.82
08/03/2012 00:38,YUGPWDMQ69032383,Stocks,EPZN28,FORM54,13715426.16,BTN,60000,24/04/2015,29.56,USD,269.51
08/03/2012 00:38,BVFOHTHL19256968,Stocks,INIL60,EWUY52,138294.0,USD,900,05/09/2014,153.66,USD,123.47
08/03/2012 00:38,ZAXSEZEL05029779,Stocks,RJCA92,VCSF07,8877.0,USD,300,03/06/2016,29.59,USD,32.78
08/03/2012 00:38,RBVKGXPL64805478,Stocks,DREA89,FYYD57,96425.0,USD,700,17/12/2013,826.78,ZMK,150.0
08/03/2012 00:39,NIWYUDAC66761417,Sausages inna bun,FYYD57,CMOI26,71050.0,USD,7000,13/07/2016,10.15,USD,8.87
08/03/2012 00:39,HGXXYRXB34025135,Stocks,JZTC69,RDBE21,89075.31,GBP,300,05/03/2017,26.11,USD,348.77
08/03/2012 00:39,LOMOWRGJ66177987,Stocks,NQJL85,DREA89,39966.0,USD,600,08/08/2016,66.61,USD,71.67
08/03/2012 00:40,SQTGEZHP83670931,Stocks,HSWX88,SBUT62,54470.0,USD,1000,15/09/2014,54.47,USD,48.46
08/03/2012 00:40,ATOVYNOS40459653,Stocks,WWNS72,ZELV96,14680.0,USD,500,13/04/2013,29.36,USD,28.06
08/03/2012 00:40,LNGXFIOU62452920,Stocks,TQSJ85,NGBA40,446720.0,USD,4000,16/02/2016,111.68,USD,136.03
08/03/2012 00:40,BKLACKUB39708146,Stocks,TQSJ85,VGYT30,1368300.0,USD,10000,31/03/2013,136.83,USD,134.06
08/03/2012 00:41,WFPDBOFO35836733,Rings of Fire Resistance,IIZF28,DBCS17,2586400.0,USD,10000,18/02/2017,258.64,USD,219.89
08/03/2012 00:41,KFZTWAGD78335542,Fusion Loaders,DNIL23,HHOA99,129408.0,USD,600,30/05/2014,215.68,USD,240.63
08/03/2012 00:41,RRJRDKVX54885419,Stocks,VAHJ53,LWGE44,29970.0,USD,3000,05/04/2015,9.99,USD,10.62
08/03/2012 00:42,BRIRCUTB77430859,Hero Association Catalogs,FTFI87,QBAP68,1455317.71,BRL,700,17/12/2014,177.42,USD,1921.28
08/03/2012 00:42,HVGJJUXG01630392,Stocks,HXDA52,QHXJ50,1781200.0,USD,20000,22/02/2013,89.06,USD,82.56
08/03/2012 00:42,RIYAWWXB40696497,Weakness Policies,QODV38,ZBIO05,88928581.8,DOP,60000,15/01/2013,231.65,USD,1371.63
08/03/2012 00:42,BIUIYEPO48536813,Stocks,LIIS96,NGBA40,115620.07,STD,200,11/07/2016,111.68,USD,664.43
08/03/2012 00:42,LPTPZLSY41286944,Stocks,SRYE59,NCCX02,2188300.0,USD,10000,14/03/2016,218.83,USD,249.89
08/03/2012 00:43,TEVCXEOV22051040,Red Fangs,QOKP03,ZDAI73,2303038.98,SRD,30000,01/10/2017,10.89,USD,72.81
08/03/2012 00:44,PLZRNLIA17969930,Stocks,SFEO61,HWJF09,5988562.02,DZD,7000,28/01/2017,258.54,USD,964.65
08/03/2012 00:45,RVQRUMNE06555502,Stocks,KRXZ15,UACN81,559330.64,DOP,6000,29/12/2014,14.57,USD,101.98
08/03/2012 00:45,AOOSTJSU69108874,Dream Powder,QETH27,LIIS96,193507.15,GHS,200,15/01/2016,104.74,USD,1064.43
08/03/2012 00:45,KTJCHSJH32049138,Rings of Free Action,GBEZ65,QOKP03,743100.0,USD,3000,08/05/2017,247.7,USD,261.37
08/03/2012 00:46,PCWKOGDI45305238,Pipboys,QBAP68,DDIB11,7371200.0,USD,40000,12/10/2013,184.28,USD,203.82
08/03/2012 00:46,ZCDHJDBN14317141,Stocks,FDWI64,CIXF70,451800.0,USD,6000,12/08/2014,75.3,USD,72.54
08/03/2012 00:46,CVTXAYVH12853997,Stocks,IBLA29,SMYT95,148568.0,USD,800,23/09/2014,185.71,USD,170.45
08/03/2012 00:46,JIFWWYPY56043167,Stocks,BBAX06,SAAM06,6386000.0,USD,50000,10/07/2016,127.72,USD,104.9
08/03/2012 00:47,HJAYNRVK53602958,Behelits,NCYN50,QCRG59,4347140.0,USD,7000,16/07/2016,621.02,USD,645.15
08/03/2012 00:48,WSQNKZVR50644363,Stocks,LKPN86,TBVE46,25557.73,NIO,100,16/04/2015,159.04,USD,290.77
08/03/2012 00:48,PKXCDLMO59524828,Mirrors of Hope,DNIL23,QLCE04,19963500.0,USD,30000,26/01/2017,665.45,USD,739.22
08/03/2012 00:48,TYJDVIFY23984805,Stocks,DNIL23,KRXZ15,2258582.04,OMR,2000,23/05/2015,257.4,USD,975.81
08/03/2012 00:48,REBZTPAF82855458,Lightsabres,NFAH30,LKPN86,61050.0,USD,5000,22/11/2014,117.92,LBP,11.48
08/03/2012 00:49,HUANDMWM43744731,Magic Flute,MYXF05,AHMZ79,223114.14,MOP,800,12/03/2017,320.64,USD,300.23
08/03/2012 00:49,YVGDWQKM23758143,Millennium Rings,MSHS03,NCYN50,11277.0,USD,900,25/06/2013,12.53,USD,13.12
08/03/2012 00:49,OQTCAQJT67766069,Stocks,KTLA69,MDEQ10,67545.0,USD,900,22/09/2013,75.05,USD,73.14
08/03/2012 00:49,SYSYLWGF51598553,Stocks,UEVD88,KKGI60,113832.0,USD,800,06/09/2016,142.29,USD,159.79
08/03/2012 00:50,OYAXSGLM59000446,Rings of See Invisible,WVEI17,DILF10,199925.0,USD,500,19/10/2017,3130.91,SAR,454.54
08/03/2012 00:51,IBAINNVQ09333152,Stocks,JVHD93,VCSF07,26631.0,USD,900,20/01/2015,29.59,USD,26.34
08/03/2012 00:51,FHHKEVLL03385807,Exorcism Slips,ZFHD93,GSTD71,65055.0,USD,300,01/02/2016,216.85,USD,191.37
08/03/2012 00:52,MXITYOXR85213938,Stocks,WIZJ73,SHXQ48,3941600.0,USD,40000,21/02/2014,98.54,USD,86.89
08/03/2012 00:52,YTVBEQYO82025336,Shrouds of Turin,HWHS51,QODV38,232450.0,USD,1000,20/10/2014,232.45,USD,241.58
08/03/2012 00:53,JGTEVPYJ73876659,Stocks,PQSW95,QLCE04,77601.55,HNL,600,03/03/2014,67.38,USD,136.51
08/03/2012 00:53,SFIJJFHI60422652,Stocks,PBFW95,YLGZ72,35372.0,USD,400,10/09/2014,88.43,USD,79.68
08/03/2012 00:53,ZFMTVHLN60669526,Stocks,SUOX82,WIZJ73,92400.0,USD,8000,23/10/2014,11.55,USD,12.97
08/03/2012 00:55,RSDPVJTZ22156840,Companion Cubes,GSTD71,EKXA24,11234.0,USD,200,04/04/2013,56.17,USD,52.18
08/03/2012 00:55,BNERHWDL81896192,Stocks,JXGF57,RLZK87,28823712.92,ARS,7000,06/02/2017,178.62,USD,4544.58
08/03/2012 00:55,NUQTBNXM37302890,Stocks,KKGY69,KKZA87,816800.0,USD,20000,16/01/2017,40.84,USD,38.19
08/03/2012 00:55,XWFNJSIZ88753396,Stocks,QBVN33,AWYB85,982376.28,AWG,800,13/10/2016,143.54,USD,1015.99
08/03/2012 00:56,FNBFNGSV71917070,Stocks,SXHU74,VXSM31,1448774.14,SGD,2000,18/02/2016,99.87,USD,602.91
08/03/2012 00:56,LNIVSXOH69737762,Stocks,UACN81,VLJL11,65624.0,USD,200,21/12/2017,328.12,USD,290.04
08/03/2012 00:57,AFIWQPSB25607088,Meow Meow Beans,TBVE46,UEVD88,1536160.0,USD,4000,31/07/2014,384.04,USD,342.41
08/03/2012 00:57,MYYTSJWP33568244,Stocks,GBEZ65,HPTP65,198860.83,FJD,100,02/02/2017,5386.86,VUV,2385.05
08/03/2012 00:57,HVVICZBQ85819578,Stocks,CAVR54,GBEZ65,1276600.0,USD,20000,20/12/2015,63.83,USD,72.87
08/03/2012 00:57,NWDXGMJN76280036,Stocks,PIFN94,CMOI26,1230740.0,USD,7000,03/02/2014,175.82,USD,139.98
08/03/2012 00:58,FACWWPMC35436690,Curse Masks,FJOI82,ZNQA84,9484.0,USD,200,10/09/2016,47.42,USD,49.94
08/03/2012 00:58,KZRMHWTL83106699,Stocks,PKBF70,HYSJ42,2059540.0,USD,7000,12/01/2015,294.22,USD,317.61
08/03/2012 00:58,SYVQVGON41097285,Terrain Extenders,YTAI13,IJPI82,231965044.74,TZS,90000,05/12/2015,252.46,USD,2094.38
08/03/2012 00:58,VSFDXGWM27522324,Stocks,VKMV12,EWUY52,1099575.59,CLP,900,14/10/2016,153.66,USD,1137.49
08/03/2012 00:59,ZCQDCKZN19357326,Big Roots,NGBA40,MFZY76,1907680.0,USD,8000,05/05/2015,238.46,USD,207.54
08/03/2012 01:00,IQZPVTSL26691206,Stocks,SXHU74,YCZA59,40635.26,TRY,800,06/08/2014,71.34,USD,53.39
08/03/2012 01:00,IYFOCGKJ71671521,Stocks,SUOX82,YFAM59,72136.0,USD,800,25/06/2013,90.17,USD,101.55
08/03/2012 01:00,AXVDRBGQ08092987,Big Roots,TGZI54,MFZY76,1430760.0,USD,6000,21/11/2015,238.46,USD,199.23
08/03/2012 01:00,HAKLSEHU32134341,Dust Cannisters,TFLS35,DNIL23,532276.97,NIO,600,13/12/2014,552.04,USD,927.46
08/03/2012 01:01,WGCWMHCA53240115,Tickle-tickle Bugs,QODV38,FJOI82,1214160.0,USD,8000,15/07/2014,151.77,USD,162.7
08/03/2012 01:01,LCKAFCNB38711813,Sylkis Greens,CUVZ50,ZFHD93,142424.0,USD,200,11/12/2013,142.78,PLN,628.41
08/03/2012 01:01,NDWBEANU87702768,Stocks,MHFC34,GIWG34,14958.64,RUB,300,28/09/2013,2.99,USD,60.04
08/03/2012 01:01,DPRITRDD94006878,Turbo Ethers,TRFG21,VPTI00,3158.0,USD,100,10/01/2016,31.58,USD,29.22
08/03/2012 01:01,KNRFJWAW27976508,Stocks,YFAM59,UEVD88,41964.0,USD,200,22/07/2017,209.82,USD,172.96
08/03/2012 01:02,HZOIOKGC09929444,Stocks,MFZY76,QLCE04,4042800.0,USD,60000,05/01/2016,67.38,USD,76.9
08/03/2012 01:02,ZKCCWQKS87604295,Millennium Necklaces,VCSF07,ZXVX98,14773500.0,USD,70000,03/04/2017,211.05,USD,192.65
08/03/2012 01:02,OSKFMZHW99669578,Stocks,LBKT00,CQPJ57,19654.32,ALL,200,28/08/2014,48.17,USD,117.16
08/03/2012 01:02,DTXONQZA46750698,Stocks,RDBE21,OCQF34,2926600.0,USD,20000,11/12/2016,146.33,USD,127.14
08/03/2012 01:02,GZZBZTXA74263397,Leaves of Lorien,PIFN94,GBEZ65,935190.0,USD,9000,14/07/2015,103.91,USD,90.59
08/03/2012 01:02,ZOETTXQJ30671219,Phasers,QCRG59,DGTY64,150878.0,USD,700,11/06/2014,215.54,USD,239.87
08/03/2012 01:02,ROSZQLET82667967,Stocks,ZFHD93,QHXJ50,18846520.96,JOD,80000,26/04/2017,89.06,USD,208.86
08/03/2012 01:03,EGMNYSWT50403974,Otataral Bars,DVVB31,JZTC69,3849083.9,INR,6000,26/05/2016,19.69,USD,609.36
08/03/2012 01:03,UAJALCBZ11000218,Barrier Tags,DGTY64,TBVE46,134893.08,JPY,8000,13/10/2014,382.35,USD,19.47
08/03/2012 01:04,LJYPBBNT73560919,Stocks,VESX21,LIIS96,130240.0,USD,1000,26/05/2014,130.24,USD,112.01
08/03/2012 01:04,NGTKEQIW93828035,Transporters,MDEQ10,QMZU44,37283.0,USD,100,05/12/2015,372.83,USD,387.69
08/03/2012 01:04,TUXRRVDJ18890948,Assault Vests,KTLA69,LIIS96,237748.0,USD,700,01/04/2013,339.64,USD,268.79
08/03/2012 01:05,KCAYJHRH27929827,Stocks,ESPL27,CAVR54,68836.0,USD,400,22/03/2014,172.09,USD,149.42
08/03/2012 01:05,LVKMCRUX76490061,Stocks,PKBF70,SHXQ48,3941600.0,USD,40000,02/06/2014,98.54,USD,80.48
08/03/2012 01:05,QMTGIYGY73406543,Falco Disks,SBUT62,CBOX52,9121500.0,USD,50000,06/01/2014,182.43,USD,192.52
08/03/2012 01:05,WFIMHYFN47557488,Stocks,MHFC34,EIWJ22,378080.0,USD,4000,05/06/2014,94.52,USD,111.86
