dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2012 00:19,EEEELIRE51739837,Damp Rocks,KKGY69,YLGZ72,331307.78,SOS,2000,22/10/2015,55.04,USD,147.28
01/03/2012 00:19,AIVCNDKF41882818,Stocks,YSSR29,WVHK10,87810.0,USD,1000,01/04/2015,87.81,USD,97.77
01/03/2012 00:19,RCNHRKHI65475398,Knightmare Frames,TKVF94,YFAM59,1644977.67,TZS,400,03/02/2016,407.75,USD,3869.84
01/03/2012 00:19,JMPVSNSL98258198,Stocks,GSTD71,QOKP03,1868679.94,GEL,1000,09/05/2013,474.2,USD,2139.35
01/03/2012 00:19,DIBLMNMI70949175,Rupees,DJNE62,EDYH00,1219880.0,USD,4000,06/02/2014,304.97,USD,269.39
01/03/2012 00:19,KGJOMPBQ51538296,Wands of Nothing,YOQG45,PQSW95,1301471.79,CVE,500,14/09/2014,256.85,USD,2449.0
01/03/2012 00:19,ZHZFERNS28339726,Tarkartan Blades,UIKN63,WHPS18,14953.0,USD,100,01/03/2016,149.53,USD,129.35
01/03/2012 00:20,ELKLJLOT02617063,Stocks,EDYH00,HSWX88,6835.22,MMK,100,10/09/2013,23.33,USD,79.23
01/03/2012 00:20,YZHBCDCG21053248,Butterflys,XRBV61,SBUT62,21177.0,USD,100,23/05/2015,211.77,USD,241.56
01/03/2012 00:20,GWGDAOKC74623362,Cornuthaums,UIKN63,FGQR22,9552321.01,ARS,3000,06/10/2016,135.27,USD,3374.03
01/03/2012 00:21,YKJTECYY14251067,Millennium Necklaces,NXTO39,ZXVX98,15539.31,BGN,600,17/01/2014,214.75,USD,26.92
01/03/2012 00:21,UJSJUOWN84187840,Blue Shells,QMZU44,QBAP68,3137440.0,USD,8000,27/02/2017,392.18,USD,347.28
01/03/2012 00:21,PHQYXZGW29843950,Rejuvenation Tanks,CAVR54,PQSW95,35771000.0,USD,50000,05/01/2014,715.42,USD,797.83
01/03/2012 00:22,QXEFANMY89674968,Stocks,QODV38,SHXQ48,38212.0,USD,400,06/06/2013,95.53,USD,104.69
01/03/2012 00:22,YFSBJPUR17016568,B-4s,DVVB31,ESPL27,25242.0,USD,700,02/07/2017,36.06,USD,31.48
01/03/2012 00:22,KPSQDLEC63610657,Stocks,SXHU74,FJOI82,412560.0,USD,4000,17/07/2013,103.14,USD,106.91
01/03/2012 00:22,CMFPHAWD32174978,Stocks,RJCA92,AWYB85,12979800.0,USD,90000,09/10/2015,61.12,BND,139.53
01/03/2012 00:22,KXKERIDM78336673,Rings of Adornment,XRBV61,VVXA11,8452.0,USD,100,04/06/2013,84.52,USD,70.15
01/03/2012 00:22,EFCQITSE07560971,Blood Dregs,DOGG07,MDEQ10,10242249.44,BZD,9000,10/04/2017,183.47,USD,1041.69
01/03/2012 00:23,WCSCNOTN53511857,Stocks,RNZB01,NXTO39,1027500.0,USD,6000,08/02/2016,171.25,USD,192.85
01/03/2012 00:23,BQTMKKMR76757594,Stocks,WWNS72,SEKK26,80424.0,USD,800,06/09/2014,100.53,USD,105.2
01/03/2012 00:23,HYHMNZMH84523914,Stocks,SFZS08,SXTM39,12306117.37,ETB,6000,01/10/2017,182.02,USD,2235.51
01/03/2012 00:23,AXWICYTE93472492,Stocks,HHOA99,SXHU74,12754.0,USD,100,03/08/2017,127.54,USD,145.51
01/03/2012 00:24,TOUQNMOJ56710975,Stocks,OPET16,QOKP03,153607606.0,TOP,50000,30/07/2014,474.2,USD,3551.31
01/03/2012 00:24,CCHHRILH62888345,Stocks,QCRG59,JCWS17,91890.0,USD,600,25/04/2014,153.15,USD,128.56
01/03/2012 00:25,PJZHUDMM26140684,Stocks,JXGF57,SXHU74,2550800.0,USD,20000,27/08/2014,127.54,USD,142.18
01/03/2012 00:25,BZMBUWKV14088497,Stocks,GSTD71,THJF58,20781.0,USD,900,30/01/2017,23.09,USD,20.38
01/03/2012 00:25,OMFVJBFC69765561,Stocks,OPZI26,KUWI70,4977.0,USD,700,24/04/2015,7.11,USD,5.9
01/03/2012 00:25,SJUKDFFN89124930,Golden Fleeces,JZTC69,SWGF93,137781.0,USD,700,07/03/2017,196.83,USD,208.38
01/03/2012 00:25,FZRLETIT41698471,Stocks,MFZY76,IBLA29,3550117.3,SBD,1000,01/03/2017,332.24,USD,3878.87
01/03/2012 00:26,BLNANSGS88466602,Stocks,AHMZ79,CVMG22,33865.0,USD,500,05/05/2015,67.73,USD,59.94
01/03/2012 00:26,EWZRSEFC72957327,Stocks,BBJG05,GBEZ65,46151.0,USD,700,25/02/2013,65.93,USD,72.78
01/03/2012 00:26,HSAZNYGC32001563,Kunais,PBFW95,SUOX82,166863090.8,AOA,50000,14/06/2013,441.11,USD,3499.83
01/03/2012 00:26,FLSRRLGJ32357728,Rings of Gain Strength,KKZA87,OQXV70,262543.7,ZAR,600,26/04/2017,81.55,USD,496.98
01/03/2012 00:26,CKHSSUOB75448255,Nemesis Whips,HSWX88,ORQH73,41860.0,USD,700,03/10/2015,59.8,USD,65.56
01/03/2012 00:27,ZVZDDWVQ65832587,Nemean Cestuses,NCXS33,JCWS17,42338100.0,USD,70000,15/05/2017,604.83,USD,683.22
01/03/2012 00:27,KBPUWVNA31050607,Hexagonal Crystals,KKZA87,BBJG05,1302976.28,UGX,500,15/10/2014,259.72,USD,2806.59
01/03/2012 00:27,QVVCPEZN42679898,Stocks,HWJF09,GYWU23,20552.0,USD,800,13/04/2015,25.69,USD,23.22
01/03/2012 00:27,SJKEKNKL89205279,Stocks,HPTP65,CAVR54,3535600.0,USD,20000,02/05/2017,39.81,CDF,214.06
01/03/2012 00:27,MUSTPBDK89304762,Stocks,FYYD57,FAWI50,327232.66,MNT,7000,27/02/2014,271.63,USD,42.81
01/03/2012 00:28,ZXMKMCYZ73703562,Millennium Scales,QWOA67,VXSM31,15353.15,PLN,1000,11/12/2015,76.27,USD,13.07
01/03/2012 00:28,UCQSGSOL87205281,Stocks,UIKN63,LAUA80,8079600.0,USD,40000,05/11/2013,201.99,USD,180.69
01/03/2012 00:28,CSERCOYR51105457,Bablefish,VKMV12,TFLS35,1261800.0,USD,9000,04/04/2014,140.2,USD,172.84
01/03/2012 00:28,QKJEDHNG89655737,Sabor de Soledad Chips,GZED20,DBCS17,66563.0,USD,700,09/05/2016,95.09,USD,111.84
01/03/2012 00:28,BJBKDEIY31134865,Stocks,MFZY76,MKHA46,1575040.0,USD,8000,20/01/2015,196.88,USD,179.19
01/03/2012 00:29,OAMIILSQ75349931,Stocks,LBKT00,VGYT30,6906000.0,USD,50000,16/07/2016,138.12,USD,128.8
01/03/2012 00:29,TPJEVUGJ61330840,Wands of Nothing,BBJG05,PQSW95,90524.21,NOK,300,24/07/2016,256.85,USD,342.85
01/03/2012 00:29,QHDFHCOL49786154,Blood Dregs,BMRZ75,MDEQ10,5504100.0,USD,30000,23/06/2015,1964.93,AFN,194.99
01/03/2012 00:29,TOZXISYJ17925279,Stocks,JCWS17,ESPL27,17952.0,USD,300,20/09/2016,59.84,USD,51.8
01/03/2012 00:29,SNAORFCS18469100,Vampire Fangs,QLMY86,PNFK78,176514.0,USD,600,06/08/2015,294.19,USD,300.22
01/03/2012 00:29,HMTIVMNL38648030,Tachyons,SUOX82,PNFK78,118655.0,USD,500,15/01/2013,237.31,USD,260.95
01/03/2012 00:29,CGTRLSSG49148631,Stocks,JZTC69,YFAM59,462960.51,AWG,600,10/03/2016,90.83,USD,806.47
01/03/2012 00:29,ETMZNVQA75227228,Rings of Sustain Ability,CIXF70,HNLV68,2906231.93,MZN,3000,09/03/2017,178.91,USD,960.85
01/03/2012 00:30,WPRDXELK02968125,Stocks,YSSR29,VKMV12,59101.0,USD,700,26/10/2015,84.43,USD,89.5
01/03/2012 00:30,AXKLIPVZ06551672,Magic Markers,GIWG34,WWNS72,9158207.18,KZT,8000,20/02/2016,258.03,USD,1049.3
01/03/2012 00:30,CMBTGAJA34941030,Elven Cloaks,KRXZ15,MHFC34,264170.0,USD,500,26/09/2015,528.34,USD,556.34
01/03/2012 00:30,SNKCIWKC40979975,Cainhurt Summons,QCRG59,KEVJ11,139355251.1,MDL,50000,02/08/2016,387.41,USD,2308.41
01/03/2012 00:31,YCXVXIPP98803155,Choice Scarfs,SMYT95,PVAZ61,539630.0,USD,7000,28/09/2013,77.09,USD,67.46
01/03/2012 00:31,RGFKRSIP58583279,Energon Cubes,DVVB31,VESX21,227828.0,USD,400,10/11/2015,569.57,USD,619.74
01/03/2012 00:31,PJKQGNKL35895117,Atium Bars,EKXA24,YTAI13,1076000.0,USD,8000,27/09/2017,134.5,USD,145.83
01/03/2012 00:31,AGYHCJGP86536177,Seastone Cuffs,TKVF94,HXDA52,109480.0,USD,2000,01/06/2016,54.74,USD,58.31
01/03/2012 00:31,XXEPDYBK74656813,Rift Crackers,RDBE21,LKPN86,3123600.0,USD,30000,06/09/2016,104.12,USD,115.57
01/03/2012 00:31,EMMDPORW75834731,Stocks,NQJL85,RJUD59,325800.0,USD,30000,01/12/2017,10.86,USD,9.87
01/03/2012 00:32,HPCEBJNT83298875,Pym Particles,CQPJ57,FORM54,1188900.0,USD,90000,22/08/2014,13.21,USD,15.05
01/03/2012 00:32,QWIBTRSR30077046,Shaman Bone Blades,KEVJ11,QLCE04,848460.0,USD,6000,27/12/2015,141.41,USD,144.22
01/03/2012 00:32,BHEYNGCF40832714,Stocks,RJCA92,ISWT83,308980.09,VUV,100,01/10/2014,125.71,USD,2687.55
01/03/2012 00:32,FGPWUUZQ05037161,Bolts,UWUK72,EPZN28,27414.0,USD,100,02/09/2015,274.14,USD,241.84
01/03/2012 00:32,QYTOAQDI70809043,Nemesis Whips,LAUA80,ORQH73,23920.0,USD,400,02/05/2016,59.8,USD,67.38
01/03/2012 00:33,SDSZKYCA54426556,Meat Rings,CBOX52,FAWI50,1257364.67,CAD,800,11/11/2014,78.28,USD,1388.08
01/03/2012 00:34,WTKXETJS65160020,Potions of Sickness,EDYH00,DREA89,20296800.0,USD,80000,16/09/2015,253.71,USD,292.22
01/03/2012 00:34,XEMHEYTO28440997,Naknadan Shrines,HWHS51,ZBIO05,1758642.86,BND,10000,28/04/2014,414.97,USD,161.08
01/03/2012 00:34,XTMTXOJH40918193,Stocks,TGZI54,VTKE98,3452978.91,MGA,10000,27/06/2016,75.47,USD,384.24
01/03/2012 00:34,BHPSRFGZ00420512,Stocks,OCQF34,CQPJ57,99920.0,USD,2000,31/10/2014,49.96,USD,47.54
01/03/2012 00:34,ZNGPKKVJ17587109,Amulets Versus Poison,TBVE46,PJKH65,4530600.0,USD,60000,06/05/2017,75.51,USD,64.9
01/03/2012 00:35,HMVRRXXJ04115048,Ogyo Disks,INIL60,VVBY18,11985361.75,SEK,8000,09/02/2017,341.51,USD,1642.86
01/03/2012 00:35,SJFRMQZV37982896,Shinigami Eyes,CQPJ57,GIWG34,85686222.6,SBD,90000,16/01/2016,89.1,USD,830.65
01/03/2012 00:35,DBUCBSLZ33521848,Stocks,VXSM31,KUWI70,4266.0,USD,600,31/07/2017,7.11,USD,7.97
01/03/2012 00:35,ZPHHOWMA21592285,Stocks,INIL60,LIJW00,53391254.7,SHP,70000,14/05/2017,994.0,CZK,642.23
01/03/2012 00:36,POYERXTQ36927130,Stocks,QBVN33,NCYN50,8897.0,USD,700,02/06/2014,12.71,USD,14.73
01/03/2012 00:36,ILAWEJKZ89191121,Stocks,MKHA46,ZELV96,36293.02,BAM,3000,23/10/2017,28.62,USD,10.91
01/03/2012 00:36,LRIKQWMP61162156,X-genes,ZMLP81,YFAM59,14504.0,USD,200,01/06/2014,72.52,USD,73.68
01/03/2012 00:37,PJALTJPC88334004,Stocks,VAHJ53,MFZY76,77587709.76,HKD,90000,23/09/2014,64.0,XPF,910.21
01/03/2012 00:37,NFHYKLXY23514841,Mermaid Coins,VGYT30,FAWI50,4881000.0,USD,30000,02/02/2015,162.7,USD,168.5
01/03/2012 00:37,CILQOETG34262407,Stocks,IIZF28,VTKE98,60376.0,USD,800,01/10/2016,75.47,USD,91.12
01/03/2012 00:38,JOBAQGIY02546107,Stocks,QAZT26,QLMY86,15654800.0,USD,70000,01/03/2017,223.64,USD,249.26
01/03/2012 00:38,UWIPVCYU28185628,Night Dust,WYFO79,QLMY86,7837800.0,USD,30000,22/12/2013,261.26,USD,207.58
01/03/2012 00:38,PLRDVIRX44627061,Romulan Ale,LIJW00,SMYT95,45974.61,TRY,600,04/10/2016,108.61,USD,77.12
01/03/2012 00:38,WRGZYLJA58940723,String of Beads,OQXV70,FTFI87,754.0,USD,200,15/08/2014,3.77,USD,3.37
01/03/2012 00:38,ORGVVYNX15790150,Stocks,CBOX52,QLCE04,317391.77,DJF,500,07/09/2014,70.1,USD,610.02
01/03/2012 00:39,SIRGSLHN46516993,Stocks,ERHJ34,ZBIO05,18928.0,USD,700,17/10/2015,27.04,USD,23.64
01/03/2012 00:39,QDYWEFTJ50610550,Stocks,JCWS17,VVXA11,595880.0,USD,2000,11/09/2017,760.67,MAD,353.95
01/03/2012 00:40,SDUACUWA94507379,Stocks,YCZA59,DILF10,176724.0,USD,900,25/06/2014,196.36,USD,225.61
01/03/2012 00:40,LDZNLEYX83822654,Romulan Ale,UIKN63,SMYT95,624568.32,SGD,800,14/11/2017,108.61,USD,686.91
01/03/2012 00:41,VGXXIVRA28932949,Rings of Teleportation,VGYT30,CBOX52,73935.0,USD,300,20/03/2017,246.45,USD,262.36
01/03/2012 00:41,XZIXTBNU44213334,Kicking Boots,MDEQ10,SHXQ48,395899.85,ILS,600,11/11/2017,80.39,USD,706.87
