dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2012 00:05,FTBFMHOM58641604,Scooby Snacks,KRXZ15,YCZA59,57357.0,USD,300,14/07/2015,191.19,USD,172.62
28/03/2012 00:06,IYHSCFIV66919352,Dragon Eggs,SUOX82,YCZA59,104672.0,USD,200,10/03/2013,523.36,USD,513.86
28/03/2012 00:06,CHBBWIOG87965015,Niflheim Alloy Bars,CUVZ50,HPTP65,11832.0,USD,600,20/12/2016,19.72,USD,18.97
28/03/2012 00:06,VEMIAQNQ36327470,Blasting Rods,VXSM31,CUVZ50,23353.0,USD,100,14/12/2014,233.53,USD,270.61
28/03/2012 00:06,FGBCHMHE87751312,Millennium Necklaces,ZDAI73,ZXVX98,220510.0,USD,1000,17/09/2016,220.51,USD,255.3
28/03/2012 00:06,KATIAHXZ02197580,Map-o-matics,NCXS33,KKGI60,385296.0,USD,800,20/02/2017,481.62,USD,537.63
28/03/2012 00:06,LAOMWHQF49770911,Jumbonium Atoms,KRXZ15,MYXF05,62804485.87,XCD,9000,28/07/2013,209.68,USD,6023.86
28/03/2012 00:06,NUDVCIKP43356315,Stocks,AWYB85,JVHD93,5288.0,USD,800,16/05/2013,6.61,USD,7.47
28/03/2012 00:07,MEDZIYCX21607681,Stocks,SAAM06,DVVB31,20951147.34,KYD,10000,15/08/2015,272.94,USD,2237.73
28/03/2012 00:07,CQMHTJFJ77506752,Stocks,VAHJ53,QMZU44,10563700.0,USD,70000,22/03/2013,150.91,USD,135.9
28/03/2012 00:08,ERPGLRNK44076456,Stocks,UIKN63,ERHJ34,24461.0,USD,100,02/12/2016,244.61,USD,275.71
28/03/2012 00:08,LTQDABRH29493756,Stocks,LBKT00,AHMZ79,97044.0,USD,600,12/05/2015,161.74,USD,181.59
28/03/2012 00:08,ENIXDHWT19682701,Stocks,DJNE62,IZLM67,1471651.87,BWP,8000,12/08/2014,72.12,USD,207.04
28/03/2012 00:09,LNMRCMQN45004513,Tickle-tickle Bugs,AWYB85,FJOI82,1066472.23,AMD,500,27/02/2017,144.35,USD,2326.22
28/03/2012 00:09,HXIKWMMW98533174,Stocks,SXTM39,IBLA29,71915279.6,HTG,8000,28/08/2017,345.7,USD,7890.24
28/03/2012 00:09,XXJDOUCJ05557930,Stocks,TQSJ85,CAVR54,138726.0,USD,900,15/03/2015,154.14,USD,176.43
28/03/2012 00:09,UCRLRFMU30649119,Elven Cloaks,PQSW95,MHFC34,28509542.4,THB,60000,17/05/2015,500.8,USD,492.07
28/03/2012 00:09,VNRUIDPK30877154,Shell Bells,FDWI64,TRFG21,102036.0,USD,200,19/01/2016,510.18,USD,558.32
28/03/2012 00:09,DLSVPEFM50444741,Decks of Many Things,TKVF94,UFAY59,128020.0,USD,500,16/06/2014,256.04,USD,227.3
28/03/2012 00:10,ALELATCP83854392,Beatas Disks,MHFC34,KRXZ15,2246363.15,ALL,7000,19/12/2016,158.13,USD,377.98
28/03/2012 00:10,CPDILEDE81849157,Stocks,SBUT62,SFEO61,242113.37,YER,9000,29/06/2014,4.01,USD,22.16
28/03/2012 00:10,WSUFYQCR17504303,Blue Orbs,IJPI82,EWUY52,1968350.0,USD,5000,31/05/2015,393.67,USD,433.03
28/03/2012 00:10,PIAXOJTN78985282,Stocks,KKZA87,DJNE62,631783.71,CAD,300,07/10/2014,106.26,USD,2355.57
28/03/2012 00:10,GWLTTWUJ86519584,Digivices,TVQQ54,HWJF09,225180.0,USD,3000,25/01/2014,75.06,USD,81.81
28/03/2012 00:11,JPCWNZSA09481069,Fatmans,VIMV38,AWYB85,120569.53,BSD,200,22/03/2013,103.78,USD,631.35
28/03/2012 00:11,RGKFWCSZ86709027,Stocks,EWUY52,CQPJ57,3092630.76,RSD,60000,19/11/2013,49.59,USD,55.55
28/03/2012 00:11,PAUXCDZI86413841,Golden Fleeces,GGLV00,SWGF93,6034800.0,USD,30000,01/10/2014,201.16,USD,231.52
28/03/2012 00:11,FQOXMHUH60598620,Stocks,UIKN63,RFZG50,32305.0,USD,700,05/06/2016,46.15,USD,54.4
28/03/2012 00:11,JJSMGPGY08086979,Stocks,OHKH76,RLZK87,61059739.94,BOB,8000,15/10/2014,190.06,USD,8518.25
28/03/2012 00:11,KYQYRZJV24351255,Terondais,CVMG22,QXFF29,5319200.0,USD,20000,12/04/2014,265.96,USD,221.49
28/03/2012 00:11,AASIWRKS89993740,Stocks,CIXF70,THJF58,4452.0,USD,200,30/08/2014,22.26,USD,21.45
28/03/2012 00:11,AAHDVUZM66629625,Stocks,JCWS17,WVHK10,653940.0,USD,7000,19/03/2014,93.42,USD,106.63
28/03/2012 00:11,IIWBCOWI46590128,Mind Pluses,RNZB01,EKXA24,93562.0,USD,700,02/10/2017,133.66,USD,144.57
28/03/2012 00:11,SIBTRTTR54211460,Pym Particles,ZXVX98,FORM54,8340.0,USD,600,27/12/2014,13.9,USD,14.94
28/03/2012 00:11,UWNEXVGX27094968,Blue Elixirs,SZRJ90,QLMY86,271368.0,USD,600,26/08/2016,452.28,USD,401.54
28/03/2012 00:12,TZNLZKBL26288724,Stocks,TFLS35,TYAE14,1414703.05,SOS,5000,03/11/2016,94.43,USD,294.86
28/03/2012 00:12,HMOUFJYL77470071,Stocks,SZRJ90,QODV38,61772.04,MNT,3000,06/01/2017,918.53,MDL,19.52
28/03/2012 00:12,SMIKYRXZ59776509,Holy Rings,VAHJ53,WYFO79,423142.5,KRW,60000,31/07/2015,28.75,USD,7.62
28/03/2012 00:12,XKXMLFKF18114372,Stocks,RNZB01,QBAP68,5061.0,USD,300,05/09/2016,16.87,USD,16.29
28/03/2012 00:12,YZNIXOQH69552561,Stocks,YOQG45,KUWI70,3680.0,USD,500,30/08/2014,7.36,USD,7.05
28/03/2012 00:12,NWEXPBTD69685839,Stocks,MSHS03,QMZU44,135819.0,USD,900,07/06/2017,150.91,USD,172.8
28/03/2012 00:12,SDGCRAGW89400928,Holy Hand Grenades,BBJG05,VLJL11,68168.0,USD,400,05/05/2015,170.42,USD,145.47
28/03/2012 00:12,AIPHYMGD60077497,Stocks,UEVD88,VIMV38,14744000.0,USD,80000,21/03/2015,184.3,USD,205.87
28/03/2012 00:12,OYWVLZGX77437784,Stocks,CMZC67,HSWX88,9324.0,USD,400,31/03/2016,23.31,USD,26.09
28/03/2012 00:13,WNKTGYZJ18011746,Luckstones,MRAH32,VKMV12,1746306.01,LYD,700,16/03/2015,217.46,USD,2403.34
28/03/2012 00:13,OFEZVHKX58873360,Goldy Charms,EDYH00,UEVD88,1794.61,JMD,100,25/03/2015,25.96,USD,20.55
28/03/2012 00:13,JNSADNGB61816373,Shields of Reflection,VAHJ53,CQPJ57,1980900.0,USD,30000,24/10/2015,66.03,USD,72.23
28/03/2012 00:13,IFVZHLDS18384225,Stocks,BDBU00,FORM54,17124.0,USD,600,17/05/2014,28.54,USD,31.32
28/03/2012 00:13,IJUUDRGZ51137966,Stocks,IIZF28,ZELV96,113160.0,USD,4000,29/01/2015,28.29,USD,29.75
28/03/2012 00:13,ZIHPKZLX60274508,Stocks,TBVE46,YFAM59,2045201.28,HTG,900,29/03/2015,87.39,USD,1704.74
28/03/2012 00:13,ZUJOSRFB86044463,Stocks,QWOA67,QCRG59,137158.0,USD,700,13/03/2016,195.94,USD,221.5
28/03/2012 00:14,KBQPVQBJ09984062,Levitators,QBAP68,HWHS51,280320.0,USD,3000,15/05/2015,93.44,USD,83.22
28/03/2012 00:14,YNQPPOLH03348643,Stocks,KKZA87,ZELV96,84870.0,USD,3000,20/01/2016,28.29,USD,30.32
28/03/2012 00:14,LLTTQYBP66320244,Box Basher 2000s,IJPI82,LWGE44,8217195.85,BZD,5000,10/12/2013,278.79,USD,1501.11
28/03/2012 00:14,VYXSRGVX11186036,Stocks,YTAI13,DDIB11,46080.0,USD,3000,05/08/2017,15.36,USD,14.82
28/03/2012 00:14,XDZWVAHB94407659,Adamantium Bars,CMOI26,LWGE44,1287090.0,USD,7000,08/05/2017,183.87,USD,152.74
28/03/2012 00:15,ZSXSWIWW07100283,Koins,FYYD57,IZLM67,38361.0,USD,300,15/05/2013,127.87,USD,137.43
28/03/2012 00:15,LNLNJBUS63487566,Doodle Disks,JCWS17,QWOA67,698760.0,USD,6000,16/09/2017,116.46,USD,105.45
28/03/2012 00:15,IFQQWYQU87271099,Stocks,ISWT83,GIWG34,1746.0,USD,600,19/04/2013,7.61,KPW,3.39
28/03/2012 00:15,UEPDMGRG12744761,Hurtloam,SWGF93,DVVB31,3807700.0,USD,10000,08/01/2015,380.77,USD,349.86
28/03/2012 00:15,JOVLXTWH60848268,Shooters,OUNH49,LBKT00,42780.0,USD,1000,26/10/2017,42.78,USD,44.81
28/03/2012 00:15,CZDIQETY52070028,Stocks,QCRG59,EDYH00,15806.0,USD,200,13/06/2015,79.03,USD,84.91
28/03/2012 00:16,NYOFCDIS28106083,Barrier Tags,MFZY76,TBVE46,28156000.0,USD,80000,20/07/2014,351.95,USD,312.39
28/03/2012 00:16,RORPHLHN04004993,Black Materia Orbs,ZNQA84,VCSF07,23670.0,USD,3000,29/06/2015,7.89,USD,8.29
28/03/2012 00:16,RILGJKOT28275167,Loadstones,VVBY18,TYAE14,101526.0,USD,600,22/02/2014,169.21,USD,184.84
28/03/2012 00:16,SKZZFJDD67200033,Drums of Earthquake,QETH27,DDIB11,152010.0,XPF,4000,09/09/2016,112.5,USD,41.26
28/03/2012 00:16,LGWTEBKS30044119,Adamantium Bars,ZDAI73,LWGE44,1654830.0,USD,9000,31/10/2014,183.87,USD,155.69
28/03/2012 00:16,GTZHEJYP71947524,Stocks,LAUA80,KKZA87,283010.0,USD,7000,28/01/2016,40.43,USD,42.14
28/03/2012 00:17,SKZJRLTI55283317,Niflheim Alloy Bars,CQPJ57,HPTP65,177480.0,USD,9000,15/12/2013,19.72,USD,17.6
28/03/2012 00:17,SWCJQHQY54658939,Stocks,SMYT95,ZBIO05,10804.0,USD,400,15/01/2016,27.01,USD,22.89
28/03/2012 00:17,NGSKUVBU68799916,Stocks,FDWI64,QAZT26,15684600.0,USD,60000,13/05/2017,261.41,USD,285.59
28/03/2012 00:17,OSHCKVWU98377737,Stocks,BBJG05,RQGG65,3797400.0,USD,60000,11/10/2016,63.29,USD,60.73
28/03/2012 00:17,URLNPIAK86945979,Stocks,YFAM59,SRYE59,161200.0,USD,40000,22/03/2013,4.03,USD,3.67
28/03/2012 00:18,UDSRIWUE98509296,Tonsil Stones,QAZT26,LAUA80,1845660.0,USD,6000,15/01/2015,307.61,USD,337.0
28/03/2012 00:18,PUMIMGJG71200405,Stocks,PKBF70,QOKP03,76348121.04,SOS,60000,06/11/2013,424.68,USD,1442.67
28/03/2012 00:18,LLJINKUR06506710,Nefarious Security Cards,CQPJ57,AMRO66,2463580.0,USD,7000,10/09/2015,351.94,USD,303.47
28/03/2012 00:18,HZNBAUKG09045969,Stocks,THJF58,PJKH65,16032.0,USD,800,12/05/2017,20.04,USD,21.98
28/03/2012 00:18,GNETZQIG87531580,Loadstones,VVXA11,TYAE14,8460500.0,USD,50000,12/02/2014,169.21,USD,180.63
28/03/2012 00:18,GCOKQHHG55544140,Wonka Bars,VTKE98,AWYB85,3029200.0,USD,10000,12/03/2017,302.92,USD,306.82
28/03/2012 00:19,LBXHPOFZ15127229,Stocks,SAAM06,HFLM11,74265.0,USD,500,02/08/2016,148.53,USD,166.75
28/03/2012 00:19,HLFHAMLB75733141,Gold Dust,VVXA11,QBVN33,46304.0,USD,800,30/05/2017,57.88,USD,51.49
28/03/2012 00:20,KNIFVDIW60291358,Sorceror Stones,JZTC69,QBVN33,8932.0,USD,400,28/03/2017,22.33,USD,24.5
28/03/2012 00:20,MJBAGHSC54377988,Boom Brooms,NCXS33,THJF58,102969286.56,SRD,90000,31/03/2014,166.74,USD,1072.97
28/03/2012 00:20,BGRYFNGV69506130,Stocks,OPZI26,TRFG21,218400.0,USD,70000,07/12/2017,3.12,USD,2.96
28/03/2012 00:20,ZJZSSHWO70108418,Stocks,MFZY76,ISWT83,597800.0,USD,5000,07/05/2015,119.56,USD,138.44
28/03/2012 00:20,FTTIGNOE06048814,Stocks,PJKH65,TRFG21,6240.0,USD,2000,11/08/2013,3.12,USD,3.51
28/03/2012 00:20,RQNYCTBW09738782,Stocks,OKYS51,CMOI26,175600.0,USD,1000,12/06/2016,175.6,USD,192.16
28/03/2012 00:21,KISQRTAZ05409305,Amulets of Life Saving,PBFW95,RDBE21,13082346.52,LRD,9000,01/09/2015,356.02,USD,1211.49
28/03/2012 00:21,PNTCTYKK12528376,Stocks,DOGG07,QLCE04,308650.0,USD,5000,13/01/2013,61.73,USD,56.01
28/03/2012 00:21,OKXTVRMW51964780,Magic Flute,IBLA29,AHMZ79,233192.0,USD,800,10/07/2014,291.49,USD,318.76
28/03/2012 00:21,ILRKGYRX60604749,Stocks,QHXJ50,OPZI26,13936.0,USD,400,28/07/2017,34.84,USD,31.5
28/03/2012 00:21,IIOBXGXD43803532,Wide Lenses,TYAE14,NGBA40,14516271.36,VND,40000,24/06/2014,56.38,USD,326.61
28/03/2012 00:22,HPHHPADN38185176,Stocks,YCZA59,MHFC34,8660700.0,USD,90000,15/04/2016,96.23,USD,102.47
28/03/2012 00:22,YTGAIZSC86542710,Stocks,SMYT95,QOKP03,254808.0,USD,600,15/03/2016,424.68,USD,502.48
28/03/2012 00:22,BTEWXSSU64212758,Stocks,JVHD93,DILF10,393540.0,USD,2000,26/11/2017,196.77,USD,182.32
28/03/2012 00:22,AIVXDQXG92998196,Stocks,MEOQ86,MYXF05,51837.16,DJF,400,11/06/2017,14.88,USD,122.34
28/03/2012 00:22,VRKCLDWU14464647,Stocks,ZELV96,UHOG52,319590.0,USD,9000,12/08/2015,35.51,USD,38.81
28/03/2012 00:23,IIBMJPKL65949747,Stocks,MSHS03,PQSW95,1041000.0,USD,50000,09/11/2017,20.82,USD,18.25
28/03/2012 00:23,ZAVDSMTK62803632,Stocks,WWNS72,VVBY18,24388.0,USD,700,17/02/2014,34.84,USD,30.91
28/03/2012 00:23,TDTFAZLZ29164513,Stocks,QOKP03,WVEI17,350760.0,USD,3000,21/09/2013,116.92,USD,129.33
28/03/2012 00:23,FRYFUGTA78642447,Ninja Info Cards,VAHJ53,EKXA24,237450.0,USD,600,08/12/2016,395.75,USD,341.05
28/03/2012 00:23,AIEGZFLO06481248,Stocks,GZED20,FDWI64,222320.0,USD,8000,06/04/2013,27.79,USD,30.25
28/03/2012 00:23,HSFIWLYF21395288,Stocks,GYWU23,ZEHM52,81099.0,USD,900,15/11/2016,90.11,USD,83.28
28/03/2012 00:24,GPBDVSBY97110861,Stocks,HFLM11,FORM54,19978.0,USD,700,05/01/2016,28.54,USD,33.32
28/03/2012 00:24,PDIZISJJ90253677,Rupees,MFZY76,EDYH00,1919100.0,USD,6000,16/05/2015,319.85,USD,293.93
28/03/2012 00:25,WHKMJXYQ25391495,Stocks,SFZS08,KUWI70,29440.0,USD,4000,20/08/2015,7.36,USD,6.01
28/03/2012 00:25,WKDDDBVS42375667,Stocks,RJUD59,UIKN63,1071560.0,USD,7000,20/05/2016,153.08,USD,134.58
28/03/2012 00:25,XXZAIPYH86216413,Stocks,LKPN86,KKZA87,363870.0,USD,9000,21/12/2015,40.43,USD,48.32
28/03/2012 00:25,MJLCFLAQ27097878,Rings of Conflict,CBOX52,KUWI70,15389400.0,USD,60000,09/09/2013,29538.0,GNF,298.01
28/03/2012 00:25,CAPIALIQ28756765,Amulets of Restful Sleep,SXTM39,VGYT30,6312.0,USD,600,08/07/2015,10.52,USD,11.13
28/03/2012 00:25,OTXCETIV73858735,Great One's Wisdoms,CMOI26,QHXJ50,3299100.0,USD,10000,30/10/2015,329.91,USD,405.25
28/03/2012 00:25,SOXSSNHM54956742,Stocks,ITTS26,VXSM31,20358.0,USD,200,04/03/2017,16.63,NGN,106.94
28/03/2012 00:25,CFJNAXMC63879366,Stocks,YTAI13,RFZG50,47291.75,LAK,200,20/05/2013,46.15,USD,209.77
28/03/2012 00:26,WTSJILJD13305579,Ogyo Disks,DILF10,VVBY18,1861900.14,SDG,700,28/05/2015,343.11,USD,3095.27
28/03/2012 00:26,XLBIDHSN10435292,Stocks,MSHS03,DJNE62,10907695.26,SBD,10000,17/12/2017,106.26,USD,909.12
28/03/2012 00:26,MLGZNLWE85243045,Stocks,WVHK10,BBAX06,22204.0,USD,700,05/09/2016,31.72,USD,36.42
28/03/2012 00:26,GDMHRJZL79727115,Sticky Barbs,SMYT95,RQGG65,939950.0,USD,5000,05/06/2014,187.99,USD,208.88
28/03/2012 00:26,IBJRADDA05253103,Diverseys,NCCX02,TQSJ85,675480.0,USD,4000,08/11/2016,168.87,USD,149.96
28/03/2012 00:26,CWWEUJCU25674400,Portal Guns,QBAP68,MDEQ10,9547200.0,USD,30000,30/09/2016,318.24,USD,375.65
28/03/2012 00:27,RJQVKMEB77312569,Chainsaws,THJF58,VESX21,44485.0,USD,700,14/01/2013,63.55,USD,76.26
28/03/2012 00:27,NNUKVNBN08891452,Stocks,MRAH32,VPTI00,138291.98,CDF,8000,23/11/2013,73.31,USD,19.32
28/03/2012 00:27,NLYTHJBF55585409,Stocks,CBOX52,HWJF09,5842285.06,SCR,6000,22/12/2014,251.84,USD,1132.42
28/03/2012 00:27,HVRXTYYN97149292,Stocks,YLGZ72,CMZC67,158882.02,GIP,300,16/04/2013,82.68,USD,451.27
28/03/2012 00:27,JMYMGZVY54072289,Stocks,XHYN07,HHFP66,325944.51,SYP,600,20/06/2015,138.18,USD,443.93
28/03/2012 00:27,NWVFSEIH93525395,Wide Lenses,QLMY86,NGBA40,5638.0,USD,100,02/07/2014,332.35,BZD,46.96
28/03/2012 00:27,LORTLQPC65627828,Red Jewelled Brooches,QCRG59,YOQG45,1107375.03,BHD,5000,03/09/2015,62.53,USD,194.83
28/03/2012 00:27,DITLJURL64962686,Muscle Bands,NCXS33,EDYH00,223120.0,USD,800,20/11/2013,278.9,USD,334.21
28/03/2012 00:28,WCKJMWFF14538705,Scrolls of Seals,SXTM39,WWNS72,5755978.8,YER,5000,14/02/2016,272.74,BIF,1059.82
28/03/2012 00:28,TURWLDKV93957699,Stocks,NCXS33,HWHS51,22143.0,USD,100,03/07/2013,221.43,USD,238.29
28/03/2012 00:28,HPNOMPIZ39707946,Meow Meow Beans,TQSJ85,UEVD88,533001.98,CUP,600,24/04/2017,365.27,USD,754.93
28/03/2012 00:28,ZIEXKELX13982839,Stocks,SRYE59,HNLV68,188940.0,USD,3000,15/02/2014,62.98,USD,67.07
28/03/2012 00:28,XRXDNFCA42696713,Stocks,LAUA80,HHOA99,11184.0,USD,600,27/10/2017,18.64,USD,20.37
28/03/2012 00:28,LQVPDZHQ23822273,Stocks,BMRZ75,HWJF09,176288.0,USD,700,01/06/2015,612.47,CUP,273.08
28/03/2012 00:28,EMRWNMIZ11462743,Stocks,HHOA99,ZSXF19,5550500.0,USD,50000,15/03/2015,111.01,USD,94.88
28/03/2012 00:28,DZIUTHOT02092307,Symbiotes,ZMLP81,KKGI60,8976500.0,USD,50000,30/01/2017,179.53,USD,189.67
28/03/2012 00:28,SVDMLMKH05304739,Stocks,ZSXF19,MSHS03,6157891.02,AUD,500,29/03/2013,141.04,USD,10067.05
28/03/2012 00:28,GMAWHFCV50830041,Stocks,MRAH32,DGTY64,1943.0,USD,100,09/07/2015,19.43,USD,23.95
28/03/2012 00:29,INYKFCQQ78721113,Golem Disks,OHKH76,PJKH65,7226400.0,USD,40000,05/09/2017,180.66,USD,186.14
28/03/2012 00:29,XBLOBWBZ91256909,Stocks,VPTI00,ZNQA84,7765200.0,USD,90000,02/04/2014,501.15,TND,82.24
28/03/2012 00:29,SFOBTWBR71297021,Black Materia Orbs,DGTY64,VCSF07,13021.97,SEK,400,25/12/2015,7.89,USD,32.97
28/03/2012 00:29,QMLGVFBI01006483,Romulan Ale,EDYH00,SMYT95,6838800.0,USD,60000,21/02/2013,113.98,USD,110.01
28/03/2012 00:29,KPPVVAOX54645467,Magic Whistles,ORQH73,PJKH65,75052.0,USD,400,26/02/2014,187.63,USD,204.52
28/03/2012 00:29,JVUVUCJO22429147,Replicants,SUOX82,MFZY76,7744.0,USD,400,01/07/2015,19.36,USD,17.48
28/03/2012 00:29,ZQMDGOZG30173487,Stocks,VPTI00,AWYB85,7685831.34,GIP,9000,02/06/2015,133.32,USD,763.63
28/03/2012 00:29,HCSEAHOM64686840,Wands of Nothing,CMZC67,PQSW95,1560822789.4,AUD,70000,04/03/2017,255.35,USD,24778.41
28/03/2012 00:29,BWCQQXKY95007236,Stocks,MFZY76,RDBE21,13215.0,USD,500,15/03/2013,26.43,USD,28.74
28/03/2012 00:29,IHYATDHK28648832,Stocks,EWUY52,ZDAI73,14917600.0,USD,80000,03/03/2016,186.47,USD,207.86
28/03/2012 00:29,XFZZWNAY72820350,Stocks,LBKT00,MRAH32,64624.0,USD,700,07/11/2014,92.32,USD,105.86
28/03/2012 00:30,ALTYBZWD20707390,Stocks,GGLV00,IJPI82,47779.68,BMD,400,17/07/2013,117.8,USD,109.2
28/03/2012 00:30,FSFJDKLW29946788,Rings of Teleport Control,JZTC69,VGYT30,2145650.0,USD,5000,01/09/2016,429.13,USD,488.11
28/03/2012 00:31,VHTLLOAW96353042,Stocks,OPET16,WWNS72,24584.0,USD,100,14/09/2014,245.84,USD,273.86
28/03/2012 00:31,IGWEUUXV64681038,Stocks,YTAI13,VXSM31,678418.14,BDT,800,13/12/2013,101.79,USD,880.93
28/03/2012 00:31,FWGJOWSF55870902,Stocks,MKHA46,BDBU00,6536090.66,INR,1000,15/02/2017,196.01,USD,5780.92
28/03/2012 00:31,AYEJKNUE18741059,Stocks,RNZB01,RQGG65,632900.0,USD,10000,06/12/2013,63.29,USD,67.59
28/03/2012 00:31,FXOAQBSN20290842,Orcarinas of Time,SFEO61,PIFN94,257859.0,USD,700,10/02/2014,368.37,USD,422.5
28/03/2012 00:32,YUZLEPST74016515,Stocks,CAVR54,XHYN07,199089.74,AOA,900,22/09/2016,28.29,USD,229.59
28/03/2012 00:32,SBSUHICF03102704,Stocks,UHOG52,KRRO64,24574.0,USD,100,27/03/2016,245.74,USD,268.54
28/03/2012 00:32,LPJEHICL79175022,Stocks,DDIB11,HHFP66,9328808.16,DKK,40000,12/12/2013,138.18,USD,196.11
28/03/2012 00:32,OQCPHJQP97016973,Tricorders,ERHJ34,FGQR22,1819870.54,RON,8000,03/04/2015,148.43,USD,198.71
28/03/2012 00:32,IVSQAJXR30058929,Stocks,BMRZ75,VGYT30,14021758.54,BRL,8000,19/11/2013,150.31,USD,1983.86
