dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2012 00:16,GTIBACVG53535223,Stocks,TQSJ85,EIWJ22,65961.0,USD,700,27/11/2015,94.23,USD,80.2
09/03/2012 00:17,UBEVQNPY63541916,SMILEs,OPZI26,WVHK10,1013920.0,USD,4000,16/07/2013,253.48,USD,267.55
09/03/2012 00:17,KQTULBRL28108519,Marvins,WWNS72,WHPS18,115352.58,DZD,500,14/06/2015,69.03,USD,194.73
09/03/2012 00:17,RKKJMNQO20116098,Celestial Dials,QAZT26,INIL60,11817.0,USD,100,23/04/2013,118.17,USD,135.63
09/03/2012 00:18,AQHVPEPH29531100,Stocks,IJPI82,NQJL85,254860.95,SBD,300,05/03/2015,78.49,USD,946.62
09/03/2012 00:18,PUNCWSAP88296820,Stocks,VAHJ53,VTKE98,3020400.0,USD,40000,17/04/2016,75.51,USD,65.77
09/03/2012 00:18,XOBVLSMR43559644,Stocks,XRBV61,AWYB85,143150.0,USD,1000,22/04/2016,143.15,USD,167.24
09/03/2012 00:19,GVWEPCDW41335565,Magic Harps,IBLA29,LIJW00,561840.0,USD,6000,23/11/2015,93.64,USD,89.64
09/03/2012 00:19,FQJRWSKP09160920,Stoles,AMBT33,DJNE62,1367020.12,GMD,500,25/07/2013,337.49,USD,2973.08
09/03/2012 00:20,IUBTEMVD01804718,Stocks,MFZY76,ZBIO05,27870.0,USD,1000,24/09/2013,27.87,USD,27.64
09/03/2012 00:20,NLRMRDZT12275034,Stocks,OKYS51,NXTO39,165160.0,USD,1000,11/09/2014,165.16,USD,159.66
09/03/2012 00:21,QDJORIGV51836257,Stocks,YOQG45,JVHD93,8233.76,NZD,500,26/06/2015,6.66,USD,20.32
09/03/2012 00:21,SSTHDFVU66642863,Stocks,DILF10,KTLA69,931392.0,FKP,900,08/11/2013,132.0,USD,1147.35
09/03/2012 00:21,VFGBBTZY61844510,Stocks,RLZK87,CIXF70,51898.0,USD,700,13/11/2016,74.14,USD,76.85
09/03/2012 00:21,DBQPLUUM99675613,Stocks,LIIS96,JXGF57,1095300.0,USD,9000,23/08/2016,121.7,USD,104.44
09/03/2012 00:22,UIWRCPXZ45205738,Stocks,TBVE46,ZXVX98,1134000.0,USD,8000,07/05/2013,141.75,USD,155.52
09/03/2012 00:22,KCIUNPQR74718283,Stocks,AHMZ79,YCZA59,119383.89,RUB,100,07/11/2013,70.88,USD,1053.78
09/03/2012 00:22,GZYRYLWM37291806,Stocks,HHFP66,WVEI17,849760.0,USD,8000,04/06/2015,883.75,ANG,95.75
09/03/2012 00:22,XDANOZWV02498999,Philosopher Stones,GYWU23,IJPI82,38757.0,USD,300,03/04/2015,129.19,USD,146.17
09/03/2012 00:23,XICLUWFU41488978,Stocks,PVAZ61,KKGI60,564120.0,USD,4000,21/04/2017,141.03,USD,136.34
09/03/2012 00:25,IQUPFDSP18762791,Tachyons,ZDAI73,PNFK78,213813.0,USD,900,17/12/2013,237.57,USD,247.42
09/03/2012 00:25,JJKOVLQJ69437789,Stocks,VTKE98,XRBV61,165248.0,USD,800,24/10/2017,206.56,USD,183.17
09/03/2012 00:27,NLZKVQVR39939162,Potions of Water,QLMY86,HHOA99,116368.0,USD,800,16/06/2015,145.46,USD,153.03
09/03/2012 00:27,ZJDBGQCX83032196,Platinum Bolts,MKHA46,GYWU23,2639200.0,USD,20000,02/03/2015,131.96,USD,139.75
09/03/2012 00:28,BFGFOZRZ32227180,Naknadan Shrines,WYFO79,ZBIO05,172600.0,USD,400,21/04/2016,1858.47,SEK,464.93
09/03/2012 00:28,LZTSPEOD36091175,Stocks,CUVZ50,XHYN07,1179600.0,USD,40000,08/06/2016,29.49,USD,25.87
09/03/2012 00:29,QWIFKXYC65553757,Stocks,QXFF29,EMNK67,8750800.0,USD,40000,06/01/2016,218.77,USD,202.11
09/03/2012 00:29,PTJNUQBZ83075651,Heat Rocks,YWMD69,KKZA87,102180.0,USD,6000,15/06/2014,17.03,USD,15.15
09/03/2012 00:29,QTOVDKKX24044342,Amulets of Yendor,YSSR29,OPET16,56793.0,USD,300,12/10/2014,189.31,USD,171.36
09/03/2012 00:29,XNFYWZLQ73032022,Stocks,CIXF70,PKBF70,59206599.76,MUR,4000,28/07/2016,185.78,USD,12397.85
09/03/2012 00:29,NMIWZLWR14600761,Piranha Plants,SEKK26,HNLV68,502542.94,RON,600,27/07/2015,514.89,USD,764.11
09/03/2012 00:29,KOLWGJZQ76974047,Stocks,KEVJ11,SEKK26,10015.0,USD,100,30/08/2015,100.15,USD,80.25
09/03/2012 00:30,MYGIHAAE61739832,Stamina Pluses,EDYH00,EMNK67,73800.0,USD,3000,23/12/2013,24.6,USD,27.36
09/03/2012 00:30,ATQLROTE57580454,Stocks,THJF58,QHXJ50,449200.0,USD,5000,27/07/2013,89.84,USD,74.87
09/03/2012 00:30,PKOLRXZU49667772,Stocks,KRRO64,IIZF28,5904470.53,HRK,500,04/10/2015,112.64,USD,11464.19
09/03/2012 00:31,PAHEWJII95439457,Souls,HWHS51,HHFP66,19884.0,USD,200,23/03/2017,99.42,USD,84.74
09/03/2012 00:32,SVLCNMWL10097531,Stocks,EWUY52,IZLM67,10843756.0,BYR,20000,25/07/2016,118.99,RON,450.99
09/03/2012 00:32,WCAGWHYM19740226,Rings of Conflict,YCZA59,KUWI70,22878000.0,USD,90000,17/06/2016,254.2,USD,249.41
09/03/2012 00:32,SURIIWBS18154701,Tickle-tickle Bugs,KKGI60,FJOI82,71682842.4,CHF,60000,31/12/2016,154.3,USD,1238.5
09/03/2012 00:32,PBMHDVMY44157783,Ultrons,QBAP68,RDBE21,2484190.72,KGS,2000,20/08/2015,185.72,USD,1032.04
09/03/2012 00:32,EQQVOTUD61041477,Razor Fangs,DVVB31,YSSR29,14859.0,USD,900,19/01/2013,16.51,USD,18.25
09/03/2012 00:33,OAWSZYBV28872381,Stocks,XRBV61,OUNH49,72324.0,USD,600,08/02/2017,120.54,USD,139.3
09/03/2012 00:33,JTSBZUVJ41336634,Speed Boots,PKBF70,VVBY18,19289200.0,USD,70000,16/02/2017,275.56,USD,239.84
09/03/2012 00:33,SNOQZVZE06489790,Rings of Increase Accuracy,EIWJ22,RLZK87,84430.0,USD,500,19/01/2016,270.46,NIO,190.15
09/03/2012 00:33,SVFMHBEV37095075,Badgers,GBEZ65,GGLV00,153402.0,USD,300,21/10/2015,511.34,USD,429.92
09/03/2012 00:33,KRFCDLAX97033517,Stocks,GIWG34,SRYE59,230048.0,ANG,7000,23/12/2017,32.0,GMD,32.62
09/03/2012 00:33,KNOROCKB61806413,Dire Rat Tails,MYXF05,QXFF29,5822820.0,USD,9000,23/08/2017,646.98,USD,543.1
09/03/2012 00:34,WKYGKNAE63728328,Key of Kings,MHFC34,KKZA87,19358.0,USD,100,26/05/2017,193.58,USD,206.25
09/03/2012 00:34,PPIFAUEE65885015,Stocks,NCCX02,QBAP68,1181600.0,USD,70000,28/01/2014,16.88,USD,16.1
09/03/2012 00:35,PBOWNCVU86316400,Seastone Cuffs,TKVF94,HXDA52,179160.0,USD,3000,12/10/2014,59.72,USD,69.14
09/03/2012 00:35,XDDREULV58822212,Focus Sashes,SRYE59,SZRJ90,225540.0,USD,6000,27/06/2017,37.59,USD,29.44
09/03/2012 00:35,TZFPWFGV38840383,Scrolls of Mail,TGZI54,UACN81,95793.63,BSD,700,15/08/2016,23.49,USD,137.82
09/03/2012 00:36,JPSKEZPI35937463,Rings of Warning,VPTI00,HNLV68,474940.3,MZN,400,16/10/2015,221.5,USD,1048.52
09/03/2012 00:36,TTURGAZC36537565,Water Walking Boots,HHFP66,BMRZ75,190725817.52,GMD,80000,19/08/2017,294.29,USD,2273.27
09/03/2012 00:36,QEGPGJBB51803999,Pandora Boxes,OPET16,VIMV38,203823.65,PLN,7000,23/02/2015,144.72,USD,31.16
09/03/2012 00:38,EZBINLYC87015211,Stocks,ISWT83,CIXF70,4894492.97,COP,1000,08/01/2013,74.14,USD,5297.15
09/03/2012 00:38,MTCKBMCK38117072,Stocks,NCYN50,KRRO64,2391000.0,USD,10000,08/10/2016,239.1,USD,257.46
09/03/2012 00:39,EJDDKPLP92875118,Stocks,QWOA67,OUNH49,48216.0,USD,400,15/06/2013,120.54,USD,128.62
09/03/2012 00:39,DXUKYHRF82074468,Stocks,QODV38,TRFG21,9360.0,USD,3000,09/05/2013,35.53,GBP,2.89
09/03/2012 00:40,OKSSJPAD87416324,Stocks,RJUD59,VAHJ53,3189043.87,DJF,7000,13/07/2015,81.11,NIO,429.87
09/03/2012 00:41,SBRVCZAK56709086,Stocks,KKGI60,FGQR22,1014000.0,USD,60000,17/02/2016,16.9,USD,14.49
09/03/2012 00:41,GBMFYIHM08525568,Stocks,AMRO66,SAAM06,19380206.72,SCR,40000,31/10/2017,887.16,SRD,523.64
09/03/2012 00:41,VAVBPNKP51839337,Stocks,NGBA40,HHFP66,135030.0,USD,1000,13/03/2015,135.03,USD,107.6
09/03/2012 00:43,KUYDFTYA45015700,Stocks,QLCE04,SZRJ90,41352.0,USD,200,13/09/2013,206.76,USD,214.72
09/03/2012 00:43,VHUJEFFL18444120,Stocks,CBOX52,VVBY18,257667.05,IQD,700,02/11/2017,35.56,USD,394.35
09/03/2012 00:43,XCAXPUCN73248166,Mithril Bars,WIZJ73,EIWJ22,8340.0,USD,3000,16/05/2017,2.78,USD,3.01
09/03/2012 00:43,JOCUNDXR47767676,Stocks,NCCX02,MFJJ99,50946.0,USD,700,08/01/2013,51.77,JMD,73.96
09/03/2012 00:43,XGOTRSGJ51879842,Fire Horns,VGYT30,ORQH73,411976.0,USD,800,04/02/2016,514.97,USD,594.73
09/03/2012 00:44,YLPREQLN37803605,Stocks,TKVF94,QWOA67,34955.5,XPF,600,02/08/2017,174.22,USD,63.25
09/03/2012 00:44,CJZOUSVY19733442,Dornish Red,KRXZ15,VCSF07,109655145.6,FJD,50000,23/02/2016,240.24,USD,1886.99
09/03/2012 00:45,MBPUZZFC51099696,Hero Association Catalogs,KEVJ11,QBAP68,1427680.0,USD,8000,20/11/2016,178.46,USD,209.88
09/03/2012 00:46,MXUBDRWE11783056,Digivices,ZDAI73,HWJF09,7777.0,USD,100,18/12/2015,77.77,USD,64.8
09/03/2012 00:46,EXJPDXSF89739921,Phasers,LWGE44,DGTY64,8697200.0,USD,40000,28/08/2016,217.43,USD,249.24
09/03/2012 00:46,THECBAFZ25474624,Grip Claws,VIMV38,LBKT00,4799700.0,USD,9000,26/09/2015,533.3,USD,502.62
09/03/2012 00:47,BZCOIMEK20667839,Stocks,VKMV12,LWGE44,1990.0,USD,200,13/06/2014,9.95,USD,11.61
09/03/2012 00:47,KVHQBBWF42724056,Stocks,OUNH49,FYYD57,502978.32,BYR,500,16/01/2017,135.72,USD,1155.84
09/03/2012 00:47,MVRAYXXF19604224,Stocks,MHFC34,TFLS35,57015.24,MKD,700,20/10/2017,120.12,ZMK,74.4
09/03/2012 00:47,SUDJTNUL99420519,Rings of Invisibility,WVHK10,GGLV00,78949.02,MNT,5000,08/10/2016,91.06,USD,18.24
09/03/2012 00:47,FPFJJHTY68162261,Stocks,PIFN94,VXSM31,88533.0,USD,900,04/09/2014,98.37,USD,104.84
09/03/2012 00:50,UIKGDHSI80556118,Stocks,THJF58,LIJW00,2856232.51,XAF,4000,11/03/2017,1224.71,KGS,786.46
09/03/2012 00:50,SMBTYPTV61039237,Madman's Knowledges,HPTP65,CAVR54,315171.0,USD,900,18/09/2015,350.19,USD,341.58
09/03/2012 00:50,RXBWYEEJ50431818,Stocks,HPTP65,ZVEN26,246381.93,TRY,8000,23/04/2015,43.31,USD,33.38
09/03/2012 00:50,DZEHRPCD69868881,Stocks,WHPS18,WWNS72,1150900.0,USD,5000,19/01/2017,230.18,USD,261.14
09/03/2012 00:50,CLTSMOVD34103869,Gravity Guns,ZXVX98,MEOQ86,73326.0,USD,600,13/09/2015,122.21,USD,144.4
09/03/2012 00:50,RGVUYERJ88538695,Rings of Poison Resistance,SZRJ90,KTLA69,62120.0,USD,200,01/03/2014,310.6,USD,269.67
09/03/2012 00:51,AYDFRYIM71947446,Stocks,HYSJ42,DGTY64,1829.0,USD,100,01/12/2017,18.29,USD,19.07
09/03/2012 00:51,VMWPNTEM48520662,Bolts,ZBIO05,EPZN28,569780.0,USD,2000,26/03/2013,284.89,USD,311.69
09/03/2012 00:51,VRGTOZSO84710115,Deku Sticks,XRBV61,HFLM11,35325000.0,USD,90000,03/03/2016,392.5,USD,355.77
09/03/2012 00:52,EWWMLSSM82409351,Stocks,OPET16,QMZU44,117632.0,USD,800,21/11/2017,147.04,USD,132.96
09/03/2012 00:52,NAEVPTNP38653789,Dark Planet Cola,SXTM39,HWHS51,185294.92,PGK,600,24/11/2014,134.19,USD,322.64
09/03/2012 00:52,FZXZGBBD91260053,Stocks,XRBV61,YSSR29,4934.0,USD,100,23/06/2015,49.34,USD,52.07
09/03/2012 00:52,WFEATONP66226235,Rings of Cold Resistance,IZLM67,DGTY64,69369.0,USD,300,05/09/2016,231.23,USD,212.84
09/03/2012 00:52,YOJNYLXJ68854582,Treasure Mappers,ZEHM52,EMNK67,104496.0,USD,400,05/05/2016,87.36,XPF,232.97
09/03/2012 00:52,KEDNHVCU41882320,Gauntlets,ISWT83,YWMD69,25019100.0,USD,90000,22/10/2014,277.99,USD,234.82
09/03/2012 00:53,GLUOKANF75965583,Nails of Helena,KEVJ11,JVHD93,1891975.01,KGS,700,20/08/2014,404.13,USD,2991.27
09/03/2012 00:53,KIRTAZOZ75578050,Stocks,VESX21,BMRZ75,26149.0,USD,100,27/11/2015,261.49,USD,239.06
09/03/2012 00:55,QJKZDVGN62294433,V-Tamer Taags,NCXS33,RDBE21,9328200.0,USD,70000,28/04/2015,589.53,LRD,145.69
09/03/2012 00:56,VFWRAUAQ17302294,Spyders,VESX21,ZDAI73,191227.31,MAD,500,14/04/2014,147.37,USD,418.56
09/03/2012 00:57,TDRIHAGP44400997,Holy Grails,NXTO39,RLZK87,241900.0,USD,1000,14/03/2014,241.9,USD,259.3
09/03/2012 00:57,DNPUSZRO42459162,Leftovers,MRAH32,NXTO39,147240.0,USD,600,26/08/2017,245.4,USD,195.64
09/03/2012 00:58,JFFJPACB86081682,Golden Apples,QHXJ50,NCCX02,1226820.0,USD,7000,12/03/2017,175.26,USD,172.62
09/03/2012 00:58,TQOFSFAG52902616,K-9s,SFEO61,IBLA29,84444.0,USD,400,09/02/2016,211.11,USD,189.37
09/03/2012 00:58,DHQGOAVP00703142,Stocks,RFZG50,UWUK72,498090.0,USD,3000,23/12/2014,166.03,USD,149.82
09/03/2012 00:59,MJQGYHJX41646063,Niflheim Alloy Bars,FGVK43,HPTP65,39180.0,USD,2000,04/11/2016,19.59,USD,23.85
09/03/2012 01:00,GNSEGWJN28199499,Stocks,CVMG22,CBOX52,26447.0,USD,100,23/02/2013,264.47,USD,290.09
09/03/2012 01:00,CWBJGJWO76987664,Stocks,MFJJ99,IZTD25,457124.67,XOF,900,09/10/2015,103.42,USD,544.02
09/03/2012 01:01,UKMDQZED03224522,Gauntlets,RQGG65,YWMD69,1620837.37,UAH,200,13/06/2015,277.99,USD,9292.03
09/03/2012 01:01,IAMWNWSW86662126,Stocks,SBUT62,KRXZ15,256560.0,USD,1000,06/04/2016,256.56,USD,218.31
09/03/2012 01:01,KJANWYGJ28941785,Stocks,FYYD57,EKXA24,82840.0,USD,1000,12/02/2013,82.84,USD,91.83
09/03/2012 01:02,EILBSHDT76448803,Stocks,VTKE98,WYFO79,46272.79,DKK,400,26/09/2015,73.05,USD,127.96
09/03/2012 01:02,KVBLEZNA25561412,White Fangs,PKBF70,OHKH76,140520.05,PYG,200,22/03/2015,72.12,USD,748.81
09/03/2012 01:02,PHIHLVCC47306930,Stocks,YLGZ72,CMZC67,8221.0,USD,100,03/07/2017,82.21,USD,86.97
09/03/2012 01:03,NVNFGNFV79479033,Stocks,EWUY52,QBVN33,46375.0,USD,700,30/08/2017,66.25,USD,62.62
09/03/2012 01:03,TEKAHPZV13075947,Stocks,YCZA59,BBAX06,218340.0,USD,6000,02/05/2017,36.39,USD,31.66
09/03/2012 01:03,EKQGMCFM83218096,Stocks,QBVN33,HNLV68,38370.0,USD,600,30/08/2016,63.95,USD,76.4
09/03/2012 01:03,AEKJXYED72399671,Stocks,HHFP66,DBCS17,28290500.48,ISK,80000,24/10/2016,106.03,USD,309.5
09/03/2012 01:04,PGYNXRNO02194108,Stocks,LIIS96,SMYT95,149464.0,USD,800,03/12/2016,186.83,USD,187.01
09/03/2012 01:04,HRXTJFIT99124477,Rings of Stealth,ESPL27,RLZK87,3473190.0,USD,9000,23/01/2014,385.91,USD,352.36
09/03/2012 01:04,GRXTIRSK88735324,Golems,SHXQ48,QODV38,16610.0,USD,1000,05/06/2017,437.74,HTG,14.68
09/03/2012 01:04,ULFOCPOZ28410111,Pixie Disks,SXTM39,UFAY59,323073.0,USD,900,13/12/2016,358.97,USD,318.29
09/03/2012 01:05,FCQWFBPT98591045,Stocks,DBCS17,WYFO79,43830.0,USD,600,26/01/2017,73.05,USD,85.93
09/03/2012 01:05,RDJXQASX61529850,Mocchi Disks,JZTC69,VVBY18,7101900.0,USD,90000,30/12/2014,78.91,USD,90.59
09/03/2012 01:05,ZSWQXKVP14727013,Golden Fleeces,IZLM67,SWGF93,1874340.0,USD,9000,02/08/2017,208.26,USD,193.35
09/03/2012 01:05,BAWFSCCR83230322,Beatas Disks,FYYD57,KRXZ15,5723316.03,XOF,7000,27/08/2013,166.48,USD,908.6
09/03/2012 01:05,MLEJRBEE39301926,Stocks,DOGG07,OKYS51,69210.5,BSD,800,15/04/2017,14.85,USD,95.78
09/03/2012 01:05,OTHUVXLV69169056,Stocks,FDWI64,QMZU44,10292800.0,USD,70000,16/06/2017,147.04,USD,144.38
09/03/2012 01:06,RXYBMWOA56396433,Potions of Oil,JVHD93,TKVF94,128465.88,VND,600,26/05/2015,31.93,USD,185.35
09/03/2012 01:06,EKZORSAA67956963,Persuaders,PVAZ61,FDWI64,3442720.0,USD,8000,19/02/2017,430.34,USD,490.68
09/03/2012 01:07,ENGHZUOQ17401626,Stocks,DOGG07,DBCS17,84824.0,USD,800,30/08/2015,106.03,USD,117.98
09/03/2012 01:08,TLUQXAKE73569497,Stocks,RFZG50,OQXV70,33000.0,USD,5000,03/01/2014,6.6,USD,6.02
09/03/2012 01:08,XCOUGGWP23315360,Stocks,PJKH65,VKMV12,252300.0,USD,3000,26/07/2014,980.29,BRL,75.42
09/03/2012 01:08,THOLWXAX50102946,Pokedexes,BBJG05,HXDA52,11625310.62,MWK,9000,03/02/2016,205.26,USD,1511.74
09/03/2012 01:08,ULZVUUWZ15400105,Naknadan Shrines,ERHJ34,ZBIO05,3343693.5,CRC,7000,28/08/2014,431.5,USD,428.58
09/03/2012 01:08,ZIGGZFJV56398474,Elven Cloaks,GYWU23,MHFC34,616695.37,MNT,7000,01/02/2017,508.07,USD,84.2
09/03/2012 01:08,NTHPJCIF96514011,Fusion Loaders,RFZG50,HHOA99,17549600.0,USD,80000,21/10/2014,219.37,USD,196.03
09/03/2012 01:09,NAXWMQNF79342447,Stocks,QWOA67,NXTO39,481094.56,BSD,500,23/05/2013,165.16,USD,976.88
09/03/2012 01:09,WJSOGELS47239697,Stocks,TVQQ54,SUOX82,3661400.0,USD,20000,28/04/2017,46.02,KRW,162.75
09/03/2012 01:09,YCPXHLZJ31861010,Lightsabres,RNZB01,LKPN86,345619.31,LBP,3000,29/03/2015,12.05,USD,108.99
09/03/2012 01:10,HBVOMAMX25825667,Wind Shurikens,UIKN63,CMOI26,34323.0,USD,300,07/09/2013,114.41,USD,111.23
09/03/2012 01:10,UXAGIYSQ13376739,Black Materia Orbs,OPET16,VCSF07,30720.0,USD,4000,09/09/2016,7.68,USD,7.08
09/03/2012 01:10,PYQPCIPU12756469,Stocks,PJKH65,YWMD69,63879.0,USD,300,28/10/2017,212.93,USD,182.16
09/03/2012 01:10,VCEKGINZ14975912,Stocks,OQXV70,UHOG52,10617.0,USD,300,18/05/2016,35.39,USD,41.18
09/03/2012 01:10,WWTPXSTK87436134,Stocks,KTLA69,OUNH49,741292.07,PKR,600,10/08/2013,120.54,USD,1101.91
09/03/2012 01:11,GABPDHKO90683299,Ninja Info Cards,LIIS96,EKXA24,382536.0,USD,900,05/07/2014,425.04,USD,388.83
09/03/2012 01:11,NAZBLTOW47777710,Pacts,NCYN50,KRXZ15,29512.0,USD,400,27/06/2016,73.78,USD,76.5
09/03/2012 01:11,MHDULOTR69502644,Flying Carpets,OHKH76,IJPI82,52166.45,JPY,6000,21/07/2014,195.82,USD,9.24
09/03/2012 01:12,ZWTBBYDX22303427,Stocks,ZSXF19,KKGY69,66032.87,BAM,900,22/02/2013,175.61,USD,79.87
09/03/2012 01:12,KSYHVYTV53737222,Flubbers,EDYH00,HWHS51,13467490.72,BTN,4000,09/05/2015,432.21,USD,2934.4
09/03/2012 01:13,VXJSYUUD08827571,Stoles,FGQR22,DJNE62,236243.0,USD,700,25/02/2014,337.49,USD,375.05
09/03/2012 01:15,YJHMMOHS70495553,Stocks,TRFG21,WVHK10,807300.0,USD,9000,21/07/2013,89.7,USD,85.94
09/03/2012 01:15,RWSXHWXQ77544774,Stocks,ZMLP81,WVHK10,221692.65,WST,900,25/09/2015,89.7,USD,264.42
09/03/2012 01:16,ANPLIMSC04072510,Stocks,LKPN86,HNLV68,3197500.0,USD,50000,23/04/2014,63.95,USD,59.32
09/03/2012 01:16,KAZHHVWD39894564,Kafel Masks,UACN81,LAUA80,5576.0,USD,800,06/07/2016,6.97,USD,8.03
09/03/2012 01:16,AVRLXCLW30617686,Stocks,QWOA67,INIL60,105540.0,USD,3000,20/06/2015,35.18,USD,33.36
09/03/2012 01:17,WGCERDAY81568155,Helms of Opposite Alignment,CMZC67,EMNK67,395228.27,MMK,600,28/04/2017,213.66,USD,756.57
09/03/2012 01:18,IZERILSX70396514,Stocks,DNIL23,QBAP68,80692.31,LBP,500,20/12/2013,174.73,IQD,168.8
09/03/2012 01:18,DDAUNKES96312335,Stocks,DBCS17,MFZY76,16416000.0,USD,90000,27/04/2014,182.4,USD,180.68
