dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2012 02:59,FGMIAAGF29134124,Aether Tanks,SFZS08,TVQQ54,2826900.0,USD,90000,07/09/2015,1260.47,BOB,27.28
31/03/2012 02:59,GKVRKZLN67383224,Momentum Gliders,VVXA11,SRYE59,670260.0,USD,3000,15/04/2015,223.42,USD,250.06
31/03/2012 02:59,TOMOGTTB87955857,Stocks,QODV38,FJOI82,102312.0,USD,900,05/06/2016,113.68,USD,95.13
31/03/2012 03:00,BCFMVYSI88655372,Duff,PNFK78,WIZJ73,1529560.0,USD,4000,05/08/2014,1698.16,MKD,438.05
31/03/2012 03:00,ZWEYVGTK90295319,Moloko Plus,PBFW95,BPLN25,433560.0,USD,6000,25/06/2017,190.01,WST,81.09
31/03/2012 03:00,FIOCKRWU65070060,Blue Shells,UEVD88,QBAP68,32333600.0,USD,80000,29/06/2016,404.17,USD,343.61
31/03/2012 03:00,ZCHYAAJH62183838,Stocks,AWYB85,TQSJ85,131646.0,USD,600,18/01/2016,219.41,USD,253.29
31/03/2012 03:01,MYRIDTDZ53838347,Stocks,RJUD59,YOQG45,14946.0,USD,600,19/02/2014,24.91,USD,29.1
31/03/2012 03:02,UDWXEKXM59593575,Stocks,YLGZ72,DILF10,578430.0,USD,3000,31/05/2014,192.81,USD,226.06
31/03/2012 03:02,CHVYXSHE50765113,Stocks,EIWJ22,SZRJ90,166055.78,BIF,500,21/06/2017,206.46,USD,304.02
31/03/2012 03:02,MGFZFXLR54513694,Dream Powder,VVXA11,LIIS96,29924209.98,SLL,90000,30/08/2017,713.79,KES,373.92
31/03/2012 03:03,TPDBOGFW80665258,Dazers,THJF58,MRAH32,853026.7,MVR,300,25/01/2017,371.33,USD,3090.85
31/03/2012 03:03,MRPBGYTL69512961,L Coffees,OKYS51,OHKH76,4905400.0,USD,20000,21/02/2013,245.27,USD,285.9
31/03/2012 03:03,UGQKZULG10967946,Magic Harps,ZNQA84,LIJW00,87804.0,USD,900,17/08/2014,97.56,USD,96.78
31/03/2012 03:04,MELDLCYS96789427,Stocks,NXTO39,HWHS51,115685.0,USD,500,12/02/2015,231.37,USD,205.73
31/03/2012 03:04,XIGRLWNJ25658278,Nemesis Whips,FTFI87,ORQH73,26925.0,USD,500,27/08/2013,437.76,ILS,60.02
31/03/2012 03:04,TSEHCBAT15775124,Holodecks,SXTM39,GBEZ65,335080.0,USD,2000,18/08/2016,202.17,AED,174.3
31/03/2012 03:04,LWFXMYTY24838244,Owls of Athena,HSWX88,WIZJ73,259144.0,USD,800,08/01/2014,323.93,USD,362.41
31/03/2012 03:04,SXWIMVXM12593291,Stocks,GYWU23,TRFG21,936.0,USD,300,12/06/2016,3.12,USD,3.56
31/03/2012 03:04,GKANEYEM73668050,Stocks,EWUY52,WVHK10,38096.0,USD,400,02/04/2017,95.24,USD,90.74
31/03/2012 03:04,WSPAUOAE94343848,Stocks,ITTS26,RJCA92,4152.0,USD,200,27/10/2014,20.76,USD,19.1
31/03/2012 03:04,BQKEWFWV21799126,Focus Bands,NCCX02,AMBT33,578190.54,AFN,100,03/04/2015,503.76,USD,6733.39
31/03/2012 03:05,GRDSDUTL15573308,Stocks,XRBV61,RDBE21,15912.0,USD,600,28/02/2017,26.52,USD,27.4
31/03/2012 03:05,WJLOBVOS97325992,Stocks,CMZC67,PQSW95,89608.06,VND,700,15/12/2014,20.41,USD,113.1
31/03/2012 03:05,QOXWNGWG16294747,Thermal Regulation Suppositories,ISWT83,ZVEN26,280512.0,USD,800,13/06/2017,350.64,USD,399.14
31/03/2012 03:05,BTRUHHFP47945977,Stocks,LKPN86,EWUY52,707950.0,USD,5000,12/06/2016,141.59,USD,120.13
31/03/2012 03:06,ZZAVKPDE99324807,Shields of Reflection,JZTC69,CQPJ57,13500.0,USD,200,17/02/2015,67.5,USD,65.98
31/03/2012 03:07,RCKXPRCR76922541,Stocks,UACN81,DGTY64,863785.94,LAK,9000,11/06/2014,19.08,USD,83.28
31/03/2012 03:07,GTDKSMPL38331461,Eject Buttons,EPZN28,VAHJ53,42568.0,USD,800,16/06/2013,53.21,USD,65.16
31/03/2012 03:07,VBAXLFTJ91717150,Cell Batteries,AGBH66,OQXV70,1375440.48,TZS,3000,12/09/2017,45.72,USD,503.54
31/03/2012 03:07,OAOISHUH16291119,Stocks,EWUY52,OUNH49,106830.0,USD,900,05/02/2013,881.91,MDL,110.89
31/03/2012 03:08,EKCBETUD74707491,Stocks,TKVF94,AWYB85,81558.0,USD,600,22/09/2017,135.93,USD,145.48
31/03/2012 03:09,KHTXHHRJ43114596,Stocks,UFAY59,TQSJ85,1097050.0,USD,5000,01/12/2013,219.41,USD,190.51
31/03/2012 03:09,SFGTDASU03945999,Power Pluses,OPET16,TBVE46,1316820.0,USD,6000,31/10/2017,219.47,USD,210.25
31/03/2012 03:09,YWOOUPVZ48411568,Terondais,ZEHM52,QXFF29,404592.98,SLL,500,20/05/2013,265.42,USD,671.69
31/03/2012 03:10,ZLRDKJES36959159,Cloaks of Levitation,QBAP68,NFAH30,26733700.0,USD,70000,12/02/2015,381.91,USD,331.52
31/03/2012 03:10,GLJJLVKK66775162,Stocks,ZMLP81,TYAE14,27774.0,USD,300,23/04/2016,92.58,USD,93.88
31/03/2012 03:10,ZYPDGRTU00778762,Electrolyzers,CVMG22,DVVB31,3785239.5,PGK,5000,18/04/2013,325.5,USD,689.02
31/03/2012 03:10,TLYVJQBL29353495,Boom Brooms,RNZB01,THJF58,147042.0,USD,900,15/06/2016,163.38,USD,191.94
31/03/2012 03:10,YIXTGUOL40262799,Stocks,LWGE44,BPLN25,46436.0,USD,400,14/05/2013,116.09,USD,101.87
31/03/2012 03:10,OPRVHTNN06589982,Stocks,INIL60,EDYH00,6964200.0,USD,90000,17/05/2014,77.38,USD,72.77
31/03/2012 03:10,SDGHXLZR54181711,Duff,HPTP65,WIZJ73,152956.0,USD,400,09/01/2017,382.39,USD,434.36
31/03/2012 03:11,JMVWHVPA62122598,Stocks,VLJL11,CMOI26,1755987.74,PKR,1000,02/06/2017,174.64,USD,1868.12
31/03/2012 03:11,HHVMISKN06427082,Golem Disks,SFEO61,PJKH65,923750.0,USD,5000,26/04/2016,184.75,USD,203.11
31/03/2012 03:11,LSIMRWKR05638871,Z-crystals,JCWS17,QBAP68,15703800.0,USD,60000,04/07/2014,261.73,USD,297.13
31/03/2012 03:13,KUPFSIFK29480981,Stocks,QODV38,VESX21,608104.16,TMM,1000,15/01/2017,471.7,MRO,556.73
31/03/2012 03:13,XVBHZLTN83034786,Arc Reactors,MYXF05,DOGG07,237352.0,USD,400,25/07/2016,593.38,USD,514.16
31/03/2012 03:13,GSCLIKFX94542003,Stocks,VLJL11,LBKT00,4896.0,USD,600,29/03/2017,8.16,USD,9.14
31/03/2012 03:14,RUNIVJEE82238824,Stocks,ZBIO05,LAUA80,120336.0,USD,600,22/02/2014,200.56,USD,202.93
31/03/2012 03:14,EMOXKLDY93335373,Stocks,QXFF29,RLZK87,735520.0,USD,4000,25/05/2017,1525.12,ANG,190.19
31/03/2012 03:14,XVUKLWSS93260401,Hexagonal Crystals,QBVN33,BBJG05,12025000.0,USD,50000,27/02/2016,240.5,USD,200.64
31/03/2012 03:14,ESVYVWKF13928330,Duff,WVHK10,WIZJ73,1529560.0,USD,4000,31/03/2016,382.39,USD,331.39
31/03/2012 03:14,SUTUEOXW91157548,Lavenders,OUNH49,KTLA69,28815200.0,USD,80000,03/07/2013,360.19,USD,351.07
31/03/2012 03:15,SHGSHYSH97866006,Stocks,MEOQ86,RQGG65,50688.0,USD,800,20/02/2013,63.36,USD,69.4
31/03/2012 03:15,WSELRHBR54849029,Stocks,VVXA11,YWMD69,10520500.0,USD,50000,17/10/2014,210.41,USD,192.25
31/03/2012 03:15,DLLMQIHJ04323672,Toxic Orbs,CQPJ57,QXFF29,144480.0,USD,8000,26/12/2017,18.06,USD,16.59
31/03/2012 03:15,QMBEZEJD76394594,Cranium Inflolinks,ZXVX98,ZVEN26,16232.0,USD,100,27/04/2013,162.32,USD,177.96
31/03/2012 03:16,GHKQMFNZ82448577,Stocks,VVXA11,VPTI00,296339.14,LAK,800,26/12/2016,73.64,USD,383.05
31/03/2012 03:16,HNZGJFUV83244593,Stocks,XHYN07,VLJL11,1490263.26,STD,800,15/03/2015,341.29,USD,1988.58
31/03/2012 03:16,OWMRGPIW63660812,Gauntlets of Power,NCXS33,NFAH30,14552500.0,USD,50000,07/09/2015,291.05,USD,256.52
31/03/2012 03:17,PBFNMWKQ17375360,Fumble Boots,QBVN33,QWOA67,525169.08,BAM,10000,25/02/2017,134.28,USD,46.06
31/03/2012 03:18,EMTHMMOZ90704654,SMILEs,ZVEN26,WVHK10,166818.0,USD,600,14/12/2016,278.03,USD,231.2
31/03/2012 03:18,GUNBGSKI63262883,Stocks,LKPN86,YWMD69,197688.61,MMK,300,10/03/2015,210.41,USD,562.33
31/03/2012 03:18,FEWMASVE32558837,Javelins,HWJF09,QHXJ50,321605.33,RON,600,25/12/2016,2653.67,MVR,510.69
31/03/2012 03:19,FYZLLSOZ21062780,Frost Horns,YWMD69,BBJG05,2547450.0,USD,9000,18/05/2015,283.05,USD,268.29
31/03/2012 03:19,XXAUZHRI85672415,Energon Cubes,KEVJ11,VESX21,341718.0,USD,600,05/07/2017,569.53,USD,557.18
31/03/2012 03:19,OTUKXXEN68838441,Books of Cagliostro,RLZK87,MSHS03,631634.8,MGA,900,10/05/2013,161.2,USD,635.71
31/03/2012 03:19,VIEDTWPA16344668,Stocks,AHMZ79,WWNS72,195664.0,USD,800,22/01/2015,244.58,USD,215.13
31/03/2012 03:19,PXNEZUFM06457654,Stocks,HHOA99,UHOG52,175900.0,USD,5000,23/03/2013,35.18,USD,32.73
31/03/2012 03:19,ICPEUDII09362554,Terrain Extenders,CMZC67,IJPI82,118753.36,OMR,100,01/09/2017,266.55,USD,1102.85
31/03/2012 03:19,AMWPKLCO95962601,Millennium Scales,UEVD88,VXSM31,236713.61,AZN,500,01/01/2015,76.92,USD,525.84
31/03/2012 03:20,UIPFMVXR35132866,Stocks,QLMY86,OKYS51,8136.0,USD,600,22/04/2013,13.56,USD,11.94
31/03/2012 03:20,HLERAEZE77413593,Cloaks of Levitation,NCXS33,NFAH30,114573.0,USD,300,14/12/2017,381.91,USD,364.5
31/03/2012 03:20,FKAUALNI73272783,Stocks,DNIL23,VVXA11,359928.7,SCR,300,28/06/2017,1950.8,RWF,1099.59
31/03/2012 03:20,TIFLTRFV10249352,Beams,VVXA11,UEVD88,3355200.0,USD,80000,17/08/2017,41.94,USD,38.92
31/03/2012 03:21,BBINLPKQ52295894,Digi-eggs,ERHJ34,BBAX06,1509360.0,USD,8000,22/03/2014,188.67,USD,180.89
31/03/2012 03:21,ZZIFOCYY90648055,Life Orbs,CMOI26,QBVN33,15850.0,USD,1000,31/05/2013,15.85,USD,17.04
31/03/2012 03:21,ZBNXWRSS13504506,Stocks,RLZK87,WVHK10,2833056.66,PYG,3000,09/02/2017,95.24,USD,988.51
31/03/2012 03:21,RFYXAFPP60809590,Toxic Orbs,NXTO39,QXFF29,5418.0,USD,300,12/08/2016,18.06,USD,15.87
31/03/2012 03:21,LFLDMHEM03113299,Stocks,KUWI70,XHYN07,75827.79,SCR,700,21/09/2017,28.33,USD,114.79
31/03/2012 03:22,DPWIZEUV11435772,Stocks,VPTI00,IZTD25,91060.0,USD,1000,10/03/2016,91.06,USD,85.59
31/03/2012 03:22,KPRVZVDU86161760,Inkfinity Stones,EDYH00,SXTM39,4780390.26,XAF,20000,11/07/2015,58.47,USD,261.48
31/03/2012 03:23,BJPAXWWH26348173,Stocks,ERHJ34,SBUT62,210160.0,USD,4000,01/02/2013,52.54,USD,45.62
31/03/2012 03:24,HBMFYVON90595649,Shed Shells,ZFHD93,DBCS17,59402.0,USD,700,07/11/2014,84.86,USD,92.14
31/03/2012 03:24,SCXJIPXD68889421,Stocks,SZRJ90,EDYH00,23214.0,USD,300,04/06/2016,77.38,USD,82.94
31/03/2012 03:25,UOMAHDRM15457357,Soma Drops,OQXV70,OCQF34,4574065.28,LRD,8000,14/12/2016,139.76,USD,550.87
31/03/2012 03:25,DWCTCDVT80296776,Stocks,QODV38,MHFC34,68635.0,USD,700,30/12/2013,10927.34,HRK,89.37
31/03/2012 03:26,HHPHQNZB45624419,Stocks,WIZJ73,ZEHM52,73208.0,USD,800,28/07/2014,91.51,USD,103.24
31/03/2012 03:26,YYYXDJFT01767123,Portal Guns,HWJF09,MDEQ10,12503600.0,USD,40000,23/04/2017,312.59,USD,340.4
31/03/2012 03:26,XJMJYEDJ10175591,Stocks,VKMV12,SXTM39,398851053.06,TWD,5000,21/11/2016,193.07,USD,64034.26
31/03/2012 03:26,SIDTESXT65334838,Blue Elixirs,MHFC34,QLMY86,2310200.0,USD,5000,17/02/2017,462.04,USD,522.43
31/03/2012 03:26,VNPTTCIK97198383,Stocks,PBFW95,LIJW00,146342.9,DJF,100,21/09/2014,169.73,USD,1282.98
31/03/2012 03:26,HUWBCNSY78209290,Dilithium Crystals,GBEZ65,IZTD25,239840.0,USD,500,10/08/2017,479.68,USD,430.12
31/03/2012 03:28,LEXXCFDK88624888,Millennium Necklaces,YCZA59,ZXVX98,42169.02,CDF,800,16/09/2013,221.29,USD,45.82
31/03/2012 03:28,UXPJEEYF95947799,Stocks,HWJF09,YCZA59,40701004.99,GNF,5000,17/04/2015,71.33,USD,7021.68
31/03/2012 03:29,ICTCRWRB79072261,Alchemy Smocks,DVVB31,GSTD71,12842400.0,USD,40000,05/04/2017,321.06,USD,284.02
31/03/2012 03:29,MFKJAQBP57016541,Stocks,KEVJ11,JCWS17,16905.0,USD,100,30/05/2016,169.05,USD,196.26
31/03/2012 03:29,NUYAUKZZ59826488,Stocks,ZBIO05,CVMG22,566480.0,USD,8000,05/10/2013,70.81,USD,75.3
31/03/2012 03:29,YQYFWOEK40359221,Stocks,TRFG21,KUWI70,4434.0,USD,600,12/08/2016,7.39,USD,6.88
31/03/2012 03:30,EDEPGVOD17844651,Stocks,YSSR29,HHOA99,188900.0,USD,10000,27/03/2015,18.89,USD,17.51
31/03/2012 03:30,ZBVJPAFR16944334,Star Rubies,JCWS17,GYWU23,349440.0,USD,1000,22/09/2016,349.44,USD,333.25
31/03/2012 03:31,KJKDXFSZ81703296,Traveler Charms,SHXQ48,AMBT33,10297200.0,USD,60000,18/04/2013,171.62,USD,187.27
31/03/2012 03:31,QNSZTMXJ15401627,Stocks,MFJJ99,AMBT33,16217314.02,AMD,60000,20/03/2015,17.97,USD,305.17
31/03/2012 03:31,ZOPKXFSS96895862,Stocks,VVBY18,SXHU74,342120.0,USD,3000,28/03/2016,114.04,USD,108.75
31/03/2012 03:31,VICWGBCZ84419267,Stocks,NXTO39,IZLM67,260368.22,CHF,500,16/12/2016,70.29,USD,451.32
31/03/2012 03:32,UHCUWJLL28240447,Holodecks,DBCS17,GBEZ65,1172780.0,USD,7000,06/06/2016,167.54,USD,179.31
31/03/2012 03:32,TPTNLVBD09145065,Gold Pendants,VTKE98,NQJL85,94242199.9,ARS,9000,20/06/2016,454.48,USD,10841.07
31/03/2012 03:33,PUMWUVBK76976777,Stocks,BPLN25,LBKT00,734400.0,USD,90000,17/11/2013,8.16,USD,8.91
31/03/2012 03:35,VDJJOHUP71237834,Stocks,YWMD69,IBLA29,287784.0,USD,800,19/08/2014,359.73,USD,395.26
31/03/2012 03:35,YMLNHBVW21446882,Fog Pots,FGQR22,VAHJ53,125288.0,USD,800,03/11/2013,156.61,USD,166.31
31/03/2012 03:35,YTADIVFK57686330,Stocks,KTLA69,GGLV00,1068000.0,USD,50000,26/01/2015,21.36,USD,18.95
31/03/2012 03:35,VWOPOAKC49581303,Dire Rat Tails,ERHJ34,QXFF29,11618993.12,MKD,4000,12/10/2017,654.09,USD,3086.79
31/03/2012 03:36,XVTWYMZC65282328,Stocks,DBCS17,JCWS17,1690500.0,USD,10000,20/09/2016,169.05,USD,160.37
31/03/2012 03:37,WILNNART80680097,Sorceror Stones,TQSJ85,QBVN33,46040.0,USD,2000,10/11/2014,23.02,USD,20.32
31/03/2012 03:37,TJNKMIEL27856163,Stocks,HWJF09,GYWU23,749963.45,MZN,6000,04/05/2013,22.86,USD,115.41
31/03/2012 03:38,BEAZPZLG92516647,Stocks,SEKK26,FAWI50,172050.0,USD,600,11/12/2014,475.12,DKK,249.39
31/03/2012 03:38,THSBFBDE24051652,Gantz Balls,DOGG07,TBVE46,3649100.0,USD,10000,15/05/2015,1052.29,HUF,316.0
31/03/2012 03:38,RCTLMXPV19490897,Stocks,BDBU00,CMZC67,347551.63,SAR,600,08/04/2013,79.93,USD,484.63
31/03/2012 03:39,OQANLJHN58885160,Stocks,TFLS35,VPTI00,2945600.0,USD,40000,05/05/2017,73.64,USD,71.0
31/03/2012 03:40,XGQMVZIU10031019,Great One's Wisdoms,DOGG07,QHXJ50,1352720.0,USD,4000,07/09/2013,338.18,USD,390.46
31/03/2012 03:40,TBLYTPGA77672593,Gauntlets of FUmbling,ZEHM52,NQJL85,490800.0,USD,3000,12/11/2013,163.6,USD,159.43
31/03/2012 03:41,LBPZKMZJ29303935,Stocks,QXFF29,SXTM39,579210.0,USD,3000,16/04/2016,193.07,USD,206.18
31/03/2012 03:42,UKJXYMJG03286311,Faerie Tonics,ZNQA84,QOKP03,2124554801.04,GNF,60000,27/11/2015,2573.49,ANG,31319.32
31/03/2012 03:44,UXVIRTUQ66925889,Stocks,LIIS96,OPET16,6534.0,USD,900,06/04/2014,7.26,USD,7.97
31/03/2012 03:44,UESWFMLL15754128,Stocks,BBAX06,OCQF34,15652.0,USD,100,16/05/2015,156.52,USD,155.24
31/03/2012 03:45,PERRWTPQ49473819,Leaves of Lorien,HXDA52,GBEZ65,645060.0,USD,6000,14/05/2014,107.51,USD,98.97
31/03/2012 03:45,IXCNPCVR18553218,Stocks,LBKT00,SMYT95,69160.0,USD,400,18/08/2013,172.9,USD,200.06
31/03/2012 03:45,MUWMCYTA37021130,Stocks,FDWI64,AHMZ79,10025400.0,USD,60000,20/04/2013,167.09,USD,148.77
31/03/2012 03:45,FTIVVUPP87765617,Stocks,MYXF05,CQPJ57,5019.0,USD,100,07/08/2014,50.19,USD,44.5
31/03/2012 03:46,UYQLETLA86878341,Stocks,HYSJ42,DBCS17,71435.0,USD,700,20/06/2016,102.05,USD,86.75
31/03/2012 03:46,GSUTLVNL08702334,Red Shells,GZED20,THJF58,45040.0,USD,500,11/07/2013,90.08,USD,95.83
31/03/2012 03:46,YEJGPGGV97881679,Thousand Sunnys,KTLA69,WVHK10,49842243.28,CVE,20000,24/06/2015,234.34,USD,2386.1
31/03/2012 03:47,TSZIDVXT64334588,Sabor de Soledad Chips,RNZB01,DBCS17,20642.0,USD,200,15/12/2017,103.21,USD,114.25
31/03/2012 03:47,RKBREWHD20943675,Stocks,YSSR29,VKMV12,168060.0,USD,2000,16/03/2015,84.03,USD,71.26
31/03/2012 03:47,IENRAVGF16003535,Noisy Crickets,KRRO64,MSHS03,373172.79,CUP,900,13/09/2015,170.52,USD,365.44
31/03/2012 03:47,YSEFWKZS70631976,Stocks,EKXA24,WWNS72,6521383.29,KGS,4000,02/09/2015,244.58,USD,1512.37
31/03/2012 03:48,CYHKUBDH05370284,Stocks,TVQQ54,FJOI82,102312.0,USD,900,18/02/2016,113.68,USD,97.74
31/03/2012 03:48,JUSVOWYU93472457,Zanpakutos,HXDA52,UIKN63,45720.0,USD,4000,24/11/2016,11.43,USD,10.93
31/03/2012 03:48,PRAPZJAK20905418,Zelo Nuts,FGQR22,NCXS33,30054.0,USD,300,13/01/2016,1057.41,UGX,89.18
31/03/2012 03:49,PBTQZSQJ89764080,Behelits,DREA89,QCRG59,203622.0,USD,300,09/01/2014,678.74,USD,757.12
31/03/2012 03:49,WUSVZAZX22720699,Momentum Gliders,CUVZ50,SRYE59,1538581.83,AFN,600,09/11/2016,5962.39,VUV,2886.88
31/03/2012 03:49,QLPETWYI19094214,Pokedexes,ZSXF19,HXDA52,19965.0,USD,100,30/11/2017,199.65,USD,224.39
31/03/2012 03:49,XNPEEPJR13313482,Golden Peaches,FTFI87,HPTP65,241400.0,USD,800,21/09/2013,301.75,USD,268.89
31/03/2012 03:49,AVYYOIPJ37155149,Stocks,SZRJ90,FYYD57,13226400.0,USD,90000,24/02/2013,146.96,USD,155.36
31/03/2012 03:49,PMRZMJYB24607206,Millennium Eyes,HFLM11,CIXF70,16866800.0,USD,40000,26/07/2014,1878.62,OMR,375.77
31/03/2012 03:50,ODPEQWXJ42073991,Ghost Disks,YSSR29,NCCX02,17385.0,USD,500,07/02/2017,34.77,USD,39.43
31/03/2012 03:50,NGJOAMPZ90294164,Zanpakutos,TBVE46,UIKN63,91440.0,USD,8000,19/04/2013,11.43,USD,12.69
31/03/2012 03:51,OSOESFLY25590942,Stocks,JZTC69,FORM54,145550.0,USD,5000,08/04/2017,29.11,USD,33.27
31/03/2012 03:52,TMWGBGON61657570,Snowballs,OPZI26,YSSR29,565316.8,ARS,400,22/03/2017,61.34,USD,1293.42
31/03/2012 03:52,PMFEFIBD55698810,Joy Cans,HNLV68,ZEHM52,65606.0,USD,200,06/03/2015,328.03,USD,348.85
31/03/2012 03:52,IUTBNTZH57418892,Millennium Eyes,DVVB31,CIXF70,22602271.01,MVR,7000,02/11/2015,421.67,USD,2892.92
31/03/2012 03:53,OJOEHDMD14993451,Mermaid Coins,TGZI54,FAWI50,1251462.85,MUR,100,16/05/2014,157.84,USD,10311.68
31/03/2012 03:53,XWGHFLEC77649247,Stocks,CIXF70,HYSJ42,5882800.0,USD,20000,01/04/2017,294.14,USD,340.21
31/03/2012 03:54,ODHVEWDJ33413631,Rocky Helmets,CUVZ50,AHMZ79,20196013.01,AWG,9000,03/03/2014,267.42,USD,2499.49
31/03/2012 03:55,CKQAJQVF19542374,Moranth Shapers,KKGY69,ERHJ34,215420.0,USD,2000,30/12/2015,107.71,USD,111.6
31/03/2012 03:56,YGSYADTB64785664,Finnests,PNFK78,TGZI54,379489.62,MWK,600,26/12/2016,99.07,USD,698.13
31/03/2012 03:56,LNLCYRKH86409793,Amulet Coins,FGVK43,ESPL27,188587.0,USD,700,26/09/2016,269.41,USD,320.99
31/03/2012 03:57,CWWTLCOG33359075,Magic Harps,AHMZ79,LIJW00,48780.0,USD,500,26/12/2014,97.56,USD,100.71
31/03/2012 03:57,LSNQIBCE31059657,Megacorp Helmets,CBOX52,AHMZ79,70504.0,USD,800,11/05/2013,88.13,USD,80.42
31/03/2012 03:58,YADXUKFC33396628,Stocks,QXFF29,NQJL85,3009200.0,USD,40000,11/12/2014,75.23,USD,81.59
31/03/2012 03:58,MVZDTWLA14083743,Cornuthaums,OQXV70,FGQR22,418170.0,USD,3000,30/06/2013,139.39,USD,117.35
31/03/2012 03:58,JXFNBZTK25713079,Orcish Ring Mail,OQXV70,VLJL11,84681.0,USD,900,13/06/2014,94.09,USD,105.76
31/03/2012 03:58,FHXRDLXX37208053,Stocks,ISWT83,GGLV00,21360.0,USD,1000,30/11/2016,21.36,USD,20.28
31/03/2012 03:58,IGNNBLYY34681807,Cloaks of Protection,WVHK10,SBUT62,74286.0,USD,300,01/02/2017,247.62,USD,219.84
31/03/2012 03:59,UAZFPGPA61444602,Carpenters,THJF58,FGVK43,13654200.0,USD,70000,16/08/2017,195.06,USD,218.02
31/03/2012 04:00,VDIVYMKT64599812,Stocks,FORM54,RJUD59,30720.0,USD,3000,09/09/2017,10.24,USD,10.36
31/03/2012 04:00,ZTDSIZEA51899247,Tricorders,JXGF57,FGQR22,118032.0,USD,800,07/01/2014,147.54,USD,129.54
31/03/2012 04:00,ESQOOINB23208452,Stocks,ZDAI73,YTAI13,264478.95,XAF,600,18/05/2015,107.83,USD,498.44
31/03/2012 04:01,KPBPFIHZ10498075,Decks of Many Things,VPTI00,UFAY59,76683.0,USD,300,02/11/2016,255.61,USD,237.74
31/03/2012 04:01,OFLKXWGD35192145,Stocks,FTFI87,PQSW95,118329.02,SAR,800,01/07/2015,20.41,USD,170.72
31/03/2012 04:01,XBSSVVHC57091507,Stocks,ERHJ34,DREA89,92391.82,DZD,400,23/04/2017,66.03,USD,250.11
31/03/2012 04:01,IUUSMFWR71961480,Stocks,ZEHM52,SFZS08,163980.0,USD,900,04/06/2015,182.2,USD,194.08
31/03/2012 04:03,CBJGTTJO15101641,Stocks,FAWI50,GIWG34,264600.0,USD,90000,26/01/2017,2.94,USD,3.27
31/03/2012 04:03,JMMOMFMN73867054,Stocks,VAHJ53,EPZN28,153503.02,MZN,600,01/04/2014,46.79,USD,300.96
31/03/2012 04:04,NPMBUGRV52707360,Unity Stones,TYAE14,SMYT95,13666813.18,ETB,6000,23/02/2016,234.19,USD,2144.82
31/03/2012 04:05,QDYVACHR54384198,Catbuses,OHKH76,DREA89,72215.0,USD,100,31/01/2014,5989.58,ANG,859.69
31/03/2012 04:06,WXJGIUSH16079718,Stocks,TFLS35,DJNE62,41168.0,USD,400,03/12/2017,102.92,USD,116.85
31/03/2012 04:07,RVLFKKUD76459022,Stocks,EDYH00,FAWI50,86265870.0,TZS,30000,27/11/2014,286.75,USD,3096.06
31/03/2012 04:07,XHAUYHZQ83901954,Stocks,AWYB85,VLJL11,3412900.0,USD,10000,13/08/2017,3536.04,SBD,289.61
31/03/2012 04:07,GDDGQUHF20430397,Stocks,EKXA24,UFAY59,89160.0,USD,800,26/11/2013,111.45,USD,125.53
31/03/2012 04:08,LTHKEKOD05497226,Stocks,CMZC67,KRXZ15,1809150.0,USD,7000,21/04/2015,258.45,USD,261.07
31/03/2012 04:08,ZRAQRFZN34901924,Stocks,DREA89,MDEQ10,41025.0,USD,500,08/09/2015,82.05,USD,66.98
31/03/2012 04:08,PMGJBSWJ67751671,Ultrons,VPTI00,RDBE21,1556240.0,USD,8000,07/06/2015,194.53,USD,207.31
31/03/2012 04:09,MLTJPYIY39559991,Stocks,JXGF57,NGBA40,40480.0,USD,400,09/07/2015,101.2,USD,88.29
31/03/2012 04:10,PQBILITT91772337,Scrolls of Mail,KKGI60,UACN81,2831688.33,XAF,30000,16/06/2014,23.09,USD,106.32
31/03/2012 04:11,RLJVMATM45435924,Thousand Sunnys,WYFO79,WVHK10,16403800.0,USD,70000,11/10/2013,234.34,USD,262.92
31/03/2012 04:11,CCCFJLJO00146770,Stocks,SFEO61,OQXV70,385800.0,USD,60000,02/08/2013,6.43,USD,5.96
31/03/2012 04:11,LTLSTINF09068089,Stocks,HFLM11,CUVZ50,6203200.0,USD,80000,30/11/2016,77.54,USD,81.09
31/03/2012 04:12,GSOVCCNL34293046,Surfacers,VESX21,UACN81,50125960.8,TZS,60000,07/12/2017,83.31,USD,748.63
31/03/2012 04:12,VBVETSRK04559929,Wands of Nothing,ITTS26,PQSW95,1258700.0,USD,5000,24/01/2013,251.74,USD,267.67
31/03/2012 04:12,KKHQBRJS38511740,Stocks,LIJW00,TVQQ54,618940.0,USD,7000,01/04/2015,88.42,USD,85.22
31/03/2012 04:12,KLDJFTPJ04080875,Stocks,VCSF07,WIZJ73,2210.0,USD,200,02/04/2016,11.05,USD,12.3
31/03/2012 04:13,DZHFQTFI51978957,Stocks,OPZI26,DREA89,46221.0,USD,700,19/10/2016,66.03,USD,71.54
31/03/2012 04:13,VVRWKNFD17838933,Moranth Shapers,CQPJ57,ERHJ34,546402.06,SAR,700,12/02/2014,669.67,RWF,744.74
31/03/2012 04:14,SZYXBCQQ42936096,Stocks,ISWT83,DNIL23,150832.0,USD,800,26/09/2014,188.54,USD,220.05
