dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2012 02:50,DMCXLKHG16881212,Mirrors of Hope,TQSJ85,QLCE04,1934640.34,BSD,500,13/12/2015,662.48,USD,3414.85
24/03/2012 02:50,BCTTVHCK26374938,Spears of Destiny,QETH27,YLGZ72,9852.0,USD,400,26/07/2015,24.63,USD,26.15
24/03/2012 02:51,VIDYSPNS88999729,Stocks,HYSJ42,YCZA59,489440.0,USD,7000,27/09/2013,69.92,USD,76.02
24/03/2012 02:51,IEQWWNOW40020028,Stocks,FORM54,HHOA99,809263.68,MZN,8000,30/12/2014,18.6,USD,86.96
24/03/2012 02:51,EPFFBVRN29401086,Stocks,JCWS17,LAUA80,158208.94,BIF,500,04/08/2014,204.51,USD,352.07
24/03/2012 02:51,QYHLYAKY86390556,Stocks,QODV38,UIKN63,3364702.09,BWP,9000,10/07/2015,149.22,USD,332.81
24/03/2012 02:51,SVNVVFNS61738841,Premium Nanotech,SXHU74,DREA89,124800.0,USD,600,09/08/2014,208.0,USD,182.13
24/03/2012 02:52,OLAULWCS99471093,Sensu Beans,PVAZ61,MFJJ99,117753.0,USD,300,16/10/2017,392.51,USD,373.15
24/03/2012 02:52,MANPJONA59759646,Pensieves,RJCA92,OPZI26,346980.0,USD,6000,14/01/2013,5112.03,AUD,59.56
24/03/2012 02:52,RKVYFBRC00705652,Stocks,GSTD71,TVQQ54,4588000.0,USD,50000,02/04/2017,91.76,USD,71.69
24/03/2012 02:53,QWYIKBHL03356708,Stocks,LBKT00,SZRJ90,6193200.0,USD,30000,09/07/2013,206.44,USD,180.42
24/03/2012 02:53,KLBRBSPO16328294,Stocks,ORQH73,SAAM06,1068240.0,USD,8000,06/02/2017,133.53,USD,112.77
24/03/2012 02:53,WFECWXBM71763340,Stocks,VVXA11,QLCE04,37380.0,USD,600,14/06/2016,62.3,USD,68.36
24/03/2012 02:53,BWHJLOGT73037129,Millennium Rods,NXTO39,TYAE14,269368.0,USD,800,03/05/2016,336.71,USD,285.79
24/03/2012 02:54,RZRFQXMV09609973,DigiBytes,WHPS18,PBFW95,396936.51,CAD,100,24/07/2015,203.18,USD,3402.51
24/03/2012 02:54,EKZVWFRM59698498,Stocks,IBLA29,EWUY52,29248590.0,HUF,70000,10/05/2013,147.75,USD,472.18
24/03/2012 02:55,NCWKWYLK88714938,Lawgivers,UACN81,FDWI64,363550.0,USD,5000,13/05/2013,72.71,USD,68.3
24/03/2012 02:55,ICSCTGFE87161085,Stocks,SEKK26,CUVZ50,7694.0,USD,100,26/12/2015,76.94,USD,63.74
24/03/2012 02:55,HZGODZRW44630479,Stocks,VVXA11,FYYD57,279920.0,USD,2000,25/03/2013,139.96,USD,156.16
24/03/2012 02:55,GZYBOHDW07184335,Dragon Eggs,SBUT62,YCZA59,468981.0,USD,900,19/10/2015,521.09,USD,588.88
24/03/2012 02:55,LBAMKCXH99805765,Gold Dust,MKHA46,QBVN33,405860.0,USD,7000,25/07/2014,57.98,USD,49.92
24/03/2012 02:56,MVYMNXLH67337191,Frost Horns,PBFW95,BBJG05,43164147.6,GYD,40000,18/11/2017,280.98,USD,1206.07
24/03/2012 02:56,JPPGUFDA22660408,Pokedexes,QHXJ50,HXDA52,7896400.0,USD,40000,08/05/2014,197.41,USD,222.19
24/03/2012 02:57,KXKQYLIB63011776,Stocks,DREA89,ORQH73,21255500.0,USD,70000,04/05/2013,303.65,USD,308.23
24/03/2012 02:57,RGSYMXBB85057272,Platinum Bolts,QBAP68,GYWU23,54212.0,USD,400,09/07/2015,853.72,CNY,158.52
24/03/2012 02:57,UWZSZXYL70440769,Stocks,HYSJ42,SEKK26,9936.0,USD,100,02/12/2015,99.36,USD,83.75
24/03/2012 02:57,PUEWQRLZ53210446,True Names,ZELV96,FYYD57,111564.0,USD,900,20/11/2013,123.96,USD,134.94
24/03/2012 02:58,NBADQRUD59559715,Stocks,QMZU44,VAHJ53,3698800.0,USD,70000,04/05/2017,52.84,USD,59.82
24/03/2012 02:58,OXFQYNHD87116561,Stocks,RDBE21,QXFF29,6836.0,USD,200,03/02/2015,34.18,USD,34.9
24/03/2012 02:58,YFTGBZJD63175134,Fire Flowers,JXGF57,TQSJ85,274375.65,SOS,200,28/05/2016,460.47,USD,1282.67
24/03/2012 02:58,VLYGLZKR16636639,Goliath Serum,OHKH76,ESPL27,735900.0,USD,3000,01/11/2015,245.3,USD,187.77
24/03/2012 02:58,PPKJEHNF91430955,Seastone Cuffs,QBAP68,HXDA52,45856.0,USD,800,07/11/2014,57.32,USD,62.61
24/03/2012 02:58,WQMWWMPL62436441,Stocks,GSTD71,UEVD88,146174.0,USD,700,18/03/2015,208.82,USD,209.39
24/03/2012 02:58,GCTERZFN81557737,Stocks,JCWS17,MSHS03,57916.0,USD,400,24/04/2013,144.79,USD,132.76
24/03/2012 02:58,JTCVWKPI15574454,Stocks,VKMV12,UACN81,127734.53,AUD,100,24/12/2016,14.45,USD,1065.36
24/03/2012 02:58,EGPCCKFA70683292,Stocks,SXTM39,QODV38,4202021.92,GEL,8000,21/03/2016,125.8,USD,550.2
24/03/2012 02:59,BNSQYWUB42662502,Full Faces,TFLS35,QLCE04,189716.0,USD,400,19/06/2014,474.29,USD,421.7
24/03/2012 02:59,CNGWTBWK64821636,Weakness Policies,SFEO61,ZBIO05,187794.0,USD,900,14/08/2016,208.66,USD,188.94
24/03/2012 03:00,VQNDGLTK24257119,Stocks,HPTP65,KRXZ15,257240.0,USD,1000,11/04/2013,257.24,USD,253.41
24/03/2012 03:00,FSXPVOFA19663032,Stocks,JZTC69,TGZI54,150440.0,USD,500,30/09/2016,300.88,USD,264.4
24/03/2012 03:00,RKWANTTG58354779,Stocks,BPLN25,QWOA67,309200.0,USD,2000,12/03/2014,154.6,USD,143.3
24/03/2012 03:00,HFBEWFLM05547490,Stocks,YSSR29,OQXV70,536000.0,USD,80000,27/09/2015,6.7,USD,6.91
24/03/2012 03:01,KIAVTSHR71390365,T-1000s,AMRO66,GBEZ65,7680.0,USD,100,26/05/2016,76.8,USD,82.39
24/03/2012 03:01,NBMJIDVG76525765,Stocks,SMYT95,FAWI50,19919200.0,USD,70000,05/04/2014,284.56,USD,324.82
24/03/2012 03:01,SGRMHSGX57305556,Stocks,INIL60,RFZG50,3665600.0,USD,80000,20/05/2017,45.82,USD,44.31
24/03/2012 03:01,JVOFXNMW60583146,Stocks,AMRO66,QBVN33,69580.0,USD,1000,11/07/2016,69.58,USD,77.45
24/03/2012 03:02,AAXSKQKP61147612,Vesper,OUNH49,VXSM31,16894400.0,USD,40000,29/03/2015,422.36,USD,455.08
24/03/2012 03:02,ZTJEEHUD83337805,Stocks,AMRO66,QBAP68,32720.0,USD,2000,27/11/2017,16.36,USD,17.82
24/03/2012 03:02,FRCQTDMA14056202,Stocks,QETH27,LBKT00,10301.97,MWK,200,14/06/2017,8.09,USD,53.56
24/03/2012 03:02,VXVAKEWP74499531,Amulets of Reflection,MFJJ99,UHOG52,20196.0,USD,200,06/08/2017,100.98,USD,89.17
24/03/2012 03:02,XQLFFFXN28119905,Learning Beds,WHPS18,OCQF34,390240.0,USD,9000,01/06/2015,43.36,USD,46.16
24/03/2012 03:02,KNNUDNVS37507284,Golden Lucky Cats,TYAE14,KRRO64,19221300.0,USD,70000,11/04/2013,274.59,USD,245.44
24/03/2012 03:02,TPTWCIAD05997874,Stocks,WVHK10,MHFC34,766456.08,DJF,900,05/04/2013,96.47,USD,693.4
24/03/2012 03:02,QLXSVTYJ51870034,Rings of See Invisible,LAUA80,DILF10,382671.0,USD,900,15/06/2015,425.19,USD,367.91
24/03/2012 03:02,WQLTMDJD72429671,Stocks,NGBA40,NFAH30,773700.0,USD,3000,05/09/2014,719.93,NAD,290.37
24/03/2012 03:03,LBYQCKGO68989930,Inkfinity Stones,WIZJ73,SXTM39,355200.0,USD,6000,09/09/2015,59.2,USD,66.84
24/03/2012 03:03,IDKXVSEF09805674,Stocks,GBEZ65,WWNS72,12359000.0,USD,50000,09/09/2016,247.18,USD,252.02
24/03/2012 03:03,BPDEHEGB70361668,Potions of Sickness,HWHS51,DREA89,178619.0,USD,700,15/10/2015,2252.59,DJF,270.54
24/03/2012 03:03,OIHBMRFR68911689,Stocks,JZTC69,TVQQ54,550560.0,USD,6000,11/01/2015,91.76,USD,91.68
24/03/2012 03:03,NSGGBMRI33614707,Stocks,MEOQ86,UFAY59,536090.81,LKR,3000,07/08/2017,110.13,USD,217.88
24/03/2012 03:03,ESVRTAVB53800084,Holodecks,PKBF70,GBEZ65,153621.0,USD,900,17/04/2013,170.69,USD,190.97
24/03/2012 03:04,ULPGJFTU96855360,Cerebros,ERHJ34,AMRO66,142872.0,USD,400,27/01/2015,3541.48,PYG,359.62
24/03/2012 03:04,NAOGZYAL07545150,Stocks,NCCX02,HNLV68,58815.0,USD,900,25/11/2016,65.35,USD,57.41
24/03/2012 03:04,MSWNDHKI72940495,Stocks,QOKP03,ORQH73,142753152.6,FKP,60000,29/04/2014,303.65,USD,2742.41
24/03/2012 03:04,NKRGAKTK84297871,Amulets of Restful Sleep,GIWG34,VGYT30,107640.85,SVC,2000,16/05/2016,10.94,USD,50.84
24/03/2012 03:04,RXGHOBTE92911219,Stocks,MHFC34,MSHS03,102392708.03,AUD,8000,25/07/2016,144.79,USD,10703.4
24/03/2012 03:04,CWZVPLNB05878028,Argonaughts,PIFN94,GYWU23,1925440.0,USD,8000,01/04/2014,240.68,USD,226.57
24/03/2012 03:04,OHHAVSGE91500390,Stocks,ISWT83,RDBE21,7911.0,USD,300,16/11/2014,26.37,USD,29.88
24/03/2012 03:05,YCUWRRDK94379297,Stocks,HPTP65,OUNH49,77904.3,AZN,100,04/07/2017,121.15,USD,666.34
24/03/2012 03:05,KKVRZWRU42714454,Keys of the Ram,HWJF09,BBAX06,2556484.46,PKR,900,19/07/2014,274.17,USD,2431.4
24/03/2012 03:05,HVJWOMSM69576033,Fatmans,EDYH00,AWYB85,10422.0,USD,100,21/08/2017,104.22,USD,94.2
24/03/2012 03:05,WIDYIAFN92743784,Stocks,RDBE21,HPTP65,90188.0,USD,400,07/08/2013,225.47,USD,282.08
24/03/2012 03:05,MGBWIASC48904389,Stocks,CMOI26,WIZJ73,14022.3,RWF,200,16/11/2015,11.26,USD,74.81
24/03/2012 03:05,SWQITONX29789408,Stocks,ORQH73,PKBF70,51930.0,USD,300,08/05/2015,173.1,USD,184.18
24/03/2012 03:05,IQEOOJXJ83131043,Chain Wind Staffs,JVHD93,NCYN50,2446830.0,USD,9000,21/10/2016,271.87,USD,299.66
24/03/2012 03:05,CTXGSEFP34869054,Orbs of Agamotto,ZBIO05,DGTY64,2428564.52,TMM,5000,13/12/2013,122.63,USD,440.8
24/03/2012 03:06,HMCNRKLE74246664,B-4s,VLJL11,ESPL27,1428400.0,USD,40000,23/10/2015,224.94,CNY,36.27
24/03/2012 03:06,DTYUAXOO68099352,Stocks,GSTD71,OKYS51,29386.48,JOD,800,19/04/2014,14.22,USD,36.7
24/03/2012 03:06,KVEOAWZJ63866668,Alpha-Omega Bombs,SHXQ48,SAAM06,3851550.0,USD,9000,19/09/2014,427.95,USD,382.38
24/03/2012 03:06,WAFJJXYQ86697818,Stocks,QLCE04,SAAM06,53412.0,USD,400,25/09/2013,133.53,USD,154.71
24/03/2012 03:06,WUXTHHNK95962112,Stocks,ZELV96,RLZK87,38586.0,USD,200,17/09/2016,192.93,USD,168.56
24/03/2012 03:08,RLEYWGHW57337884,Stocks,HSWX88,DVVB31,722245.77,DZD,800,10/02/2014,265.68,USD,967.42
24/03/2012 03:08,DGMXSSOX28465745,Thermal Regulation Suppositories,HHFP66,ZVEN26,452749.25,DZD,400,15/03/2015,333.09,USD,962.51
24/03/2012 03:08,EBWISIFA06288408,Stocks,PIFN94,RJCA92,1037500.0,USD,50000,22/11/2016,20.75,USD,22.57
24/03/2012 03:09,RUJSDJTB53399086,Wonka Bars,INIL60,AWYB85,3835535.36,JOD,5000,26/08/2015,296.96,USD,834.03
24/03/2012 03:09,RFGZKXHJ59072658,Protective Pads,DBCS17,VESX21,152072.0,USD,800,22/09/2015,190.09,USD,148.66
24/03/2012 03:09,MSHAPDND81246606,Stocks,RFZG50,AGBH66,16512.0,USD,100,21/07/2015,165.12,USD,145.36
24/03/2012 03:09,QPPEXCXW53065106,Stocks,KKGY69,CMOI26,2461660.0,RUB,800,29/08/2017,179.46,USD,2739.2
24/03/2012 03:09,TQTCDINR32895486,Gold Needles,OHKH76,PKBF70,2072240.0,USD,4000,09/08/2015,518.06,USD,583.6
24/03/2012 03:09,XQGGXKDE08129396,Stocks,EIWJ22,FAWI50,1138240.0,USD,4000,25/06/2014,284.56,USD,261.13
24/03/2012 03:09,LKXFVGUN96431580,Stocks,SRYE59,NQJL85,713070.0,USD,9000,24/10/2013,79.23,USD,69.09
24/03/2012 03:10,RGZNOMKS57549196,Mana Ore,MEOQ86,JCWS17,1078380.0,USD,9000,11/01/2017,119.82,USD,115.04
24/03/2012 03:10,XAXLGVUF55504866,Red Apple Cigarettes,VVXA11,DNIL23,3333300.0,USD,10000,01/04/2016,333.33,USD,365.6
24/03/2012 03:10,PJWBSARU91813408,Stocks,ORQH73,IJPI82,62064107.52,KMF,80000,29/05/2017,121.92,USD,842.42
24/03/2012 03:10,SIQYVLUX28516662,Stocks,UEVD88,ZMLP81,36738.0,USD,900,11/09/2017,40.82,USD,36.28
24/03/2012 03:10,LOBKMXUD17075809,Bombchus,VLJL11,OPET16,75906675.04,NZD,70000,08/07/2015,452.24,USD,1159.95
24/03/2012 03:10,YEQOYJEW53407529,HALs,VCSF07,WYFO79,257992.0,USD,400,23/04/2017,644.98,USD,705.67
24/03/2012 03:11,WZYZZSZF61717371,Stocks,SXHU74,RNZB01,3160.0,USD,400,22/06/2015,7.9,USD,8.21
24/03/2012 03:11,TYLZEULQ66889563,Stocks,XRBV61,DJNE62,679461.02,AOA,800,29/09/2014,21.16,PLN,811.12
24/03/2012 03:11,MQHPERMR40157006,Tortures,KKGI60,DVVB31,403040.0,USD,8000,26/04/2016,50.38,USD,58.56
24/03/2012 03:11,HNOPGJBO09433834,Stocks,LKPN86,KTLA69,255743.37,KMF,300,07/07/2016,133.97,USD,987.26
24/03/2012 03:12,ODTQYDRF73811052,Barrier Tags,YFAM59,TBVE46,72244.0,USD,200,13/01/2017,1082.29,MMK,383.8
24/03/2012 03:12,JAKKDLJR65213910,Saibamen Seeds,YLGZ72,YCZA59,1331956.94,FJD,600,01/02/2014,234.36,USD,2252.95
24/03/2012 03:12,HSXWBFGT78366901,Stocks,VVXA11,FGQR22,329200.0,USD,20000,12/03/2014,16.46,USD,15.82
24/03/2012 03:13,SFQQVEYE16820951,Stocks,EPZN28,YSSR29,21204.0,USD,400,25/04/2016,53.01,USD,50.59
24/03/2012 03:13,RKJMMFGH57681224,Garu Disks,OPZI26,KUWI70,972400.0,USD,40000,14/10/2013,24.31,USD,28.27
24/03/2012 03:13,AJGJIGWY90713450,Stocks,DNIL23,JVHD93,594000.0,USD,90000,31/10/2013,6.6,USD,5.37
24/03/2012 03:13,RDZNROAJ06601477,Mind Pluses,RDBE21,EKXA24,11862900.0,USD,90000,28/11/2013,131.81,USD,119.53
24/03/2012 03:13,ABBZZLEX98255785,Leaves of Lorien,THJF58,GBEZ65,329490.0,USD,3000,19/04/2014,877.87,BTN,103.3
24/03/2012 03:13,GIDLHYNP50148379,Stocks,EIWJ22,GBEZ65,6230.0,USD,100,21/11/2014,62.3,USD,55.43
24/03/2012 03:14,VYAWSGIF24710425,Stocks,HFLM11,RLZK87,7717200.0,USD,40000,10/02/2017,192.93,USD,212.18
24/03/2012 03:14,SJIJAZDZ54794752,Marvins,KRXZ15,WHPS18,29800.0,USD,400,19/07/2016,74.5,USD,82.52
24/03/2012 03:14,WIOLNAQR35760534,Cainhurt Summons,NCXS33,KEVJ11,268891.0,USD,700,28/06/2015,384.13,USD,437.0
24/03/2012 03:14,SEVUNKIT71029380,Stocks,JCWS17,RLZK87,9646500.0,USD,50000,10/02/2014,192.93,USD,217.34
24/03/2012 03:15,FJGRHWOF87837937,Stocks,JZTC69,XHYN07,1444000.0,USD,50000,03/08/2017,28.88,USD,26.55
24/03/2012 03:15,PNYHRMTB26817096,Mermaid Coins,FTFI87,FAWI50,48282.0,USD,300,04/04/2013,160.94,USD,138.42
24/03/2012 03:15,QAFYHUBZ08637796,Stocks,NFAH30,TRFG21,15600.0,USD,5000,05/05/2014,3.12,USD,3.35
24/03/2012 03:15,CPBNDALO18346206,Heat Rocks,HFLM11,KKZA87,5160.0,USD,300,25/11/2014,17.2,USD,18.96
24/03/2012 03:16,NKBOOCEM64592576,Stocks,ZSXF19,QMZU44,57665.75,THB,400,22/07/2017,148.47,USD,132.27
24/03/2012 03:16,TBFEVAUZ57478934,Stocks,CUVZ50,KKGY69,142570.24,BMD,800,16/01/2016,179.65,USD,172.36
24/03/2012 03:16,WSFDWZAO70509015,Stocks,KRXZ15,SFZS08,1209661.67,ANG,800,08/07/2015,183.79,USD,1652.25
24/03/2012 03:16,NRODRNNN20155396,Stocks,SMYT95,HPTP65,10432045.96,AED,40000,26/12/2017,225.47,USD,288.52
24/03/2012 03:17,RXYSFJEO12288711,Rings of Free Action,WHPS18,QOKP03,72654.0,USD,300,03/05/2015,242.18,USD,267.16
24/03/2012 03:17,VPVYYOZN54559201,Stocks,YTAI13,DVVB31,2125440.0,USD,8000,14/08/2016,265.68,USD,290.66
24/03/2012 03:17,XZBWRBND27019790,Peace Bells,BDBU00,OKYS51,412090.0,USD,7000,05/08/2013,58.87,USD,57.39
24/03/2012 03:17,IMUEAKTX85004561,Rift Crackers,HYSJ42,LKPN86,2904000.0,USD,30000,27/05/2015,710.29,SAR,94.41
24/03/2012 03:17,TIWSCCIJ03603020,Spears of Destiny,HXDA52,YLGZ72,14778.0,USD,600,20/08/2017,24.63,USD,28.32
24/03/2012 03:18,TVCFIADF11994368,Stocks,ERHJ34,IZTD25,47173.8,TRY,700,23/12/2014,91.18,USD,58.7
24/03/2012 03:18,OBNHJKWC55615480,Stocks,QBAP68,KKGI60,13848.0,USD,100,14/01/2013,138.48,USD,151.08
24/03/2012 03:18,MROPOZYS94214888,Rings of Teleport Control,VPTI00,VGYT30,32786232.72,JOD,30000,06/01/2013,423.07,USD,1237.06
24/03/2012 03:18,ZMQXPYPX11932635,Stocks,SBUT62,EWUY52,132975.0,USD,900,11/01/2014,147.75,USD,133.18
24/03/2012 03:18,ZANKCXGF05376914,Stocks,YLGZ72,HFLM11,14731.0,USD,100,28/04/2016,147.31,USD,133.06
24/03/2012 03:18,KBJHCWTC64803719,Deku Sticks,BPLN25,HFLM11,10616705.12,MMK,9000,20/06/2014,393.71,USD,1296.13
24/03/2012 03:19,QGHPQQXH97008834,Stocks,YWMD69,PNFK78,6365500.0,USD,50000,22/12/2013,127.31,USD,119.34
24/03/2012 03:19,KFBWIVDQ98750801,Vorpal Swords,ZMLP81,OQXV70,188088.0,USD,600,11/08/2015,313.48,USD,354.61
24/03/2012 03:19,SBYJLEFJ72481261,Treasure Mappers,YFAM59,EMNK67,609091.11,KHR,900,26/04/2016,259.04,USD,752.64
24/03/2012 03:20,RDJOQGGV29178078,Stocks,YCZA59,HFLM11,103117.0,USD,700,11/12/2013,147.31,USD,131.64
24/03/2012 03:20,CRLQTJMK63862425,Stocks,QBVN33,SHXQ48,4852662.82,BZD,8000,01/02/2016,100.84,USD,669.33
24/03/2012 03:20,GACGUPWU92805112,Stocks,BBJG05,SUOX82,14558400.0,USD,80000,23/04/2017,1573.49,MXN,156.49
24/03/2012 03:20,OZTNHSTP13371817,Stocks,LBKT00,SWGF93,41010.0,USD,1000,02/01/2013,41.01,USD,46.5
24/03/2012 03:20,SRGPVUJC53968864,Golden Fleeces,FTFI87,SWGF93,41128947.2,TMM,50000,08/08/2016,207.68,USD,989.47
24/03/2012 03:20,RMNQOYXL61506073,Stocks,VLJL11,VESX21,15051.0,USD,100,14/08/2016,150.51,USD,156.3
24/03/2012 03:21,FUHBYYYS57468568,Stocks,SAAM06,OQXV70,2680.0,USD,400,12/06/2016,6.7,USD,6.97
24/03/2012 03:21,NDXACEUG05980597,Elven Ropes,PVAZ61,JZTC69,168036.08,MXN,600,19/09/2013,32.39,USD,313.23
24/03/2012 03:21,QVWSUFWJ96551313,Stocks,MDEQ10,VVBY18,141487.39,SBD,400,23/10/2015,34.95,USD,394.31
24/03/2012 03:21,LOJRXNUX85216106,Rings of See Invisible,ZEHM52,DILF10,85038.0,USD,200,31/07/2015,425.19,USD,372.39
24/03/2012 03:21,WCPMZKMH69928273,Stocks,PJKH65,VCSF07,2991.0,USD,100,08/09/2016,29.91,USD,33.27
24/03/2012 03:21,HIQRXAGX46710845,Digi-eggs,CBOX52,BBAX06,142301.13,PEN,4000,05/05/2015,177.61,USD,38.6
24/03/2012 03:22,TARBSNLN61603718,Books of Vishanti,VPTI00,QAZT26,1200560.0,USD,8000,05/12/2015,150.07,USD,169.17
24/03/2012 03:22,SNGKUQVM99767458,Stocks,QXFF29,FYYD57,979720.0,USD,7000,04/03/2014,139.96,USD,135.26
24/03/2012 03:22,NWSZHMVW85433730,Holodecks,HPTP65,GBEZ65,295174.22,MXN,200,17/01/2016,170.69,USD,1703.46
24/03/2012 03:22,OSPSRDLY14176486,X-Potions,SMYT95,CMZC67,68024.0,USD,400,17/12/2013,170.06,USD,153.82
24/03/2012 03:22,AVWKPHNG19570940,Stocks,KEVJ11,NQJL85,23769.0,USD,300,25/12/2013,79.23,USD,85.02
24/03/2012 03:22,ECEITTRE55177062,Nano-paks,HXDA52,VLJL11,158090.0,USD,200,05/12/2016,790.45,USD,716.58
24/03/2012 03:22,PONUGSXJ66025576,Tachyons,RJCA92,PNFK78,48696.0,USD,200,09/12/2017,243.48,USD,238.73
24/03/2012 03:22,GQNPFAVW65373682,Stocks,UEVD88,WHPS18,46321.36,NIO,700,01/02/2014,38.75,USD,58.92
24/03/2012 03:22,GNEPPWAA09887053,Mana Ore,VLJL11,JCWS17,4792800.0,USD,40000,17/07/2016,119.82,USD,132.14
24/03/2012 03:22,OWULXMOG33116628,Stocks,DNIL23,LKPN86,2465939.45,AUD,400,12/08/2013,69.74,USD,6968.89
24/03/2012 03:22,WPFRSLNP81279057,Muscle Bands,EKXA24,EDYH00,18761400.0,USD,70000,29/05/2017,268.02,USD,284.08
24/03/2012 03:23,AHVPNBQK90114803,Gold Needles,QLMY86,PKBF70,155418.0,USD,300,13/08/2014,518.06,USD,662.06
24/03/2012 03:23,EXLXLHFS18635464,Capes of Fujin,KTLA69,EWUY52,5538000.0,USD,40000,20/02/2013,3942.95,UAH,125.64
24/03/2012 03:23,WIOAZCXT75015626,Stocks,TVQQ54,QAZT26,233550.0,USD,900,08/09/2013,259.5,USD,325.83
24/03/2012 03:23,DDXLQKGX32097180,Stocks,TGZI54,MHFC34,392222.9,CLP,500,13/08/2017,96.47,USD,785.19
24/03/2012 03:23,OYWRFDKL85409393,Stocks,KKZA87,TGZI54,150440.0,USD,500,06/04/2014,300.88,USD,339.88
24/03/2012 03:23,HRBWHGCX30860137,Z-crystals,ZDAI73,QBAP68,53472.0,USD,200,21/10/2015,267.36,USD,256.52
24/03/2012 03:23,TKSJOSSQ66832329,Stocks,PQSW95,HHOA99,3720.0,USD,200,14/02/2015,18.6,USD,15.9
24/03/2012 03:24,EYWDTLMV01558577,Time Turners,WWNS72,DJNE62,957020.0,USD,2000,11/07/2014,478.51,USD,411.53
24/03/2012 03:25,EMEEUPHH12087939,Moranth Smokers,SRYE59,IIZF28,108612.0,USD,900,25/03/2017,120.68,USD,139.96
24/03/2012 03:25,CQAPENOB36999890,Stocks,ORQH73,VVXA11,2135490.0,USD,7000,05/09/2015,305.07,USD,332.63
24/03/2012 03:25,AUMBOYPY04752988,Nemesis Whips,VTKE98,ORQH73,14975.98,XPF,800,30/06/2013,56.59,USD,20.76
24/03/2012 03:25,MEDMQIQE50515993,Stocks,DNIL23,SBUT62,107120.0,USD,2000,22/01/2016,53.56,USD,48.6
24/03/2012 03:25,QNZCTBES58483015,Stocks,UEVD88,OHKH76,725700.0,USD,30000,25/11/2016,24.19,USD,20.66
24/03/2012 03:25,XRSZSIRN55876544,Stocks,DJNE62,INIL60,6892.0,USD,200,20/05/2015,34.46,USD,36.73
24/03/2012 03:26,SKHMFVKB12938734,Stocks,QETH27,BMRZ75,2348426.02,UGX,900,06/03/2014,247.53,USD,2672.49
24/03/2012 03:26,ONHTMTXH30429924,Monol Disks,VXSM31,IZLM67,298617.77,SEK,700,17/06/2015,106.54,USD,391.11
24/03/2012 03:26,LVKEPMKZ96267267,Stocks,NGBA40,PVAZ61,11148975.6,TZS,8000,12/04/2013,143.25,USD,1273.35
24/03/2012 03:26,GVVANIWM45399564,Stocks,KKZA87,ZEHM52,747190.7,AWG,1000,24/03/2015,89.44,USD,699.18
24/03/2012 03:26,EHCYTTXC83544636,Stocks,LAUA80,CUVZ50,6155200.0,USD,80000,20/04/2013,614.98,BTN,69.94
24/03/2012 03:26,IVFHATNW24157064,Golem Disks,PNFK78,PJKH65,1098720.0,USD,6000,19/04/2016,183.12,USD,228.71
24/03/2012 03:27,YDSHISHP40944728,Stocks,KEVJ11,LBKT00,24270.0,USD,3000,06/10/2016,8.09,USD,7.76
24/03/2012 03:27,MZFGMTXH80881676,Stocks,GYWU23,NXTO39,11725700.0,USD,70000,17/10/2017,167.51,USD,192.18
24/03/2012 03:27,WALQXILG09711252,Stocks,GBEZ65,QODV38,113220.0,USD,900,25/08/2017,125.8,USD,131.39
24/03/2012 03:27,VWKYVBCZ46187401,Flame Orbs,VLJL11,BDBU00,14657.0,USD,100,14/06/2013,146.57,USD,134.08
24/03/2012 03:27,TTLAYDZO96012784,Stocks,UWUK72,KUWI70,29600.0,USD,4000,04/10/2017,7.4,USD,8.57
24/03/2012 03:27,DWKZBGQH38437891,Amulets of Strangulation,YCZA59,ERHJ34,47405.0,USD,500,13/02/2013,94.81,USD,93.67
24/03/2012 03:28,OYTMHSWA43304341,Tortures,KKGY69,DVVB31,40304.0,USD,800,02/02/2016,50.38,USD,45.89
24/03/2012 03:28,ZFJLOHAQ77971796,Stocks,NXTO39,FGVK43,24624.0,USD,600,16/12/2016,41.04,USD,40.29
24/03/2012 03:28,ZXSRWDIY73931299,Nitro Powder Blocks,QMZU44,LWGE44,19359900.0,USD,90000,27/03/2016,215.11,USD,195.15
24/03/2012 03:29,ZMWZALDJ14685137,Stocks,VIMV38,XRBV61,4700672.6,BRL,2000,08/04/2016,201.5,USD,2121.29
24/03/2012 03:29,MAAYPVAK63017384,Stocks,QBAP68,UEVD88,36722458.74,TND,30000,20/11/2013,208.82,USD,1014.99
24/03/2012 03:29,MZIGWRVU50470321,Drops,RLZK87,MEOQ86,262144.0,USD,800,12/06/2013,327.68,USD,357.33
24/03/2012 03:29,EMTGGWNF55656881,Stocks,ZXVX98,EKXA24,78800.0,USD,1000,14/03/2013,78.8,USD,76.54
24/03/2012 03:29,JCIGXIKM61324686,Hi-Potions,UFAY59,PKBF70,500920.0,USD,2000,08/05/2013,250.46,USD,243.71
24/03/2012 03:30,EPOAWTCY58973186,Stocks,SAAM06,DNIL23,113676.0,USD,600,16/06/2014,189.46,USD,177.06
24/03/2012 03:30,PUTNSGHJ53505270,Stocks,AMBT33,SAAM06,400590.0,USD,3000,14/04/2016,133.53,USD,118.42
24/03/2012 03:31,YEMLKXWO11764050,Stocks,OPET16,DREA89,6338.0,USD,100,25/06/2013,63.38,USD,72.79
