dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2012 02:10,MDDJHAII10087709,Stocks,DREA89,CVMG22,139042.4,PLN,10000,14/12/2013,70.94,USD,11.89
22/03/2012 02:10,AGNULVBY96598155,Stocks,QBAP68,PKBF70,86260.0,USD,500,04/06/2015,172.52,USD,152.68
22/03/2012 02:10,VAATYUJL00461370,Spyders,THJF58,ZDAI73,59476.0,USD,400,13/09/2017,148.69,USD,134.54
22/03/2012 02:10,XBVEGLWW84869794,Wonka Bars,HWHS51,AWYB85,15016500.0,USD,50000,01/01/2013,300.33,USD,329.35
22/03/2012 02:11,KCXFBZSY82863575,Map-o-matics,RQGG65,KKGI60,17361857.32,GEL,9000,12/03/2014,464.54,USD,1579.74
22/03/2012 02:11,GUBNRYFQ29699198,Binding Bands,SZRJ90,MRAH32,90856.0,USD,400,18/09/2016,227.14,USD,201.28
22/03/2012 02:11,SOSVXFQF92926902,Horns of Plenty,OKYS51,ZNQA84,2508526.94,CAD,500,23/05/2016,255.43,USD,4708.38
22/03/2012 02:11,XVCPPVEF45539595,Stocks,LKPN86,VKMV12,641040.0,USD,8000,16/09/2016,80.13,USD,89.87
22/03/2012 02:11,HKTDYVQM01726717,Stocks,VTKE98,LAUA80,41058.0,USD,200,19/08/2015,205.29,USD,225.03
22/03/2012 02:12,CIRKHLPK11612606,Stocks,WHPS18,DJNE62,22134.0,USD,200,05/05/2016,110.67,USD,104.59
22/03/2012 02:12,GUMHBNKK76992327,Magic Harps,UFAY59,LIJW00,30307391.04,ETB,30000,07/05/2016,98.68,USD,842.84
22/03/2012 02:12,UCQJKNLY72651345,Surrounders,FYYD57,TKVF94,32781.0,USD,700,23/12/2015,46.83,USD,49.37
22/03/2012 02:12,RUWYBPJG87418632,Stocks,AWYB85,VCSF07,26122368.95,AUD,10000,20/01/2014,29.71,USD,2844.63
22/03/2012 02:12,TRJTCUKO82121654,Otataral Bars,DBCS17,JZTC69,653396.8,OMR,8000,12/03/2016,17.99,USD,93.4
22/03/2012 02:12,GZMZRWYO30212417,Stocks,IIZF28,BBAX06,16545.0,USD,500,16/05/2014,33.09,USD,37.13
22/03/2012 02:12,RRMYQABT13246041,Stocks,ZXVX98,QXFF29,3375.0,USD,100,17/11/2013,33.75,USD,31.8
22/03/2012 02:13,AMFIAAJB56933026,Black Materia Orbs,BBJG05,VCSF07,228000.0,USD,30000,08/06/2015,3125.92,TWD,8.34
22/03/2012 02:13,GWJWADLH61101892,SMILEs,TGZI54,WVHK10,1340700.0,USD,5000,18/11/2017,268.14,USD,232.9
22/03/2012 02:13,FXFRVKAF84566639,Stocks,KRRO64,YTAI13,104550.0,USD,1000,23/04/2013,104.55,USD,87.06
22/03/2012 02:13,ZSBAPGIZ88973243,Scent Charms,ZDAI73,BPLN25,176218.16,PYG,700,23/09/2017,297.73,LYD,277.99
22/03/2012 02:13,PMSTWQBQ09864105,Full Faces,EPZN28,QLCE04,2429550.0,USD,5000,08/11/2017,485.91,USD,413.39
22/03/2012 02:14,FIYSWSHW81135608,Rupees,QBAP68,EDYH00,929130.78,NAD,1000,22/01/2015,336.41,USD,759.82
22/03/2012 02:14,AADNYSAX28835909,Mental Herbs,KEVJ11,HSWX88,125412684.75,MVR,50000,20/11/2015,324.63,USD,2263.34
22/03/2012 02:14,LVWOFUQP70980955,Stocks,VIMV38,EKXA24,93905.92,LYD,100,01/09/2017,81.69,USD,1050.42
22/03/2012 02:14,BZHNPNNK60394316,Fumble Boots,FORM54,QWOA67,111266.06,ALL,400,04/07/2016,458.49,QAR,301.3
22/03/2012 02:14,ZXLUTLZT65789117,Gauntlets of Dexterity,VLJL11,HYSJ42,464529.9,JOD,800,22/10/2017,223.1,USD,495.62
22/03/2012 02:14,COGEHINS45625074,Cell Batteries,GBEZ65,OQXV70,13035.0,USD,300,27/05/2014,43.45,USD,46.57
22/03/2012 02:15,WYUPTZSD40977630,Potions of Sickness,SBUT62,DREA89,2517400.0,USD,10000,12/06/2016,1045.07,LRD,284.21
22/03/2012 02:15,VFWFUHZQ97353828,Hurtloam,RQGG65,DVVB31,38766.0,USD,100,11/07/2014,387.66,USD,462.74
22/03/2012 02:15,OMPHATNO05466171,Stocks,DNIL23,ZXVX98,578320.0,USD,4000,21/04/2016,144.58,USD,160.52
22/03/2012 02:15,BPOGMACI19447419,Stocks,DNIL23,MYXF05,12272.0,USD,800,25/11/2014,15.34,USD,15.05
22/03/2012 02:15,SPUIZJMO44827927,Stocks,DNIL23,VKMV12,19028951.88,ZMK,40000,12/08/2013,80.13,USD,424.0
22/03/2012 02:17,PIFIGQES09381858,Stocks,KRXZ15,QMZU44,105168.0,USD,700,13/07/2014,150.24,USD,173.84
22/03/2012 02:17,SAHLTGTE56950480,Rings of Teleport Control,UFAY59,VGYT30,30261958.03,MUR,900,31/07/2014,420.88,USD,27972.88
22/03/2012 02:17,IYKHIFBJ86160750,Damp Rocks,DDIB11,YLGZ72,42273.0,USD,700,20/03/2013,98.97,DKK,64.35
22/03/2012 02:17,WQIADHSU31445810,Nano-paks,BBJG05,VLJL11,390575.0,USD,500,24/01/2013,5068.73,KGS,871.52
22/03/2012 02:17,JIXYHYIS90492749,Stocks,VCSF07,OPZI26,9587344.32,KZT,60000,19/10/2013,36.06,USD,181.28
22/03/2012 02:17,MMVXSUKZ24059110,Blue Digizoids,THJF58,INIL60,322288.94,BZD,100,10/04/2015,532.19,USD,3493.43
22/03/2012 02:17,DRGGMYHH56646035,Stocks,AMRO66,RNZB01,802.0,USD,100,05/06/2014,8.02,USD,8.19
22/03/2012 02:17,PYRMLHUZ12738532,Amulets of Yendor,DBCS17,OPET16,37622.0,USD,200,06/02/2015,188.11,USD,168.4
22/03/2012 02:18,HJKPSEYO09097439,Stocks,PNFK78,WYFO79,222600.0,USD,3000,30/11/2014,74.2,USD,81.43
22/03/2012 02:18,GMGVAYZQ59418049,Stocks,MHFC34,RLZK87,19085.0,USD,100,28/07/2017,190.85,USD,182.99
22/03/2012 02:18,VJIUDSIJ69769798,Goldy Charms,YWMD69,UEVD88,180390.0,USD,7000,29/03/2013,25.77,USD,24.49
22/03/2012 02:18,LITZQOQS22554902,Rings of Hunger,SAAM06,ITTS26,11592500.0,USD,50000,30/08/2017,231.85,USD,263.84
22/03/2012 02:18,TQAKTEXF34275508,Elven Boots,WWNS72,RFZG50,13220.0,USD,2000,18/01/2014,6.61,USD,6.07
22/03/2012 02:18,XPEOXEXR43025020,Blades of Chaos,GYWU23,VAHJ53,16720200.0,USD,90000,31/12/2016,185.78,USD,174.45
22/03/2012 02:18,YBGZPGTN55426834,Stocks,NXTO39,HHOA99,1106400.0,USD,60000,12/05/2014,18.44,USD,16.39
22/03/2012 02:18,VFDAGJUO74749805,Razor-rimmed Hats,UEVD88,THJF58,2004200.0,USD,10000,19/03/2017,200.42,USD,229.69
22/03/2012 02:18,MPLOVSHG45324284,Stocks,KKGY69,HYSJ42,29575.0,USD,100,19/10/2016,295.75,USD,315.81
22/03/2012 02:18,RXKCBFDX13806958,Rings of Conflict,FORM54,KUWI70,1546440.0,USD,6000,22/07/2014,1685.88,DOP,232.18
22/03/2012 02:19,UQKTJVUZ67937212,Dragon Medallions,HWJF09,RNZB01,20485800.0,USD,60000,05/07/2013,341.43,USD,353.73
22/03/2012 02:19,JKRXUEHS64569330,Diverseys,DDIB11,TQSJ85,50070.0,USD,300,09/01/2015,468.07,HUF,173.67
22/03/2012 02:19,NXNXXKGG83302903,Behelits,ZVEN26,QCRG59,5498320.0,USD,8000,10/10/2017,77164.45,GNF,548.31
22/03/2012 02:19,PNDTNHOG83192883,Kunais,HSWX88,SUOX82,2092650.0,USD,5000,28/07/2017,418.53,USD,371.09
22/03/2012 02:19,EKINRALF19155053,Stocks,QXFF29,CMZC67,3333200.0,USD,40000,15/03/2015,83.33,USD,90.23
22/03/2012 02:19,UNCBMCQI41160941,Dazers,PBFW95,MRAH32,38034.0,USD,100,22/11/2017,380.34,USD,432.66
22/03/2012 02:20,SEHXENAD42958195,Stocks,MKHA46,CIXF70,467580.0,USD,6000,11/03/2017,77.93,USD,80.92
22/03/2012 02:20,PZPIPNPS43533502,Moranth Flamers,ZBIO05,ERHJ34,31097700.0,USD,90000,26/12/2013,345.53,USD,359.95
22/03/2012 02:20,MMUBVXSB13909962,Stocks,QOKP03,OCQF34,139482.0,USD,900,07/09/2015,154.98,USD,127.81
22/03/2012 02:20,IUEBJDMZ69725900,Stocks,HXDA52,ZMLP81,242520.0,USD,6000,17/06/2013,40.42,USD,47.08
22/03/2012 02:20,KTDVZTDL85255641,Stocks,LIJW00,HPTP65,1347180.0,USD,6000,05/04/2017,1784.07,BTN,256.13
22/03/2012 02:20,CALCVCSV86198878,Levitation Boots,KKGI60,FAWI50,837620.0,USD,7000,18/04/2015,119.66,USD,115.7
22/03/2012 02:20,IKBOAHMH67077722,Stocks,ZNQA84,TBVE46,2340124.51,UAH,500,09/01/2014,161.92,USD,5021.21
22/03/2012 02:20,PDREWFJR35589721,Rings of Aggravate Monster,ZSXF19,TVQQ54,1674660.0,USD,6000,25/09/2017,279.11,USD,233.79
22/03/2012 02:21,GYSJBMAY08758587,Ruby Slippers,PKBF70,FYYD57,59742.0,USD,900,17/11/2013,66.38,USD,76.39
22/03/2012 02:21,FNLIGUNR12174744,Rings of Teleportation,EPZN28,CBOX52,1300200.0,USD,6000,28/07/2017,216.7,USD,240.94
22/03/2012 02:21,ISMOTOJL10775272,Infinity Stones,IIZF28,SAAM06,34398.0,USD,200,15/02/2013,171.99,USD,189.15
22/03/2012 02:21,WVZGOYNB92762613,Stocks,DNIL23,BMRZ75,172718.0,USD,700,01/04/2016,246.74,USD,269.03
22/03/2012 02:21,MEZNDEDV76656271,Holy Rings,RDBE21,WYFO79,254250.0,USD,9000,03/05/2013,28.25,USD,30.49
22/03/2012 02:21,OKPRYZKC13024208,Damp Rocks,ZFHD93,YLGZ72,181170.0,USD,3000,06/08/2014,60.39,USD,68.85
22/03/2012 02:21,NHZOKZXF47504371,Gonnes,QOKP03,NCYN50,271173.21,PKR,400,26/09/2013,66.75,USD,570.77
22/03/2012 02:22,PRLRDDQR24524564,Stocks,WHPS18,YOQG45,760800.0,USD,30000,06/04/2013,25.36,USD,23.71
22/03/2012 02:22,SKBYOABY77407244,Nenyas,EMNK67,PVAZ61,1002300.0,USD,10000,01/11/2013,100.23,USD,89.34
22/03/2012 02:22,AYPUYIAF73343959,Stocks,VVXA11,UWUK72,429909.46,MXN,300,09/06/2017,163.45,USD,1625.0
22/03/2012 02:22,KXXNPRNP82834110,Cainhurt Summons,INIL60,KEVJ11,33597900.0,USD,90000,01/07/2014,9794.09,VUV,430.11
22/03/2012 02:22,TEHHTVBL62369088,Stocks,HNLV68,QCRG59,144193.42,CHF,100,22/03/2013,192.79,USD,1826.21
22/03/2012 02:22,RMHMUBBK23618268,Mermaid Coins,KEVJ11,FAWI50,98028.0,USD,600,27/02/2016,252.52,BIF,147.08
22/03/2012 02:23,OPLQVGZD73438961,Grassy Seeds,LWGE44,XHYN07,3808.0,USD,400,28/05/2013,9.52,USD,11.1
22/03/2012 02:23,JHMURBUJ88936912,Grassy Seeds,TQSJ85,XHYN07,8066.96,AWG,100,26/01/2017,9.52,USD,79.25
22/03/2012 02:23,KFKUEHZT63936765,Stocks,OCQF34,DNIL23,753880.0,USD,4000,23/05/2016,188.47,USD,202.02
22/03/2012 02:23,YEDJJPIO67381178,Stocks,QOKP03,YFAM59,9015.0,USD,100,21/08/2014,90.15,USD,95.86
22/03/2012 02:23,SOHEUUFW72755450,Smooth Rocks,GGLV00,VXSM31,761753.38,SDG,300,04/01/2013,331.2,USD,2778.78
22/03/2012 02:23,DDWIWENY10052925,Stocks,EMNK67,CVMG22,28376.0,USD,400,13/01/2017,70.94,USD,63.97
22/03/2012 02:23,FIOEDRMA33763463,Stocks,YTAI13,QLCE04,17601.59,NAD,100,08/10/2014,63.73,USD,152.96
22/03/2012 02:24,GBNUUZVT59473830,Gorgon Heads,HNLV68,KKZA87,51792461.54,TWD,600,01/09/2013,1302.08,GIP,83924.2
22/03/2012 02:24,VQVMLHII15848343,Hearts of Onaga,AMBT33,RJUD59,219772.0,USD,400,15/01/2013,549.43,USD,625.73
22/03/2012 02:24,EJEOWJSZ73861583,Stocks,AMRO66,RFZG50,579056.94,SHP,3000,01/07/2017,46.2,USD,200.25
22/03/2012 02:24,SILCKYJN51578490,Baku Disks,CUVZ50,QWOA67,211936.08,RWF,800,19/02/2013,41.7,USD,229.9
22/03/2012 02:24,AZWOQGNT73636367,Potions of Water,UIKN63,HHOA99,71075.0,USD,500,09/01/2014,142.15,USD,128.35
22/03/2012 02:24,OMOYQARB17186630,Stocks,YSSR29,BBAX06,23789.06,NZD,300,11/10/2015,33.09,USD,69.31
22/03/2012 02:24,CKRQJKUV41491029,Great One's Wisdoms,GZED20,QHXJ50,703684.16,CVE,200,01/03/2015,332.08,USD,2809.52
22/03/2012 02:24,WYPRFDUM62272253,Dragon Disks,AGBH66,OUNH49,6527000.0,USD,20000,11/10/2015,326.35,USD,341.99
22/03/2012 02:24,JDMOPXRY98350925,Stocks,LKPN86,YTAI13,836400.0,USD,8000,26/09/2013,104.55,USD,105.07
22/03/2012 02:24,UPOMOJJR27471147,Scrolls of Seals,LBKT00,WWNS72,17068.0,USD,100,16/08/2015,170.68,USD,197.01
22/03/2012 02:24,VPKIHGBG71302907,Ambrosia,EDYH00,FGVK43,2844324.76,TOP,7000,13/03/2015,59.22,USD,480.89
22/03/2012 02:25,OQFEUJHY56388322,Transporters,GZED20,QMZU44,39205.88,NOK,100,20/08/2013,348.28,USD,443.39
22/03/2012 02:25,YRYELLRW97097607,Stocks,KKGI60,QBVN33,6147000.0,USD,90000,14/08/2016,68.3,USD,64.18
22/03/2012 02:25,ERDLCNNA58851147,Stocks,RLZK87,SEKK26,30117.0,USD,300,03/05/2016,100.39,USD,85.73
22/03/2012 02:25,WJDMSBJU97014123,Chainsaws,UIKN63,VESX21,1123923.94,JOD,7000,28/05/2013,61.69,USD,178.41
22/03/2012 02:25,JYDYOJDD07337817,Stocks,FGVK43,JVHD93,6780.0,USD,1000,09/04/2015,6.78,USD,7.74
22/03/2012 02:25,FTSUIXJK00811298,Stocks,RLZK87,RJUD59,6986.0,USD,700,28/12/2016,9.98,USD,8.68
22/03/2012 02:26,UOWYMMNO14108183,Millennium Puzzles,BPLN25,XHYN07,13518.0,USD,900,05/05/2013,15.02,USD,12.61
22/03/2012 02:26,BKWSPKSU79735243,Stocks,ERHJ34,YOQG45,50720.0,USD,2000,25/05/2015,25.36,USD,29.92
22/03/2012 02:26,FCKOJUAS90051719,Stocks,PQSW95,CMOI26,553225.88,RON,2000,17/07/2017,180.11,USD,277.53
22/03/2012 02:26,ZFVYFQLG88660138,SMILEs,FGQR22,WVHK10,1608840.0,USD,6000,16/05/2016,268.14,USD,237.64
22/03/2012 02:26,ZWDQGTGG69278424,Surrounders,BPLN25,TKVF94,140490.0,USD,3000,14/05/2015,46.83,USD,53.69
22/03/2012 02:26,PMFUSFCY26723760,Stocks,HXDA52,DREA89,38421.78,SLL,200,06/06/2015,1651.5,HTG,213.08
22/03/2012 02:26,RQAANSHV68756797,Stocks,SXTM39,EIWJ22,28569.0,USD,300,07/11/2013,95.23,USD,82.79
22/03/2012 02:26,PIAVBGIQ73119004,Stocks,ZMLP81,PNFK78,909930.0,USD,7000,20/08/2013,129.99,USD,112.8
22/03/2012 02:26,UJNVZGPD66691330,Stocks,HFLM11,OCQF34,123984.0,USD,800,04/05/2014,154.98,USD,162.02
22/03/2012 02:26,VCZRPNOK70612728,Lasan Nuts,LKPN86,VTKE98,1037960.0,USD,7000,17/08/2013,148.28,USD,138.36
22/03/2012 02:26,BJFBPWHC09121646,BFG 9000s,SZRJ90,QCRG59,328437.1,KGS,400,05/01/2015,126.54,USD,743.74
22/03/2012 02:26,WHKSBLFJ14503191,Curiel Greens,DDIB11,VPTI00,33628500.0,USD,90000,06/12/2017,373.65,USD,422.0
22/03/2012 02:26,MHZIVYAM35545852,Stocks,FTFI87,AMBT33,15099.7,HKD,200,24/09/2015,12.72,TRY,88.59
22/03/2012 02:26,GTTNZYMQ38333841,Stocks,ZXVX98,ISWT83,35844.0,USD,300,03/01/2015,119.48,USD,129.79
22/03/2012 02:27,SSREIOEY22786511,Hurtloam,QLCE04,DVVB31,2713620.0,USD,7000,04/08/2017,387.66,USD,435.04
22/03/2012 02:27,GPFPGDWX85324994,Stocks,ZDAI73,FGQR22,150750.0,USD,9000,04/12/2013,16.75,USD,15.04
22/03/2012 02:27,AKAQBDZK28073614,Scope Lens,RJCA92,UACN81,263202.33,HUF,5000,02/01/2015,18.77,USD,63.78
22/03/2012 02:27,TPAWOCLH80613443,Stocks,GGLV00,EPZN28,21461.42,EGP,100,20/11/2017,46.38,USD,197.48
22/03/2012 02:27,UWLACKKQ87687189,Magic Markers,FAWI50,WWNS72,70371949.61,BBD,3000,30/03/2015,262.16,USD,20347.63
22/03/2012 02:27,NNQDLJXD07538233,Stocks,CUVZ50,EPZN28,92760.0,USD,2000,29/05/2015,300.95,KGS,40.15
22/03/2012 02:27,DYTPXCAD33699345,Stocks,RNZB01,WWNS72,102531.28,LRD,100,26/06/2015,16492.88,COP,979.06
22/03/2012 02:28,DJHFIFWA42116485,Deku Sticks,DILF10,HFLM11,315008.0,USD,800,05/06/2017,393.76,USD,418.35
22/03/2012 02:28,ENKYBFDN48609494,Stocks,ZFHD93,FJOI82,22064.0,USD,200,28/11/2015,110.32,USD,119.33
22/03/2012 02:28,JGLPLJPW94089215,Stocks,ISWT83,LKPN86,80773.28,NGN,7000,16/05/2016,70.36,USD,11.34
22/03/2012 02:28,EXNKAHHW53745378,Stocks,CAVR54,RJUD59,89820.0,USD,9000,02/09/2015,9.98,USD,11.26
22/03/2012 02:28,NFPUFOTN83356758,Stocks,FGQR22,ITTS26,11201400.0,USD,60000,02/04/2017,186.69,USD,156.37
22/03/2012 02:28,JQNLDFZS93872960,Rings of Slow Digestion,PKBF70,XHYN07,3371940.0,USD,9000,11/11/2017,374.66,USD,332.29
22/03/2012 02:29,JOJXNNOA06754792,Time Turners,FORM54,DJNE62,467700.0,USD,1000,19/08/2013,467.7,USD,534.55
22/03/2012 02:29,XSEOGKPB97237784,Quick Claws,LIIS96,INIL60,20637.0,USD,300,14/12/2015,68.79,USD,60.67
22/03/2012 02:29,RTGFSCYR81657392,Nanotech Crates,OQXV70,EDYH00,1832750.0,USD,5000,15/05/2015,366.55,USD,443.92
22/03/2012 02:29,CPXOMPEC05205635,Stocks,ESPL27,HYSJ42,59150.0,USD,200,16/08/2017,728.79,BWP,324.71
22/03/2012 02:29,FBUEOXLN67741720,Stocks,ZELV96,SEKK26,200780.0,USD,2000,07/09/2013,100.39,USD,94.22
22/03/2012 02:29,ICCKZMET29690318,Stocks,VAHJ53,GBEZ65,295011.82,RON,3000,09/01/2015,64.03,USD,109.87
22/03/2012 02:30,IUHTXSHY41332679,Stocks,ZSXF19,MSHS03,118328.0,USD,800,03/05/2016,147.91,USD,158.07
22/03/2012 02:30,SBIZLZMJ60695177,Stocks,ERHJ34,MRAH32,3012082.8,MZN,6000,12/04/2015,91.6,USD,551.44
22/03/2012 02:30,JUAEJFFL98898188,Stocks,VLJL11,BBAX06,13236.0,USD,400,28/10/2014,33.09,USD,29.86
22/03/2012 02:30,PTBGVCXN78856772,Goldy Charms,SAAM06,UEVD88,20616.0,USD,800,23/05/2015,204.76,BTN,29.94
22/03/2012 02:31,ZZUZKAMM93811942,Stocks,HHFP66,SZRJ90,1648240.0,USD,8000,21/10/2016,2109.25,ETB,231.0
22/03/2012 02:31,CWTZVPQH27850775,Black Sludges,ZDAI73,HFLM11,3819400.0,USD,10000,18/10/2017,381.94,USD,352.84
22/03/2012 02:31,JYHVGFAD19185805,Stocks,CAVR54,RFZG50,9240.0,USD,200,20/02/2016,46.2,USD,54.54
22/03/2012 02:32,SUENKDMT84953761,Stocks,QAZT26,WIZJ73,9972.0,USD,900,29/07/2013,11.08,USD,12.58
22/03/2012 02:32,VDJSHBIC49601971,Blue Digizoids,RFZG50,INIL60,20559830.18,MVR,5000,04/05/2014,532.19,USD,4780.22
22/03/2012 02:32,FRMKLUJN44198575,Stocks,GBEZ65,VTKE98,7795.0,USD,100,21/08/2016,77.95,USD,82.2
22/03/2012 02:33,YZFQPTUE53567640,Stocks,IZTD25,SUOX82,8087835.07,BBD,500,15/04/2016,180.78,USD,14077.0
22/03/2012 02:33,SRZFYWBY12316330,Dino Disks,QWOA67,MHFC34,13104.0,USD,300,23/11/2014,43.68,USD,37.53
22/03/2012 02:33,JJNZURHV55066229,Stocks,EIWJ22,TFLS35,17892.0,USD,900,23/06/2017,19.88,USD,17.65
22/03/2012 02:33,JRRKGRQZ24449411,Golden Apples,KKGI60,NCCX02,150066.0,USD,900,31/05/2017,166.74,USD,173.35
22/03/2012 02:33,AOEYJVVW94317118,Hearts of Onaga,ZBIO05,RJUD59,54943.0,USD,100,19/10/2016,549.43,USD,528.63
22/03/2012 02:33,MCHSBVLM75123569,Iron Balls,FORM54,RJCA92,7257200.0,USD,20000,21/06/2013,362.86,USD,353.25
22/03/2012 02:34,MATJWVMA15942639,Lucky Cat Paws,EWUY52,SFZS08,16185600.0,USD,80000,15/05/2016,202.32,USD,179.36
22/03/2012 02:34,FVUSYFKQ81041074,Pan-Galactic Gargle Blaster,DDIB11,AYIH50,48568800.0,USD,70000,13/08/2015,693.84,USD,660.85
22/03/2012 02:34,VGXOKUEV09765390,Speed Boots,XHYN07,VVBY18,132785.32,DKK,300,13/08/2016,270.07,USD,369.68
22/03/2012 02:34,VEWAVVFO53065157,Stocks,ZBIO05,GIWG34,891.0,USD,300,16/07/2015,2.97,USD,3.38
22/03/2012 02:34,RPURDWFX55825467,Float Stones,IJPI82,SXTM39,286400.0,USD,1000,27/06/2013,286.4,USD,255.11
22/03/2012 02:35,ONOIQXHR96087849,Decks of Many Things,AYIH50,UFAY59,126530.0,USD,500,17/01/2016,253.06,USD,221.93
22/03/2012 02:35,AQOOIXIC75529927,Rings of Levitation,AGBH66,VGYT30,1684650.9,MZN,1000,03/12/2016,307.39,USD,1810.18
22/03/2012 02:35,OHHNATDS04554401,Rings of Cold Resistance,LBKT00,DGTY64,30133946.3,CAD,7000,25/01/2017,219.17,USD,3939.2
22/03/2012 02:36,YOMKIHEF72389924,Amulets of Life Saving,BDBU00,RDBE21,154394026.26,GNF,4000,26/04/2013,343.79,USD,35268.99
22/03/2012 02:36,BOJQCFPA28798215,Millennium Eyes,LIJW00,CIXF70,2371320.0,USD,6000,12/08/2014,395.22,USD,355.64
22/03/2012 02:36,NAUFKNVD28737181,Orcish Ring Mail,GIWG34,VLJL11,123271.55,KZT,300,22/07/2017,92.73,USD,376.4
22/03/2012 02:36,ENRWDXWL05532224,Stocks,ZXVX98,KKGY69,123851.0,USD,700,23/02/2013,176.93,USD,160.31
22/03/2012 02:37,JZYDJBTY73695847,3D Maneuver Gears,WVEI17,NXTO39,2107.0,USD,700,22/12/2016,3.01,USD,3.5
22/03/2012 02:37,MIFADPST36359672,Stocks,OUNH49,RDBE21,243246.53,BIF,6000,19/03/2014,26.23,USD,36.23
22/03/2012 02:37,FCJEUPTO07713038,Armour Magnetizers,NCYN50,CUVZ50,873712.05,SZL,700,14/05/2015,332.2,NPR,1291.65
22/03/2012 02:37,YHAXYVTZ00623240,Stocks,QETH27,KRRO64,16908308.63,BBD,800,28/11/2015,480.36,HNL,22412.65
22/03/2012 02:37,VYYIFHWN37773359,Stocks,YWMD69,SRYE59,199500.0,USD,50000,16/11/2015,3.99,USD,4.21
22/03/2012 02:38,WKMSOKPZ87253014,Stocks,CAVR54,QHXJ50,3923200.0,USD,40000,26/04/2013,98.08,USD,92.78
22/03/2012 02:38,AFWVWKUR05374278,Blue Flutes,QODV38,TYAE14,1656567.84,GMD,600,01/10/2017,325.96,USD,2806.43
22/03/2012 02:38,MILIFPKG64349545,Golden Apples,GBEZ65,NCCX02,8337000.0,USD,50000,19/02/2013,166.74,USD,188.77
22/03/2012 02:38,TJERYVTO42342659,Pan-Galactic Gargle Blaster,NGBA40,AYIH50,416304.0,USD,600,18/04/2015,693.84,USD,596.61
22/03/2012 02:38,NJXHIBKX64927512,Stocks,DNIL23,IZTD25,63556.91,AED,600,13/05/2014,91.57,USD,114.53
22/03/2012 02:38,UJWJYBRZ95376561,Stocks,JCWS17,QOKP03,131583.0,USD,300,02/08/2017,438.61,USD,485.57
22/03/2012 02:38,JEOQRSFD15421784,Rings of Protection,SWGF93,RNZB01,224724.0,USD,400,14/04/2017,561.81,USD,503.44
22/03/2012 02:39,MRQODNJY69205647,Stocks,AMBT33,DREA89,38010.0,USD,600,02/06/2013,63.35,USD,58.47
22/03/2012 02:39,MUXHFPFM06169921,Stocks,QWOA67,DVVB31,80499.0,USD,300,08/02/2017,414.73,BIF,235.33
22/03/2012 02:39,SHWSCUJT36343408,Stocks,XHYN07,VAHJ53,5134.0,USD,100,14/08/2016,51.34,USD,46.12
22/03/2012 02:39,ARJKSBFP82571183,Stocks,RNZB01,EMNK67,691560.0,USD,3000,02/10/2015,230.52,USD,211.34
22/03/2012 02:39,IMDXDHWY82807766,Deku Sticks,GYWU23,HFLM11,19688000.0,USD,50000,01/07/2014,393.76,USD,363.22
22/03/2012 02:39,VCGJSOSC23391394,Dragon Scale Mail,VVXA11,CAVR54,421308.0,USD,900,24/05/2013,468.12,USD,541.23
22/03/2012 02:39,FHVOYZEQ61752762,Stocks,OPZI26,KKZA87,322720.0,USD,8000,19/01/2014,40.34,USD,35.66
22/03/2012 02:39,AIUKYULW82941666,Duff,HWHS51,WIZJ73,115344.0,USD,300,06/07/2013,384.48,USD,341.31
22/03/2012 02:39,ZUYARHZA73253424,Stocks,LAUA80,RQGG65,6554.0,USD,100,18/10/2016,65.54,USD,67.83
22/03/2012 02:39,UUOZFSOT42752225,Cloaks of Magic Resistance,ITTS26,GZED20,86912.0,USD,700,19/07/2014,124.16,USD,138.28
22/03/2012 02:40,DLROHBWZ88802658,Stocks,MKHA46,GSTD71,763237.08,LYD,700,10/12/2013,94.85,USD,954.45
22/03/2012 02:40,TRFDMTDI86751629,Weakness Policies,CMOI26,ZBIO05,63879.0,USD,300,19/04/2017,212.93,USD,252.76
22/03/2012 02:40,BRMVNSXA49174852,Golems,YCZA59,QODV38,339400.0,USD,20000,11/09/2016,16.97,USD,14.36
22/03/2012 02:41,EGFUIUEQ60971737,Stocks,TVQQ54,MHFC34,287718.75,MKD,700,05/09/2017,95.92,USD,462.45
22/03/2012 02:41,DBSRDAJK34404353,Stocks,DJNE62,WYFO79,66780.0,USD,900,19/03/2017,74.2,USD,65.01
22/03/2012 02:41,CVTTVYWU96747339,Stocks,SXHU74,YCZA59,910507.2,DOP,2000,28/01/2016,69.6,USD,397.65
22/03/2012 02:41,BVRRHOMC00388161,Crystal Balls,RLZK87,QETH27,248844.0,USD,600,04/09/2014,414.74,USD,492.22
22/03/2012 02:42,GEXWPOIQ54203851,Krytonite Ore,LIJW00,HFLM11,2582370.0,USD,9000,03/05/2013,286.93,USD,276.03
22/03/2012 02:42,PSJUOUBH52983260,Key of Kings,SBUT62,KKZA87,399260.0,USD,2000,24/01/2016,199.63,USD,226.96
22/03/2012 02:42,HDXABNLG95171228,Damp Rocks,QOKP03,YLGZ72,42273.0,USD,700,15/02/2017,477.36,FKP,50.45
22/03/2012 02:42,KJXNVXUX75935809,Lagging Tails,JXGF57,YOQG45,109775.16,JMD,1000,14/12/2017,160.49,USD,103.23
