dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2012 00:04,WABAICDY20844450,Stocks,AWYB85,VAHJ53,29934.0,USD,600,23/11/2017,49.89,USD,45.79
10/03/2012 00:04,WCHINNJY65413286,Stocks,BMRZ75,GZED20,96730.0,USD,500,30/03/2013,193.46,USD,158.93
10/03/2012 00:05,HENMQIVS34348792,Stocks,CAVR54,CMOI26,600192.24,XCD,100,26/04/2016,175.32,USD,5442.24
10/03/2012 00:05,CIHLRASV51408019,Stocks,RNZB01,VESX21,141444.0,USD,900,13/10/2013,157.16,USD,180.48
10/03/2012 00:06,WKXRWUMF71256316,Jumping Boots,ITTS26,SFEO61,1461951.57,QAR,4000,14/02/2016,106.12,USD,435.14
10/03/2012 00:06,BJTUVOFW02085492,Ninja Info Cards,RNZB01,EKXA24,2703867.22,SRD,900,29/03/2017,426.22,USD,2583.55
10/03/2012 00:06,GDQLPLAU91770301,Scripts,NGBA40,DNIL23,5418000.0,USD,90000,20/09/2016,60.2,USD,56.96
10/03/2012 00:06,ZNYBCRBZ77687000,Monster Cells,LIIS96,AGBH66,189230.0,USD,1000,07/03/2016,189.23,USD,162.56
10/03/2012 00:07,XMANICXQ68982344,Stocks,FTFI87,VCSF07,20895.0,USD,700,12/01/2015,29.85,USD,26.59
10/03/2012 00:07,KXDVUBEG09711676,Stocks,LAUA80,EPZN28,335930.0,USD,7000,14/09/2013,47.99,USD,49.26
10/03/2012 00:07,NNDDRNHX62492395,Stocks,QLCE04,IZLM67,169831.41,BWP,900,31/12/2017,74.33,USD,157.63
10/03/2012 00:07,GGMCGDGK21867369,Stocks,PNFK78,YSSR29,14976.0,USD,300,01/03/2014,49.92,USD,56.2
10/03/2012 00:07,BJIHHQEB60558061,Stocks,IZTD25,QLMY86,3590053.73,CZK,3000,07/08/2016,222.61,USD,1383.02
10/03/2012 00:07,YRMZWMYF44263711,Crests,WIZJ73,BMRZ75,17355180.1,CVE,4000,07/08/2014,413.51,USD,4986.69
10/03/2012 00:08,XUKVJFNW28813012,Stocks,ZELV96,VCSF07,8955.0,USD,300,30/01/2014,29.85,USD,27.3
10/03/2012 00:08,FUXWPCLC24325252,Stocks,HFLM11,AGBH66,337220.0,USD,2000,27/01/2015,1316.98,FKP,155.58
10/03/2012 00:08,JOTEQLGR90388246,Stocks,MSHS03,FGQR22,11963.0,USD,700,10/02/2016,17.09,USD,19.63
10/03/2012 00:09,MMPVJXJV12910001,Luckstones,DOGG07,VKMV12,180093.7,ILS,100,02/07/2013,219.9,USD,1813.08
10/03/2012 00:09,FIJOAGBT49197029,Stocks,YWMD69,SUOX82,111306.0,USD,600,25/01/2014,185.51,USD,183.81
10/03/2012 00:09,ATTGCGFR84336467,Wild Card Virus Vials,QETH27,NQJL85,432000.0,USD,8000,15/02/2013,54.0,USD,57.74
10/03/2012 00:09,JLHQNZML78550330,Lightsabres,SXHU74,LKPN86,48720.0,USD,4000,06/04/2013,12.18,USD,13.59
10/03/2012 00:09,SNQZFNCH75670407,Stocks,LWGE44,QOKP03,3480917.83,SBD,700,02/05/2014,461.73,USD,5299.22
10/03/2012 00:09,IEACVPHK22348689,Stocks,UWUK72,ZVEN26,21910.0,USD,500,24/01/2014,43.82,USD,41.03
10/03/2012 00:09,QLOXVYBJ36816125,Stocks,RFZG50,SUOX82,16695900.0,USD,90000,19/07/2017,2015.96,ETB,192.83
10/03/2012 00:09,PMDQMPHR49003394,Stocks,CMOI26,UIKN63,1179280.0,USD,8000,10/03/2016,147.41,USD,149.11
10/03/2012 00:10,CJNQDBIN57188496,Platinum Bolts,SXHU74,GYWU23,26002.0,USD,200,02/03/2015,130.01,USD,117.42
10/03/2012 00:10,GEFKRKUT27047175,Stocks,BPLN25,DJNE62,959458.93,PAB,600,04/04/2016,112.63,USD,1702.37
10/03/2012 00:10,NFYRQVZG88297006,Stocks,OKYS51,SRYE59,25056.33,CVE,600,18/08/2015,3.98,USD,35.35
10/03/2012 00:10,RTFLHTIP18025865,Stocks,MHFC34,BBJG05,5126470.56,AZN,4000,08/12/2016,205.2,USD,1425.34
10/03/2012 00:10,XXTBPBPU51679501,Big Roots,DJNE62,MFZY76,1690990.0,USD,7000,11/05/2015,241.57,USD,216.69
10/03/2012 00:10,UZEXYOSA75192098,Felix Felicis,CMOI26,ISWT83,188585.0,USD,500,18/05/2016,377.17,USD,352.97
10/03/2012 00:10,QWNKRXVU24045558,Knightmare Frames,OPET16,YFAM59,81990251.35,TWD,500,07/03/2013,402.94,USD,166641.26
10/03/2012 00:10,UTKXMYGW81717894,Stocks,WVHK10,QWOA67,34448.0,USD,200,12/02/2014,172.24,USD,191.5
10/03/2012 00:11,ZXAVBXRP69846119,Stocks,ZMLP81,QCRG59,1182300.0,USD,6000,05/01/2013,197.05,USD,204.27
10/03/2012 00:11,SCMVMRFK27420793,Elven Mithril Coats,AYIH50,SWGF93,70080.0,USD,400,26/12/2015,175.2,USD,148.73
10/03/2012 00:11,HJDNEYXX23657356,Fire Papers,GIWG34,HHFP66,12574500.0,USD,50000,28/09/2017,251.49,USD,249.11
10/03/2012 00:11,ORYLLTNZ80855486,Power Pluses,OKYS51,TBVE46,17900000.0,USD,80000,31/12/2013,223.75,USD,231.13
10/03/2012 00:11,VKFCUOFF81502652,Stocks,IIZF28,VIMV38,321511.34,NZD,700,20/07/2013,184.8,USD,428.92
10/03/2012 00:11,QSQCUMXZ83224100,Moranth Burners,SWGF93,QHXJ50,441581822.1,AMD,90000,16/09/2015,332.18,USD,5150.29
10/03/2012 00:11,JJSTDJUK74503211,L-Viruses,IBLA29,MHFC34,92646.0,USD,600,17/06/2013,154.41,USD,133.02
10/03/2012 00:12,CELNPTOU18059508,Razor Fangs,KRRO64,YSSR29,366528.1,BYR,3000,12/01/2013,16.65,USD,105.62
10/03/2012 00:12,ZMBOQOPG96555495,Stocks,FJOI82,ZMLP81,293920.9,IQD,700,05/12/2013,40.42,USD,491.67
10/03/2012 00:12,GTONIPRK37585717,Wands of Nothing,RFZG50,PQSW95,2556650.71,ISK,3000,14/05/2013,256.63,USD,942.6
10/03/2012 00:12,TUMRVIOD40939679,Stocks,AYIH50,TGZI54,107873168.34,ZWD,70000,18/12/2014,289.79,USD,1438.7
10/03/2012 00:13,BCKBTMHF38399592,Stocks,QHXJ50,QWOA67,155016.0,USD,900,11/01/2016,172.24,USD,156.84
10/03/2012 00:14,OLZZKBPB41609477,Stocks,HFLM11,KKZA87,332080.0,USD,8000,27/04/2016,41.51,USD,36.34
10/03/2012 00:14,LZSZFERY17082339,Stocks,DJNE62,KTLA69,1173060.0,USD,9000,18/12/2016,130.34,USD,148.4
10/03/2012 00:14,NHFRIUWX91949224,Stocks,CMOI26,FDWI64,866400.0,USD,30000,07/01/2016,28.88,USD,30.29
10/03/2012 00:14,BYRABRFZ22745126,Stocks,ZNQA84,FORM54,592400.0,USD,20000,16/12/2016,239.81,GMD,24.19
10/03/2012 00:14,LIRPEPPZ02205910,Hurtloam,QBVN33,DVVB31,37037.0,USD,100,07/11/2016,370.37,USD,330.28
10/03/2012 00:14,LDJAZTXN15571363,Stocks,RJUD59,GZED20,77384.0,USD,400,19/10/2017,1940.37,TZS,181.03
10/03/2012 00:14,UNPPCCXY59267790,Silver Apples,MYXF05,KUWI70,252216.0,USD,800,01/07/2015,315.27,USD,303.77
10/03/2012 00:14,UBBKQJJX90435810,Cloaks of Levitation,EMNK67,NFAH30,1949150.0,USD,5000,10/02/2013,389.83,USD,368.69
10/03/2012 00:15,KQCWDKWN02899812,Stocks,CAVR54,OKYS51,9036.0,USD,600,14/02/2017,15.06,USD,17.15
10/03/2012 00:15,GHADSPRH85864373,Stocks,HNLV68,ZELV96,170520.0,USD,6000,29/09/2016,28.42,USD,32.66
10/03/2012 00:16,SXFDSPFV48574979,Replicants,HWJF09,MFZY76,3736822.0,SZL,40000,29/09/2017,20.5,USD,84.96
10/03/2012 00:17,XTWHGIBF39372589,Meat Sticks,DILF10,SFZS08,2179500.0,USD,10000,28/12/2014,217.95,USD,235.23
10/03/2012 00:17,OVTXKBCV55687355,Potions of Oil,VKMV12,TKVF94,220750.99,BDT,800,22/08/2014,1831.39,MYR,226.47
10/03/2012 00:18,BNFBMKOA92435064,Blue Orbs,TBVE46,EWUY52,3607560.0,USD,9000,07/06/2013,400.84,USD,453.3
10/03/2012 00:19,HERZPIOV21108145,Rings of Regeneration,UFAY59,GZED20,112359.49,BMD,800,08/05/2013,16.6,BGN,132.7
10/03/2012 00:19,NZXASUPU49559985,Red Shells,RJCA92,THJF58,18384.0,USD,200,25/07/2015,488.81,ZWD,97.85
10/03/2012 00:19,OPSSJJSU31917020,Daenarians,HXDA52,BBAX06,1119800.0,USD,20000,21/02/2016,55.99,USD,48.95
10/03/2012 00:19,SZASICFS38474098,Stocks,NCXS33,DREA89,451150.0,USD,7000,12/07/2016,64.45,USD,59.91
10/03/2012 00:19,KIXRVFXM88983780,Stocks,SRYE59,AMBT33,14128.0,USD,800,11/06/2016,17.66,USD,16.81
10/03/2012 00:19,DENIXDTQ55964793,Vestiges,MRAH32,SZRJ90,909260.0,USD,2000,29/08/2016,454.63,USD,408.92
10/03/2012 00:20,MYRAHCAS35199142,Stocks,QODV38,QBAP68,16740.0,USD,1000,25/01/2013,16.74,USD,15.25
10/03/2012 00:20,YZPDDYGS62396206,Stocks,TGZI54,LKPN86,17985729.29,UAH,9000,25/10/2015,69.42,USD,2067.44
10/03/2012 00:20,FPKJLJLX13867127,Blue Flutes,VKMV12,TYAE14,97251.0,USD,300,12/10/2013,324.17,USD,267.95
10/03/2012 00:20,HEQVGZYZ85456649,Doodle Disks,WIZJ73,QWOA67,636420.0,USD,6000,26/12/2017,106.07,USD,120.71
10/03/2012 00:20,NWIBGZIE05811361,Chakra Puppets,ERHJ34,MKHA46,250272.0,USD,800,08/11/2013,312.84,USD,272.35
10/03/2012 00:20,VBQYUPPM86752778,Stations,GBEZ65,YFAM59,216016.0,USD,800,30/08/2016,270.02,USD,294.53
10/03/2012 00:21,UAOSQTSB64640889,Stations,ZDAI73,YFAM59,624361.85,MAD,900,13/10/2016,270.02,USD,637.99
10/03/2012 00:21,RXJINEQF55970160,Orcarinas of Time,UIKN63,PIFN94,70818.0,USD,200,20/01/2016,354.09,USD,337.07
10/03/2012 00:21,TSDXKYNE55687036,Dragon Eggs,PBFW95,YCZA59,5777334.76,LYD,900,12/09/2014,552.09,USD,7139.58
10/03/2012 00:21,XMFAVAGJ26273576,Curries of Life,YCZA59,DILF10,142372.0,USD,400,20/10/2015,355.93,USD,321.91
10/03/2012 00:22,BGDSHNPQ77168473,Stocks,SHXQ48,LAUA80,122238.0,USD,600,13/06/2016,681.6,DZD,209.63
10/03/2012 00:22,PDNLUJMY52325186,Black Materia Orbs,VXSM31,VCSF07,304800.0,USD,40000,12/05/2016,47.25,KMF,7.09
10/03/2012 00:22,CCMCBZHD20201207,Stocks,ZEHM52,ITTS26,8861725.95,THB,50000,09/12/2016,178.43,USD,202.22
10/03/2012 00:22,YGJWRJRX60204125,Stocks,CUVZ50,FGVK43,330480.0,USD,8000,18/02/2013,41.31,USD,36.17
10/03/2012 00:22,TVPRUBFV92423175,X-Potions,MSHS03,CMZC67,34800.0,USD,200,04/08/2014,174.0,USD,164.27
10/03/2012 00:23,FHPEIUNY47036072,Blasting Rods,TGZI54,CUVZ50,47978.0,USD,200,19/06/2016,239.89,USD,251.96
10/03/2012 00:23,FNZSMTOE23610776,Stocks,KRXZ15,UACN81,1432.0,USD,100,21/06/2013,14.32,USD,15.93
10/03/2012 00:24,GVRNSYZV45489588,Stocks,RFZG50,WVEI17,4275200.0,USD,40000,30/11/2016,106.88,USD,116.51
10/03/2012 00:24,GCNCHTBB59108007,Stocks,ZSXF19,ZVEN26,246680.31,NAD,2000,20/11/2014,43.82,USD,145.04
10/03/2012 00:24,GPCYBHAE59633182,Stocks,AYIH50,AMRO66,58598.16,RON,700,13/01/2017,51.36,USD,89.59
10/03/2012 00:25,FXTOBJRE63204568,Limit Break Manuals,ZNQA84,HSWX88,951790.0,USD,7000,08/04/2017,135.97,USD,133.0
10/03/2012 00:25,USMIUOFK72288584,Beams,ZMLP81,UEVD88,12711.0,USD,300,04/12/2014,347.0,ILS,42.58
10/03/2012 00:26,YYGJCCPX82878046,Namekian Spring Water,OQXV70,OPET16,410220.52,AFN,3000,14/05/2014,12.65,USD,124.3
10/03/2012 00:26,PPFWWFBL15261192,Jumbonium Atoms,JVHD93,MYXF05,1477210.0,USD,7000,24/05/2015,211.03,USD,183.11
10/03/2012 00:26,YXZDMNEY92842101,Pipboys,NCYN50,DDIB11,896300.0,USD,5000,01/10/2016,179.26,USD,163.5
10/03/2012 00:27,CLKUNUXK75508696,Stocks,EMNK67,TQSJ85,177021.0,USD,900,09/10/2014,196.69,USD,213.11
10/03/2012 00:27,FBSQMFUU65622003,Stocks,LWGE44,HHFP66,40371.0,USD,300,09/10/2014,134.57,USD,126.96
10/03/2012 00:27,WBIDKYAD48221100,Red Jewelled Brooches,WIZJ73,YOQG45,253257.39,MVR,500,11/01/2014,64.59,USD,464.09
10/03/2012 00:27,JMQNEYYN93294094,Stocks,HFLM11,DBCS17,23971239.18,GNF,2000,30/03/2016,105.09,USD,11238.74
10/03/2012 00:27,SYIHUYQP52781701,Stocks,FGVK43,ZFHD93,20118.0,USD,200,24/03/2017,100.59,USD,112.42
10/03/2012 00:28,SMWZYOXM45493232,Blue Digizoids,PKBF70,INIL60,22286000.0,USD,40000,27/07/2015,557.15,USD,541.1
10/03/2012 00:28,QSJBIPRU16547360,Digi-eggs,FORM54,BBAX06,1566720.0,USD,8000,14/08/2014,195.84,USD,204.4
10/03/2012 00:28,TGUBPHLH47750488,Stocks,CMOI26,HYSJ42,5919600.0,USD,20000,16/09/2014,295.98,USD,333.44
10/03/2012 00:28,OJYPKNHL98034379,Great One's Wisdoms,LKPN86,QHXJ50,204534.0,USD,600,30/08/2016,340.89,USD,291.31
10/03/2012 00:28,XNFMNDMO76402355,Stocks,SBUT62,AMBT33,280496.25,HTG,600,30/09/2015,17.66,USD,546.79
10/03/2012 00:29,JNLCHCGM69051669,Stocks,QETH27,WYFO79,4435200.0,USD,60000,28/03/2014,73.92,USD,65.81
10/03/2012 00:30,BQXHKILE98053094,Stocks,AWYB85,SEKK26,20234.0,USD,200,01/08/2014,101.17,USD,109.32
10/03/2012 00:30,QIRASSIY39224423,Stocks,DJNE62,BBAX06,29376.0,USD,800,17/07/2013,36.72,USD,28.78
10/03/2012 00:30,BHODHPJM31016110,Stocks,RNZB01,TQSJ85,393380.0,USD,2000,21/11/2015,196.69,USD,207.51
10/03/2012 00:30,GDDBBDYM05947749,Stocks,FTFI87,TRFG21,28080.0,USD,9000,29/06/2013,3.12,USD,3.44
10/03/2012 00:31,EXSVWBGA43891647,Stocks,SBUT62,NQJL85,519963.0,VND,1000,22/04/2015,77.5,USD,583.58
10/03/2012 00:31,UYYOJIOV33023556,Stocks,SEKK26,LAUA80,1161841.63,RWF,900,25/09/2013,203.73,USD,1292.48
10/03/2012 00:32,IJLMAAWE21070270,Stocks,ZEHM52,BDBU00,1855980.0,USD,9000,15/12/2013,206.22,USD,179.36
10/03/2012 00:32,XVWZEMWQ21428378,Javelins,EMNK67,QHXJ50,3071880.0,USD,9000,05/09/2013,341.32,USD,396.95
10/03/2012 00:32,MFAHUGXI78509788,Nano-paks,SRYE59,VLJL11,315710.0,GEL,100,30/09/2014,3588.52,EGP,3402.43
10/03/2012 00:32,HVBPLHOV44999402,Stocks,NGBA40,SAAM06,12201.02,NGN,600,04/10/2014,128.54,USD,18.64
10/03/2012 00:32,DLWXIHUD87917427,Infinity Gauntlets,GYWU23,AGBH66,11576.0,USD,800,28/07/2013,14.47,USD,16.97
10/03/2012 00:33,WDOVBGRZ05977579,Dilithium Crystals,WHPS18,IZTD25,239330.0,USD,500,24/12/2013,478.66,USD,426.71
10/03/2012 00:33,UWTSDHDO03144513,Premium Nanotech,MKHA46,DREA89,188730.0,USD,900,29/07/2015,209.7,USD,223.92
10/03/2012 00:33,FOGCMJKN60254957,Stocks,JVHD93,VLJL11,170903297.6,UGX,50000,19/07/2015,329.84,USD,3563.94
10/03/2012 00:33,RBTJCYLX80324123,Stocks,JVHD93,GIWG34,11720.0,USD,4000,12/08/2014,2.93,USD,2.66
10/03/2012 00:33,EMAGRJAU12601587,Stocks,HWJF09,OKYS51,90360.0,USD,6000,28/03/2016,15.06,USD,16.72
10/03/2012 00:34,VRKVGVNE63752044,Stocks,SAAM06,MDEQ10,45264.0,USD,600,15/02/2015,75.44,USD,64.66
10/03/2012 00:34,WWARXJGI68768892,Pressures,SXHU74,SWGF93,1603697.57,RUB,200,05/03/2017,474.06,USD,8991.49
10/03/2012 00:35,LJFVMDYF64422556,Stocks,PNFK78,BDBU00,4124400.0,USD,20000,05/01/2016,206.22,USD,209.54
10/03/2012 00:35,UKIMIAGR06590585,Life Orbs,VESX21,QBVN33,34277.3,VND,300,31/05/2016,17.03,USD,126.07
10/03/2012 00:35,GBNLQTNV32793056,Stocks,QWOA67,DVVB31,107132.0,USD,400,04/09/2013,267.83,USD,290.08
10/03/2012 00:36,BFXGCJAZ97521689,Stocks,IBLA29,KUWI70,73000.0,USD,10000,05/08/2014,7.3,USD,8.02
10/03/2012 00:37,VQLCACGD25776800,Stocks,EKXA24,YCZA59,21285.0,USD,300,24/10/2014,70.95,USD,67.49
10/03/2012 00:37,BNJKQOMQ74180283,Thief Gloves,OCQF34,GZED20,37779000.0,USD,70000,06/02/2014,539.7,USD,570.53
10/03/2012 00:37,SPQOEPLS72989125,Stocks,TGZI54,HNLV68,442750.0,USD,7000,15/06/2014,63.25,USD,53.64
10/03/2012 00:37,IUPHTEPL34073157,Stocks,QLCE04,VESX21,4211259.36,TMM,7000,19/03/2014,157.16,USD,665.68
10/03/2012 00:37,TTAOLAEH87176590,Millennium Scales,DGTY64,VXSM31,15556545.48,MRO,70000,14/10/2014,73.99,USD,206.23
10/03/2012 00:37,EXVQYPIQ11193087,Infobots,PJKH65,BMRZ75,24750400.0,USD,80000,09/02/2013,309.38,USD,380.23
10/03/2012 00:38,ZDEWRHAZ51499895,Stocks,SFEO61,TFLS35,79680.82,SAR,500,04/12/2015,20.54,USD,154.3
10/03/2012 00:38,XHDHYRAC08198634,Ninja Info Cards,MKHA46,EKXA24,42622.0,USD,100,22/10/2015,426.22,USD,393.27
10/03/2012 00:38,GADGQMMB64851584,Stocks,WIZJ73,SXHU74,82341.0,USD,700,17/08/2017,117.63,USD,120.76
10/03/2012 00:38,PLHNSKRH59855670,Chakra Puppets,HHFP66,MKHA46,2189880.0,USD,7000,25/09/2015,312.84,USD,293.09
10/03/2012 00:38,GEARLYXD58178824,Teeth of the Dragon,GBEZ65,HWJF09,141551.45,KPW,100,01/02/2017,564.76,USD,1560.14
10/03/2012 00:38,POFBNNOW57850416,Stocks,ERHJ34,BDBU00,383643.44,KMF,300,20/11/2013,206.22,USD,1404.16
10/03/2012 00:38,YZAVEDEO23570141,Stocks,EMNK67,PIFN94,398224.0,USD,800,24/05/2016,497.78,USD,420.65
10/03/2012 00:38,GOVCUCUT15438592,Stocks,OHKH76,UACN81,28640.0,USD,2000,13/08/2015,14.32,USD,12.39
10/03/2012 00:39,FNLHHWIG99012198,Stocks,IZTD25,SWGF93,3770003.33,LYD,8000,27/07/2013,40.53,USD,417.42
10/03/2012 00:39,FBBJONXX76568734,Stocks,YOQG45,SUOX82,556530.0,USD,3000,10/08/2013,185.51,USD,169.14
10/03/2012 00:39,HTQGGMIN63916050,Fire Flowers,PKBF70,TQSJ85,187734.66,TRY,600,16/02/2014,445.46,USD,305.09
10/03/2012 00:40,ZISJREQM09691001,Stocks,SXTM39,TFLS35,35370.91,QAR,500,04/01/2017,20.54,USD,69.01
10/03/2012 00:40,JDPFVMFV46923327,Ethers,SBUT62,PQSW95,138006.0,USD,900,05/04/2017,153.34,USD,178.23
10/03/2012 00:40,OLZDDMVT05551243,Kicking Boots,BBAX06,SHXQ48,212652.04,OMR,600,21/06/2016,80.94,USD,387.92
10/03/2012 00:40,EQGEXSHL90266572,Stocks,PVAZ61,DGTY64,10418558.85,GNF,5000,31/12/2015,18.27,USD,2376.42
10/03/2012 00:40,QZHZZHND09242205,Bags of Tricks,YSSR29,WVHK10,147256771.23,SEK,90000,27/07/2015,383.73,USD,1752.1
10/03/2012 00:40,TAHOBEEL36933767,Golden Lucky Cats,UHOG52,KRRO64,774210.0,USD,3000,29/09/2015,258.07,USD,219.44
10/03/2012 00:40,OYYIHPVF80518892,Black Sludges,QETH27,HFLM11,1533525.01,PYG,400,02/03/2017,396.76,USD,4275.46
10/03/2012 00:41,FCIVGQHH30521114,Daemons,FDWI64,RJUD59,147348.0,USD,400,08/01/2017,368.37,USD,343.38
10/03/2012 00:41,QDSCQGTN13260684,Stocks,NCXS33,GGLV00,15925.0,USD,700,04/11/2015,22.75,USD,20.9
10/03/2012 00:42,YKJYCHFU49903311,Stocks,OPZI26,BBAX06,146880.0,USD,4000,23/06/2013,284.34,CHF,38.02
10/03/2012 00:42,AADPUYNO80438732,Stocks,TBVE46,HHFP66,269140.0,USD,2000,15/06/2017,134.57,USD,146.54
10/03/2012 00:42,TTTOZQVU30215607,Dragon Medallions,OHKH76,RNZB01,36210.0,USD,100,02/02/2015,362.1,USD,377.45
10/03/2012 00:42,AEUZWNKE28217376,Stocks,YOQG45,OPET16,28680.0,USD,4000,05/12/2014,7.17,USD,7.84
10/03/2012 00:42,ETEUMOWJ99678317,Stocks,NCCX02,KTLA69,912380.0,USD,7000,15/02/2015,13801.22,HRK,136.97
10/03/2012 00:42,TWHBHLYK40293557,Sabor de Soledad Chips,HXDA52,DBCS17,401400.0,USD,4000,05/06/2017,100.35,USD,105.2
10/03/2012 00:42,STAGIYQC77796530,Stocks,UHOG52,GYWU23,7335.0,USD,300,24/09/2016,131.44,CZK,27.76
10/03/2012 00:43,YAEXFKRD88534379,Stocks,PQSW95,HWJF09,183673.0,USD,700,16/03/2016,262.39,USD,295.03
10/03/2012 00:43,JIWNMNTD49559128,Stocks,ISWT83,TYAE14,1848493.64,PYG,2000,21/04/2014,95.65,USD,995.05
10/03/2012 00:43,UGQFHYUW84601047,Madman's Knowledges,KKZA87,CAVR54,11231.88,NGN,200,04/12/2016,354.99,USD,51.45
10/03/2012 00:43,SJGCZBVY42877851,Iron Balls,VVXA11,RJCA92,2242080.0,USD,6000,29/09/2016,373.68,USD,340.22
10/03/2012 00:44,SSUOVYTZ42516685,Behelits,ZELV96,QCRG59,18651900.0,USD,30000,23/08/2017,621.73,USD,665.06
10/03/2012 00:44,BHVPNGGM28901209,Stocks,LIIS96,YTAI13,1024671.36,CUC,2000,15/11/2016,106.1,USD,464.7
10/03/2012 00:44,BCJEFVQZ97386951,Red Jewelled Brooches,RJUD59,YOQG45,1937700.0,USD,30000,17/09/2014,64.59,USD,53.64
10/03/2012 00:45,UGGQHQGY66689397,Rapids,MFJJ99,KEVJ11,141552.0,USD,800,13/10/2016,176.94,USD,184.81
10/03/2012 00:45,XGPEIOZG52224242,Boom Brooms,HHOA99,THJF58,87960.0,USD,500,27/12/2014,175.92,USD,207.03
10/03/2012 00:45,JLTGODBD16229922,Stocks,PVAZ61,GYWU23,19560.0,USD,800,25/02/2013,24.45,USD,21.03
10/03/2012 00:46,NZTHAQSU24988178,Stocks,CIXF70,EPZN28,288799.02,MOP,7000,19/04/2013,47.99,USD,36.26
10/03/2012 00:46,LXVAPVFS96678004,Rings of Slow Digestion,YOQG45,XHYN07,8716366.56,WST,8000,07/09/2016,394.62,USD,1131.07
10/03/2012 00:46,USPINBIH25921493,Cornballers,AMRO66,HYSJ42,133146.0,USD,600,31/08/2013,221.91,USD,194.15
10/03/2012 00:46,SNICKXSX93974139,Stocks,EKXA24,SXHU74,2352600.0,USD,20000,13/06/2016,117.63,USD,105.66
10/03/2012 00:46,QNQLJPGM13749678,Garu Disks,SZRJ90,KUWI70,46227.22,SZL,400,04/11/2016,166.46,YER,129.37
10/03/2012 00:46,DSCZIJLA73594561,Horns of Plenty,ESPL27,ZNQA84,218538.0,USD,900,12/05/2016,470.59,HNL,233.19
10/03/2012 00:46,LSZSZRQG59562151,Marvins,UIKN63,WHPS18,587600.29,SBD,800,21/07/2016,68.2,USD,784.37
10/03/2012 00:46,HIWOSEVL28804044,Stocks,MRAH32,ISWT83,2494400.0,USD,20000,12/08/2015,124.72,USD,145.74
10/03/2012 00:47,IOLUNOLJ97922847,Stocks,CBOX52,TKVF94,2227500.0,USD,90000,29/10/2017,24.75,USD,27.4
10/03/2012 00:47,LVRWXHTZ21392207,Dragon Eggs,SXHU74,YCZA59,4416720.0,USD,8000,17/11/2015,552.09,USD,596.43
10/03/2012 00:47,GSEDUAIB94298705,Wise Glasses,MFZY76,AYIH50,98212.0,USD,400,06/09/2017,245.53,USD,262.5
10/03/2012 00:47,CLKHDXVD92058344,Stocks,PQSW95,RDBE21,228870.0,USD,9000,08/10/2017,25.43,USD,22.43
10/03/2012 00:47,PLEFIJCQ06379093,Mana Ore,VKMV12,JCWS17,125660.0,USD,1000,03/05/2013,125.66,USD,130.96
10/03/2012 00:48,BTQHCWLR58873720,CodeBots,QHXJ50,ZBIO05,4443300.0,USD,90000,05/03/2014,49.37,USD,52.13
10/03/2012 00:48,TBZNDYPH51295210,Naknadan Shrines,RJCA92,ZBIO05,2023457.1,NGN,30000,23/11/2016,426.35,USD,56.29
